timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3176.792,0.239,-0.48,-10.605,0.8003505927224229,0.1737152574734421,0.1957467044899173,0.13599999999996726,0.007999999999810825,-0.7324703515665387,0.045261669024045256,-0.004910609744390726
3176.8,0.269,-0.498,-10.814,0.8003447630043119,0.1737043919964839,0.195737595488904,0.14400000000023283,0.008000000000265572,0.7287147638784797,0.04605141483262438,0.0009191083666371114
3176.808,0.256,-0.517,-10.971,0.8003607625058577,0.1737396612016928,0.1957329086672697,0.15200000000004366,0.007999999999810825,-1.9999376932311463,0.047124236623826456,-0.01508039317921206
3176.816,0.232,-0.55,-11.05,0.8003623264010077,0.1736843193272754,0.1957421243999665,0.15999999999985448,0.007999999999810825,-0.1954868937420473,0.0497737556561086,-0.016644288329148438
3176.824,0.228,-0.536,-10.897,0.8003442729154053,0.1737321659810753,0.1957439426747735,0.16800000000012005,0.008000000000265572,2.2566857002942475,0.049187849866935855,0.0014091972732055424
3176.832,0.22,-0.509,-10.745,0.8003560916010867,0.1737300299699171,0.1957675648065856,0.17599999999993088,0.007999999999810825,-1.4773357101677265,0.047370870172173105,-0.01040948840813627
3176.84,0.208,-0.468,-10.466,0.8003580902895772,0.1736949398291108,0.1957820729057333,0.18400000000019645,0.008000000000265572,-0.24983606131123715,0.04471622396330977,-0.012408176898626166
3176.848,0.228,-0.46,-10.627,0.800345958139804,0.173730984958987,0.1957671785511681,0.19200000000000728,0.007999999999810825,1.5165187216420462,0.04328596969982121,-0.00027602712548979724
3176.856,0.228,-0.46,-10.627,0.8003663107340152,0.173692763356578,0.1957593992179321,0.20000000000027285,0.008000000000265572,-2.54407427639769,0.04328596969982121,-0.020628621336671316
3176.864,0.237,-0.448,-10.595,0.8003377140126098,0.1737118258632611,0.1957217024541884,0.20800000000008367,0.007999999999810825,3.574590175678405,0.04228409627182633,0.007968100068755923
3176.872,0.243,-0.446,-10.521,0.8003458592654077,0.1737043802494468,0.1957389764644061,0.2159999999998945,0.007999999999810825,-1.0181565997385844,0.042391407660868734,-0.00017715272915275193
3176.88,0.258,-0.471,-10.709,0.8003480382313457,0.1737514742882781,0.1957530518513967,0.22400000000016007,0.008000000000265572,-0.27237074225194835,0.04398169763750116,-0.0023561186671683387
3176.888,0.234,-0.505,-11.209,0.8003377257521385,0.1737298644646698,0.1957471420927684,0.2319999999999709,0.007999999999810825,1.2890599009052206,0.04505308234454457,0.007956360540073426
3176.896,0.234,-0.505,-11.209,0.800364460011531,0.1737216192100732,0.1957961492009097,0.24000000000023647,0.008000000000265572,-3.3417824240739025,0.04505308234454457,-0.018777898852517794
3176.904,0.257,-0.464,-10.279,0.8003560805961945,0.1737119909369055,0.1957421245115217,0.2480000000000473,0.007999999999810825,1.047426917075156,0.04514057787722541,-0.010398483515916546
3176.912,0.27,-0.466,-10.387,0.8003448581457258,0.1737118595474402,0.1957403576590089,0.2559999999998581,0.007999999999810825,1.4028063085869125,0.04486377202272071,0.0008239669527787541
3176.92,0.288,-0.45,-11.352,0.8003489633546196,0.1737298649947995,0.1957603943916122,0.2640000000001237,0.008000000000265572,-0.5131511117278942,0.03964059196617336,-0.0032812419410443994
3176.928,0.254,-0.436,-12.108,0.8003473226198504,0.1736808693825949,0.1957566884941745,0.2719999999999345,0.007999999999810825,0.20509184614492248,0.036009250082590025,-0.0016405071718850195
3176.936,0.275,-0.473,-11.367,0.8003665120690011,0.1737099238310975,0.1957534381658198,0.2800000000002001,0.008000000000265572,-2.3986811438364564,0.04161168294184921,-0.02082995632257667
3176.944,0.289,-0.489,-10.817,0.8003525678738309,0.1737119973120689,0.1957693827653147,0.2880000000000109,0.007999999999810825,1.7430243962751613,0.04520661921050199,-0.00688576115237538
3176.952,0.259,-0.491,-10.818,0.8003616638366811,0.1737418608399143,0.1957657464301317,0.2960000000002765,0.008000000000265572,-1.1369953562684332,0.045387317433906456,-0.015981724002522846
3176.96,0.229,-0.482,-11.404,0.8003618406905778,0.1737311873899354,0.1957739120651049,0.3040000000000873,0.007999999999810825,-0.022106737093685602,0.042265871623991584,-0.01615857789927233
3176.968,0.222,-0.467,-11.929,0.8003740757941942,0.1737045704828911,0.1957603429110655,0.31199999999989814,0.007999999999810825,-1.5293879520456022,0.03914829407326683,-0.028393681515637148
3176.976,0.23,-0.468,-11.534,0.8003720524074681,0.1736950627875247,0.1957657463364123,0.3200000000001637,0.008000000000265572,0.25292334075721623,0.04057568926651638,-0.026370294789579418
3176.984,0.237,-0.467,-10.659,0.8003574935132185,0.173710956033334,0.1957856585739421,0.32799999999997453,0.007999999999810825,1.8198617812020812,0.04381274040716765,-0.011811400539962769
3176.992,0.251,-0.454,-10.474,0.8003584760328608,0.1737033878785043,0.1957530518513967,0.3360000000002401,0.008000000000265572,-0.12281495528898567,0.04334542677105213,-0.012793920182274654
3177.0,0.303,-0.465,-10.766,0.8003497096900225,0.1737299983957418,0.1957393074293506,0.34400000000005093,0.007999999999810825,1.0957928547883355,0.0431915288872376,-0.00402757734396797
3177.008,0.32,-0.51,-10.826,0.8003582145252337,0.1736989640592878,0.1957421249126631,0.35199999999986176,0.007999999999810825,-1.0631044013997837,0.04710881211897284,-0.012532412555166239
3177.016,0.279,-0.556,-10.748,0.8003458909941038,0.1737310273046047,0.1957248500667196,0.36000000000012733,0.008000000000265572,1.5404413912373238,0.0517305545217715,-0.00020888142526764852
3177.024,0.271,-0.517,-10.767,0.8003557320106811,0.1737010666561259,0.1957399205325065,0.36799999999993815,0.007999999999810825,-1.2301270721631896,0.04801708925420266,-0.010049898002573165
3177.032,0.267,-0.421,-10.73,0.8003453722754994,0.1737118748524017,0.1957198840617826,0.3760000000002037,0.008000000000265572,1.2949668977135786,0.03923578751164958,0.0003098371791354637
3177.04,0.244,-0.4,-10.64,0.8003534874496493,0.1737226588854569,0.1957625982915992,0.38400000000001455,0.007999999999810825,-1.0143967687364919,0.03759398496240601,-0.007805336970756471
3177.048,0.26,-0.441,-10.644,0.8003646918866876,0.1736939021081846,0.1957784921145015,0.3919999999998254,0.007999999999810825,-1.4005546297851668,0.041431792559188274,-0.019009774009037805
3177.056,0.28,-0.476,-10.61,0.8003858041030025,0.1736761077261038,0.1957866068245061,0.40000000000009095,0.008000000000265572,-2.639027039369468,0.044863336475023566,-0.04012199032399355
3177.064,0.271,-0.49,-10.566,0.8003545912004847,0.1737215048772757,0.1957639794440738,0.4079999999999018,0.007999999999810825,3.9016128147301155,0.04637516562559152,-0.008909087806152627
3177.072,0.272,-0.485,-10.603,0.8003555583282551,0.1737131179160516,0.1957625982915992,0.41600000000016735,0.008000000000265572,-0.12089097130296711,0.04574177119683109,-0.009876215576576364
3177.08,0.281,-0.494,-10.54,0.8003417521637104,0.1737535964503962,0.1957671782641129,0.42399999999997817,0.007999999999810825,1.7257705680895352,0.04686907020872866,0.003929948968139918
3177.088,0.263,-0.5,-10.573,0.8003471640644113,0.1737203862785026,0.1957343965521514,0.43200000000024374,0.008000000000265572,-0.6764875876141829,0.04729026766291497,-0.0014819517327735454
3177.096,0.246,-0.476,-10.718,0.8003655228778984,0.1737216499135542,0.1957548189266352,0.44000000000005457,0.007999999999810825,-2.2948516858883883,0.044411270759470045,-0.01984076521988065
3177.104,0.269,-0.484,-10.602,0.8003523321310991,0.1737236801789724,0.1957303737892253,0.4479999999998654,0.007999999999810825,1.648843349910667,0.04565176381814752,-0.006650018420595316
3177.112,0.254,-0.502,-10.546,0.8003540315714697,0.1737044444421086,0.195716684436278,0.45600000000013097,0.008000000000265572,-0.21243004631743556,0.047600986155888494,-0.0083494587911348
3177.12,0.211,-0.453,-10.696,0.8003269013743107,0.1737403613466006,0.1957274097517381,0.4639999999999418,0.007999999999810825,3.39127464486777,0.04235228122662678,0.01878073836780736
3177.128,0.257,-0.413,-10.599,0.8003584908319232,0.1737011472397099,0.1957530520836639,0.47200000000020736,0.008000000000265572,-3.9486822015627476,0.03896594018303613,-0.012808719244694622
3177.136,0.319,-0.437,-10.471,0.800357389663269,0.1736820217177701,0.1957262311498343,0.4800000000000182,0.007999999999810825,0.13764608178257198,0.041734313819119476,-0.011707550590434046
3177.144,0.296,-0.451,-10.622,0.8003456821126785,0.1737288017691937,0.1957562514030717,0.487999999999829,0.007999999999810825,1.4634438238042558,0.04245904726040294,-0.0
3177.152,0.293,-0.439,-10.672,0.8003642546067443,0.1737001077494657,0.1957593994721214,0.4960000000000946,0.008000000000265572,-2.3215617582228454,0.041135682158920536,-0.018572494065782763
3177.16,0.361,-0.416,-10.561,0.8003618372081607,0.1737120498695452,0.1957484716847657,0.5039999999999054,0.007999999999810825,0.3021748229553589,0.0393902092604867,-0.016155095482139892
3177.168,0.356,-0.419,-10.669,0.8003490506775354,0.173722616991151,0.1957262309175169,0.512000000000171,0.008000000000265572,1.5983163281635404,0.0392726591058206,-0.0033685648568315685
3177.176,0.264,-0.462,-10.822,0.8003587666858619,0.1737033743535105,0.195763979332425,0.5199999999999818,0.007999999999810825,-1.2145010408193269,0.04269081500646831,-0.013084573183386183
3177.184,0.239,-0.473,-10.765,0.8003694953887975,0.1737120988516786,0.1957466533576802,0.5280000000002474,0.008000000000265572,-1.3410878669517512,0.04393869019972131,-0.023813276119000193
3177.192,0.26,-0.458,-10.689,0.8003646180350034,0.1737109010025135,0.1957730890482486,0.5360000000000582,0.007999999999810825,0.6096692242718582,0.04284778744503696,-0.018935922324825327
3177.2,0.245,-0.441,-10.635,0.8003695137780271,0.1736638821802562,0.1957353400553113,0.543999999999869,0.007999999999810825,-0.611967877969799,0.04146685472496474,-0.02383166534858372
3177.208,0.254,-0.431,-10.657,0.8003474927364658,0.173702232410891,0.1957506719291869,0.5520000000001346,0.008000000000265572,2.7526301951685817,0.040442901379375056,-0.0018106237872350661
3177.216,0.275,-0.458,-10.78,0.8003462376196862,0.173712976578774,0.1957526658925757,0.5599999999999454,0.007999999999810825,0.15688959745241426,0.0424860853432282,-0.000555507007615752
3177.224,0.273,-0.473,-10.759,0.8003548048572459,0.1736915474156698,0.1957467048974732,0.568000000000211,0.008000000000265572,-1.0709046949636258,0.043963193605353654,-0.009122744567324759
3177.232,0.288,-0.452,-10.636,0.800348879068535,0.1737010195392958,0.1957321924558179,0.5760000000000218,0.007999999999810825,0.7407235888545749,0.04249717939074841,-0.0031969558564881595
3177.24,0.306,-0.424,-10.632,0.8003423191259008,0.1737320871020735,0.1957212649124621,0.5839999999998327,0.007999999999810825,0.8199928292762504,0.0398796087283672,0.0033629867777218436
3177.248,0.322,-0.417,-10.661,0.8003576659553768,0.1736842488266308,0.1957371582837886,0.5920000000000982,0.008000000000265572,-1.9183536845018834,0.03911452959384673,-0.011983842698293223
3177.256,0.335,-0.433,-10.583,0.8003373378440044,0.1737502154061019,0.1957308113464083,0.599999999999909,0.007999999999810825,2.541013921553148,0.040914674477936314,0.00834426867413196
3177.264,0.298,-0.444,-10.624,0.800358354242501,0.1736938703714159,0.1957502898350752,0.6080000000001746,0.008000000000265572,-2.6270498120761765,0.041792168674698794,-0.012672129822477451
3177.272,0.256,-0.45,-10.761,0.8003556242693243,0.1737406729282509,0.1957484716847657,0.6159999999999854,0.007999999999810825,0.34124664709256347,0.041817674937273494,-0.009942156645736944
3177.28,0.262,-0.435,-10.57,0.8003515268758837,0.1737236783836989,0.1957399202060906,0.624000000000251,0.008000000000265572,0.5121741800673263,0.04115421002838221,-0.005844763205198333
3177.288,0.276,-0.395,-10.414,0.8003555583282551,0.1737131179160516,0.1957625982915992,0.6320000000000618,0.007999999999810825,-0.5039315464222538,0.03792971000576148,-0.009876215576576364
3177.296,0.28,-0.392,-10.603,0.8003558415834939,0.1737142027464687,0.195773525682044,0.6399999999998727,0.007999999999810825,-0.03540690485248632,0.03697066867867585,-0.010159470815396254
3177.304,0.264,-0.437,-10.536,0.8003514125943874,0.173713062554831,0.1957371582837886,0.6480000000001382,0.008000000000265572,0.5536236383218984,0.041476841305998484,-0.005730481708821067
3177.312,0.265,-0.459,-10.495,0.8003498166347991,0.1737108183440471,0.1957562512691479,0.6559999999999491,0.007999999999810825,0.19949494853288563,0.04373511195807528,-0.004134522120557982
3177.32,0.287,-0.466,-10.859,0.8003557820579307,0.1737131467432587,0.1957311969781368,0.6640000000002146,0.008000000000265572,-0.7456778914477491,0.0429137121281886,-0.010099945252139975
3177.328,0.244,-0.473,-10.842,0.8003589532990626,0.1737227314041523,0.1957580180786947,0.6720000000000255,0.007999999999810825,-0.3964051414895309,0.043626637151817006,-0.013271186384056222
3177.336,0.218,-0.439,-10.574,0.8003471605432702,0.1737406218548071,0.1957598363608005,0.6799999999998363,0.007999999999810825,1.4740944740548878,0.041516928314734254,-0.0014784305916171192
3177.344,0.293,-0.399,-10.578,0.8003728274340226,0.1737132947071587,0.1957816404685081,0.6880000000001019,0.008000000000265572,-3.208361344056443,0.037719795802609195,-0.027145321344068662
3177.352,0.335,-0.391,-10.566,0.8003631536569944,0.1736809820923709,0.1957325783193733,0.6959999999999127,0.007999999999810825,1.209222128525922,0.037005489305318946,-0.017471544315861287
3177.36,0.303,-0.386,-10.556,0.8003663032030631,0.173693905643113,0.195759399106452,0.7040000000001783,0.008000000000265572,-0.3936932585907327,0.03656688139446761,-0.02062109038458715
3177.368,0.273,-0.385,-10.662,0.8003513026150169,0.1737215400421475,0.1957598363608005,0.7119999999999891,0.007999999999810825,1.875073505783198,0.036109547927218155,-0.005620502338321565
3177.376,0.25,-0.402,-10.772,0.8003484296127376,0.1737108435986576,0.1957439429072913,0.7200000000002547,0.008000000000265572,0.35912528491277573,0.03731897512068325,-0.002747500059019359
3177.384,0.245,-0.417,-10.834,0.8003644485095208,0.1737183665789119,0.1957534383123954,0.7280000000000655,0.007999999999810825,-2.0023620979081613,0.038489939080671956,-0.01876639684228465
3177.392,0.259,-0.423,-10.734,0.8003547526888751,0.1737131161292368,0.1957721447221982,0.7359999999998763,0.007999999999810825,1.2119775807117872,0.03940749021799888,-0.009070576196590352
3177.4,0.256,-0.417,-10.649,0.8003578239834739,0.1737395511845304,0.1957512338477026,0.7440000000001419,0.008000000000265572,-0.38391182484442954,0.03915860644191943,-0.012141870795345788
3177.408,0.244,-0.418,-10.724,0.8003671014492141,0.1736950057625125,0.1957498524942335,0.7519999999999527,0.007999999999810825,-1.1596832175247984,0.03897799328608728,-0.021419336535544176
3177.416,0.268,-0.451,-10.65,0.8003517764928031,0.173739505556945,0.1957339591742599,0.7600000000002183,0.008000000000265572,1.9156195513736485,0.04234741784037559,-0.006094380124554988
3177.424,0.306,-0.447,-10.492,0.8003602113257882,0.1737142869352049,0.1957675644805673,0.7680000000000291,0.007999999999810825,-1.054354123133927,0.0426038886770873,-0.014529213109626404
3177.432,0.322,-0.403,-10.473,0.8003677073888191,0.1736714038983031,0.1957462678099043,0.7759999999998399,0.007999999999810825,-0.9370078788706326,0.03847990069703046,-0.022025276140591465
3177.44,0.308,-0.403,-10.511,0.8003332419153222,0.1737191645296532,0.1957503413342295,0.7840000000001055,0.008000000000265572,4.3081841871184245,0.038340785843402156,0.012440197356355931
3177.448,0.276,-0.427,-10.622,0.8003543005473492,0.1737215183952716,0.1957530519629987,0.7919999999999163,0.007999999999810825,-2.6323290033825053,0.04019958576539258,-0.008618434670704112
3177.456,0.258,-0.446,-10.685,0.8003672001081575,0.1737216111532744,0.1957780552659535,0.8000000000001819,0.008000000000265572,-1.6124451010374186,0.04174075807206364,-0.02151799547900346
3177.464,0.254,-0.444,-10.597,0.8003543005473492,0.1737215183952716,0.1957530519629987,0.8079999999999927,0.007999999999810825,1.6124451010374186,0.041898650561479664,-0.008618434670704112
3177.472,0.255,-0.425,-10.628,0.800351420152981,0.1737119202684784,0.195737158395463,0.8160000000002583,0.008000000000265572,0.3600492960303958,0.03998870907038013,-0.005738040302460945
3177.48,0.277,-0.447,-10.847,0.800358493133922,0.1737322760247144,0.1957389250583689,0.8240000000000691,0.007999999999810825,-0.8841226176309336,0.04120955102793399,-0.012811021243508414
3177.488,0.286,-0.451,-10.889,0.8003583762572707,0.173690531380018,0.1957502902011181,0.83199999999988,0.007999999999810825,0.014609581419633422,0.04141794471484985,-0.012694144592151346
3177.496,0.274,-0.38,-10.768,0.8003545163302069,0.173722689510294,0.1957216505352687,0.8400000000001455,0.008000000000265572,0.48249088296925535,0.03528974739970282,-0.008834217528397303
3177.504,0.289,-0.357,-10.783,0.8003637836884105,0.173692800877017,0.1957456544553176,0.8479999999999563,0.007999999999810825,-1.1584197754516135,0.033107669479736625,-0.01810157573201021
3177.512,0.294,-0.415,-10.766,0.8003519287858437,0.1737010865996352,0.1957562512691479,0.8560000000002219,0.008000000000265572,1.4818628208540519,0.03854727846925506,-0.006246673165177796
3177.52,0.28,-0.429,-10.632,0.8003544919349609,0.1736948999342728,0.1957357772012004,0.8640000000000327,0.007999999999810825,-0.3203936396467544,0.04034988713318285,-0.008809822282351831
3177.528,0.292,-0.398,-10.632,0.8003587915744341,0.1737311202245916,0.1957498526994529,0.8719999999998436,0.007999999999810825,-0.5374549341546908,0.037434161023325814,-0.013109461755589358
3177.536,0.296,-0.405,-10.859,0.8003485363803502,0.1737226016792989,0.1957467046649667,0.8800000000001091,0.008000000000265572,1.2818992604912705,0.03729625195690211,-0.002854267671659194
3177.544,0.306,-0.421,-10.865,0.8003599573298585,0.1737087647611319,0.1957566375764296,0.88799999999992,0.007999999999810825,-1.4276186885431308,0.03874827427519558,-0.01427521718000424
3177.552,0.334,-0.389,-10.544,0.8003533330576819,0.1737299492887931,0.1957544331114168,0.8960000000001855,0.008000000000265572,0.828034022085089,0.03689301972685888,-0.007650945003323528
3177.56,0.305,-0.364,-10.653,0.8003626387651653,0.1737323314821837,0.1957643653893108,0.9039999999999964,0.007999999999810825,-1.1632134354344625,0.03416877874777058,-0.01695665248679923
3177.568,0.28,-0.387,-10.856,0.8003621058381475,0.1737153753391556,0.195759398931872,0.9120000000002619,0.008000000000265572,0.06661587723111317,0.0356484893146647,-0.016423725468950323
3177.576,0.323,-0.398,-10.569,0.8003488810554955,0.1737321479793247,0.1957180654926348,0.9200000000000728,0.007999999999810825,1.6530978314971412,0.037657299649919575,-0.0031989428169731937
3177.584,0.361,-0.392,-10.605,0.8003675937444757,0.1737121088006751,0.1957548189266352,0.9279999999998836,0.007999999999810825,-2.3390861225297543,0.036963696369636964,-0.02191163179721123
3177.592,0.35,-0.399,-10.913,0.8003533837567017,0.1737215594137033,0.1957202144596698,0.9360000000001492,0.008000000000265572,1.7762484717520621,0.036561898652982684,-0.007701644023194731
3177.6,0.311,-0.4,-10.812,0.8003594600574419,0.1736724807018488,0.1957262311498343,0.94399999999996,0.007999999999810825,-0.7595375925151249,0.03699593044765076,-0.01377794476331573
3177.608,0.299,-0.412,-10.724,0.8003579672957379,0.1737142216267241,0.1957339588483289,0.9520000000002256,0.008000000000265572,0.18659521298924897,0.038418500559492724,-0.012285183059401739
3177.616,0.304,-0.435,-10.677,0.8003480947873535,0.1737108575875071,0.195732960351502,0.9600000000000364,0.007999999999810825,1.2340635480584394,0.04074178139926946,-0.002412674674934223
3177.624,0.275,-0.416,-10.509,0.8003514018692104,0.1737343965343563,0.195762598116689,0.9679999999998472,0.007999999999810825,-0.4133852321147602,0.03958511751831763,-0.005719756531852305
3177.632,0.262,-0.395,-10.668,0.80035352477272,0.1737033307910148,0.1957371582837886,0.9760000000001128,0.008000000000265572,-0.26536293870615957,0.03702662167229097,-0.007842660041501581
3177.64,0.309,-0.417,-10.825,0.8003835723131221,0.1736940820145033,0.1957784412833611,0.9839999999999236,0.007999999999810825,-3.755942550254243,0.038521939953810626,-0.03789020044353553
3177.648,0.354,-0.419,-10.66,0.800369462689169,0.17368545109874,0.1957607800534404,0.9920000000001892,0.008000000000265572,1.763702994136973,0.03930581613508442,-0.023780576490439742
3177.656,0.34,-0.408,-10.686,0.8003631649489937,0.1737121562080283,0.1957492397075379,1.0,0.007999999999810825,0.787217521905359,0.03818079730488489,-0.01748283631519687
3177.664,0.319,-0.415,-10.824,0.8003478558785169,0.1737118378643411,0.1957335733365945,1.0080000000002656,0.008000000000265572,1.913633809608184,0.03834072431633407,-0.0021737658383313985
3177.672,0.349,-0.384,-10.757,0.8003617744761726,0.1737333392497336,0.1957430680086968,1.0160000000000764,0.007999999999810825,-1.7398247069699835,0.03569768522822348,-0.016092363494091266
3177.68,0.343,-0.343,-10.631,0.800351438630969,0.1737288608398292,0.1957625986577703,1.0239999999998872,0.007999999999810825,1.2919806504502196,0.032264133195372025,-0.00575651829048951
3177.688,0.284,-0.375,-10.708,0.8003653362764653,0.173702292705578,0.1957607802587516,1.0320000000001528,0.008000000000265572,-1.737205687038501,0.03502054538662682,-0.01965416378679752
3177.696,0.27,-0.424,-11.117,0.8003658654678701,0.173700111302254,0.1957403064253704,1.0399999999999636,0.007999999999810825,-0.06614892560097285,0.03813978591346586,-0.0201833551916053
3177.704,0.299,-0.39,-11.213,0.8003553818897974,0.1737237473118435,0.195754432785204,1.0480000000002292,0.008000000000265572,1.3104472590952376,0.034781057700882904,-0.0096997771188434
3177.712,0.304,-0.362,-10.863,0.8003523359447701,0.1737428175257322,0.1957558138260305,1.05600000000004,0.007999999999810825,0.3807431284141849,0.033324127773175,-0.006653832091529921
3177.72,0.266,-0.415,-10.827,0.8003412450227249,0.1737287598195027,0.1957198843164903,1.0639999999998508,0.007999999999810825,1.3863652556511674,0.03833010067424032,0.004437089953679418
3177.728,0.254,-0.441,-10.821,0.8003552752008803,0.173711989150817,0.1957516709483081,1.0720000000001164,0.008000000000265572,-1.7537722694360713,0.040754089270862215,-0.009593088201809152
3177.736,0.319,-0.4,-10.606,0.8003634446025684,0.1736809685615481,0.1957435057674733,1.0799999999999272,0.007999999999810825,-1.021175211002312,0.03771450122572129,-0.01776248988982765
3177.744,0.365,-0.365,-10.724,0.8003535343210822,0.1737333171113003,0.1957230314038794,1.0880000000001928,0.008000000000265572,1.2387851857642573,0.03403580753450205,-0.00785220840371359
3177.752,0.324,-0.382,-10.945,0.8003533181783282,0.1737321899270557,0.1957544328791554,1.0960000000000036,0.007999999999810825,0.027017844253518497,0.03490178163544998,-0.007636065649685442
3177.76,0.309,-0.398,-10.838,0.800366320282247,0.1736714292206535,0.1957339593079232,1.1040000000002692,0.008000000000265572,-1.6252629898433346,0.03672264255397675,-0.02063816956843212
3177.768,0.327,-0.381,-10.756,0.8003578719408859,0.173720502487319,0.1957566372960419,1.11200000000008,0.007999999999810825,1.056042670130597,0.035422089996281145,-0.012189828207387343
3177.776,0.338,-0.382,-10.945,0.8003610611472617,0.1736938621437245,0.1957325779536292,1.1199999999998909,0.007999999999810825,-0.3986507969705455,0.03490178163544998,-0.015379034583151707
3177.784,0.326,-0.462,-11.076,0.8003423340058955,0.1737298464638151,0.1957212651450132,1.1280000000001564,0.008000000000265572,2.3408926707740862,0.04171180931744312,0.0033481067830409827
3177.792,0.317,-0.465,-10.943,0.8003527291534156,0.1737333153066916,0.1957325778597678,1.1359999999999673,0.007999999999810825,-1.2993934400129525,0.042492917847025496,-0.0070470407370626376
3177.8,0.295,-0.423,-10.76,0.8003371998559456,0.1737118105587257,0.1957421758557622,1.1440000000002328,0.008000000000265572,1.9411621837439608,0.03931226765799256,0.008482256732889049
3177.808,0.281,-0.417,-10.767,0.8003485585144081,0.1737192626886896,0.1957467050313493,1.1520000000000437,0.007999999999810825,-1.4198323078085107,0.03872945110058512,-0.0028764017295790367
3177.816,0.295,-0.413,-10.685,0.8003348304248384,0.173722507111228,0.1957312485600508,1.1599999999998545,0.007999999999810825,1.7160111962094549,0.038652316331305565,0.010851687840096602
3177.824,0.293,-0.407,-10.585,0.8003613368663555,0.1737098378570565,0.1957689459810935,1.16800000000012,0.008000000000265572,-3.313305189628357,0.0384506376948512,-0.015654753676930255
3177.832,0.264,-0.395,-10.593,0.8003517110283456,0.1737119067479446,0.1957480857913827,1.1759999999999309,0.007999999999810825,1.2032297512371004,0.03728877560653262,-0.006028915667033452
3177.84,0.267,-0.371,-10.586,0.8003488970338081,0.1737310949426347,0.1957488537188529,1.1840000000001965,0.008000000000265572,0.35174931718728875,0.0350462875495938,-0.003214921129535142
3177.848,0.32,-0.412,-10.577,0.8003640808332019,0.1736905013962511,0.1957257938273218,1.1920000000000073,0.007999999999810825,-1.8979749242253874,0.03895244398222558,-0.01839872052333824
3177.856,0.327,-0.436,-10.727,0.80036134485216,0.1736949469688122,0.195743505307686,1.2000000000002728,0.008000000000265572,0.3419976302293515,0.04064510114663932,-0.01566273948150343
