timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12249.072,0.049,-0.763,-10.57,0.8002534335947868,0.1736886375716526,0.1957190555686709,0.12000000000080036,0.007999999999810825,3.739001561489652,0.07218543046357616,0.001420537591556581
12249.08,0.012,-0.772,-10.785,0.8002613451962173,0.1737367085462117,0.1957288043211686,0.12800000000061118,0.007999999999810825,-0.9889501788040711,0.07158089939731108,-0.006491063838875988
12249.088,-0.045,-0.787,-10.805,0.8002552896800373,0.1737046581735591,0.1957367101739568,0.136000000000422,0.007999999999810825,0.7569395224921172,0.07283664969921333,-0.00043554765893905056
12249.096,-0.024,-0.799,-10.809,0.800243508105357,0.173705652181159,0.1957127093147568,0.14400000000023283,0.007999999999810825,1.47269683503648,0.07391988158016469,0.01134602702135279
12249.104,0.015,-0.764,-10.777,0.8002552345030272,0.1737271305988147,0.1957194431272871,0.15200000000004366,0.007999999999810825,-1.4657997087635932,0.07089171383501902,-0.0003803706487559566
12249.112,-0.012,-0.707,-10.711,0.8002578789285666,0.1737142686760377,0.1957416766803993,0.15999999999985448,0.007999999999810825,-0.3305531924291394,0.06600690878536083,-0.0030247961881890717
12249.12,-0.028,-0.719,-10.751,0.8002653184700549,0.1737271587890728,0.195720639234888,0.1680000000014843,0.008000000001629815,-0.9299426860370774,0.06687749976746349,-0.010464337676485691
12249.128,-0.02,-0.748,-10.809,0.8002416826040972,0.1737173749498539,0.1957240161424671,0.17600000000129512,0.007999999999810825,2.9544832447075953,0.06920159126653715,0.013171528281175071
12249.136,-0.035,-0.749,-10.896,0.8002692501855656,0.1737080495954541,0.1957524731766962,0.18400000000110595,0.007999999999810825,-3.4459476835474456,0.06874082232011747,-0.014396053187204494
12249.144,-0.049,-0.727,-10.872,0.8002299206069347,0.1737353065651327,0.1957254526222708,0.19200000000091677,0.007999999999810825,4.916197328869165,0.06686902133922001,0.024933525443748827
12249.152,0.003,-0.703,-10.648,0.8002569192938013,0.1736768752818929,0.1957317987354832,0.2000000000007276,0.007999999999810825,-3.3748358583274296,0.06602178812922614,-0.0020651614228706094
12249.16,0.043,-0.702,-10.658,0.8002550066961537,0.1737270125859131,0.1957200531373676,0.20800000000053842,0.007999999999810825,0.2390747059488607,0.06586601613811222,-0.00015256377527972376
12249.168,0.032,-0.718,-10.744,0.8002420079792705,0.1737484423381816,0.1957204355503827,0.21600000000034925,0.007999999999810825,1.624839610400719,0.06682799702159345,0.012846153107926028
12249.176,-0.014,-0.71,-10.609,0.8002621118402977,0.1737249548646525,0.1957588211547763,0.22400000000016007,0.007999999999810825,-2.5129826284053802,0.06692430954849656,-0.0072577079193170135
12249.184,0.003,-0.732,-10.609,0.800254559878812,0.1737355468523212,0.1957317491805319,0.2319999999999709,0.007999999999810825,0.9439951857148632,0.06899802054859082,0.00029425356640189193
12249.192,0.001,-0.774,-10.792,0.8002597916267655,0.1737175538959932,0.195733129323683,0.23999999999978172,0.007999999999810825,-0.6539684941908597,0.07171979243884359,-0.0049374943871249855
12249.2,-0.033,-0.769,-10.994,0.8002638826155949,0.17368863536787,0.1957422862288311,0.24800000000141154,0.008000000001629815,-0.5113736036704841,0.06994724395124614,-0.009028483216488858
12249.208,-0.03,-0.7,-10.977,0.8002668575760518,0.1736876468800131,0.1957235841746572,0.25600000000122236,0.007999999999810825,-0.371870057108703,0.06376970028240866,-0.012003443673358483
12249.216,-0.002,-0.681,-10.772,0.800259834732324,0.1736971296805881,0.1957076922130455,0.2640000000010332,0.007999999999810825,0.8778554659721882,0.06321945785369477,-0.004980599945580977
12249.224,0.001,-0.723,-10.708,0.8002495179484391,0.1737067959202557,0.1957303630172363,0.272000000000844,0.007999999999810825,1.289597985607016,0.06751961150541651,0.005336183939275152
12249.232,-0.008,-0.767,-10.627,0.8002615137818274,0.1736802413156729,0.1957367094506824,0.28000000000065484,0.007999999999810825,-1.4994791735362112,0.07217464947774536,-0.0066596494490145375
12249.24,-0.012,-0.748,-10.604,0.8002416560999213,0.1737354536919264,0.1957067500534008,0.28800000000046566,0.007999999999810825,2.4822102382693334,0.07053941908713693,0.01319803245714013
12249.248,0.017,-0.704,-10.648,0.8002556502236006,0.1737057426258472,0.1957473089566652,0.2960000000002765,0.007999999999810825,-1.749265459913274,0.06611570247933884,-0.0007960912221660621
12249.256,0.018,-0.694,-10.603,0.8002505743571728,0.173727059814492,0.1957144767338301,0.3040000000000873,0.007999999999810825,0.6344833034660491,0.06545317363010468,0.004279775205562331
12249.264,-0.005,-0.707,-10.578,0.8002561052672034,0.1737079550871504,0.195726782557415,0.31199999999989814,0.007999999999810825,-0.6913637538158435,0.06683683115900926,-0.0012511348249644172
12249.272,-0.009,-0.717,-10.594,0.8002428090092732,0.1737195594830056,0.1957254513499136,0.32000000000152795,0.008000000001629815,1.6620322412647104,0.06767981876533888,0.012045123105153266
12249.28,0.013,-0.678,-10.645,0.8002588235033182,0.1737091339714625,0.1957402956397967,0.3280000000013388,0.007999999999810825,-2.001811755622529,0.06369187411930484,-0.003969370939826966
12249.288,0.031,-0.689,-10.687,0.8002492830956882,0.1736919660176717,0.1957248412578253,0.3360000000011496,0.007999999999810825,1.1925509537519252,0.06447085243754094,0.005571036690188436
12249.296,0.035,-0.748,-10.648,0.8002669229712562,0.1736994645741245,0.1957468963966797,0.3440000000009604,0.007999999999810825,-2.204984446002589,0.07024793388429752,-0.012068838877832277
12249.304,-0.015,-0.756,-10.691,0.800255526500315,0.1737271171043912,0.1957303687022419,0.35200000000077125,0.007999999999810825,1.4245588676603527,0.0707136844074455,-0.0006723679365494561
12249.312,-0.076,-0.731,-10.793,0.8002445979644895,0.17370673881768,0.1957140894052358,0.3600000000005821,0.007999999999810825,1.3660669781756507,0.06772908366533865,0.01025616788885575
12249.32,-0.051,-0.719,-10.645,0.8002441571781767,0.1737332201450513,0.1957204364220787,0.3680000000003929,0.007999999999810825,0.05509828911176573,0.06754344762799436,0.010696954201749875
12249.328,0.001,-0.698,-10.493,0.8002400062606394,0.1736852347762822,0.1957149095298426,0.3760000000002037,0.007999999999810825,0.518864692156118,0.06652053750119126,0.014847871738998819
12249.336,-0.017,-0.707,-10.575,0.8002502804014116,0.1736959923481277,0.1957176756524206,0.38400000000001455,0.007999999999810825,-1.2842675965185624,0.06685579196217495,0.00457373096685032
12249.344,-0.032,-0.734,-10.666,0.8002660524017225,0.173687645113899,0.1957331294977878,0.3919999999998254,0.007999999999810825,-1.9715000388748072,0.06881680105006563,-0.011198269344148137
12249.352,0.006,-0.741,-10.65,0.8002393084095434,0.173746164429132,0.1957073598946563,0.4000000000014552,0.008000000001629815,3.342999022395987,0.06957746478873239,0.01554572283501976
12249.36,0.023,-0.754,-10.502,0.8002405781905739,0.1737184850045749,0.195722635689416,0.408000000001266,0.007999999999810825,-0.1587226288179977,0.0717958484098267,0.014275941804475778
12249.368,0.0,-0.741,-10.42,0.8002449402469277,0.1737365170146574,0.1957108906739648,0.41600000000107684,0.007999999999810825,-0.5452570442238125,0.07111324376199617,0.009913885450685278
12249.376,-0.005,-0.708,-10.769,0.8002615705133738,0.1737080275455983,0.1957222036964198,0.42400000000088767,0.007999999999810825,-2.078783305756171,0.06574426594855604,-0.006716380995364091
12249.384,-0.01,-0.704,-10.956,0.8002494108956213,0.1737185220252361,0.1957218712151622,0.4320000000006985,0.007999999999810825,1.5199522190589843,0.0642570281124498,0.005443236757107783
12249.392,-0.016,-0.707,-10.787,0.8002564087983227,0.1737079410447873,0.1957381451562277,0.4400000000005093,0.007999999999810825,-0.8747378376777748,0.06554185593770279,-0.001554665944314415
12249.4,-0.01,-0.716,-10.448,0.8002564760184652,0.1736898029533917,0.1957431122286846,0.44800000000032014,0.007999999999810825,-0.008402517806538334,0.06852986217457886,-0.0016218860867667217
12249.408,0.0,-0.71,-10.597,0.8002519635193742,0.173727034630131,0.195726782557415,0.45600000000013097,0.007999999999810825,0.5640623863684135,0.06700009436633009,0.0028906130041805866
12249.416,-0.003,-0.693,-10.739,0.8002455432407611,0.1737353911405491,0.1957331788793859,0.4639999999999418,0.007999999999810825,0.8025348266355037,0.06453114815159697,0.009310891617264616
12249.424,-0.01,-0.691,-10.61,0.8002503675906454,0.1737248343161392,0.195745873399247,0.4720000000015716,0.008000000001629815,-0.6030437355308838,0.0651272384542884,0.004486541733017546
12249.432,0.02,-0.73,-10.664,0.8002723213665245,0.1736909872890182,0.1957510924967875,0.48000000000138243,0.007999999999810825,-2.7442219848877736,0.06845461365341335,-0.017467234146084643
12249.44,0.033,-0.726,-10.968,0.8002551754224898,0.1737174826993273,0.1957282180876373,0.48800000000119326,0.007999999999810825,2.1432430043349937,0.0661925601750547,-0.0003212901114046929
12249.448,0.024,-0.714,-10.852,0.8002418229972811,0.1736948432834099,0.1957290391259668,0.4960000000010041,0.007999999999810825,1.6690531510904494,0.06579432362698119,0.013031135097318902
12249.456,0.001,-0.693,-10.366,0.8002456101050099,0.1737472949660605,0.1957359392457144,0.5040000000008149,0.007999999999810825,-0.4733884661073384,0.06685317383754583,0.009244027368460195
12249.464,0.021,-0.739,-10.652,0.8002693427079518,0.1737165101410925,0.1957125295122264,0.5120000000006257,0.007999999999810825,-2.9665753677327045,0.06937664288396546,-0.014488575573401441
12249.472,0.021,-0.739,-10.652,0.8002636039730094,0.1736876397428507,0.1957621472211522,0.5200000000004366,0.007999999999810825,0.7173418677952625,0.06937664288396546,-0.00874984063103934
12249.48,0.003,-0.708,-10.398,0.800265906177525,0.1737004696494305,0.1957250192219917,0.5280000000002474,0.007999999999810825,-0.2877755644475899,0.06809001731102135,-0.01105204514662006
12249.488,0.009,-0.711,-10.293,0.8002558098085457,0.1736959332308546,0.1957246323868052,0.5360000000000582,0.007999999999810825,1.2620461224133184,0.06907607111629263,-0.0009556761673135128
12249.496,0.034,-0.746,-10.624,0.8002615524824753,0.1736981888223129,0.1957309787624301,0.543999999999869,0.007999999999810825,-0.7178342412011984,0.0702183734939759,-0.0066983500969231
12249.504,-0.005,-0.713,-11.396,0.8002562724944939,0.1737174709955105,0.1957295984184959,0.5520000000014988,0.008000000001629815,0.6599984976735085,0.06256581256581256,-0.0014183621155350323
12249.512,-0.005,-0.713,-11.396,0.800263423547282,0.173726070323218,0.1957288044951063,0.5600000000013097,0.007999999999810825,-0.8938815985043425,0.06256581256581256,-0.008569414903569772
12249.52,0.062,-0.752,-10.65,0.8002529373445785,0.1737175065742005,0.195725402253231,0.5680000000011205,0.007999999999810825,1.310775337937109,0.07061032863849764,0.0019167877999271
12249.528,0.061,-0.754,-10.693,0.8002597843349861,0.1737186522480902,0.1957331291626719,0.5760000000009313,0.007999999999810825,-0.8558738009561973,0.07051341999438886,-0.004930202607722478
12249.536,0.022,-0.727,-11.333,0.8002536304703723,0.1736937160523626,0.1957218721611296,0.5840000000007421,0.007999999999810825,0.7692330767222755,0.06414894555722227,0.0012236620060557257
12249.544,-0.009,-0.707,-12.0,0.800250733387875,0.1736875474292275,0.195736765755603,0.592000000000553,0.007999999999810825,0.3621353121679993,0.058916666666666666,0.00412074450339972
12249.552,-0.003,-0.69,-11.421,0.8002648911062227,0.1737101886306989,0.1957263995528522,0.6000000000003638,0.007999999999810825,-1.7697147934592206,0.060415024954032046,-0.010036973844274044
12249.56,0.003,-0.68,-10.727,0.8002498958407857,0.1736875455919688,0.1957466926915512,0.6080000000001746,0.007999999999810825,1.8744081796279177,0.06339144215530904,0.004958291592749298
12249.568,0.0,-0.697,-10.387,0.800270942715894,0.1736877180261167,0.1957383498765366,0.6159999999999854,0.007999999999810825,-2.6308593885499,0.06710310965630113,-0.0160885835156499
12249.576,-0.036,-0.723,-11.162,0.8002649056628692,0.1737079919263244,0.1957263998616742,0.6239999999997963,0.007999999999810825,0.7546316281026311,0.06477333811144956,-0.010051530490828853
12249.584,-0.061,-0.702,-12.285,0.8002571275437076,0.1736971378595743,0.1957254024274556,0.6320000000014261,0.008000000001629815,0.9722648952048552,0.05714285714285714,-0.0022734113291900115
12249.592,-0.018,-0.66,-12.155,0.8002630279930183,0.1736865684103038,0.1957402961622764,0.6400000000012369,0.007999999999810825,-0.7375561638378603,0.05429864253393666,-0.008173860639892894
12249.6,0.008,-0.675,-11.115,0.8002693419049338,0.1737176977104072,0.1957433162648993,0.6480000000010477,0.007999999999810825,-0.7892389894403884,0.06072874493927126,-0.014487772555416
12249.608,-0.01,-0.726,-10.646,0.8002518329303393,0.1737186166292161,0.1957240218009894,0.6560000000008586,0.007999999999810825,2.1886218243144517,0.06819462708998685,0.003021202039099613
12249.616,0.014,-0.712,-10.696,0.8002533641058588,0.1737270089042155,0.195739525500687,0.6640000000006694,0.007999999999810825,-0.1913969399358617,0.06656694091249064,0.0014900265196127194
12249.624,0.048,-0.67,-10.8,0.8002470538753359,0.1736768505799781,0.1957304192032526,0.6720000000004802,0.007999999999810825,0.7887788153609909,0.062037037037037036,0.007800257042500647
12249.632,0.023,-0.696,-10.878,0.8002625260142545,0.1736886606924657,0.1957295984184959,0.680000000000291,0.007999999999810825,-1.934017364826901,0.06398234969663541,-0.007671881876114561
12249.64,-0.004,-0.73,-10.818,0.8002688648746606,0.1736983563390985,0.195738349702551,0.6880000000001019,0.007999999999810825,-0.7923575507662317,0.0674801257163986,-0.014010742282244415
12249.648,0.005,-0.698,-10.734,0.8002570838806633,0.1737175620084038,0.1957508395976356,0.6959999999999127,0.007999999999810825,1.4726242496682085,0.0650270169554686,-0.002229748284898747
12249.656,0.022,-0.684,-10.723,0.8002699323255259,0.1737165723581039,0.1957651680110235,0.7040000000015425,0.008000000001629815,-1.6060556078251187,0.06378811899654947,-0.015078193147499697
12249.664,0.027,-0.72,-10.815,0.8002654505623821,0.1736587876305185,0.1957254024274556,0.7120000000013533,0.007999999999810825,0.5602203929783167,0.06657420249653259,-0.010596430003673163
12249.672,0.032,-0.722,-10.876,0.8002508497424176,0.1736981620427652,0.1957395262026176,0.7200000000011642,0.007999999999810825,1.8251024955645567,0.0663847002574476,0.004004389960843291
12249.68,0.049,-0.708,-10.824,0.8002626312064735,0.1737070220130822,0.1957441361081328,0.728000000000975,0.007999999999810825,-1.4726830069866637,0.06541019955654102,-0.007777074095050018
12249.688,0.045,-0.742,-10.946,0.800266760035599,0.1737069887213252,0.1957383498765366,0.7360000000007858,0.007999999999810825,-0.5161036406992059,0.06778731956879225,-0.011905903220643665
12249.696,0.019,-0.764,-11.037,0.8002599351495383,0.1737069255507304,0.1957416762928039,0.7440000000005966,0.007999999999810825,0.8531107575926455,0.06922170879768053,-0.005081017159902501
12249.704,0.013,-0.721,-10.756,0.8002684914462359,0.1737058511760328,0.1957616371236102,0.7520000000004075,0.007999999999810825,-1.0695370872004784,0.06703235403495723,-0.013637313857506328
12249.712,0.027,-0.664,-10.568,0.8002653184700549,0.1737271587890728,0.195720639234888,0.7600000000002183,0.007999999999810825,0.3966220226275796,0.06283118849356549,-0.010464337676485691
12249.72,0.033,-0.688,-10.752,0.8002620515116151,0.1737142349635797,0.1957359457730142,0.7680000000000291,0.007999999999810825,0.40836980497171993,0.06398809523809523,-0.007197379236711932
12249.728,0.007,-0.743,-10.89,0.8002650878168235,0.1736824311334998,0.1957091270981308,0.7759999999998399,0.007999999999810825,-0.3795381510462992,0.06822773186409549,-0.010233684445082325
12249.736,-0.031,-0.705,-10.81,0.8002537078764169,0.1736864272878875,0.1957303632047189,0.7840000000014697,0.008000000001629815,1.4224925508204977,0.06521739130434782,0.001146255961481657
12249.744,-0.023,-0.66,-10.817,0.8002596830808045,0.173704653200331,0.1956995828162038,0.7920000000012806,0.007999999999810825,-0.7469005484511682,0.06101506887307017,-0.004828948426127688
12249.752,0.012,-0.695,-10.871,0.8002687412710292,0.1736888398643198,0.1957355890800667,0.8000000000010914,0.007999999999810825,-1.1322737780844472,0.06393156103394351,-0.013887138650803266
12249.76,0.017,-0.709,-10.78,0.8002607653555429,0.1737080257601432,0.1957317490064244,0.8080000000009022,0.007999999999810825,0.9969894357864106,0.06576994434137291,-0.005911223164511981
12249.768,0.013,-0.685,-10.822,0.8002465790937976,0.1736885904923514,0.1957113286877871,0.816000000000713,0.007999999999810825,1.7732827181649036,0.06329698761781558,0.008275038580807248
12249.776,0.024,-0.697,-11.043,0.8002579253603439,0.173698237987288,0.1957158570118596,0.8240000000005239,0.007999999999810825,-1.4182833182885268,0.06311690663768903,-0.0030712279655009667
12249.784,0.037,-0.706,-11.061,0.8002548468405782,0.1737163983137688,0.1957172374771397,0.8320000000003347,0.007999999999810825,0.3848149707080806,0.06382786366512973,7.2918001636779195e-06
12249.792,0.04,-0.669,-10.858,0.8002419188261836,0.1736885199279803,0.1957063624054544,0.8400000000001455,0.007999999999810825,1.61600179933441,0.06161355682446123,0.012935306194838958
12249.8,0.016,-0.685,-10.677,0.8002667257854602,0.1736982747203073,0.1957154741845378,0.8479999999999563,0.007999999999810825,-3.1008699095808057,0.06415659829540134,-0.011871653081807487
12249.808,0.001,-0.747,-10.558,0.8002434789891374,0.1737100455898803,0.1957127086431079,0.8560000000015862,0.008000000001629815,2.9058495403522233,0.07075203637052473,0.0113751432410103
12249.816,-0.003,-0.734,-10.598,0.8002453134220144,0.1736981319375844,0.1957017835967638,0.864000000001397,0.007999999999810825,-0.22930410963073466,0.06925835063219475,0.009540710363964422
12249.824,-0.028,-0.707,-10.819,0.8002521825457783,0.1736959823943293,0.1957095107576154,0.8720000000012078,0.007999999999810825,-0.8586404704885586,0.06534799889084018,0.002671586600055953
12249.832,-0.016,-0.714,-10.785,0.800249067636991,0.1737196343433152,0.1957108903646631,0.8800000000010186,0.007999999999810825,0.3893635984186794,0.06620305980528511,0.005786495387405388
12249.84,0.032,-0.689,-10.554,0.8002599959478368,0.1736886981570728,0.1957158570118596,0.8880000000008295,0.007999999999810825,-1.3660388557268366,0.06528330490809171,-0.0051418154584093045
12249.848,0.049,-0.682,-10.659,0.800263573464534,0.1736865837557376,0.1957194434885106,0.8960000000006403,0.007999999999810825,-0.4471895871521747,0.06398348813209494,-0.008719332155626702
12249.856,0.035,-0.713,-10.761,0.8002548395487553,0.1737174966658636,0.1957172373029655,0.9040000000004511,0.007999999999810825,1.0917394723392038,0.06625778273394665,1.4583623086927844e-05
12249.864,0.029,-0.704,-10.605,0.8002617588292016,0.173729361696924,0.1957482765802152,0.9120000000002619,0.007999999999810825,-0.8649100557839295,0.06638378123526638,-0.0069046968231845085
12249.872,0.036,-0.67,-10.718,0.8002545307163892,0.1736886258292588,0.1957204358597802,0.9200000000000728,0.007999999999810825,0.9035141015495407,0.06251166262362381,0.00032341598921181713
12249.88,0.027,-0.666,-11.014,0.8002447482749285,0.1737463262983634,0.1957339489893662,0.9279999999998836,0.007999999999810825,1.2228051825824426,0.060468494643181415,0.010105857449871358
12249.888,0.006,-0.694,-11.015,0.8002422495386899,0.1737140952571233,0.1957031644111574,0.9360000000015134,0.008000000001629815,0.3123420298234425,0.06300499319110303,0.012604593688458898
12249.896,-0.002,-0.718,-10.898,0.8002514962821469,0.1737067855921529,0.1957218715507415,0.9440000000013242,0.007999999999810825,-1.1558429321156805,0.06588364837584879,0.0033578502315334546
12249.904,0.0,-0.726,-10.961,0.8002356871880443,0.1737140344328711,0.1957063629684641,0.952000000001135,0.007999999999810825,1.9761367628240434,0.06623483258826748,0.0191669443341258
12249.912,0.001,-0.742,-10.938,0.8002682203414114,0.1736899229404006,0.1957560599315889,0.9600000000009459,0.007999999999810825,-4.066644170894196,0.06783689888462241,-0.013366209033027765
12249.92,-0.002,-0.746,-10.679,0.8002555025068216,0.1736993310122121,0.1957444925459514,0.9680000000007567,0.007999999999810825,1.5897293237226995,0.06985672815806723,-0.0006483744432461691
12249.928,-0.011,-0.726,-10.638,0.800245397509387,0.1736778561296848,0.1957191051889164,0.9760000000005675,0.007999999999810825,1.263124679337646,0.06824591088550479,0.009456622991455
12249.936,-0.021,-0.717,-10.757,0.800245368923269,0.1737269736581903,0.1957303628428473,0.9840000000003783,0.007999999999810825,0.003573264739653581,0.06665427163707353,0.009485209109372228
12249.944,-0.012,-0.716,-10.752,0.8002670195234836,0.1737069751468573,0.1957496574074941,0.9920000000001892,0.007999999999810825,-2.7063250268161143,0.0665922619047619,-0.012165391105156687
12249.952,0.017,-0.73,-10.972,0.800245417469456,0.1737045438981663,0.1957045446761054,1.0,0.007999999999810825,2.7002567534462063,0.06653299307327744,0.009436662922412964
12249.96,0.03,-0.756,-11.248,0.800256030422148,0.1736971495889159,0.1957240221363504,1.0079999999998108,0.007999999999810825,-1.3266190865002248,0.06721194879089616,-0.0011762897695888341
12249.968,0.005,-0.737,-11.111,0.80025823917949,0.1736949294254045,0.1957267831193619,1.0160000000014406,0.008000000001629815,-0.2760946677532461,0.06633066330663306,-0.003385047111614803
12249.976,-0.009,-0.701,-10.836,0.8002495007110388,0.1737292258464442,0.1957557997625405,1.0240000000012515,0.007999999999810825,1.0923085563968593,0.06469176818014026,0.005353421339560072
12249.984,0.016,-0.706,-10.83,0.800266663416031,0.1736994781510577,0.1957355889191694,1.0320000000010623,0.007999999999810825,-2.1453381240238434,0.06518928901200369,-0.011809283652630675
12249.992,0.034,-0.716,-10.875,0.8002660378972707,0.1736898418186148,0.1957331291626719,1.0400000000008731,0.007999999999810825,0.07818984504304183,0.06583908045977012,-0.01118376489228634
12250.0,0.032,-0.705,-10.641,0.8002553723546851,0.1737344503146532,0.1957222040576326,1.048000000000684,0.007999999999810825,1.333192823194107,0.06625317169438961,-0.0005182223067334846
12250.008,0.048,-0.692,-10.574,0.8002585281795684,0.1736971120838835,0.1957381453304967,1.0560000000004948,0.007999999999810825,-0.3944781104131545,0.06544354076035558,-0.0036740471900387206
12250.016,0.064,-0.696,-10.871,0.8002534335947868,0.1736886375716526,0.1957190555686709,1.0640000000003056,0.007999999999810825,0.6368230976994127,0.06402354889154631,0.001420537591556581
12250.024,0.055,-0.724,-11.016,0.8002516155196835,0.1736992620999533,0.1957303626815519,1.0720000000001164,0.007999999999810825,0.22725938791934297,0.06572258533042846,0.0032386126949113248
12250.032,0.03,-0.715,-10.963,0.8002725530752255,0.1736877215583683,0.1957192591040777,1.0799999999999272,0.007999999999810825,-2.6171944427499927,0.06521937425887075,-0.017698942847088617
12250.04,0.014,-0.656,-10.786,0.8002445433177351,0.1737271028898183,0.1957284279012923,1.088000000001557,0.008000000001629815,3.5012196862999057,0.0608195809382533,0.010310814643310628
12250.048,0.029,-0.651,-10.548,0.8002552751226528,0.1737068548779162,0.1957367097861322,1.0960000000013679,0.007999999999810825,-1.3414756147162032,0.06171786120591582,-0.0004209902744189975
12250.056,0.061,-0.69,-10.624,0.8002682763722555,0.1737175778311726,0.1957538535609009,1.1040000000011787,0.007999999999810825,-1.6251562003355424,0.0649472891566265,-0.013422239877103337
12250.064,0.062,-0.685,-10.882,0.8002527782869722,0.1736959548442906,0.1957317987354832,1.1120000000009895,0.007999999999810825,1.9372606604173281,0.06294798750229738,0.0020758454062352882
12250.072,0.024,-0.692,-10.967,0.8002561271033194,0.1737046600306117,0.1957267831193619,1.1200000000008004,0.007999999999810825,-0.4186020434032711,0.06309838606729277,-0.0012729709409908807
12250.08,0.01,-0.718,-10.91,0.8002688866708625,0.1736950612822955,0.1957383502637887,1.1280000000006112,0.007999999999810825,-1.594945942887116,0.06581118240146654,-0.014032538484087809
12250.088,0.019,-0.704,-10.794,0.8002553449576357,0.1737186103097717,0.1956967663393414,1.136000000000422,0.007999999999810825,1.692714153345154,0.06522141930702241,-0.000490825257326577
12250.096,0.026,-0.696,-10.736,0.8002459068469361,0.1737280873810107,0.1957095102347335,1.1440000000002328,0.007999999999810825,1.1797638374555497,0.06482861400894187,0.00894728544231782
12250.104,0.035,-0.712,-10.903,0.8002596006394691,0.1736961335821055,0.1957276084944297,1.1520000000000437,0.007999999999810825,-1.7117240666275624,0.06530312757956525,-0.0047465070907026785
12250.112,0.02,-0.705,-11.073,0.8002510001811395,0.1736864354973699,0.1957480731969202,1.1599999999998545,0.007999999999810825,1.075057291202719,0.06366838255215389,0.0038539512389190733
12250.12,0.016,-0.657,-10.903,0.8002438790384527,0.1736875003498474,0.1957290387375656,1.1680000000014843,0.008000000001629815,0.8901428358437657,0.06025864440979547,0.0109750939256692
12250.128,0.034,-0.61,-10.664,0.8002548343429668,0.1736886117801447,0.1957317983736172,1.1760000000012951,0.007999999999810825,-1.3694130642644131,0.05720180045011253,1.9789411553894354e-05
12250.136,0.027,-0.647,-10.667,0.8002509955413102,0.17371861476228,0.1957339488281828,1.184000000001106,0.007999999999810825,0.4798502070829658,0.06065435455142027,0.0038585910682176205
12250.144,0.03,-0.705,-10.788,0.8002578716366738,0.1737153670281276,0.1957416764800548,1.1920000000009168,0.007999999999810825,-0.8595119204563018,0.06535038932146829,-0.0030175042954327935
