timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
17146.719999999998,-0.176,-0.437,-10.024,0.8001076054850366,0.1736961927928995,0.1957599902987742,0.21599999999671127,0.007999999997991836,0.9435506049676468,0.043595371109337595,-0.022897850267211695
17146.728,-0.144,-0.487,-10.042,0.8001067676500795,0.1736961909345064,0.1957699155117267,0.22399999999834108,0.008000000001629815,0.10472936963490387,0.04849631547500498,-0.022060015310132464
17146.736,-0.124,-0.507,-10.042,0.8000968026001747,0.173736681910765,0.1957577815314005,0.2319999999999709,0.008000000001629815,1.2456312381003976,0.05048795060744872,-0.012094965405329283
17146.744,-0.142,-0.506,-9.978,0.800110187992617,0.1737346544577113,0.1957828627355725,0.23999999999796273,0.007999999997991836,-1.6731740552916596,0.05071156544397675,-0.02548035784766256
17146.752,-0.142,-0.52,-10.028,0.8001058568553179,0.1737056282280002,0.1957397481174196,0.24799999999959255,0.008000000001629815,0.5413921623925733,0.051854806541683285,-0.021149220548521974
17146.76,-0.13,-0.477,-10.111,0.800106141352418,0.1736886223011652,0.1957564020681153,0.2559999999975844,0.007999999997991836,-0.03556213751254589,0.04717634259717139,-0.02143371764862234
17146.768,-0.135,-0.402,-10.062,0.8000974992789177,0.1737258799391698,0.1957458612218554,0.2639999999992142,0.008000000001629815,1.0802591875330725,0.03995229576624926,-0.012791644148357761
17146.775999999998,-0.141,-0.413,-9.965,0.8001073677117609,0.1736983155118089,0.1957605956770871,0.27199999999720603,0.007999999997991836,-1.2335541054037114,0.04144505770195685,-0.022660076991587452
17146.784,-0.106,-0.479,-9.991,0.8001050431749963,0.173688634006408,0.1957550226179186,0.27999999999883585,0.008000000001629815,0.29056709557884197,0.04794314883395055,-0.020335540226956716
17146.791999999998,-0.086,-0.511,-10.243,0.800108396433581,0.1736863577831739,0.1957592168023986,0.2879999999968277,0.007999999997991836,-0.41915732308661635,0.04988772820462755,-0.023688798811649647
17146.8,-0.121,-0.51,-10.412,0.8001123829187723,0.1737069204711488,0.1957677160130806,0.2959999999984575,0.008000000001629815,-0.4983106489109268,0.048981943910872065,-0.02767528400293706
17146.808,-0.135,-0.483,-10.124,0.8001064297941782,0.1736831154162661,0.1957246327877357,0.3040000000000873,0.008000000001629815,0.7441405742575347,0.047708415645989724,-0.021722159408876784
17146.816,-0.129,-0.472,-9.879,0.8001051496849663,0.1736950003745241,0.1957577824682242,0.31199999999807915,0.007999999997991836,0.1600136514956496,0.04777811519384553,-0.020442050196911588
17146.824,-0.13,-0.526,-10.143,0.8001233072408046,0.1736612509997412,0.1957468671168911,0.31999999999970896,0.008000000001629815,-2.2696944797923058,0.051858424529231985,-0.038599606035250034
17146.832,-0.148,-0.571,-10.312,0.8000953251349618,0.173722564253993,0.1957431033623879,0.3279999999977008,0.007999999997991836,3.497763230345119,0.05537238169123351,-0.010617500192489082
17146.84,-0.19,-0.517,-10.186,0.8000905929946013,0.1736960022677189,0.1957522554200967,0.3359999999993306,0.008000000001629815,0.5915175450704746,0.05075593952483801,-0.005885359831925285
17146.847999999998,-0.184,-0.433,-10.135,0.8000997695852674,0.1737068140332412,0.1957536434756286,0.34399999999732245,0.007999999997991836,-1.1470738332658437,0.04272323630981747,-0.015061950498052035
17146.856,-0.146,-0.454,-10.187,0.8001037411542732,0.1736928287694642,0.1957458625460264,0.35199999999895226,0.008000000001629815,-0.4964461257223052,0.044566604495926185,-0.019033519503830476
17146.863999999998,-0.159,-0.511,-10.353,0.8001159678276061,0.173717631783459,0.1957637748838328,0.3599999999969441,0.007999999997991836,-1.528334166611689,0.04935767410412441,-0.03126019283672399
17146.872,-0.194,-0.468,-10.456,0.8000953899233839,0.1737236203858267,0.1957854150077675,0.3679999999985739,0.008000000001629815,2.5722380277704016,0.04475899005355777,-0.010682288614560775
17146.88,-0.191,-0.451,-10.227,0.8001104575750958,0.1737079400712664,0.1957446592765184,0.3760000000002037,0.008000000001629815,-1.8834564639857998,0.044098953749877774,-0.025749940326447174
17146.888,-0.134,-0.504,-10.008,0.8001053192191803,0.1737045145325559,0.1957605966138952,0.38399999999819556,0.007999999997991836,0.6422944894418636,0.05035971223021583,-0.020611584410912265
17146.896,-0.092,-0.49,-10.018,0.8001053354877928,0.1737152588632351,0.1957522079921452,0.3919999999998254,0.008000000001629815,-0.0020335765710255416,0.04891195847474546,-0.02062785302348047
17146.904,-0.125,-0.449,-10.023,0.800113995716513,0.1737346348292512,0.1957665344400613,0.3999999999978172,0.007999999997991836,-1.08252859001845,0.0447969669759553,-0.02928808174362807
17146.912,-0.134,-0.475,-10.137,0.8001176858722335,0.1736843027969914,0.1957690964653736,0.407999999999447,0.008000000001629815,-0.4612694650685256,0.04685804478642596,-0.032978237464176274
17146.92,-0.118,-0.53,-10.365,0.8001105675465288,0.173697313410115,0.1957535871225316,0.41599999999743886,0.007999999997991836,0.8897907130961391,0.05113362276893391,-0.02585991175940716
17146.928,-0.137,-0.549,-10.461,0.800115975147221,0.1737165334315748,0.1957637751782486,0.4239999999990687,0.008000000001629815,-0.6759500865288759,0.052480642386005166,-0.03126751245163817
17146.935999999998,-0.124,-0.528,-10.211,0.800117042826255,0.173704661934383,0.1957414630717615,0.4319999999970605,0.007999999997991836,-0.1334598792451791,0.05170894133777299,-0.0323351914855996
17146.944,-0.117,-0.507,-9.843,0.8001112701445064,0.1737091288542384,0.1957663359737269,0.4399999999986903,0.008000000001629815,0.7215852185632476,0.05150868637610485,-0.02656250973709362
17146.951999999997,-0.146,-0.524,-9.939,0.8001185875012176,0.1736940095549926,0.1957627487767275,0.44799999999668216,0.007999999997991836,-0.9146695888889722,0.052721601770801894,-0.0338798664482054
17146.96,-0.12,-0.553,-10.214,0.8001278143399022,0.1736652875863169,0.1957756969992953,0.455999999998312,0.008000000001629815,-1.1533548355813217,0.054141374583904445,-0.04310670513285597
17146.968,-0.103,-0.529,-10.09,0.8000997844909418,0.1737045733952335,0.1957536441176576,0.4639999999999418,0.008000000001629815,3.503731120055309,0.05242814667988108,-0.0150768561724135
17146.976,-0.145,-0.465,-9.948,0.8001064238360865,0.1736852697569793,0.1957677076506867,0.47199999999793363,0.007999999997991836,-0.8299181430970748,0.04674306393244873,-0.021716201317190098
17146.984,-0.155,-0.449,-10.219,0.8000980796464453,0.1737067216610556,0.1957422737026999,0.47999999999956344,0.008000000001629815,1.0430237051550773,0.04393776299050788,-0.01337201167594948
17146.992,-0.152,-0.483,-10.345,0.800096377752469,0.1737162456951915,0.1957528699949073,0.4879999999975553,0.007999999997991836,0.21273674703781165,0.04668922184630256,-0.011670117699646987
17147.0,-0.168,-0.499,-10.073,0.8001050653064241,0.1736852950158926,0.1957550235547576,0.4959999999991851,0.008000000001629815,-1.0859442443889034,0.049538369899731954,-0.020357671654758214
17147.007999999998,-0.163,-0.508,-9.971,0.8001131242826811,0.1736802396456411,0.1957726735556012,0.5039999999971769,0.007999999997991836,-1.0073720321246427,0.05094774847056464,-0.028416647911755355
17147.016,-0.146,-0.521,-10.082,0.8000906582572326,0.1737235917555134,0.1957381360712563,0.5119999999988067,0.008000000001629815,2.808253181066367,0.05167625471136679,-0.00595062246322442
17147.023999999998,-0.118,-0.519,-10.054,0.8001300124874481,0.1736986698786013,0.1957955557553523,0.5199999999967986,0.007999999997991836,-4.919278776938096,0.051621245275512234,-0.04530485267872919
17147.032,-0.109,-0.529,-9.933,0.8001112114086182,0.1736950453450955,0.195775488947321,0.5279999999984284,0.008000000001629815,2.3501348537374733,0.053256820698681165,-0.026503773848829404
17147.04,-0.147,-0.529,-9.909,0.8001101780720706,0.173656692662136,0.1957536441176576,0.5360000000000582,0.008000000001629815,0.1291670684439028,0.053385810878998886,-0.02547043730127818
17147.048,-0.183,-0.472,-9.994,0.8001142766553094,0.1737035715263699,0.1957599346300034,0.54399999999805,0.007999999997991836,-0.5123229048498157,0.04722833700220132,-0.029569020540076707
17147.056,-0.152,-0.435,-10.008,0.8001104374690259,0.1737259732807129,0.1957704749789058,0.5519999999996799,0.008000000001629815,0.47989828544370283,0.043465227817745804,-0.025729834256527084
17147.064,-0.079,-0.483,-9.976,0.8000957414616646,0.1737311578577483,0.1957564036872752,0.5599999999976717,0.007999999997991836,1.8370009201573723,0.04841619887730553,-0.011033826895268106
17147.072,-0.071,-0.546,-10.205,0.800131872841935,0.173685526740833,0.1957530304678484,0.5679999999993015,0.008000000001629815,-4.516422533795694,0.0535031847133758,-0.04716520716563366
17147.079999999998,-0.109,-0.543,-10.33,0.8000946259402154,0.1736885044566395,0.1957437092159125,0.5759999999972933,0.007999999997991836,4.655862714947334,0.05256534365924492,-0.009918305446054987
17147.088,-0.123,-0.491,-10.028,0.800107934823778,0.1736949918585283,0.1957397484388402,0.5839999999989232,0.008000000001629815,-1.6636104453182643,0.04896290386916633,-0.0232271890086011
17147.095999999998,-0.154,-0.471,-9.97,0.8001059156435492,0.1736961004416186,0.1957486204306422,0.591999999996915,0.007999999997991836,0.2523975285995128,0.04724172517552657,-0.021208008779805
17147.104,-0.164,-0.515,-10.141,0.8001096559472581,0.173704687846586,0.1957858060086167,0.5999999999985448,0.008000000001629815,-0.4675379636220889,0.05078394635637511,-0.02494831248878171
17147.112,-0.121,-0.56,-10.06,0.8001029384688283,0.1736972643967933,0.1957550229127338,0.6080000000001746,0.008000000001629815,0.8396848037300897,0.055666003976143144,-0.018230834058940992
17147.12,-0.12,-0.536,-10.031,0.8001067155538224,0.1736842002876722,0.1957355552853866,0.6159999999981665,0.007999999997991836,-0.47213562426318134,0.05343435350413717,-0.022007919053046443
17147.128,-0.148,-0.479,-10.097,0.8001090108145698,0.1736983191560987,0.1957411269656035,0.6239999999997963,0.008000000001629815,-0.2869075934192056,0.047439833613944736,-0.024303179800400088
17147.136,-0.143,-0.456,-9.95,0.8001184887861547,0.173717595049435,0.1957770752323533,0.6319999999977881,0.007999999997991836,-1.18474644811295,0.045829145728643224,-0.03378115138530369
17147.144,-0.136,-0.427,-9.731,0.8001003985352612,0.1736863227412793,0.1957500562232408,0.6399999999994179,0.008000000001629815,2.2612813616873506,0.043880382283424106,-0.015690900491804882
17147.152,-0.137,-0.415,-9.786,0.800093945553773,0.1737246551505466,0.195742274023266,0.6479999999974098,0.007999999997991836,0.8066226860198311,0.04240752094829348,-0.009237919003646233
17147.16,-0.147,-0.458,-10.023,0.800108472178512,0.1736790707235894,0.195767706713711,0.6559999999990396,0.008000000001629815,-1.8158280923746828,0.045694901726030135,-0.023764543742643696
17147.167999999998,-0.16,-0.466,-10.079,0.8001136925362886,0.1736950508483304,0.195746094854219,0.6639999999970314,0.007999999997991836,-0.6525447220767644,0.04623474551046731,-0.02898490151925781
17147.176,-0.147,-0.458,-10.099,0.8001170355202417,0.1737057602863503,0.1957414627506204,0.6719999999986612,0.008000000001629815,-0.41787299413786894,0.04535102485394594,-0.03232788547236076
17147.183999999997,-0.148,-0.465,-10.217,0.8001148108637315,0.1736758945404073,0.1957844265317256,0.6799999999966531,0.007999999997991836,0.27808206377877287,0.04551238132524224,-0.03010322896213058
17147.192,-0.169,-0.45,-10.06,0.8001105487327586,0.173667334400016,0.1957246317843066,0.6879999999982829,0.008000000001629815,0.5327663716164777,0.04473161033797217,-0.025841097989198758
17147.2,-0.156,-0.452,-9.84,0.8000949182629463,0.1737151289407579,0.1957408945856404,0.6959999999999127,0.008000000001629815,1.9538087265291715,0.0459349593495935,-0.010210628176965386
17147.208,-0.118,-0.466,-10.049,0.8001207236320055,0.1736940911806331,0.1957856223851938,0.7039999999979045,0.007999999997991836,-3.225671132395247,0.046372773410289586,-0.03601599723612736
17147.216,-0.104,-0.459,-10.29,0.8001027391925647,0.1737067924001502,0.1957472406594822,0.7119999999995343,0.008000000001629815,2.2480549300984976,0.0446064139941691,-0.01803155779533938
17147.224,-0.118,-0.457,-10.249,0.8001058236751573,0.1736875373598073,0.1957458612218554,0.7199999999975262,0.007999999997991836,-0.38556032407044416,0.04458971606986047,-0.021116040387902935
17147.232,-0.135,-0.474,-10.093,0.8001077384526757,0.1737046090965659,0.1957627495336498,0.727999999999156,0.008000000001629815,-0.23934718980378467,0.04696324185078767,-0.023030817906333212
17147.239999999998,-0.136,-0.489,-9.92,0.8001112996630968,0.1737046915122835,0.1957663371913521,0.7359999999971478,0.007999999997991836,-0.4451513026387799,0.04929435483870968,-0.02659202832744345
17147.248,-0.12,-0.468,-10.133,0.8001172245278898,0.1736929369860078,0.1957496279020125,0.7439999999987776,0.008000000001629815,-0.7406080991256836,0.04618572979374322,-0.03251689312044892
17147.255999999998,-0.119,-0.434,-10.476,0.8001071430065914,0.1736746586556884,0.1957550238893776,0.7519999999967695,0.007999999997991836,1.2601901623054967,0.04142802596410843,-0.022435371822004946
17147.264,-0.14,-0.439,-10.287,0.8001135493801046,0.1736875864934754,0.1957432801214486,0.7599999999983993,0.008000000001629815,-0.8007966891543372,0.04267522115291144,-0.028841745335239644
17147.272,-0.134,-0.46,-10.058,0.8001029311753851,0.1736983627488516,0.1957550226179186,0.7680000000000291,0.008000000001629815,1.327275589935173,0.0457347385166037,-0.01822354061575826
17147.28,-0.106,-0.425,-10.125,0.8001234259516706,0.1736951814141682,0.1957679142516784,0.7759999999980209,0.007999999997991836,-2.561847035689735,0.04197530864197531,-0.03871831690127614
17147.288,-0.117,-0.387,-10.161,0.8001093593967334,0.1737079517505809,0.1957432798268509,0.7839999999996508,0.008000000001629815,1.75831936714832,0.03808680248007086,-0.02465176196408958
17147.296,-0.152,-0.442,-10.039,0.8001049990780713,0.1737236594407358,0.195775488947321,0.7919999999976426,0.007999999997991836,0.5450398327666583,0.04402828967028589,-0.020291443301956313
17147.304,-0.142,-0.496,-9.77,0.8001067940823767,0.1736650261748998,0.1957528709718836,0.7999999999992724,0.008000000001629815,-0.22437553817700184,0.05076765609007165,-0.022086447607372328
17147.311999999998,-0.125,-0.452,-9.701,0.8000929827745707,0.1736885008321187,0.1957631775262083,0.8079999999972642,0.007999999997991836,1.7264134757472016,0.04659313472837852,-0.008275139801394715
17147.32,-0.15,-0.402,-9.94,0.8001045465662424,0.1736661484595881,0.1957500565448816,0.815999999998894,0.008000000001629815,-1.44547395895811,0.040442655935613685,-0.019838931473059596
17147.327999999998,-0.168,-0.425,-10.059,0.8001089563689023,0.1736973098364163,0.1957726741319988,0.8239999999968859,0.007999999997991836,-0.5512253324901906,0.042250720747589225,-0.02424873413298112
17147.336,-0.164,-0.473,-10.011,0.8001143841112596,0.1736854362659019,0.1957649577411659,0.8319999999985157,0.008000000001629815,-0.6784677946541917,0.04724802717011288,-0.029676476490214654
17147.344,-0.153,-0.478,-9.957,0.8000968386185553,0.1737334315553051,0.1957890027520714,0.8400000000001455,0.008000000001629815,2.193186588034246,0.048006427638847035,-0.012130983785940685
17147.352,-0.135,-0.451,-9.875,0.800128940477146,0.1736974946610579,0.1957625735652581,0.8479999999981374,0.007999999997991836,-4.012732323838142,0.045670886075949366,-0.04423284237664582
17147.36,-0.129,-0.496,-9.895,0.8000990649753597,0.173715184458094,0.1957663278522211,0.8559999999997672,0.008000000001629815,3.7344377232934045,0.050126326427488634,-0.014357340590298584
17147.368,-0.125,-0.57,-10.169,0.8001032356135358,0.1736917151523161,0.195766329217078,0.863999999997759,0.007999999997991836,-0.521329772018575,0.056052709214278684,-0.018527978766447184
17147.376,-0.121,-0.531,-10.277,0.8001251233273775,0.1736918900742728,0.1957480644440322,0.8719999999993888,0.008000000001629815,-2.7359642302132725,0.05166877493431936,-0.040415692608153364
17147.384,-0.156,-0.444,-10.013,0.800100661069936,0.1737174287076033,0.1957472403647157,0.8799999999973807,0.007999999997991836,3.057782180182489,0.044342354938579846,-0.015953435166693453
17147.392,-0.183,-0.455,-10.055,0.8001146222428769,0.1736887617026871,0.1957762615394495,0.8879999999990105,0.008000000001629815,-1.7451466176043873,0.045251118846345105,-0.02991460810752855
17147.399999999998,-0.161,-0.519,-10.334,0.8000991135704277,0.1736950434964028,0.1957717332041679,0.8959999999970023,0.007999999997991836,1.9385840561436662,0.050222566286046065,-0.01440593565837922
17147.408,-0.144,-0.513,-10.223,0.8001057951335003,0.1737057172592212,0.1957712949755311,0.9039999999986321,0.008000000001629815,-0.8351953840746162,0.05018096449183214,-0.02108749873097615
17147.415999999997,-0.143,-0.47,-9.958,0.8000847003282433,0.173705471204895,0.1957373635087945,0.911999999996624,0.007999999997991836,2.6368506571283756,0.04719823257682265,7.306526050854245e-06
17147.424,-0.128,-0.479,-9.861,0.8001133776209878,0.1736940550779359,0.1957663375257405,0.9199999999982538,0.008000000001629815,-3.5846615930590353,0.04857519521346719,-0.028669986218421428
17147.432,-0.129,-0.485,-9.914,0.8001063080850891,0.1737057325308106,0.1957508285545224,0.9279999999998836,0.008000000001629815,0.8836919873356219,0.04892071817631632,-0.021600450319736453
17147.44,-0.165,-0.419,-9.983,0.8001062990473371,0.1736938898622856,0.1957592174585296,0.9359999999978754,0.007999999997991836,0.001129718998904572,0.041971351297205244,-0.021591412567745216
17147.448,-0.17,-0.411,-9.992,0.8001093562826913,0.1737057996745374,0.1957748826905888,0.9439999999995052,0.008000000001629815,-0.38215441927613725,0.041132906325060045,-0.024648647921954314
17147.456,-0.142,-0.456,-10.003,0.8001126795333801,0.1736875845748176,0.1957535871225316,0.9519999999974971,0.007999999997991836,-0.4154063360933824,0.04558632410276917,-0.027971898610701373
17147.464,-0.119,-0.514,-9.997,0.8001144684880894,0.1736951417377449,0.1957677166546269,0.9599999999991269,0.008000000001629815,-0.22361933867121042,0.05141542462738822,-0.029760853320071057
17147.471999999998,-0.176,-0.461,-10.004,0.8001054466362795,0.1736960847080262,0.1957691419989695,0.9679999999971187,0.007999999997991836,1.1277314762442314,0.04608156737305078,-0.020739001510117205
17147.48,-0.176,-0.461,-10.004,0.8001036829486856,0.1737034125153011,0.1957800656204204,0.9759999999987485,0.008000000001629815,0.22046094923233728,0.04608156737305078,-0.018975313916258507
17147.487999999998,-0.113,-0.487,-9.974,0.800098605098328,0.1737247260007334,0.1957472409799292,0.9839999999967404,0.007999999997991836,0.6347312947047046,0.04882695007018247,-0.01389746355862087
17147.496,-0.101,-0.523,-9.93,0.8001126580202196,0.173704666284984,0.1957790214426029,0.9919999999983702,0.008000000001629815,-1.7566152364506538,0.05266868076535751,-0.0279503854502261
17147.504,-0.129,-0.511,-9.946,0.8001059156435492,0.1736961004416186,0.1957486204306422,1.0,0.008000000001629815,0.8427970838026377,0.051377438166096925,-0.021208008779805
17147.512,-0.15,-0.463,-10.211,0.8001362717772148,0.1736866668970518,0.1957897694166863,1.0079999999979918,0.007999999997991836,-3.7945167082054088,0.045343257271569876,-0.05156414244544827
17147.52,-0.15,-0.463,-10.211,0.8001015381543302,0.1737163323054516,0.1957369337325292,1.0159999999996217,0.008000000001629815,4.341702860580221,0.045343257271569876,-0.0168305195608065
17147.528,-0.152,-0.458,-10.183,0.8001087787070215,0.1736757606122412,0.1957355549508647,1.0239999999976135,0.007999999997991836,-0.9050690864126354,0.044976922321516254,-0.024071072252107584
17147.536,-0.181,-0.463,-10.322,0.800104747597654,0.1736842100742107,0.1957444827738289,1.0319999999992433,0.008000000001629815,0.5038886709274326,0.04485564813020733,-0.020039962884688123
17147.543999999998,-0.217,-0.419,-10.839,0.8000901330108179,0.1737055436699753,0.195733168848543,1.0399999999972351,0.007999999997991836,1.8268233545198909,0.038656702647845737,-0.005425376048528996
17147.552,-0.215,-0.347,-11.111,0.8001187927400601,0.1737175810364262,0.1957884353428973,1.047999999998865,0.008000000001629815,-3.582466155283015,0.031230312303123026,-0.034085105290793116
17147.559999999998,-0.148,-0.376,-10.71,0.8001079831586391,0.1737057362657903,0.1957309780782883,1.0559999999968568,0.007999999997991836,1.3511976776348078,0.03510737628384687,-0.023275523869714654
17147.568,-0.086,-0.473,-10.047,0.8001301750914447,0.1736888620351294,0.1957728804973971,1.0639999999984866,0.008000000001629815,-2.7739916007019083,0.047078729969145014,-0.04546745667532992
17147.576,-0.111,-0.476,-9.906,0.8001215039375641,0.1737176621526743,0.1958015116230013,1.0720000000001164,0.008000000001629815,1.0838942350738234,0.048051685846961435,-0.03679630279473933
17147.584,-0.166,-0.379,-10.438,0.8001222031079318,0.1737080605464789,0.1957576061496854,1.0799999999981083,0.007999999997991836,-0.08739629596410392,0.03630963786165932,-0.037495473162452164
17147.592,-0.19,-0.318,-10.829,0.8001268494079588,0.1736737157689804,0.1957770768497072,1.087999999999738,0.008000000001629815,-0.5807875033680965,0.029365592390802473,-0.042141773189396936
17147.6,-0.166,-0.348,-10.482,0.8001104831637768,0.1736876079855581,0.1957508282341919,1.09599999999773,0.007999999997991836,2.0457805227497294,0.03319977103606182,-0.0257755290073991
17147.608,-0.132,-0.413,-10.018,0.8001010009268125,0.1737151746703264,0.195757782146703,1.1039999999993597,0.008000000001629815,1.1852796205358285,0.04122579357157117,-0.016293292043112473
17147.615999999998,-0.15,-0.419,-9.908,0.8001103121140629,0.1737164585416797,0.1957677160130806,1.1119999999973516,0.007999999997991836,-1.163898406306152,0.042289059345983045,-0.02560447929356169
17147.624,-0.19,-0.397,-9.867,0.8001132967149829,0.1737141963047517,0.1957613137725511,1.1199999999989814,0.008000000001629815,-0.3730751149955136,0.04023512719164893,-0.028589080213525797
17147.631999999998,-0.186,-0.424,-9.825,0.8000997844909418,0.1737045733952335,0.1957536441176576,1.1279999999969732,0.007999999997991836,1.6890280051390372,0.04315521628498728,-0.0150768561724135
17147.64,-0.133,-0.44,-9.804,0.8001026512803477,0.1737140800017098,0.1957383138109203,1.135999999998603,0.008000000001629815,-0.3583486757469112,0.044879640962872294,-0.01794364557838879
17147.647999999997,-0.117,-0.449,-9.803,0.8001035134701514,0.1736938983769768,0.1957772514202788,1.1439999999965949,0.007999999997991836,-0.10777372545789365,0.04580230541670917,-0.01880583538205194
17147.656,-0.158,-0.48,-9.939,0.8000993982261648,0.1737451924049656,0.1957627488918699,1.1519999999982247,0.008000000001629815,0.5144054983224899,0.048294597041955926,-0.014690591395472019
17147.664,-0.168,-0.471,-10.031,0.8001191940159035,0.1736768568435686,0.1957591605569831,1.1599999999998545,0.008000000001629815,-2.47447371733156,0.04695444123218023,-0.0344863811341245
17147.672,-0.155,-0.473,-9.99,0.8000898982360757,0.1737077555634493,0.1957645569900242,1.1679999999978463,0.007999999997991836,3.661972478474773,0.04734734734734734,-0.0051906013063263146
17147.68,-0.144,-0.498,-10.062,0.8001094769549074,0.173696182816142,0.1957522079921452,1.1759999999994761,0.008000000001629815,-2.4473398539670566,0.04949314251639833,-0.024769320138062767
