timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8733.96,0.258,-0.495,-10.299,0.8001756139647462,0.1737040002839771,0.1957654071536838,0.23999999999978172,0.007999999999810825,-3.6815721055488693,0.048062918729973786,-0.005958779962345062
8733.967999999999,0.204,-0.52,-10.633,0.8001832974203724,0.173695442615843,0.1958032016342264,0.24799999999959255,0.007999999999810825,-0.9604319532729999,0.048904354368475504,-0.013642235588529061
8733.975999999999,0.202,-0.507,-10.667,0.8001616159777322,0.1737230520111255,0.1957644653920201,0.25599999999940337,0.007999999999810825,2.710180330031675,0.04752976469485329,0.00803920705172434
8733.984,0.26,-0.494,-10.47,0.8001712407072445,0.1736558422708748,0.1957485745618274,0.2640000000010332,0.008000000001629815,-1.2030911890476004,0.04718242597898758,-0.0015855224606564633
8733.992,0.275,-0.519,-10.546,0.8001487778133444,0.1737037842005583,0.1957563490949797,0.272000000000844,0.007999999999810825,2.8078617375221215,0.049212971742840894,0.02087737143952051
8734.0,0.256,-0.561,-10.603,0.8001559757022705,0.1737336504506592,0.1957608778858586,0.28000000000065484,0.007999999999810825,-0.8997361157642159,0.05290955389983967,0.013679482513406782
8734.008,0.253,-0.547,-10.465,0.8001657576306339,0.1737039746221992,0.1957644653920201,0.28800000000046566,0.007999999999810825,-1.2227410454285215,0.05226946966077401,0.0038975541499786104
8734.016,0.248,-0.482,-10.454,0.8001702323918062,0.1736846928653098,0.1957753892988477,0.2960000000002765,0.007999999999810825,-0.5593451465335519,0.04610675339582934,-0.0005772070222898051
8734.024,0.237,-0.453,-10.465,0.8001660497843875,0.1737039611353863,0.1957753892988477,0.3040000000000873,0.007999999999810825,0.522825927329329,0.043287147634973724,0.0036054003963448267
8734.032,0.25,-0.484,-10.466,0.8001687588585604,0.1737039530092033,0.1957576806537558,0.31199999999989814,0.007999999999810825,-0.33863427160996107,0.0462449837569272,0.0008963262234651381
8734.039999999999,0.28,-0.498,-10.477,0.8001754510657925,0.1736879862471872,0.1957714187309842,0.31999999999970896,0.007999999999810825,-0.8365259040049589,0.047532690655722055,-0.005795881008574533
8734.047999999999,0.273,-0.456,-10.301,0.8001717982747465,0.1736930841713856,0.1957905080306025,0.3279999999995198,0.007999999999810825,0.4565988807464505,0.04426754684011261,-0.0021430899626029287
8734.056,0.234,-0.45,-10.24,0.800152898874473,0.173702741182466,0.1957821658086044,0.3360000000011496,0.008000000001629815,2.362425034180271,0.0439453125,0.01675631031083924
8734.064,0.235,-0.494,-10.449,0.8001612274065207,0.1736878767631894,0.1957764336278669,0.3440000000009604,0.007999999999810825,-1.0410665059606972,0.047277251411618336,0.008427778263153662
8734.072,0.268,-0.5,-10.517,0.8001786368598826,0.1737073171910713,0.1957586769543853,0.35200000000077125,0.007999999999810825,-2.17618167022704,0.047542074736141485,-0.008981675098662656
8734.08,0.252,-0.488,-10.359,0.8001881426231361,0.1736944001779183,0.195776721102775,0.3600000000005821,0.007999999999810825,-1.1882204066920865,0.04710879428516266,-0.018487438352199348
8734.088,0.215,-0.48,-10.227,0.8001702342069658,0.1736644617138036,0.1957499544900739,0.3680000000003929,0.007999999999810825,2.238552021291418,0.04693458492226459,-0.0005790221818680052
8734.096,0.255,-0.476,-10.276,0.8001737687199371,0.1736813913841063,0.1957481371645515,0.3760000000002037,0.007999999999810825,-0.4418141214129756,0.04632152588555858,-0.00411353515317181
8734.104,0.3,-0.494,-10.365,0.8001641967890867,0.1737338037966683,0.195769432232722,0.38400000000001455,0.007999999999810825,1.1964913562978463,0.04766039556198746,0.00545839569721096
8734.112,0.27,-0.517,-10.39,0.800164467589185,0.1736857763135528,0.1957690422718855,0.3919999999998254,0.007999999999810825,-0.03385001229316842,0.04975938402309913,0.005187595598865613
8734.119999999999,0.239,-0.487,-10.38,0.8001666724406942,0.1736643795067806,0.1957463673056933,0.3999999999996362,0.007999999999810825,-0.2756064386433277,0.04691714836223506,0.0029827440897189916
8734.127999999999,0.274,-0.455,-10.347,0.800163210205742,0.1736941744957555,0.1957594983834535,0.407999999999447,0.007999999999810825,0.43277936902230696,0.04397409877259109,0.006444979041897447
8734.136,0.291,-0.465,-10.259,0.8001483298959003,0.1737313604735182,0.1957626959895415,0.41600000000107684,0.008000000001629815,1.860038730205904,0.04532605517106931,0.02132528888354468
8734.144,0.256,-0.489,-10.323,0.8001681470096458,0.1736964722639402,0.1957753888736359,0.42400000000088767,0.007999999999810825,-2.4771392181793805,0.04736995059575704,0.0015081751381096353
8734.152,0.23,-0.483,-10.446,0.8001855537896924,0.1736847906185012,0.1957717539831066,0.4320000000006985,0.007999999999810825,-2.175847505822559,0.04623779437105112,-0.015898604908470837
8734.16,0.259,-0.484,-10.404,0.800167140002897,0.1737050917214942,0.1957767688274942,0.4400000000005093,0.007999999999810825,2.30172334941825,0.04652056901191849,0.002515181886875162
8734.168,0.313,-0.498,-10.398,0.8001550261115222,0.1737071974427258,0.1957422273633843,0.44800000000032014,0.007999999999810825,1.5142364218484472,0.04789382573571841,0.01462907326166274
8734.176,0.298,-0.474,-10.504,0.8001703891419436,0.1737208928784649,0.1957640278708033,0.45600000000013097,0.007999999999810825,-1.9203788026722624,0.045125666412795126,-0.0007339571597153594
8734.184,0.249,-0.46,-10.319,0.800161210338154,0.1737315846631263,0.1957762174685736,0.4639999999999418,0.007999999999810825,1.1473504736986273,0.044577962980909,0.008444846629873659
8734.192,0.248,-0.496,-10.139,0.8001620754240717,0.1737135097354098,0.1957835537177843,0.4719999999997526,0.007999999999810825,-0.10813573970980261,0.048920011835486735,0.007579760712195238
8734.199999999999,0.248,-0.534,-10.187,0.8001601176078603,0.1737145731962045,0.1957608778858586,0.47999999999956344,0.007999999999810825,0.2447270264216428,0.05241975066260921,0.00953757692356838
8734.207999999999,0.242,-0.536,-10.322,0.800181378468444,0.1737029609054156,0.1957717542111107,0.48799999999937427,0.007999999999810825,-2.657607572953413,0.051927920945553194,-0.011723283660058925
8734.216,0.277,-0.497,-10.536,0.8001684561335143,0.1737253400882409,0.1957721914964585,0.4960000000010041,0.008000000001629815,1.615291866208235,0.04717160212604404,0.0011990512696069544
8734.224,0.271,-0.476,-10.631,0.8001623423810666,0.1737123978273856,0.1957948596262732,0.5040000000008149,0.007999999999810825,0.7642190559542517,0.044774715454801994,0.007312803717240968
8734.232,0.226,-0.485,-10.405,0.8001710025113611,0.17372306215322,0.1957859306978509,0.5120000000006257,0.007999999999810825,-1.082516286804447,0.04661220567035079,-0.0013473265771946075
8734.24,0.204,-0.511,-10.251,0.8001630774788356,0.1736858015324243,0.1957567387469319,0.5200000000004366,0.007999999999810825,0.9906290656808148,0.04984879523948883,0.006577705948251911
8734.248,0.23,-0.526,-10.357,0.8001546819977039,0.1737100633243146,0.1957654559511613,0.5280000000002474,0.007999999999810825,1.0494351414674918,0.05078690740561939,0.014973187079991845
8734.256,0.281,-0.533,-10.489,0.8001610981387579,0.1737039039454733,0.1957594983834535,0.5360000000000582,0.007999999999810825,-0.8020176317513616,0.05081513967013061,0.008557046025980952
8734.264,0.296,-0.526,-10.384,0.8001748990296683,0.1736836650761958,0.1957803566467368,0.543999999999869,0.007999999999810825,-1.7251113638011573,0.050654853620955315,-0.005243844884428306
8734.271999999999,0.28,-0.482,-10.216,0.8001652231537337,0.1737263420315686,0.195779583172467,0.5519999999996799,0.007999999999810825,1.2094844918236758,0.04718089271730619,0.0044320310501611004
8734.279999999999,0.273,-0.459,-10.215,0.8001620327171852,0.173732553870252,0.1957781488163864,0.5599999999994907,0.007999999999810825,0.3988045685632269,0.044933920704845816,0.0076224675986669155
8734.288,0.249,-0.489,-10.303,0.800164467589185,0.1736857763135528,0.1957690422718855,0.5680000000011205,0.008000000001629815,-0.3043589999751628,0.04746190429971853,0.005187595598865613
8734.296,0.229,-0.509,-10.395,0.800183054884295,0.1736548476755297,0.1957721921495079,0.5760000000009313,0.007999999999810825,-2.3234118887438537,0.04896584896584897,-0.013399699511085217
8734.304,0.265,-0.489,-10.477,0.8001749135550137,0.1736814683716483,0.1957803571424678,0.5840000000007421,0.007999999999810825,1.0176661601607462,0.046673666125799367,-0.005258370229799247
8734.312,0.311,-0.473,-10.473,0.8001574233536466,0.1737123406514679,0.1957785868266281,0.592000000000553,0.007999999999810825,2.1862751708873196,0.04516375441611763,0.01223183113729931
8734.32,0.297,-0.505,-10.532,0.8001577451105898,0.1736941020976354,0.195764075487029,0.6000000000003638,0.007999999999810825,-0.040219617900016935,0.04794910748195974,0.011910074194099174
8734.328,0.255,-0.53,-10.515,0.8001616083696986,0.1737241942971334,0.195764465168484,0.6080000000001746,0.007999999999810825,-0.4829073886047919,0.05040418449833571,0.008046815085260839
8734.336,0.243,-0.467,-10.293,0.8001823330886971,0.1736645521115501,0.1957844959426591,0.6159999999999854,0.007999999999810825,-2.590589874812421,0.04537064024094045,-0.01267790391323853
8734.344,0.257,-0.42,-10.204,0.8001711631441619,0.1736942099756722,0.1957686046094426,0.6239999999997963,0.007999999999810825,1.396243066900671,0.04116032928263426,-0.0015079593780331635
8734.351999999999,0.262,-0.455,-10.227,0.8001602925363521,0.1737039021586215,0.1957690424955906,0.6319999999996071,0.007999999999810825,1.3588259762248311,0.044490075290896644,0.009362648431765486
8734.359999999999,0.264,-0.473,-10.145,0.8001761021675614,0.1736762764034235,0.1957590601694165,0.6399999999994179,0.007999999999810825,-1.9762039011606003,0.04662395268605224,-0.006446982777519317
8734.368,0.279,-0.461,-10.265,0.8001703425915123,0.1736964488367866,0.1957781483911851,0.6480000000010477,0.008000000001629815,0.7199470061364233,0.044909887968826105,-0.0006874067284279306
8734.376,0.28,-0.47,-10.438,0.8001654204033667,0.1736919543649462,0.1957622583185541,0.6560000000008586,0.007999999999810825,0.6152735182035629,0.045027783100210765,0.004234781417200573
8734.384,0.269,-0.501,-10.393,0.8001531228332814,0.1737072073552857,0.1957503917164434,0.6640000000006694,0.007999999999810825,1.5371962606564038,0.048205522948138166,0.016532351502451803
8734.392,0.272,-0.498,-10.369,0.8001648139013876,0.1737091082343025,0.1957658461098045,0.6720000000004802,0.007999999999810825,-1.461383513270964,0.04802777509885235,0.004841283396284091
8734.4,0.253,-0.473,-10.449,0.8001575364194966,0.1737038215678897,0.1957559111564989,0.680000000000291,0.007999999999810825,0.909685236374913,0.04526748971193415,0.012118765287283395
8734.408,0.249,-0.485,-10.417,0.800166980307568,0.1737134782681594,0.1957686046094426,0.6880000000001019,0.007999999999810825,-1.1804860089309477,0.046558510127675916,0.0026748772158358136
8734.416,0.258,-0.507,-10.454,0.8001729303156154,0.1736547051446926,0.1957718022154151,0.6959999999999127,0.007999999999810825,-0.7437510059216113,0.04849818251387029,-0.0032751308315370764
8734.423999999999,0.247,-0.488,-10.408,0.8001522893303659,0.1737240527203317,0.1957545312066654,0.7039999999997235,0.007999999999810825,2.5801231561956017,0.04688700999231361,0.017365854418027737
8734.431999999999,0.238,-0.459,-10.309,0.8001347918816109,0.1736916539015804,0.1957493592654064,0.7119999999995343,0.007999999999810825,2.1871810943763226,0.04452420215345815,0.03486330317303832
8734.44,0.237,-0.483,-10.341,0.8001513021273045,0.1736867533792977,0.1957758183478024,0.7200000000011642,0.008000000001629815,-2.063780711700214,0.04670728169422687,0.018353057479436607
8734.448,0.263,-0.518,-10.348,0.8001723121125572,0.1736930994409386,0.1957700397939202,0.728000000000975,0.007999999999810825,-2.6262481565980655,0.05005798221878624,-0.002656927773347917
8734.456,0.281,-0.491,-10.379,0.8001688931993487,0.1736677837081078,0.1957799659248109,0.7360000000007858,0.007999999999810825,0.42736415106769954,0.04730706233741208,0.0007619854351936795
8734.464,0.266,-0.472,-10.554,0.8001607902129717,0.1736940799796064,0.1957573460854805,0.7440000000005966,0.007999999999810825,1.0128732971237397,0.04472238014023119,0.008864971812183597
8734.472,0.289,-0.493,-10.68,0.8001718069567761,0.1737040201106406,0.1957817361707378,0.7520000000004075,0.007999999999810825,-1.3770929755546613,0.046161048689138576,-0.0021517719922536926
8734.48,0.325,-0.479,-10.503,0.8001550482712352,0.173703858452323,0.1957422279775588,0.7600000000002183,0.007999999999810825,2.094835692620367,0.04560601732838236,0.014606913548709244
8734.488,0.309,-0.452,-10.254,0.8001828693012645,0.1737125822151169,0.195775341565364,0.7680000000000291,0.007999999999810825,-3.4776287536619765,0.044080358884337825,-0.013214116480586569
8734.496,0.262,-0.44,-10.283,0.8001633918364603,0.1736824490485354,0.1957676632395429,0.7759999999998399,0.007999999999810825,2.4346831005161995,0.04278906933774191,0.006263348323543028
8734.503999999999,0.287,-0.459,-10.569,0.8001672182436165,0.1736667241086633,0.1957567387469319,0.7839999999996508,0.007999999999810825,-0.47830089451583735,0.04342889582741981,0.002436941167416329
8734.511999999999,0.32,-0.456,-10.447,0.8001703818269934,0.1737219912303932,0.1957640276295858,0.7919999999994616,0.007999999999810825,-0.39544792211632096,0.043648894419450565,-0.0007266422095142389
8734.52,0.304,-0.441,-10.195,0.8001460568948249,0.1737495200656361,0.1957545319005796,0.8000000000010914,0.008000000001629815,3.0406165210661307,0.04325649828347229,0.023598289959014807
8734.528,0.235,-0.478,-10.227,0.8001633736606472,0.1737292759226212,0.1957481371645515,0.8080000000009022,0.007999999999810825,-2.16459572778549,0.046739024151755154,0.006281524136730887
8734.536,0.249,-0.517,-10.477,0.8001891005673725,0.1736871135456175,0.1957753409131724,0.816000000000713,0.007999999999810825,-3.215863340663705,0.04934618688555884,-0.019445382588578752
8734.544,0.305,-0.482,-10.501,0.8001646172061729,0.1737230304696842,0.1957576806537558,0.8240000000005239,0.007999999999810825,3.0604201499417893,0.04590039043900581,0.005037978610955562
8734.552,0.303,-0.452,-10.436,0.8001658749144737,0.1737146322415038,0.1957672246336866,0.8320000000003347,0.007999999999810825,-0.15721353759101664,0.04331161364507474,0.0037802703102274293
8734.56,0.284,-0.48,-10.327,0.800149712542128,0.1737324336888201,0.1957749992862466,0.8400000000001455,0.007999999999810825,2.020296543212008,0.046480100706884867,0.019942642655923493
8734.568,0.316,-0.499,-10.311,0.8001722899961667,0.1736964384316212,0.1957700391405386,0.8479999999999563,0.007999999999810825,-2.822181754846831,0.04839491804868587,-0.0026348113828511543
8734.576,0.29,-0.467,-10.384,0.8001632978890691,0.173723013376444,0.1957876930137247,0.8559999999997672,0.007999999999810825,1.124013387199252,0.04497303543913714,0.006357295714742861
8734.583999999999,0.254,-0.442,-10.43,0.800160335578314,0.1737348331218147,0.1957549207897108,0.863999999999578,0.007999999999810825,0.37028884439238574,0.0423777564717162,0.009319606469881947
8734.591999999999,0.262,-0.446,-10.461,0.800161874179277,0.1737083430745054,0.1957499534724404,0.8719999999993888,0.007999999999810825,-0.19232512037115068,0.042634547366408565,0.0077810055069127415
8734.6,0.292,-0.432,-10.256,0.8001716321454411,0.1737146912852905,0.1957735714501484,0.8800000000010186,0.008000000001629815,-1.2197457705115378,0.0421216848673947,-0.0019769606571795606
8734.608,0.284,-0.418,-9.949,0.8001674688386381,0.1736857546284089,0.1957622576250036,0.8880000000008295,0.007999999999810825,0.5204133503716735,0.0420142727912353,0.002186346145793827
8734.616,0.251,-0.439,-10.015,0.8001613976406295,0.1737027921067533,0.1957704224631891,0.8960000000006403,0.007999999999810825,0.7588997510687978,0.04383424862705941,0.00825754415434421
8734.624,0.22,-0.464,-10.598,0.800153437364408,0.1737038548794952,0.1957613160479913,0.9040000000004511,0.007999999999810825,0.9950345276898975,0.043781845631251176,0.01621782037586339
8734.632,0.247,-0.461,-10.794,0.8001617190235571,0.1736845535028157,0.1957559111564989,0.9120000000002619,0.007999999999810825,-1.0352073936403805,0.04270891235871781,0.007936161226740346
8734.64,0.259,-0.469,-10.475,0.8001573518429624,0.17371238289444,0.195736271337552,0.9200000000000728,0.007999999999810825,0.5458975743388716,0.044773269689737466,0.012303341821451319
8734.648,0.26,-0.464,-10.217,0.8001775786312902,0.1737018823801781,0.1957880835805643,0.9279999999998836,0.007999999999810825,-2.5283485409755,0.04541450523637076,-0.007923446506352683
8734.655999999999,0.296,-0.454,-10.448,0.8001530707165938,0.1736962721138883,0.1957591081081022,0.9359999999996944,0.007999999999810825,3.0634893370545813,0.04345329249617152,0.016584468190083967
8734.663999999999,0.298,-0.46,-10.586,0.8001658971123641,0.1737112932513702,0.1957672253268889,0.9439999999995052,0.007999999999810825,-1.6032994712839033,0.04345361798601927,0.0037580724198127413
8734.672,0.278,-0.459,-10.437,0.80015931602294,0.1737133399269418,0.1957396376166815,0.952000000001135,0.008000000001629815,0.822636178010594,0.04397815464213855,0.010339161843897493
8734.68,0.282,-0.467,-10.434,0.8001696113424795,0.1737040435105636,0.1957789766793702,0.9600000000009459,0.007999999999810825,-1.2869149424443727,0.04475752348092774,4.3842304342511795e-05
8734.688,0.269,-0.487,-10.38,0.8001339960361282,0.1737216305569485,0.1957447820244052,0.9680000000007567,0.007999999999810825,4.451913293915255,0.04691714836223506,0.03565914865566455
8734.696,0.252,-0.483,-10.284,0.8001711631441619,0.1736942099756722,0.1957686046094426,0.9760000000005675,0.007999999999810825,-4.645888504212214,0.0469661610268378,-0.0015079593780331635
8734.704,0.275,-0.477,-10.27,0.8001690622662719,0.1737219741361663,0.195794040208677,0.9840000000003783,0.007999999999810825,0.26260973624847583,0.04644595910418695,0.0005929185119546432
8734.712,0.303,-0.472,-10.201,0.8001657789112671,0.173686891692945,0.195739030018411,0.9920000000001892,0.007999999999810825,0.41041937560992725,0.04626997353200666,0.003876273516834061
8734.72,0.311,-0.457,-10.448,0.8001484975814529,0.1736749013183347,0.1957705978945635,1.0,0.007999999999810825,2.160166226769511,0.043740428790199085,0.02115760333099015
8734.728,0.237,-0.449,-10.889,0.8001686583840639,0.1736451347788133,0.1957436078928387,1.0079999999998108,0.007999999999810825,-2.520100326378061,0.041234273119662046,0.0009968007199656626
8734.735999999999,0.234,-0.448,-10.766,0.800160530848853,0.1736557267404404,0.1957263374809476,1.0159999999996217,0.007999999999810825,1.0159419013694437,0.04161248374512354,0.009124335930921212
8734.743999999999,0.26,-0.459,-10.531,0.8001647596717958,0.173685762819518,0.1957799661266019,1.0239999999994325,0.007999999999810825,-0.5286028678525012,0.04358560440603931,0.004895512988101203
8734.752,0.273,-0.49,-10.612,0.8001690362078304,0.173706180160396,0.1957686041843392,1.0320000000010623,0.008000000001629815,-0.5345670043288564,0.04617414248021108,0.0006189769534703515
8734.76,0.273,-0.49,-10.612,0.8001674786601534,0.1737157341859541,0.1957481360157789,1.0400000000008731,0.007999999999810825,0.19469345963196716,0.04617414248021108,0.002176524630526089
8734.768,0.336,-0.469,-10.332,0.8001673656328542,0.1737242534101915,0.1957708119587797,1.048000000000684,0.007999999999810825,0.01412841239833984,0.04539295392953929,0.0022895519297128075
8734.776,0.361,-0.448,-10.233,0.8001586172735649,0.1737028424771234,0.1957458154296793,1.0560000000004948,0.007999999999810825,1.0935449111654227,0.04377992768494088,0.01103791121903619
8734.784,0.354,-0.405,-10.406,0.8001681658017459,0.1736930440883204,0.1957446046868975,1.0640000000003056,0.007999999999810825,-1.1935660226281009,0.038919853930424755,0.0014893830380113826
8734.792,0.262,-0.394,-10.894,0.8001594868201722,0.1737039003714305,0.1957785865981235,1.0720000000001164,0.007999999999810825,1.084872696704986,0.0361666972645493,0.01016836461165127
8734.8,0.262,-0.394,-10.894,0.8001645038343118,0.1737315496823479,0.1957803566467368,1.0799999999999272,0.007999999999810825,-0.6271267674468062,0.0361666972645493,0.005151350472076821
8734.807999999999,0.276,-0.539,-10.479,0.8001532699713688,0.1737133835496026,0.1957531517174653,1.087999999999738,0.007999999999810825,1.4042328678742777,0.05143620574482299,0.016385213415071043
8734.815999999999,0.283,-0.539,-10.485,0.8001655654044643,0.1736857645873543,0.1957704220110326,1.095999999999549,0.007999999999810825,-1.5369291369304872,0.05140677157844541,0.004089780319627145
8734.823999999999,0.302,-0.412,-11.186,0.8001469173966187,0.1737347245979394,0.1957503919051696,1.1039999999993597,0.007999999999810825,2.331000980695941,0.03683175397818702,0.022737788165194672
8734.832,0.259,-0.305,-11.788,0.8001683288012827,0.1736847028235751,0.1957835537177843,1.1120000000009895,0.008000000001629815,-2.676425583006403,0.025873769935527653,0.0013263835011434466
8734.84,0.218,-0.374,-11.268,0.8001929112208618,0.1736752946876978,0.195798624727067,1.1200000000008004,0.007999999999810825,-3.072802447379175,0.03319133830315939,-0.023256036077889952
8734.848,0.253,-0.484,-10.199,0.8001646172061729,0.1737230304696842,0.1957576806537558,1.1280000000006112,0.007999999999810825,3.5367518361056893,0.047455632905186784,0.005037978610955562
8734.856,0.277,-0.503,-10.048,0.8001442086076677,0.1736855169086993,0.1957366174096873,1.136000000000422,0.007999999999810825,2.551074813159082,0.05005971337579618,0.02544657711622822
8734.864,0.249,-0.414,-11.234,0.8001640961063069,0.1737241574691748,0.1957781485928084,1.1440000000002328,0.007999999999810825,-2.4859373299046528,0.036852412319743635,0.005559078476990997
8734.872,0.226,-0.362,-11.68,0.8001611192403141,0.1736868211268903,0.1957340631762605,1.1520000000000437,0.007999999999810825,0.37210824910260953,0.030993150684931508,0.008535944469811874
8734.88,0.237,-0.412,-11.197,0.8001649808156828,0.1736857915739294,0.1957485743382194,1.1599999999998545,0.007999999999810825,-0.4826969210863785,0.03679557024202912,0.0046743691011208455
8734.887999999999,0.275,-0.497,-10.426,0.8001785208549358,0.1736847142830592,0.1957954749774299,1.1679999999996653,0.007999999999810825,-1.6925049066279785,0.04766928831766737,-0.008865670151902982
8734.895999999999,0.275,-0.488,-10.644,0.8001682453657852,0.1737039377349245,0.1957781488163864,1.1759999999994761,0.007999999999810825,1.2844361438196783,0.045847425779782035,0.001409818998654444
8734.904,0.277,-0.479,-10.856,0.8001722451674009,0.1736655073399345,0.1957841608774821,1.184000000001106,0.008000000001629815,-0.4999752019618775,0.04412306558585114,-0.002589982617040576
8734.912,0.32,-0.491,-10.599,0.8001788774549837,0.1736932493042085,0.1957976276478428,1.1920000000009168,0.007999999999810825,-0.8290359478496656,0.04632512501179356,-0.0092222701998379
8734.92,0.328,-0.505,-10.487,0.8001673831909633,0.1737017814910293,0.1957453774973315,1.2000000000007276,0.007999999999810825,1.4367830025591166,0.048154858396109466,0.002271993820635032
