timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11916.68,0.12,-0.842,-9.765,0.8001376603471442,0.1736875104164028,0.195749449698538,0.35200000000077125,0.007999999999810825,-1.9923249112291375,0.08622631848438299,-0.0017859191373537087
11916.688,0.075,-0.836,-10.055,0.8001321951946286,0.1737064808277836,0.1957486785772381,0.3600000000005821,0.007999999999810825,0.6831440644422537,0.08314271506713078,0.003679233378184321
11916.696,0.07,-0.833,-10.217,0.8001363440266142,0.1736862618541351,0.1957486790075454,0.3680000000003929,0.007999999999810825,-0.5186039981897039,0.08153078202995008,-0.00046959860733331027
11916.704,0.077,-0.817,-10.669,0.800130339696864,0.1736850756735607,0.1957741061544517,0.3760000000002037,0.007999999999810825,0.7505412187719385,0.07657699878151654,0.0055347311428421975
11916.712,0.096,-0.784,-10.986,0.8001216336158372,0.173695782937064,0.1957657700768093,0.38400000000001455,0.007999999999810825,1.0882601283457305,0.07136355361369015,0.014240812169608041
11916.72,0.117,-0.778,-10.395,0.8001317276974552,0.1736980781913889,0.1957349390650547,0.3919999999998254,0.007999999999810825,-1.2617602022507723,0.07484367484367485,0.004146730551601863
11916.728,0.098,-0.829,-9.866,0.8001109018160596,0.1736990056131492,0.1957435323218052,0.3999999999996362,0.007999999999810825,2.6032351744531557,0.08402594769916887,0.024972611947227108
11916.736,0.08,-0.869,-10.097,0.8001286342180866,0.1737086837218568,0.1957763108667972,0.408000000001266,0.008000000001629815,-2.2165502533699755,0.08606516787164505,0.007240209920267304
11916.744,0.11,-0.837,-10.241,0.8001324134181877,0.1736753889355283,0.1957314092029489,0.41600000000107684,0.007999999999810825,-0.4724000126493655,0.08173029977541256,0.0034610098190723804
11916.752,0.131,-0.799,-10.046,0.8001150559393336,0.1737170052547894,0.1957636180394695,0.42400000000088767,0.007999999999810825,2.169684856764831,0.07953414294246468,0.020818488673191027
11916.76,0.121,-0.819,-10.042,0.8001360370966009,0.1736885159851079,0.1957377543093267,0.4320000000006985,0.007999999999810825,-2.6226446584037832,0.081557458673571,-0.00016266859403923917
11916.768,0.13,-0.834,-10.077,0.8001374853122926,0.1736981372431466,0.1957412854714299,0.4400000000005093,0.007999999999810825,-0.1810269614627158,0.08276272700208395,-0.0016108842857409655
11916.776,0.135,-0.815,-10.077,0.8001326983129858,0.173676473791982,0.1957423325616504,0.44800000000032014,0.007999999999810825,0.5983749133409155,0.0808772452118686,0.0031761150209863587
11916.784,0.092,-0.84,-10.205,0.8001051986669736,0.1737146499338547,0.1957314571622373,0.45600000000013097,0.007999999999810825,3.437455751528762,0.082312591866732,0.030675761033216453
11916.792,0.047,-0.862,-10.119,0.8001330235858417,0.1737086369977495,0.1957818313230134,0.4639999999999418,0.007999999999810825,-3.478114858512793,0.08518628322956814,0.002850842165114109
11916.8,0.064,-0.814,-9.849,0.8001431096331811,0.1736864141194055,0.1957769001431062,0.4719999999997526,0.007999999999810825,-1.2607559174288019,0.08264798456696111,-0.007235205174316306
11916.808,0.103,-0.791,-9.878,0.8001294621271599,0.1737053465383598,0.1957667683015145,0.48000000000138243,0.008000000001629815,1.7059382526607436,0.0800769386515489,0.006412300846969643
11916.816,0.097,-0.821,-10.189,0.8001306807996655,0.17365113367487,0.1957649977200589,0.48800000000119326,0.007999999999810825,-0.1523340632109127,0.0805770929433703,0.005193628341282341
11916.824,0.098,-0.837,-10.28,0.8001191609973157,0.173715873717119,0.1957582149986421,0.4960000000010041,0.007999999999810825,1.4399752937266364,0.08142023346303502,0.016713430691095432
11916.832,0.113,-0.831,-10.075,0.8001235895454459,0.1736786911412734,0.1957317901070997,0.5040000000008149,0.007999999999810825,-0.5535685162760817,0.08248138957816377,0.012284882560886778
11916.84,0.103,-0.823,-10.006,0.8001272158138653,0.1737065126517362,0.195763952545707,0.5120000000006257,0.007999999999810825,-0.4532835524151402,0.08225064961023386,0.008658614141565657
11916.848,0.106,-0.838,-10.101,0.8001333437380852,0.1736862834806606,0.195755462701564,0.5200000000004366,0.007999999999810825,-0.7659905274931544,0.08296208296208295,0.0025306899216204215
11916.856,0.125,-0.834,-10.213,0.800130945905303,0.1736970667123218,0.1957757028222663,0.5280000000002474,0.007999999999810825,0.2997290977774236,0.08166062861059434,0.0049285227038398105
11916.864,0.113,-0.805,-10.259,0.80013793790648,0.1736597146558964,0.1957749311728995,0.5360000000000582,0.007999999999810825,-0.8740001471302383,0.07846768690905546,-0.002063478473202096
11916.872,0.08,-0.817,-10.083,0.800135693110641,0.1736798797912823,0.1957667670831924,0.543999999999869,0.007999999999810825,0.28059947987379985,0.08102747198254487,0.0001813173657883027
11916.88,0.057,-0.822,-9.919,0.8001365530064589,0.1736765426487176,0.1957568427562261,0.5519999999996799,0.007999999999810825,-0.10748697723550471,0.08287125718318378,-0.000678578452095735
11916.888,0.065,-0.806,-10.036,0.8001316722677368,0.1737054118451344,0.195800748103335,0.5600000000013097,0.008000000001629815,0.6100923402585501,0.08031088082901555,0.004202160269972666
11916.896,0.117,-0.813,-10.165,0.8001271423281762,0.1736990629941997,0.1957727244007655,0.5680000000011205,0.007999999999810825,0.5662424450852965,0.07998032464338416,0.008732099830655038
11916.904,0.152,-0.8,-10.021,0.8001355385531999,0.1736862600676476,0.195758222823968,0.5760000000009313,0.007999999999810825,-1.049528127960997,0.07983235206067259,0.0003358748069670625
11916.912,0.133,-0.768,-9.915,0.8001185969136375,0.1737137492558856,0.1957671505457807,0.5840000000007421,0.007999999999810825,2.117704945292509,0.07745839636913768,0.017277514369307134
11916.92,0.128,-0.78,-10.082,0.8001253127421628,0.1737065225251872,0.1957721162480522,0.592000000000553,0.007999999999810825,-0.8394785656617998,0.07736560206308273,0.010561685844012736
11916.928,0.123,-0.818,-10.125,0.8001292025069823,0.1737053600967844,0.195755462701564,0.6000000000003638,0.007999999999810825,-0.48622060243308507,0.08079012345679012,0.006671921024548055
11916.936,0.093,-0.823,-9.957,0.8001216260272128,0.1736969252231417,0.1957657696462175,0.6080000000001746,0.007999999999810825,0.9470599711819405,0.08265541829868434,0.01424840079400358
11916.944,0.105,-0.796,-9.939,0.8001386085318808,0.1736692449039977,0.1957568419254141,0.6159999999999854,0.007999999999810825,-2.1228130834965997,0.08008854009457693,-0.002734103873969218
11916.952,0.141,-0.793,-10.062,0.8001259262524416,0.1736861321794844,0.1957373662259762,0.6239999999997963,0.007999999999810825,1.5852849298975125,0.07881136950904394,0.009948175565210882
11916.96,0.125,-0.825,-10.233,0.8001314469109118,0.1736647744166177,0.1957381381433697,0.6319999999996071,0.007999999999810825,-0.690082308768547,0.08062151861624156,0.004427517095062505
11916.968,0.102,-0.826,-10.412,0.8001418095358676,0.1736863343293097,0.1957441015727599,0.6400000000012369,0.008000000001629815,-1.2953281194744148,0.0793315405301575,-0.005935107860732813
11916.976,0.133,-0.829,-10.454,0.8001248088897598,0.1736851346739549,0.1957671505457807,0.6480000000010477,0.007999999999810825,2.1250807634709545,0.07929978955423761,0.011065538247034823
11916.984,0.13,-0.853,-10.441,0.8001313497890179,0.1736885344350696,0.1957639521451997,0.6560000000008586,0.007999999999810825,-0.8176124072639679,0.08169715544488075,0.00452463898892308
11916.992,0.095,-0.836,-10.371,0.8001382484699254,0.1736885812428385,0.1957717340309598,0.6640000000006694,0.007999999999810825,-0.8623351134412482,0.08060939157265451,-0.002374041918606906
11917.0,0.105,-0.808,-10.234,0.8001297662063109,0.1736884417226963,0.1957518754783903,0.6720000000004802,0.007999999999810825,1.0602829518119306,0.07895251123705296,0.006108221695888538
11917.008,0.099,-0.808,-10.228,0.8001166152272038,0.1736872217554964,0.1957586519911292,0.680000000000291,0.007999999999810825,1.6438723883932527,0.07899882675009778,0.01925920080303456
11917.016,0.078,-0.819,-10.234,0.8001194143792313,0.1736968599361756,0.1957317905077435,0.6880000000001019,0.007999999999810825,-0.34989400343743426,0.08002735978112174,0.016460048775535085
11917.024,0.105,-0.83,-10.138,0.8001256834089915,0.1737171646206375,0.1957431028363092,0.6959999999999127,0.007999999999810825,-0.7836287200246872,0.08187019135924245,0.010191019015337588
11917.032,0.145,-0.839,-10.132,0.8001220808528191,0.1736872942340882,0.1957540747938244,0.7039999999997235,0.007999999999810825,0.45031952154717114,0.08280694828266877,0.013793575187714957
11917.04,0.158,-0.84,-10.141,0.800136562788719,0.1736607072477876,0.1957741045082816,0.7120000000013533,0.008000000001629815,-1.8102419874904685,0.08283206784340795,-0.0006883607122087909
11917.048,0.118,-0.839,-10.038,0.800129303091948,0.1736668631088964,0.1957469099182059,0.7200000000011642,0.007999999999810825,0.9074620963833713,0.08358238692966725,0.006571336058858179
11917.056,0.085,-0.83,-9.964,0.8001413042160144,0.1736670852057769,0.1957702995909157,0.728000000000975,0.007999999999810825,-1.50014050830094,0.08329987956643917,-0.005429788007549341
11917.064,0.12,-0.811,-9.953,0.8001369027376942,0.1736851364429641,0.1957709090119964,0.7360000000007858,0.007999999999810825,0.5501847900185597,0.0814829699588064,-0.0010283096874008635
11917.072,0.136,-0.809,-9.924,0.8001421345085946,0.1736682293303351,0.195760373571757,0.7440000000005966,0.007999999999810825,-0.6539713625491883,0.08151954856912537,-0.00626008058779437
11917.08,0.099,-0.82,-10.003,0.8001381280251382,0.1736958691584488,0.1957631893263162,0.7520000000004075,0.007999999999810825,0.5008104320552986,0.08197540737778666,-0.002253597131351981
11917.088,0.087,-0.813,-10.2,0.8001283571264299,0.1737065005045953,0.1957653878028328,0.7600000000002183,0.007999999999810825,1.2213623385298744,0.07970588235294118,0.007517301576887014
11917.096,0.103,-0.802,-10.156,0.8001266793268976,0.1736775283226556,0.1957677586843157,0.7680000000000291,0.007999999999810825,0.2097249415383695,0.07896809767625049,0.00919510110919397
11917.104,0.101,-0.809,-9.995,0.8001346526650843,0.1736886303932473,0.1957562330874673,0.7759999999998399,0.007999999999810825,-0.9966672733369153,0.08094047023511756,0.0012217629224986482
11917.112,0.111,-0.827,-10.142,0.8001369723034231,0.1736681429459198,0.1957763116548033,0.7839999999996508,0.007999999999810825,-0.2899547923429502,0.08154210214947742,-0.0010978754162449533
11917.12,0.151,-0.845,-10.412,0.8001139512007442,0.1737181152731932,0.1957622375965786,0.7920000000012806,0.008000000001629815,2.877637834852731,0.08115635804840568,0.021923227262576894
11917.128,0.159,-0.824,-10.313,0.8001372901505478,0.1736958672899765,0.195773114942985,0.8000000000010914,0.007999999999810825,-2.917368725444125,0.07989915640453796,-0.0014157225409761054
11917.136,0.139,-0.79,-9.981,0.8001369723034231,0.1736681429459198,0.1957763116548033,0.8080000000009022,0.007999999999810825,0.03973089059139401,0.0791503857328925,-0.0010978754162449533
11917.144,0.132,-0.79,-9.994,0.8001457228046123,0.1736692784418937,0.1957758743142487,0.816000000000713,0.007999999999810825,-1.093812648650383,0.07904742845707426,-0.009848376605448017
11917.152,0.127,-0.788,-10.131,0.8001273252467767,0.1736692027812867,0.1957866183815489,0.8240000000005239,0.007999999999810825,2.2996947294517955,0.07778106800908104,0.008549181230166347
11917.16,0.114,-0.788,-10.075,0.8001174282801036,0.173686081255841,0.1957491088310296,0.8320000000003347,0.007999999999810825,1.2371208341355189,0.0782133995037221,0.018446147903250498
11917.168,0.096,-0.814,-10.182,0.8001331585425118,0.1736467016443067,0.19573598661174,0.8400000000001455,0.007999999999810825,-1.9662828010247324,0.07994500098212531,0.002715885495052639
11917.176,0.07,-0.821,-10.309,0.8001207290306299,0.1736872770952959,0.1957844675441501,0.8479999999999563,0.007999999999810825,1.5536889852313385,0.07963915025705694,0.015145397376903347
11917.184,0.058,-0.8,-10.109,0.8001211912603026,0.1737075654395897,0.195746300137849,0.8559999999997672,0.007999999999810825,-0.05777870908107996,0.07913740231476903,0.014683167704254707
11917.192,0.092,-0.795,-10.024,0.8001175266813276,0.1737136717832849,0.1957346065832395,0.863999999999578,0.007999999999810825,0.45807237186723526,0.07930965682362331,0.01834774667919259
11917.2,0.132,-0.806,-10.201,0.8001375668517368,0.1736980944371236,0.1957840380721081,0.8720000000012078,0.008000000001629815,-2.5050213011412747,0.07901186158219782,-0.0016924237299376088
11917.208,0.1,-0.825,-10.166,0.8001363387704039,0.1737020989208437,0.1957744963579698,0.8800000000010186,0.007999999999810825,0.15351016660614114,0.08115286248278575,-0.0004643423970884797
11917.216,0.049,-0.843,-10.068,0.8001319176494114,0.1736852107949338,0.1957431040941629,0.8880000000008295,0.007999999999810825,0.5526401240657508,0.08373063170441002,0.003956778595437527
11917.224,0.077,-0.839,-10.123,0.8001441458991518,0.1736734015517281,0.1957755213950689,0.8960000000006403,0.007999999999810825,-1.5285312175566945,0.08288056900128421,-0.00827147114501603
11917.232,0.119,-0.833,-10.041,0.8001168643865105,0.1737030432714871,0.1957526960503629,0.9040000000004511,0.007999999999810825,3.4101890801635504,0.08295986455532317,0.019010041496292374
11917.24,0.108,-0.828,-9.87,0.8001224315905722,0.1736969270195086,0.1957562259709208,0.9120000000002619,0.007999999999810825,-0.6959005077050717,0.08389057750759879,0.0134428374346518
11917.248,0.085,-0.804,-9.895,0.8001182731401264,0.1736849847613744,0.1957391839137957,0.9200000000000728,0.007999999999810825,0.5198063057210156,0.08125315816068722,0.017601287880419925
11917.256,0.097,-0.787,-10.081,0.800134708022981,0.173685159857257,0.1957681488100713,0.9279999999998836,0.007999999999810825,-2.0543603568290436,0.07806765201864894,0.0011664050257875758
11917.264,0.127,-0.815,-10.179,0.8001357076500478,0.1736776830869133,0.1957667678711027,0.9359999999996944,0.007999999999810825,-0.12495338334861383,0.08006680420473523,0.0001667779589986651
11917.272,0.118,-0.833,-10.137,0.8001447998105455,0.1736586633318886,0.1957826583650301,0.9440000000013242,0.008000000001629815,-1.136520062214319,0.08217421327809016,-0.008925382538715887
11917.28,0.086,-0.801,-10.09,0.8001255706997685,0.1737246003467677,0.1957776921796926,0.952000000001135,0.007999999999810825,2.4036388471260217,0.07938553022794848,0.010303728238292287
11917.288,0.087,-0.791,-10.019,0.8001237041740732,0.173686244731573,0.1957657700768093,0.9600000000009459,0.007999999999810825,0.23331571191720357,0.078949995009482,0.012170253933629915
11917.296,0.102,-0.8,-10.033,0.800127018176388,0.1736895481361905,0.1957699642249704,0.9680000000007567,0.007999999999810825,-0.4142502893489386,0.07973686833449617,0.008856251618838407
11917.304,0.087,-0.797,-10.252,0.8001325132424604,0.1736851832703724,0.1957653886604629,0.9760000000005675,0.007999999999810825,-0.686883259048976,0.0777409285992977,0.003361185546446599
11917.312,0.067,-0.813,-10.374,0.8001235366280246,0.1736957730410244,0.1957576064299687,0.9840000000003783,0.007999999999810825,1.1220768044717389,0.07836899942163099,0.01233779998222051
11917.32,0.087,-0.82,-10.358,0.8001417565873264,0.1736777285007415,0.1957840384725382,0.9920000000001892,0.007999999999810825,-2.277494912730771,0.0791658621355474,-0.005882159319625657
11917.328,0.109,-0.818,-10.396,0.8001165322662321,0.1736872645550481,0.1957159006584762,1.0,0.007999999999810825,3.153040136788521,0.07868410927279722,0.01934216177468251
11917.336,0.1,-0.81,-10.35,0.8001355392819489,0.1736681686483174,0.195763952545707,1.0079999999998108,0.007999999999810825,-2.375876964597068,0.0782608695652174,0.0003351460579059662
11917.344,0.111,-0.786,-10.21,0.8001366283621154,0.1736873906468747,0.1957596024744347,1.0159999999996217,0.007999999999810825,-0.13613502081177842,0.07698334965719882,-0.0007539341085882612
11917.352,0.137,-0.788,-10.079,0.8001318934716729,0.1737365356248426,0.1957864432096495,1.0240000000012515,0.008000000001629815,0.5918613053129684,0.07818235936104773,0.003980956333915486
11917.36,0.122,-0.796,-9.975,0.800123689315385,0.1736884853698306,0.1957657692455425,1.0320000000010623,0.007999999999810825,1.0255195359853975,0.07979949874686718,0.012185112621798666
11917.368,0.089,-0.796,-9.992,0.8001193411493632,0.1736894103978366,0.1957405623086472,1.0400000000008731,0.007999999999810825,0.5435207527243469,0.07966373098478782,0.01653327864359344
11917.376,0.073,-0.82,-10.095,0.8001254955920526,0.1737137963119372,0.1957749324311799,1.048000000000684,0.007999999999810825,-0.7693053361707003,0.08122833085685982,0.010378835954227839
11917.384,0.06,-0.839,-10.177,0.800140443218683,0.1736885578290915,0.19577449420674,1.0560000000004948,0.007999999999810825,-1.8684533288071403,0.08244079787756706,-0.004568790676229284
11917.392,0.068,-0.809,-10.179,0.8001350824109945,0.1736636268978959,0.1957532576982853,1.0640000000003056,0.007999999999810825,0.6701009610671216,0.07947735533942431,0.0007920170123076886
11917.4,0.104,-0.775,-10.077,0.8001177642068695,0.1736979546249993,0.195751259121047,1.0720000000001164,0.007999999999810825,2.1647755156228854,0.07690780986404684,0.018110221137290772
11917.408,0.099,-0.803,-10.059,0.8001225996838237,0.1737064413836972,0.1957590412429538,1.0799999999999272,0.007999999999810825,-0.6044346192723982,0.079829008847798,0.013274744183111586
11917.416,0.074,-0.825,-10.168,0.8001566106423004,0.1736854234079813,0.195781103640057,1.087999999999738,0.007999999999810825,-4.251369809582517,0.0811369000786782,-0.02073621429354855
11917.424,0.106,-0.802,-10.194,0.8001226263316992,0.1736873095835539,0.1957332257099105,1.0960000000013679,0.008000000001629815,4.248038825149791,0.07867372964488915,0.013248096307649782
11917.432,0.152,-0.802,-10.152,0.8001400655388715,0.1736574933329651,0.195734939895682,1.1040000000011787,0.007999999999810825,-2.1799008965428524,0.0789992119779354,-0.004191110864693037
11917.44,0.145,-0.822,-10.15,0.8001171912481968,0.1736646648482534,0.1957435344094585,1.1120000000009895,0.007999999999810825,2.859286334339073,0.08098522167487684,0.018683179810019546
11917.448,0.11,-0.843,-10.211,0.800143254051033,0.1736715121850374,0.1957618076666032,1.1200000000008004,0.007999999999810825,-3.2578503545294124,0.08255802565860346,-0.007379623026215754
11917.456,0.105,-0.86,-10.215,0.8001507083143439,0.1736491048978893,0.1957659490708024,1.1280000000006112,0.007999999999810825,-0.9317829138544287,0.08418991678903573,-0.014833886337051183
11917.464,0.137,-0.839,-10.106,0.8001369868810981,0.173714924368451,0.1957564056028952,1.136000000000422,0.007999999999810825,1.7151791557173945,0.08301998812586582,-0.0011124530913120267
11917.472,0.143,-0.804,-10.049,0.8001251731746003,0.1736668964686435,0.1957526951823693,1.1440000000002328,0.007999999999810825,1.4767133122289833,0.0800079609911434,0.01070125340651984
11917.48,0.121,-0.795,-10.104,0.8001427371278709,0.1736670595025067,0.1957826587953699,1.1520000000000437,0.007999999999810825,-2.195494158821476,0.07868171021377673,-0.006862699864051969
11917.488,0.134,-0.792,-10.294,0.8001041931234192,0.1737051338717519,0.1957385672033249,1.1599999999998545,0.007999999999810825,4.81800055646131,0.07693802214882456,0.031681304587638515
11917.496,0.143,-0.804,-10.215,0.8001506350643924,0.173666012379698,0.195781096057918,1.1679999999996653,0.007999999999810825,-5.805242621656492,0.07870778267254039,-0.014760636385613424
11917.504,0.118,-0.815,-9.884,0.800133483770086,0.1736754663564626,0.1957639534033427,1.1760000000012951,0.008000000001629815,2.1439117883076397,0.08245649534601375,0.002390657920847694
11917.512,0.098,-0.801,-9.763,0.8001405262078379,0.173666994299386,0.1957486790075454,1.184000000001106,0.007999999999810825,-0.8803047189948066,0.08204445354911401,-0.004651779831110758
11917.52,0.116,-0.795,-10.154,0.8001432758212617,0.1736682171282196,0.195761808828335,1.1920000000009168,0.007999999999810825,-0.34370167796560214,0.0782942682686626,-0.007401393254835575
11917.528,0.151,-0.824,-10.322,0.8001177715035291,0.1736968562729959,0.1957512595217886,1.2000000000007276,0.007999999999810825,3.1880397165645613,0.0798294904088355,0.018102924477680915
11917.536,0.16,-0.817,-10.152,0.8001273837260118,0.1737160270983902,0.1957667678711027,1.2080000000005384,0.007999999999810825,-1.2015278103294502,0.08047675334909378,0.008490701995045313
