timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13678.216,-0.03,-1.88,-9.649,0.8003987000500924,0.1737258938220796,0.1957106111857417,0.09599999999954889,0.007999999999810825,1.3045111309367696,0.1948388434034615,0.02328485681990511
13678.224,-0.032,-1.849,-9.637,0.800409165207883,0.1737069737913857,0.1957273283978611,0.10399999999935972,0.007999999999810825,-1.3081447238216803,0.19186468818096916,0.012819699029331666
13678.232,0.011,-1.823,-9.773,0.800421587547484,0.1736877213912132,0.1957473659909853,0.11199999999917054,0.007999999999810825,-1.5527924501351764,0.18653432927453187,0.0003973594282502546
13678.264,-0.064,-1.871,-9.917,0.8004091098788735,0.1737271220063531,0.1957219242303177,0.14399999999841384,0.0319999999992433,1.5597085763208174,0.1886659271957245,0.012875028038816794
13678.272,-0.038,-1.81,-9.964,0.8004192918066031,0.1737091824660786,0.1957391995636331,0.15200000000004366,0.008000000001629815,-1.2727409662016687,0.18165395423524688,0.0026931003092034445
13678.28,-0.056,-1.78,-9.462,0.8003926855385473,0.173708995506198,0.1956987398424943,0.15999999999985448,0.007999999999810825,3.3257835069799846,0.18812090467131684,0.02929936836504332
13678.288,-0.082,-1.828,-9.253,0.8004158523135357,0.1737356915840508,0.1957523323287326,0.1679999999996653,0.007999999999810825,-2.8958468735601484,0.19755754890305846,0.006132593376562134
13678.296,-0.031,-1.843,-9.639,0.800413251628741,0.1737080387167112,0.1957219242303177,0.17599999999947613,0.007999999999810825,0.3250855993425228,0.1912024068886814,0.008733278171302317
13678.312,-0.015,-1.837,-9.586,0.8004085254364337,0.1736960623944554,0.1957141964028438,0.19199999999909778,0.01599999999962165,0.5907740384114568,0.19163363238055497,0.013459470478593971
13678.32,-0.029,-1.834,-9.517,0.8004371603596407,0.1736590458903694,0.1957572987220409,0.1999999999989086,0.007999999999810825,-3.579365400879775,0.19270778606703795,-0.015175452728444228
13678.328,-0.042,-1.861,-9.705,0.8004081442671882,0.173692007233098,0.1957428366896574,0.20799999999871943,0.007999999999810825,3.6270115565673056,0.19175682637815558,0.013840639724094217
13678.344,0.008,-1.856,-9.863,0.8004305355724294,0.1737060187706,0.195740966466983,0.22399999999834108,0.01599999999962165,-2.7989131551470203,0.1881780391361655,-0.008550665517081946
13678.352,0.013,-1.837,-9.883,0.8003941693944977,0.1736886316579315,0.1957164527494833,0.2319999999999709,0.008000000001629815,4.545772241459911,0.185874734392391,0.027815512414597343
13678.36,-0.021,-1.851,-9.966,0.80042406272442,0.173686717112713,0.1957495703664716,0.23999999999978172,0.007999999999810825,-3.7366662402893436,0.18573148705599038,-0.0020778175077174055
13678.368,-0.054,-1.829,-9.712,0.8003955592965466,0.1737196924711306,0.1957146336184836,0.24799999999959255,0.007999999999810825,3.5629284841770525,0.18832372322899507,0.026425610365699015
13678.376,-0.064,-1.826,-9.431,0.8004182466151595,0.1736876679071135,0.195712377274152,0.25599999999940337,0.007999999999810825,-2.835914826609942,0.1936167956738416,0.003738291752819478
13678.384,-0.015,-1.857,-9.471,0.8004100529591593,0.173690898883168,0.1957346708589604,0.2639999999992142,0.007999999999810825,1.024207000016597,0.19607222046246436,0.011931947752952254
13678.392,0.011,-1.824,-9.715,0.800427322147705,0.1736910752289491,0.1957537129464986,0.271999999999025,0.007999999999810825,-2.158648568201249,0.18775090066906847,-0.005337240792657738
13678.4,0.0,-1.82,-9.581,0.80042434917221,0.1737188890706809,0.1957463700371469,0.27999999999883585,0.007999999999810825,0.37162193687600986,0.1899592944369064,-0.002364265297649659
13678.408,-0.027,-1.841,-9.417,0.800415701900998,0.1737305667032085,0.1957495695743119,0.28799999999864667,0.007999999999810825,1.080908901496258,0.19549750451311457,0.006283005914320405
13678.416,-0.049,-1.854,-9.795,0.8004231836415554,0.1736899216287468,0.1957282712969022,0.2959999999984575,0.007999999999810825,-0.9352175696780707,0.18928024502297092,-0.0011987346431041601
13678.424,-0.049,-1.854,-9.795,0.8004243269687232,0.1736708598374434,0.1957350563628948,0.3040000000000873,0.008000000001629815,-0.14291589597870136,0.18928024502297092,-0.002342061810933771
13678.432,0.008,-1.845,-9.457,0.8004278439685452,0.1736899921743022,0.1957332375237647,0.31199999999989814,0.007999999999810825,-0.4396249777410821,0.19509358147404038,-0.005859061632862428
13678.44,-0.007,-1.852,-9.385,0.8004121743063852,0.1737249924625186,0.1957459850957425,0.31999999999970896,0.007999999999810825,1.958707769991741,0.19733617474693663,0.0098106005270715
13678.448,-0.066,-1.81,-9.679,0.8004181071985346,0.1737144213584011,0.1957604988413201,0.3279999999995198,0.007999999999810825,-0.7416115186675842,0.1870027895443744,0.0038777083777308263
13678.456,-0.045,-1.783,-10.109,0.8004131568668525,0.1737005264073715,0.1957191618577799,0.3359999999993306,0.007999999999810825,0.6187914602523437,0.17637748540904144,0.008828040059749576
13678.464,-0.045,-1.783,-10.109,0.8004081833167169,0.1737176020279486,0.1957287092538656,0.34399999999914144,0.007999999999810825,0.6216937669528688,0.17637748540904144,0.013801590195372526
13678.472,-0.017,-1.83,-9.552,0.8004166681336202,0.1737143578266429,0.1957173437719344,0.35199999999895226,0.007999999999810825,-1.0606021129122567,0.19158291457286433,0.005316773292074473
13678.48,-0.019,-1.802,-9.563,0.8004275803872112,0.1737380088987973,0.195765280944199,0.3599999999987631,0.007999999999810825,-1.36403169886945,0.18843459165533827,-0.005595480298881128
13678.488,-0.033,-1.751,-10.089,0.800418284632897,0.1736899533886401,0.1957432224600654,0.3679999999985739,0.007999999999810825,1.161969289273368,0.17355535731985328,0.0037002740153058156
13678.496,-0.068,-1.751,-10.628,0.8003997290287802,0.1737475392956175,0.1957259470528753,0.37599999999838474,0.007999999999810825,2.3194505145984756,0.16475348136996612,0.02225587813209362
13678.504,-0.063,-1.811,-10.414,0.8004144296005591,0.1736898846083674,0.1957287090952496,0.38400000000001455,0.008000000001629815,-1.8375714723600778,0.17390051853274438,0.007555306353212998
13678.512,-0.025,-1.819,-9.727,0.8004210903796494,0.1737165964083161,0.1957537134217692,0.3919999999998254,0.007999999999810825,-0.8325973862854941,0.18700524313765807,0.0008945272629290457
13678.52,-0.035,-1.782,-9.468,0.8004321067305963,0.1736804267626699,0.195735999670648,0.3999999999996362,0.007999999999810825,-1.377043868364125,0.188212927756654,-0.010121823683983955
13678.528,-0.105,-1.762,-10.19,0.8004193578310439,0.1737070745364925,0.1957700456594332,0.407999999999447,0.007999999999810825,1.593612444047987,0.17291462217860648,0.0026270758683999418
13678.536,-0.074,-1.785,-10.766,0.8004047155728996,0.1736971806965847,0.1957305282129394,0.41599999999925785,0.007999999999810825,1.8302822680366093,0.16579973992197658,0.017269334012692816
13678.544,-0.006,-1.787,-10.252,0.8004200642222222,0.1736804251801625,0.1957322942943931,0.4239999999990687,0.007999999999810825,-1.9185811653277263,0.1743074522044479,0.0019206846900710062
13678.552,0.018,-1.785,-9.502,0.8004225532607029,0.1736781021395557,0.1957151946111923,0.4319999999988795,0.007999999999810825,-0.3111298100821891,0.18785518838139337,-0.0005683537905865066
13678.56,0.033,-1.832,-9.694,0.8004098212467556,0.1736899028358509,0.1957545881928624,0.4399999999986903,0.007999999999810825,1.591501743405943,0.18898287600577676,0.012163660156661038
13678.568,0.004,-1.873,-10.273,0.8004050161900809,0.1737271553356851,0.1957273282261487,0.44799999999850115,0.007999999999810825,0.6006320843465751,0.18232259320549013,0.01696871683143364
13678.576,-0.038,-1.843,-10.143,0.8004264345397871,0.1737071505520148,0.1957463703667742,0.455999999998312,0.007999999999810825,-2.6772937132824026,0.18170166617371586,-0.004449632874825582
13678.584,-0.028,-1.82,-9.669,0.8004164228939401,0.1737176240475303,0.1957487469123916,0.4639999999999418,0.008000000001629815,1.251455730877371,0.18823042713827695,0.005562012972193386
13678.592,-0.023,-1.832,-9.469,0.8004094416326584,0.1737091569732063,0.1957382561776463,0.4719999999997526,0.007999999999810825,0.8726576602169356,0.1934734396451579,0.012543274253928871
13678.6,-0.039,-1.825,-9.434,0.800435622063892,0.1736985656776342,0.1957543526360821,0.47999999999956344,0.007999999999810825,-3.272553904198894,0.1934492262030952,-0.01363715697966228
13678.608,-0.055,-1.809,-9.457,0.8004133334063658,0.1736898963718899,0.1957273280675298,0.48799999999937427,0.007999999999810825,2.7860821907726985,0.1912868774452786,0.008651500546519308
13678.616,-0.034,-1.811,-9.438,0.8004158311514976,0.1736876626092878,0.1957410186288243,0.4959999999991851,0.007999999999810825,-0.3122181414794145,0.1918838737020555,0.006153755414683992
13678.624,-0.016,-1.796,-9.42,0.8004149071933258,0.1737092294176264,0.1957336753221114,0.5039999999989959,0.007999999999810825,0.1154947714826493,0.19065817409766456,0.007077713586545187
13678.632,-0.023,-1.77,-9.438,0.800413296490327,0.1737092258457983,0.1957527695884188,0.5119999999988067,0.007999999999810825,0.20133787484444277,0.18753973299427845,0.008688416585300729
13678.64,-0.008,-1.788,-9.438,0.8003993736506414,0.1737377127220699,0.1957237429239506,0.5199999999986176,0.007999999999810825,1.740354960699797,0.18944691671964398,0.022611256270899105
13678.648,0.023,-1.835,-9.624,0.8004099703130048,0.173706975576572,0.195717781318838,0.5279999999984284,0.007999999999810825,-1.3245827954200262,0.19066916043225268,0.012014593907538895
13678.656,-0.014,-1.856,-9.819,0.8004041991076278,0.1737091133576382,0.195711433871272,0.5360000000000582,0.008000000001629815,0.7214006721156796,0.1890212852632651,0.017785799284464332
13678.664,-0.042,-1.836,-9.728,0.8004259196459108,0.1737071352411222,0.1957668460008003,0.543999999999869,0.007999999999810825,-2.7150672853720748,0.18873355263157895,-0.003934738998512266
13678.672,0.0,-1.831,-9.622,0.8004194126211301,0.1737166351742388,0.1957304757589065,0.5519999999996799,0.007999999999810825,0.813378097583306,0.1902930783620869,0.0025722857821541822
13678.679999999998,-0.001,-1.825,-9.669,0.8004150725925551,0.173698319727123,0.1957109960748305,0.5599999999976717,0.007999999997991836,0.5425035718847893,0.18874754369634913,0.006912314357232496
13678.688,-0.039,-1.802,-9.707,0.8004251443879591,0.1736889020533696,0.1957509510772376,0.5679999999993015,0.008000000001629815,-1.2589744255026014,0.18563922942206654,-0.003159481046788315
13678.696,-0.018,-1.787,-9.65,0.8004213656806671,0.1736653459728781,0.1957418423516859,0.5759999999991123,0.007999999999810825,0.47233841149463274,0.18518134715025905,0.0006192262451687469
13678.704,-0.004,-1.783,-9.599,0.8004032245042969,0.1737186431831975,0.1957128148728605,0.5839999999989232,0.007999999999810825,2.2676470462779097,0.18574851547036147,0.018760402615392024
13678.712,-0.034,-1.796,-9.663,0.8004253132355289,0.1736793702497195,0.1957591172073506,0.591999999998734,0.007999999999810825,-2.761091403999383,0.18586360343578598,-0.003328328616603038
13678.72,-0.031,-1.807,-9.683,0.80038693389589,0.1737280746977349,0.1957178335789917,0.5999999999985448,0.007999999999810825,4.797417454863173,0.18661571826913145,0.03505101102230235
13678.728,-0.01,-1.825,-9.59,0.8004187243799469,0.1737070128085833,0.1957173433896653,0.6079999999983556,0.007999999999810825,-3.9738105071102092,0.1903023983315954,0.0032605269654206737
13678.736,-0.025,-1.834,-9.758,0.8004099601205176,0.1737283109417955,0.1957432224600654,0.6159999999999854,0.008000000001629815,1.0955324286632262,0.18794835007173605,0.012024786394726483
13678.744,-0.024,-1.81,-9.863,0.8004188459132234,0.1737165310809465,0.1957201054842774,0.6239999999997963,0.007999999999810825,-1.1107240882324287,0.18351414376964414,0.0031389936888670533
13678.752,0.0,-1.771,-9.626,0.8004238864382383,0.1736973472761792,0.1957414040290206,0.6319999999996071,0.007999999999810825,-0.6300656268526383,0.18398088510284646,-0.0019015313259540534
13678.76,0.021,-1.73,-9.235,0.8004134024039812,0.1737197531591398,0.1957247412899995,0.6399999999994179,0.007999999999810825,1.310504282134306,0.18733080671358962,0.008582502931120395
13678.768,0.001,-1.769,-9.331,0.8004138221515547,0.1737272815528662,0.1957577361404378,0.6479999999992287,0.007999999999810825,-0.05246844668460593,0.1895831100632301,0.008162755357643547
13678.776,0.005,-1.809,-9.524,0.8004043207153745,0.1737186314592131,0.1957141958875143,0.6559999999990396,0.007999999999810825,1.187679522521301,0.1899412011759765,0.017664191537813956
13678.784,0.032,-1.816,-9.636,0.8004217670658328,0.17370817824781,0.1957414038575456,0.6639999999988504,0.007999999999810825,-2.180793807288195,0.18845994188459944,0.00021784107950839626
13678.792,0.037,-1.818,-9.648,0.8003969772247272,0.1737463601996261,0.1957128150315461,0.6719999999986612,0.007999999999810825,3.098730138192951,0.18843283582089554,0.025007682185052005
13678.8,0.0,-1.792,-9.628,0.8003979358175695,0.173707940774049,0.1957255618698795,0.679999999998472,0.007999999999810825,-0.11982410527688891,0.18612380556709598,0.024049089342836893
13678.808,-0.02,-1.803,-9.635,0.8004111612693577,0.1736920741758064,0.1957672789708385,0.6880000000001019,0.008000000001629815,-1.6531814735348815,0.1871302542812662,0.010823637554557841
13678.816,0.014,-1.849,-9.642,0.8003963834077049,0.1737366359514718,0.1957305280410619,0.6959999999999127,0.007999999999810825,1.8472327066032523,0.19176519394316532,0.02560149920738386
13678.824,0.021,-1.811,-9.586,0.8004212895068218,0.1736888332745774,0.1957364375752389,0.7039999999997235,0.007999999999810825,-3.1132623896090728,0.18892134362612142,0.0006954000905112778
13678.832,-0.012,-1.765,-9.487,0.8004161466849835,0.1737154408639805,0.1957378189984162,0.7119999999995343,0.007999999999810825,0.6428527297847042,0.18604406029303255,0.0058382219287889114
13678.84,-0.031,-1.762,-9.395,0.8004207820896435,0.1736877196243815,0.1957569131586337,0.7199999999993452,0.007999999999810825,-0.579425582500348,0.18754656732304417,0.0012028172687861272
13678.848,-0.01,-1.769,-9.459,0.8004054241897663,0.1737175213827572,0.1957155770739135,0.727999999999156,0.007999999999810825,1.9197374846458004,0.1870176551432498,0.01656071714595253
13678.856,0.003,-1.801,-9.558,0.8004083381874447,0.1737102670626422,0.1957368749912865,0.7359999999989668,0.007999999999810825,-0.36424970979720417,0.18842854153588617,0.013646719467574897
13678.864,0.004,-1.836,-9.562,0.8004128436412682,0.1737176727423522,0.195733675480613,0.7439999999987776,0.007999999999810825,-0.5631817279333484,0.19201003974064004,0.00914126564410811
13678.872,-0.009,-1.811,-9.479,0.8004090784905467,0.1737004287511376,0.1957360519258809,0.7519999999985885,0.007999999999810825,0.47064384019190886,0.19105390864015193,0.01290641636564338
13678.88,-0.026,-1.768,-9.378,0.8004256290938573,0.1737071487658299,0.1957559176420698,0.7599999999983993,0.007999999999810825,-2.068825413828468,0.18852633823843037,-0.0036441869449843622
13678.888,-0.007,-1.777,-9.446,0.8004366667450126,0.1736676838134731,0.1957382043201193,0.7680000000000291,0.008000000001629815,-1.3797063944109844,0.18812195638365445,-0.014681838100272238
13678.896,0.012,-1.826,-9.715,0.8004337890850309,0.1737284332438021,0.1957599321761448,0.7759999999998399,0.007999999999810825,0.35970749770464217,0.18795676788471438,-0.0118041781186351
13678.904,0.005,-1.841,-9.733,0.8004154111220358,0.1736792563365448,0.1957273282261487,0.7839999999996508,0.007999999999810825,2.2972453743858035,0.1891503133668961,0.006573784876451327
13678.912,0.004,-1.818,-9.512,0.8004039103158026,0.1736971789207339,0.1957400752041403,0.7919999999994616,0.007999999999810825,1.4376007791555567,0.1911269974768713,0.01807459110969578
13678.92,0.0,-1.775,-9.319,0.8004094008695877,0.1737271084899503,0.1957328524154058,0.7999999999992724,0.007999999999810825,-0.68631922313378,0.1904710805880459,0.012584037324625541
13678.928,-0.028,-1.776,-9.663,0.8004433671946705,0.17370722557124,0.1957552962338574,0.8079999999990832,0.007999999999810825,-4.245790635348801,0.18379385284073269,-0.021382287758164864
13678.936,-0.039,-1.822,-10.078,0.8004315531016266,0.1737284571389771,0.1957571146781239,0.815999999998894,0.007999999999810825,1.4767616304811604,0.18078983925382022,-0.009568194714315581
13678.944,-0.008,-1.846,-9.936,0.8004157196412156,0.1737081328507726,0.1957241283330121,0.8239999999987049,0.007999999999810825,1.9791825513759687,0.18578904991948472,0.006265265696692168
13678.952,-0.003,-1.827,-9.65,0.8004080471952498,0.1737102805849973,0.1957259469073473,0.8319999999985157,0.007999999999810825,0.9590557457223037,0.1893264248704663,0.013937711662470598
13678.96,-0.029,-1.797,-9.548,0.8004185474748167,0.1737176429527602,0.1957091770529506,0.8399999999983265,0.007999999999810825,-1.3125349458548152,0.18820695433598658,0.003437432095632076
13678.968,0.031,-1.776,-9.422,0.8004063988128342,0.1737079915315655,0.1957141960461972,0.8479999999999563,0.008000000001629815,1.5185827478142455,0.18849501167480365,0.01558609407814604
13678.976,0.062,-1.786,-9.444,0.8004230810514904,0.1736973454999581,0.1957509512487603,0.8559999999997672,0.007999999999810825,-2.085279832031439,0.18911478187208808,-0.0010961445781054735
13678.984,0.008,-1.836,-9.629,0.8004274837936232,0.1736826417523557,0.1957618789442278,0.863999999999578,0.007999999999810825,-0.5503427665948246,0.190674005608059,-0.0054988867108640704
13678.992,-0.034,-1.86,-9.718,0.800415227127768,0.1737048224853513,0.1957446042266633,0.8719999999993888,0.007999999999810825,1.532083231892134,0.19139740687384235,0.006757779144273002
13679.0,-0.007,-1.807,-9.609,0.8004151528472698,0.1737080287637886,0.1957137581433212,0.8799999999991996,0.007999999999810825,0.009285062274599909,0.18805286710375688,0.006832059642469801
13679.008,0.013,-1.796,-9.606,0.8004070388333219,0.1737366636141429,0.1957219242303177,0.8879999999990105,0.007999999999810825,1.0142517434946763,0.186966479283781,0.014946073590427211
13679.016,0.021,-1.858,-9.614,0.8004281565274868,0.1736866835859085,0.1957441663604599,0.8959999999988213,0.007999999999810825,-2.6397117706133955,0.19325982941543582,-0.006171620574479952
13679.024,0.0,-1.88,-9.445,0.8004262405161174,0.1736888902888658,0.1957523321572127,0.9039999999986321,0.007999999999810825,0.2395014211675761,0.19904711487559554,-0.0042556092051393435
13679.032,-0.026,-1.835,-9.57,0.800403394078172,0.1737091115726719,0.1957209808815736,0.911999999998443,0.007999999999810825,2.855804743184809,0.19174503657262276,0.018590828740339127
13679.04,-0.007,-1.815,-9.709,0.8004242500150403,0.1737081412465868,0.1957550943563555,0.9200000000000728,0.008000000001629815,-2.6069921085364323,0.18693995262127922,-0.002265108127952331
13679.048,0.022,-1.806,-9.525,0.8004281348074689,0.1736899786432223,0.1957441658460516,0.9279999999998836,0.007999999999810825,-0.4855990535790333,0.18960629921259842,-0.006149900556584598
13679.056,0.048,-1.798,-9.188,0.8004165510304749,0.1737239783958545,0.1957400233574158,0.9359999999996944,0.007999999999810825,1.447972124243857,0.19569003047453198,0.0054338764373662585
13679.063999999998,0.067,-1.806,-9.333,0.8004163381567317,0.173688776258008,0.1957205431895378,0.9439999999976862,0.007999999997991836,0.026609217898543314,0.19350691096110575,0.005646750180554605
13679.072,0.044,-1.806,-9.809,0.8004046938112626,0.1737004757536296,0.1957305277365877,0.9519999999993161,0.008000000001629815,1.4555431836482668,0.18411662758691,0.01729109564974074
13679.08,0.032,-1.811,-9.695,0.8004123589989116,0.1736994262795755,0.1957287090952496,0.9599999999991269,0.007999999999810825,-0.9581484561316245,0.18679731820526044,0.009625908000687744
13679.088,0.039,-1.849,-9.378,0.8004028160640134,0.1736769539736871,0.195713253291567,0.9679999999989377,0.007999999999810825,1.1928668622734895,0.19716357432288334,0.01916884289887566
13679.096,0.044,-1.847,-9.525,0.8004074671348443,0.1736983596260986,0.1957436602867964,0.9759999999987485,0.007999999999810825,-0.5813838538648586,0.19391076115485564,0.014517772067956791
13679.104,0.022,-1.836,-9.64,0.8004077977981213,0.1736812727413088,0.1957406879857132,0.9839999999985594,0.007999999999810825,-0.04133290962271552,0.1904564315352697,0.014187108790975067
13679.112,-0.004,-1.851,-9.597,0.8004146059030418,0.1736792545800097,0.195736875295526,0.9919999999983702,0.007999999999810825,-0.8510131150607503,0.1928727727414817,0.007379003870489065
13679.12,0.017,-1.824,-9.48,0.8004112773121761,0.1736972413253344,0.1957273283978611,1.0,0.008000000001629815,0.4160738582142942,0.19240506329113924,0.010707594736203419
13679.128,0.024,-1.768,-9.496,0.8004158339146046,0.1737187494405775,0.195726890243056,1.0079999999998108,0.007999999999810825,-0.5695753035606099,0.18618365627632688,0.006150992307718539
13679.136,0.017,-1.763,-9.683,0.8004072637948436,0.1737069837427428,0.19573549443957,1.0159999999996217,0.007999999999810825,1.0712649701205557,0.18207167200247856,0.014721112068682984
13679.144,0.04,-1.78,-9.64,0.8004364274911873,0.1736985674539652,0.1957448052667996,1.0239999999994325,0.007999999999810825,-3.645462042956016,0.1846473029045643,-0.014442584274965142
13679.152,0.024,-1.808,-9.432,0.8004158166711939,0.1736898593141637,0.1957410182984142,1.0319999999992433,0.007999999999810825,2.5763524991728737,0.19168787107718405,0.006168235718417847
13679.16,0.011,-1.843,-9.488,0.8004246217354175,0.1736887975097966,0.1957406360591556,1.0399999999990541,0.007999999999810825,-1.1006330279533794,0.19424536256323777,-0.0026368285052091878
13679.168,0.04,-1.837,-9.73,0.8003958722808543,0.1737163838964624,0.1957255620418716,1.047999999998865,0.007999999999810825,3.593681820401873,0.18879753340184993,0.026112626058005795
13679.176,0.022,-1.816,-9.776,0.8004077633074272,0.1737091957543638,0.1957150189984937,1.0559999999986758,0.007999999999810825,-1.4863783216190196,0.18576104746317512,0.014221599485053638
13679.184,0.001,-1.811,-9.856,0.8004246544148028,0.1737166788454759,0.1957572987220409,1.0639999999984866,0.007999999999810825,-2.1113884219464696,0.18374594155844157,-0.002669507890518119
13679.192,0.032,-1.828,-10.089,0.8004003579954275,0.1737068477761704,0.19569692117736,1.0719999999982974,0.007999999999810825,3.0370524219114348,0.18118743185647734,0.02162691148477336
13679.2,0.041,-1.832,-10.114,0.8004090784905467,0.1737004287511376,0.1957360519258809,1.0799999999999272,0.008000000001629815,-1.0900618898912473,0.1811350603124382,0.01290641636564338
13679.208,0.028,-1.803,-9.871,0.8004253899369094,0.1737081290380293,0.1957565307205613,1.087999999999738,0.007999999999810825,-2.0389307953394553,0.1826562658291966,-0.003405029997072262
13679.216,0.031,-1.784,-9.735,0.8004025816676414,0.1737102081396297,0.1957305277365877,1.095999999999549,0.007999999999810825,2.8510336584908202,0.18325629173086802,0.0194032392708543
13679.224,0.04,-1.815,-9.565,0.8004306172239325,0.1736878760118001,0.1957463703667742,1.1039999999993597,0.007999999999810825,-3.5044445363813237,0.1897543125980136,-0.00863231702019629
13679.232,0.075,-1.829,-9.278,0.8004195674594088,0.1737093000753088,0.1957386416045353,1.1119999999991705,0.007999999999810825,1.3812205654634147,0.19713300280232807,0.0024174475035110277
13679.24,0.09,-1.793,-9.209,0.8004050161900809,0.1737271553356851,0.1957273282261487,1.1199999999989814,0.007999999999810825,1.8189086659903264,0.1947008361385601,0.01696871683143364
13679.248,0.055,-1.783,-9.431,0.8004114718012331,0.1737175668540038,0.1957328524154058,1.1279999999987922,0.007999999999810825,-0.8069513940250905,0.18905736401229986,0.010513105679232915
13679.256,0.048,-1.811,-9.736,0.8004260569515353,0.1737006188301642,0.1957441657007693,1.135999999998603,0.007999999999810825,-1.823143787785253,0.18601068200493015,-0.004072044623049109
13679.264,0.05,-1.826,-9.805,0.8004114392341048,0.173688808016598,0.195735494267807,1.1439999999984138,0.007999999999810825,1.8272146788123056,0.18623151453340134,0.010545672807449336
13679.272,0.023,-1.836,-9.537,0.80041078000162,0.1737261160425669,0.1957336756522081,1.1520000000000437,0.008000000001629815,0.08240406060289196,0.1925133689839572,0.011204905292272471
13679.28,0.036,-1.841,-9.435,0.8004141529929416,0.1736877014328204,0.195717781318838,1.1599999999998545,0.007999999999810825,-0.421623915197733,0.19512453630100687,0.007831913970690607
13679.288,0.07,-1.815,-9.509,0.8004131434548333,0.173747647829194,0.19573047542914,1.1679999999996653,0.007999999999810825,0.12619226354149138,0.19087180565779785,0.008841452079022538
13679.296,0.051,-1.766,-9.667,0.8004194053410282,0.1737177335264118,0.1957304755874765,1.1759999999994761,0.007999999999810825,-0.7827357743628305,0.18268335574635358,0.0025795658841198943
13679.304,0.018,-1.754,-9.612,0.8004234817795991,0.1736888097454219,0.1957391997221235,1.183999999999287,0.007999999999810825,-0.5095548213651657,0.1824802330420308,-0.0014968726868014315
13679.312,0.033,-1.782,-9.488,0.8004176081488085,0.1736983714751279,0.1957555318939086,1.1919999999990978,0.007999999999810825,0.7342038488289404,0.18781618887015178,0.004376758103830092
13679.32,0.066,-1.828,-9.596,0.8004287482129786,0.1737166454644839,0.1957518947127781,1.1999999999989086,0.007999999999810825,-1.3925080212667806,0.1904960400166736,-0.006763306066304153
13679.328,0.074,-1.832,-9.697,0.8004163758223114,0.1736910617380306,0.1957513883890603,1.2079999999987194,0.007999999999810825,1.5465488334004407,0.18892440961121998,0.005609084600899372
13679.336,0.073,-1.815,-9.768,0.8004153267818241,0.1737176357728413,0.1957473658193508,1.2159999999985303,0.007999999999810825,0.13113006090692547,0.1858108108108108,0.006658125088154776
13679.344,0.051,-1.798,-9.734,0.8004299289119565,0.1736782536134525,0.1957332378535201,1.223999999998341,0.007999999999810825,-1.8252662665474428,0.18471337579617836,-0.007944005044224767
13679.352,0.038,-1.794,-9.704,0.8004149144604304,0.1737081310653655,0.195733675480613,1.231999999999971,0.008000000001629815,1.876806440759271,0.1848722176422094,0.007070446481849402
13679.36,0.035,-1.811,-9.681,0.8004181300100158,0.1736972884262839,0.1957350566929859,1.2399999999997817,0.007999999999810825,-0.40194369817225795,0.18706745170953415,0.003854896896471338
