timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13440.728,0.088,-2.023,-11.654,0.8002853065388538,0.1737016882972113,0.1956814265785196,0.20799999999871943,0.007999999999810825,1.566963874752303,0.1735884674789772,-0.0030792410569135953
13440.736,0.044,-2.048,-11.678,0.8002850850519524,0.1737016594881417,0.1957128249279853,0.21600000000034925,0.008000000001629815,0.027685862671877892,0.17537249529028942,-0.002857754155538572
13440.744,0.04,-2.109,-11.743,0.8002758274720301,0.1737123943373719,0.1956740030358515,0.22400000000016007,0.007999999999810825,1.157197490289641,0.17959635527548326,0.006399825766778555
13440.752,0.069,-2.119,-11.86,0.8002726676988874,0.1737208037863093,0.1956726223450386,0.2319999999999709,0.007999999999810825,0.39497164283641695,0.17866779089376056,0.00955959890946989
13440.76,0.091,-2.09,-12.034,0.8002804635240935,0.1737103289684794,0.1956995188438768,0.23999999999978172,0.007999999999810825,-0.9744781507697864,0.17367458866544788,0.0017637737033115997
13440.768,0.08,-2.067,-11.998,0.8002681028816439,0.1737003974219413,0.1956730600055994,0.24799999999959255,0.007999999999810825,1.5450803062116991,0.17227871311885318,0.014124416153005193
13440.776,0.029,-2.072,-11.869,0.8002687084975282,0.1736802255739949,0.195700697209764,0.25599999999940337,0.007999999999810825,-0.07570198554129881,0.17457241553627095,0.013518800268674802
13440.784,0.026,-2.105,-11.807,0.8002877985115108,0.1736837466652813,0.1957008994137422,0.2639999999992142,0.007999999999810825,-2.386251747824031,0.1782840687727619,-0.0055712137139174445
13440.792,0.071,-2.144,-11.705,0.8002681982807919,0.1737079079853732,0.1956758218586728,0.271999999999025,0.007999999999810825,2.4500288398621173,0.18316958564715935,0.014029017004979494
13440.8,0.049,-2.145,-11.768,0.8002753054893285,0.1737113678655057,0.1956829910506419,0.27999999999883585,0.007999999999810825,-0.8884010670728859,0.1822739632902787,0.0069218084683964065
13440.808,0.006,-2.088,-11.938,0.800277986795937,0.1736836168811996,0.1956794061037386,0.28800000000046566,0.008000000001629815,-0.335163326065091,0.17490366895627407,0.004240501859875678
13440.816,0.029,-2.069,-11.909,0.8002728375117812,0.1737112737257352,0.1956807870080616,0.2960000000002765,0.007999999999810825,0.6436605194670708,0.1737341506423713,0.009389786015612245
13440.824,0.074,-2.123,-11.847,0.8002931490674472,0.1736900102482352,0.1956877732962786,0.3040000000000873,0.007999999999810825,-2.5389444582440968,0.17920148560817087,-0.01092176965034053
13440.832,0.077,-2.139,-11.912,0.8002920899906037,0.1736899796039228,0.1957290993372019,0.31199999999989814,0.007999999999810825,0.13238460543074648,0.17956682337139016,-0.009862692806894557
13440.84,0.048,-2.092,-12.0,0.8002934187595095,0.1736933357189006,0.1956986993806114,0.31999999999970896,0.007999999999810825,-0.16609611322437878,0.17433333333333334,-0.011191461712689588
13440.848,0.03,-2.041,-11.971,0.800277612998448,0.173722003300948,0.1956885141276057,0.3279999999995198,0.007999999999810825,1.9757201326908724,0.17049536379583993,0.004614299348837392
13440.856,0.036,-2.039,-11.86,0.800270896621827,0.1737124258855576,0.1956893333521064,0.3359999999993306,0.007999999999810825,0.8395470776217939,0.1719224283305228,0.011330675969811743
13440.864,0.047,-2.099,-11.75,0.8002993295378947,0.1737295567244459,0.1956936821535437,0.34399999999914144,0.007999999999810825,-3.5541145084611037,0.17863829787234045,-0.017102240097877086
13440.872,0.036,-2.152,-11.696,0.8002811235221468,0.1737209593382996,0.1956814265785196,0.35199999999895226,0.007999999999810825,2.275751968497386,0.18399452804377567,0.0011037756501020013
13440.88,0.036,-2.15,-11.798,0.8002687102766448,0.1737281569634944,0.195680787265779,0.3599999999987631,0.007999999999810825,1.5516556877426257,0.18223427699610104,0.013517021152043007
13440.888,0.075,-2.131,-11.844,0.8002860670849351,0.1736920264306174,0.1956912759142823,0.3680000000003929,0.008000000001629815,-2.169601036286495,0.17992232353934481,-0.0038397871382489512
13440.896,0.078,-2.116,-11.725,0.8002921528806035,0.1737028777220243,0.1956891537310528,0.3760000000002037,0.007999999999810825,-0.7607244585511319,0.18046908315565033,-0.009925582806658007
13440.904,0.057,-2.11,-11.766,0.8002612414566393,0.1737014486287699,0.1956653328661151,0.38400000000001455,0.007999999999810825,3.8639279955204886,0.1793302736698963,0.020985841157505902
13440.912,0.069,-2.149,-11.841,0.800276843165373,0.1737026752352717,0.1956726222317766,0.3919999999998254,0.007999999999810825,-1.9502135917004448,0.1814880499957774,0.005384132423902344
13440.92,0.049,-2.176,-11.69,0.8002769778153681,0.1737124713966895,0.1957062243269093,0.3999999999996362,0.007999999999810825,-0.016831249394222425,0.186142001710864,0.005249482428748564
13440.928,0.027,-2.135,-11.697,0.8002993550980333,0.1737138484487425,0.1956990851416571,0.407999999999447,0.007999999999810825,-2.797160333148363,0.18252543387193296,-0.01712780023643834
13440.936,0.064,-2.074,-11.926,0.8002858577891084,0.1737016611921292,0.1957036611763082,0.41599999999925785,0.007999999999810825,1.68716361560739,0.17390575213818546,-0.0036304913115792203
13440.944,0.07,-2.05,-12.021,0.8002894073423426,0.173703984196909,0.1957072459194186,0.4239999999990687,0.007999999999810825,-0.4436941542645956,0.17053489726312285,-0.007180044545695985
13440.952,0.056,-2.078,-11.893,0.8002855983431205,0.17370167478053,0.1956923529510166,0.4319999999988795,0.007999999999810825,0.4761249027540604,0.17472462793239718,-0.003371045323663502
13440.96,0.079,-2.085,-11.739,0.8002843868923204,0.1736920652275265,0.1956680423687368,0.4399999999986903,0.007999999999810825,0.15143135001505215,0.17761308458982877,-0.0021595945235430847
13440.968,0.097,-2.076,-11.851,0.8002775546423845,0.1737367173431335,0.1957036615819558,0.44800000000032014,0.008000000001629815,0.8540312419896834,0.17517509070964474,0.004672655412374382
13440.976,0.075,-2.112,-11.89,0.8002985098370523,0.1737317955590817,0.1957032277288089,0.45600000000013097,0.007999999999810825,-2.6193993334783228,0.1776282590412111,-0.0162825392554522
13440.984,0.048,-2.119,-11.658,0.8002704404730715,0.1736897455281463,0.1956843681097879,0.4639999999999418,0.007999999999810825,3.508670497601174,0.1817635958140333,0.011786824725357192
13440.992,0.069,-2.087,-11.723,0.8002966084946695,0.1737318054593882,0.1957113926718392,0.4719999999997526,0.007999999999810825,-3.2710026997562203,0.1780261025334812,-0.01438119687269257
13441.0,0.095,-2.108,-11.973,0.8002907442686673,0.1737199889465408,0.195702284578192,0.47999999999956344,0.007999999999810825,0.7330282502798768,0.17606280798463209,-0.008516970870453555
13441.008,0.064,-2.135,-11.995,0.8002769926455293,0.1737102307581011,0.1957062245624914,0.48799999999937427,0.007999999999810825,1.7189528922489927,0.17799082951229678,0.005234652267538387
13441.016,0.017,-2.098,-11.896,0.8002711902016301,0.1736919863852794,0.1956321169242685,0.4959999999991851,0.007999999999810825,0.7253054874062359,0.17636180228648282,0.011037096166788274
13441.024,0.022,-2.079,-11.687,0.8002916478803819,0.1736814860693439,0.1956841882966599,0.5039999999989959,0.007999999999810825,-2.557209843975783,0.17788996320698214,-0.00942058258501799
13441.032,0.066,-2.118,-11.617,0.8002646836696016,0.1737410456919744,0.1956893333521064,0.5119999999988067,0.007999999999810825,3.370526347537539,0.18231901523629163,0.017543628195282324
13441.04,0.077,-2.124,-11.794,0.8002794964372411,0.1737187589747034,0.1957008997842144,0.5200000000004366,0.008000000001629815,-1.8515959549353367,0.18009157198575548,0.00273086055579963
13441.048,0.06,-2.096,-11.769,0.8002759310457312,0.1736909162869407,0.1956794063393707,0.5280000000002474,0.007999999999810825,0.4456739387259656,0.17809499532670575,0.006296252065607355
13441.056,0.046,-2.095,-11.676,0.8002985620841443,0.1736805234730826,0.1957227569125352,0.5360000000000582,0.007999999999810825,-2.8288798016307126,0.17942788626241865,-0.016334786347438346
13441.063999999998,0.012,-2.092,-11.801,0.8002832016504708,0.1737103208792937,0.1956814267005499,0.54399999999805,0.007999999997991836,1.9200542091812878,0.17727311244809763,-0.0009743526739880437
13441.072,0.002,-2.077,-11.917,0.8002869182349921,0.1737209759585071,0.1957304799634363,0.5519999999996799,0.008000000001629815,-0.46457306515645946,0.17428883108164805,-0.004690937195239719
13441.08,0.035,-2.095,-11.863,0.8002703761496925,0.1737135089399765,0.1957098049201845,0.5599999999994907,0.007999999999810825,2.0677606624441847,0.1765995110848858,0.011851148104313758
13441.088,0.044,-2.134,-11.779,0.8002918245186306,0.173718968056284,0.1957348334853623,0.5679999999993015,0.007999999999810825,-2.681046117253283,0.18116987859750402,-0.009597220833712505
13441.096,0.048,-2.142,-11.878,0.800271147289415,0.1737015628527343,0.1956971162661135,0.5759999999991123,0.007999999999810825,2.584653651951929,0.18033338945950494,0.011080008381902928
13441.104,0.07,-2.109,-12.015,0.8002761834421719,0.1736920010489842,0.1956907142700746,0.5839999999989232,0.007999999999810825,-0.6295190946165041,0.17553058676654182,0.006043855624970895
13441.112,0.061,-2.084,-11.947,0.8002682329852534,0.1736919657425248,0.1956816062817417,0.591999999998734,0.007999999999810825,0.9938071148102301,0.1744370971792082,0.013994312543452736
13441.12,0.037,-2.094,-11.742,0.800270166251341,0.173691955822822,0.1956730598831675,0.6000000000003638,0.008000000001629815,-0.24165826094380005,0.1783341849770056,0.012061046455902336
13441.128,0.054,-2.115,-11.68,0.8002934187595095,0.1736933357189006,0.1956986993806114,0.6080000000001746,0.007999999999810825,-2.9065635210739904,0.1810787671232877,-0.011191461712689588
13441.136,0.093,-2.12,-11.859,0.8002942162800686,0.1736944358362106,0.1956891536358536,0.6159999999999854,0.007999999999810825,-0.09969006987964324,0.17876718104393288,-0.011988982271726734
13441.144,0.107,-2.091,-11.993,0.8002812122082926,0.1737027593772718,0.1956666614777094,0.6239999999997963,0.007999999999810825,1.6255089719946492,0.17435170516134413,0.0010150895042304597
13441.152,0.089,-2.065,-12.025,0.8002768595148755,0.1737305228253852,0.1956786650346793,0.6319999999996071,0.007999999999810825,0.5440866771427855,0.1717255717255717,0.0053677829213727435
13441.16,0.053,-2.086,-12.044,0.8002782810013298,0.1737146851828419,0.1956762068190599,0.6399999999994179,0.007999999999810825,-0.17768580679033974,0.17319827299900364,0.003946296467050026
13441.168,0.006,-2.103,-11.913,0.800271838840971,0.1736930593145717,0.1956962929369445,0.6479999999992287,0.007999999999810825,0.8052700448540895,0.17652984134978597,0.010388456825882741
13441.176,-0.009,-2.065,-11.722,0.8002787737351764,0.1737016116977698,0.1956956799393821,0.6559999999990396,0.007999999999810825,-0.8668617756807384,0.17616447705169766,0.003453562620436834
13441.184,0.014,-2.054,-11.762,0.8002695075310277,0.173729257118392,0.1956712416762992,0.6639999999988504,0.007999999999810825,1.1582755185951532,0.1746301649379357,0.01271976676919806
13441.192,0.016,-2.092,-11.883,0.8002808660930202,0.1736887765617598,0.1956956803454039,0.6719999999986612,0.007999999999810825,-1.4198202490656175,0.17604981906925862,0.0013612047766731195
13441.2,0.018,-2.101,-11.775,0.8002909583004699,0.1736920993520381,0.1956964954432085,0.680000000000291,0.008000000001629815,-1.2615259312176441,0.17842887473460722,-0.008731002673068033
13441.208,0.063,-2.102,-11.762,0.8002686956848247,0.1737303536676421,0.1956807870080616,0.6880000000001019,0.007999999999810825,2.7828269556495755,0.17871110355381736,0.01353161297212857
13441.216,0.079,-2.107,-11.911,0.8002864720253005,0.1737283230143344,0.1957113889177834,0.6959999999999127,0.007999999999810825,-2.2220425594660087,0.1768953068592058,-0.004244727503599499
13441.224,0.052,-2.095,-11.845,0.8002815998016491,0.1737102126517135,0.1956803496443424,0.7039999999997235,0.007999999999810825,0.6090279564135992,0.17686787674124105,0.0006274961477092944
13441.232,0.043,-2.09,-11.748,0.8002619717718799,0.1737219185372709,0.1956816061682477,0.7119999999995343,0.007999999999810825,2.4535037211614874,0.17790262172284643,0.020255525917001194
13441.24,0.026,-2.08,-11.699,0.8002750869662907,0.1736920128042179,0.1956893334654755,0.7199999999993452,0.007999999999810825,-1.6393993013535946,0.17779297375844091,0.007140331506172437
13441.248,0.013,-2.084,-11.605,0.8002945227355115,0.1736921816762244,0.1957000803242873,0.727999999999156,0.007999999999810825,-2.4294711526012813,0.17957776820336063,-0.012295437714637814
13441.256,0.034,-2.113,-11.7,0.800265975908183,0.1737123687856688,0.1956730597697281,0.7359999999989668,0.007999999999810825,3.5683534160557695,0.1805982905982906,0.016251389613808342
13441.264,0.013,-2.122,-11.995,0.8002877555810142,0.1737209778252849,0.1957205524907968,0.7439999999987776,0.007999999999810825,-2.722459103890462,0.17690704460191747,-0.005528283217315355
13441.272,0.002,-2.123,-12.21,0.8002748070116404,0.1737091558639566,0.1957034630505273,0.7520000000004075,0.008000000001629815,1.6185711717159323,0.17387387387387387,0.007420286156412104
13441.28,0.065,-2.117,-12.095,0.8002907206290528,0.1736719676552616,0.1956909722685006,0.7600000000002183,0.007999999999810825,-1.989202176547189,0.1750310045473336,-0.008493331255965408
13441.288,0.092,-2.077,-11.853,0.8002651600058023,0.1737292615356751,0.1957084244211162,0.7680000000000291,0.007999999999810825,3.195077906317789,0.1752298996034759,0.017067291994576905
13441.296,0.078,-2.052,-11.794,0.8002997758929741,0.173722253450711,0.1957127735287044,0.7759999999998399,0.007999999999810825,-4.326985896474511,0.17398677293539086,-0.017548595177219184
13441.304,0.091,-2.071,-11.871,0.8002804383663591,0.1737038135581574,0.1957189132714929,0.7839999999996508,0.007999999999810825,2.4171908268727504,0.17445876505770366,0.0017889314377628196
13441.312,0.096,-2.088,-11.971,0.8002904897607124,0.1737199600573357,0.1957340651512486,0.7919999999994616,0.007999999999810825,-1.2564242941603965,0.17442151867011946,-0.008262462915520352
13441.32,0.057,-2.105,-11.892,0.8002855983431205,0.17370167478053,0.1956923529510166,0.7999999999992724,0.007999999999810825,0.6114271989821063,0.17700975445677766,-0.003371045323663502
13441.328,0.026,-2.127,-11.824,0.8002662356437542,0.1737123552020925,0.1956843677382483,0.8079999999990832,0.007999999999810825,2.420337420788732,0.17988836265223274,0.015991654042646353
13441.336,0.025,-2.104,-11.99,0.8002754200605999,0.1737220267332979,0.195685752506386,0.815999999998894,0.007999999999810825,-1.1480521057150028,0.17547956630525438,0.00680723719692633
13441.344,0.025,-2.045,-11.952,0.8002930377979885,0.173715970834774,0.1957135924380617,0.8239999999987049,0.007999999999810825,-2.202217173577492,0.17110107095046853,-0.010810500191693606
13441.352,0.052,-2.05,-11.783,0.8002825263519534,0.1737187374079608,0.1956937340259179,0.8320000000003347,0.008000000001629815,1.3139307543930112,0.17397946193668845,-0.0002990541565495164
13441.36,0.078,-2.133,-11.884,0.8002766467471562,0.1737135831912515,0.195695679730599,0.8400000000001455,0.007999999999810825,0.7349505996567807,0.1794850218781555,0.005580550640704729
13441.368,0.07,-2.18,-12.055,0.8002910937058259,0.173702847064314,0.1957304798503444,0.8479999999999563,0.007999999999810825,-1.805869833712559,0.18083782662795522,-0.008866408028995743
13441.376,0.058,-2.125,-12.029,0.8002794214040897,0.1737080394062096,0.1956775883067124,0.8559999999997672,0.007999999999810825,1.4590377170192737,0.1766564136669715,0.0028058937071584467
13441.384,0.054,-2.055,-11.951,0.8002807730439725,0.1737135498586013,0.1956898948623399,0.863999999999578,0.007999999999810825,-0.16895498534952313,0.17195213789641034,0.0014542538243622616
13441.392,0.085,-2.05,-12.007,0.8002895701357041,0.1736921246293046,0.1956841881746351,0.8719999999993888,0.007999999999810825,-1.0996364664533909,0.17073373865245273,-0.007342837907264865
13441.4,0.135,-2.071,-12.011,0.80029919078108,0.1736911538904002,0.1957050462265741,0.8799999999991996,0.007999999999810825,-1.202580671988418,0.17242527682957293,-0.01696348328317221
13441.408,0.129,-2.087,-11.915,0.800271674653407,0.1736993814381321,0.1956766449319853,0.8879999999990105,0.007999999999810825,3.4395159591305013,0.17515736466638693,0.010552644389871801
13441.416,0.096,-2.082,-11.87,0.8002951763259146,0.1736504860739672,0.1957022807507085,0.8959999999988213,0.007999999999810825,-2.9377090634552516,0.17540016849199663,-0.012949028117770212
13441.424,0.1,-2.078,-11.833,0.80028348881362,0.173678153454047,0.1956748268992266,0.9040000000004511,0.008000000001629815,1.4609390368292008,0.17561058057973464,-0.0012615158231366053
13441.432,0.098,-2.104,-11.847,0.8002863355704888,0.1737210029818981,0.1957086269589733,0.9120000000002619,0.007999999999810825,-0.35584460859883205,0.17759770406009961,-0.004108272691927262
13441.44,0.075,-2.1,-11.885,0.8002771563912564,0.173702750434428,0.1957147707964853,0.9200000000000728,0.007999999999810825,1.1473974040471235,0.1766933108960875,0.005070906540449727
13441.448,0.069,-2.067,-11.743,0.8002777653071294,0.1737102324712647,0.1956970608792924,0.9279999999998836,0.007999999999810825,-0.0761144841182615,0.17601975645065146,0.004461990667503635
13441.456,0.081,-2.058,-11.587,0.800288765431005,0.1736921228645908,0.1956937337686791,0.9359999999996944,0.007999999999810825,-1.3750154844588414,0.17761284197807886,-0.006538133208167096
13441.464,0.081,-2.073,-11.627,0.8002817881755404,0.1737028370022693,0.1957086823226075,0.9439999999995052,0.007999999999810825,0.8721569330766288,0.17829190676872794,0.00043912225644593406
13441.472,0.061,-2.079,-11.698,0.800289258043896,0.173709267964502,0.1956986997505676,0.9519999999993161,0.007999999999810825,-0.9337335444420392,0.17772268763891264,-0.007030746099090379
13441.48,0.064,-2.066,-11.839,0.8002826637280419,0.1737092071581482,0.1957022806023963,0.9599999999991269,0.007999999999810825,0.8242894817545032,0.17450798209308216,-0.00043643024505435335
13441.488,0.105,-2.068,-12.001,0.8002828994388231,0.1737005846212337,0.1957100633756213,0.9679999999989377,0.007999999999810825,-0.029463847653343755,0.17231897341888178,-0.0006721410262811034
13441.496,0.114,-2.069,-11.883,0.8002878060311888,0.173682604378672,0.1957008995268653,0.9759999999987485,0.007999999999810825,-0.6133240457034672,0.17411428090549524,-0.005578733391908841
13441.504,0.066,-2.061,-11.781,0.8002852315534086,0.1737221569845833,0.1957072460147181,0.9840000000003783,0.008000000001629815,0.32180972252271456,0.17494270435446904,-0.0030042556117271246
13441.512,0.044,-2.075,-11.953,0.8002862280678736,0.1737092895672357,0.1957058655666532,0.9920000000001892,0.007999999999810825,-0.1245643081321246,0.17359658663097133,-0.0040007700767841214
13441.52,0.078,-2.059,-12.082,0.8002830475283781,0.1736751533466205,0.1956726221362263,1.0,0.007999999999810825,0.39756743694385754,0.1704188048336368,-0.0008202305812332611
13441.528,0.097,-2.03,-12.075,0.8002688925363144,0.1737026398342975,0.1956635143974596,1.0079999999998108,0.007999999999810825,1.7693740079621767,0.1681159420289855,0.013334761482464152
13441.536,0.065,-2.046,-12.077,0.8002688257514766,0.1737219658457181,0.1956893333521064,1.0159999999996217,0.007999999999810825,0.008348104721389582,0.16941293367558166,0.01340154632023527
13441.544,0.038,-2.098,-12.106,0.8002704486642661,0.1737399625652515,0.1956956799393821,1.0239999999994325,0.007999999999810825,-0.20286409868619515,0.17330249463076158,0.011778633530745708
13441.552,0.057,-2.131,-12.011,0.8002609972979224,0.1737314466889666,0.1956829869467136,1.0319999999992433,0.007999999999810825,1.1814207929589093,0.1774206976937807,0.021229999874416983
13441.56,0.083,-2.098,-11.833,0.8002668915167395,0.1737387816743894,0.1956920952101008,1.0399999999990541,0.007999999999810825,-0.7367773521282928,0.17730076903574749,0.01533578105739064
13441.568,0.09,-2.059,-11.851,0.800281053001566,0.1736814432461586,0.1957034629151381,1.047999999998865,0.007999999999810825,-1.7701856033225383,0.1737406126065311,0.0011742962308103344
13441.576,0.081,-2.046,-11.914,0.8002858915530229,0.1737327874437404,0.1956891536358536,1.0559999999986758,0.007999999999810825,-0.6048189321039565,0.17173073694812824,-0.003664255226021318
13441.584,0.051,-2.036,-11.836,0.8002745831460178,0.1737220248677961,0.1956956798261349,1.0640000000003056,0.008000000001629815,1.4135508756285553,0.17201757350456234,0.0076441517790071245
13441.592,0.037,-2.061,-11.686,0.8002765241118619,0.1737208727310206,0.1956871334236543,1.0720000000001164,0.007999999999810825,-0.24262073050618227,0.17636488105425294,0.005703185934957666
13441.6,0.075,-2.098,-11.649,0.8003026173564439,0.1737329493135228,0.1957290478884792,1.0799999999999272,0.007999999999810825,-3.2616555727532637,0.18010129624860502,-0.020390058647068443
13441.608,0.097,-2.076,-11.953,0.8002840402564957,0.1736781263369381,0.1956970613245869,1.087999999999738,0.007999999999810825,2.322137493529497,0.1736802476365766,-0.0018129586988324675
13441.616,0.066,-2.045,-12.207,0.8002899989319782,0.1736825808410543,0.1957036611763082,1.095999999999549,0.007999999999810825,-0.7448344353094827,0.1675268288686819,-0.007771634181308329
13441.624,0.05,-2.061,-12.003,0.800280049696912,0.1736954089158791,0.1957048433186229,1.1039999999993597,0.007999999999810825,1.2436543832677893,0.17170707323169207,0.0021776008848339856
13441.632,0.054,-2.074,-11.77,0.8002923222998936,0.1736933474747602,0.1956973185629475,1.1119999999991705,0.007999999999810825,-1.534075372691679,0.1762107051826678,-0.010095002096699446
13441.64,0.047,-2.063,-11.72,0.8002711076313987,0.1736992773594097,0.1956662763115035,1.1199999999989814,0.007999999999810825,2.651833561850836,0.17602389078498293,0.011119666398107242
13441.648,0.066,-2.067,-11.65,0.8002759227285717,0.1737400087716147,0.1957227523156554,1.1279999999987922,0.007999999999810825,-0.6018871466229037,0.17742489270386266,0.006304569225124013
13441.656,0.1,-2.097,-11.761,0.8002804225158419,0.1737005169648136,0.1956762072321386,1.136000000000422,0.008000000001629815,-0.5624734087661398,0.1783011648669331,0.001804781954994894
13441.664,0.109,-2.11,-12.014,0.8002613515188598,0.173710146179885,0.1956993162825572,1.1440000000002328,0.007999999999810825,2.383874622757798,0.1756284334942567,0.020875778937057277
13441.672,0.092,-2.066,-11.927,0.8002731364311978,0.1736620820481859,0.1956689177502077,1.1520000000000437,0.007999999999810825,-1.4731140422497013,0.17322042424750564,0.009090866599059666
13441.68,0.096,-2.043,-11.767,0.8003067886134936,0.1737094312197638,0.1957290483524503,1.1599999999998545,0.007999999999810825,-4.206522786973088,0.17362114387694402,-0.02456131569672504
13441.688,0.112,-2.053,-11.827,0.8002934335358226,0.1736910950799564,0.195698699615516,1.1679999999996653,0.007999999999810825,1.6693847088716796,0.17358586285617655,-0.011206238025751603
13441.696,0.101,-2.076,-11.989,0.8003085049650244,0.1736923933725288,0.1957149778323284,1.1759999999994761,0.007999999999810825,-1.8839286502203567,0.17315872883476519,-0.026277667227514456
13441.704,0.091,-2.073,-11.838,0.8002789752569668,0.1736920816798141,0.1957034627928425,1.183999999999287,0.007999999999810825,3.6912135071981433,0.17511403953370502,0.0032520408300706904
13441.712,0.096,-2.067,-11.789,0.8002826491884945,0.1737114038626426,0.1957022803450526,1.1919999999990978,0.007999999999810825,-0.4592414409587686,0.17533293748409537,-0.0004218906975994585
13441.72,0.096,-2.055,-11.863,0.8002805634731576,0.1737231846013166,0.1957022801365184,1.1999999999989086,0.007999999999810825,0.26071441711073007,0.17322768271095004,0.001663824639286382
