timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2559.096,0.347,-0.754,-10.806,0.8004377947652769,0.1737697928447598,0.1956924307745974,0.10399999999981446,0.007999999999810825,-0.2435028928077232,0.06977605034240238,-0.01680163611461616
2559.104,0.309,-0.768,-10.52,0.8004458585086377,0.173732547324824,0.1957242177580946,0.11199999999962529,0.007999999999810825,-1.0079679201024927,0.07300380228136882,-0.0248653794754361
2559.112,0.32,-0.786,-10.427,0.8004492349688905,0.1737123191586755,0.195733383522177,0.11999999999989086,0.008000000000265572,-0.42205753160440285,0.07538122182794668,-0.028241839728271323
2559.12,0.352,-0.754,-10.718,0.8004387384251794,0.1737024802732239,0.1957193076302851,0.12799999999970169,0.007999999999810825,1.3120679638878308,0.07034894569882441,-0.017745296017168677
2559.128,0.362,-0.75,-10.917,0.8004436941320895,0.1737134313727142,0.1956956311081389,0.13599999999996726,0.008000000000265572,-0.6194633637573999,0.0687001923605386,-0.022701002927227876
2559.136,0.339,-0.783,-10.757,0.8004464505058714,0.1737111401181166,0.195720633272275,0.14399999999977808,0.007999999999810825,-0.3445467227358723,0.07278981128567445,-0.025457376709114854
2559.144,0.317,-0.773,-10.588,0.8004273697807305,0.1737396732543256,0.1956952470906279,0.1519999999995889,0.007999999999810825,2.3850906426120533,0.0730071779372875,-0.006376651568218428
2559.152,0.34,-0.75,-10.625,0.8004451161875218,0.1737591964326268,0.1957192545201784,0.15999999999985448,0.008000000000265572,-2.2183008489135014,0.07058823529411765,-0.02412305835952644
2559.16,0.354,-0.761,-10.674,0.8004289121030987,0.1737323567177545,0.1957157228369673,0.1679999999996653,0.007999999999810825,2.0255105528804718,0.07129473486977703,-0.007918973936482665
2559.168,0.323,-0.766,-10.708,0.8004348769347788,0.173734641321762,0.1956906651006227,0.17599999999993088,0.008000000000265572,-0.7456039600034492,0.07153530070974971,-0.013883805616510259
2559.176,0.293,-0.769,-10.676,0.8004376939888381,0.1737313405733524,0.1957465130201507,0.1839999999997417,0.007999999999810825,-0.3521317574195493,0.07203072311727239,-0.016700859675866653
2559.184,0.3,-0.79,-10.54,0.8004438723485925,0.1737195684971501,0.1957411097525981,0.19200000000000728,0.008000000000265572,-0.7722949692950953,0.07495256166982923,-0.022879219430227415
2559.192,0.314,-0.816,-10.631,0.8004343455516789,0.1737324292209794,0.195711523261622,0.1999999999998181,0.007999999999810825,1.1908496141965763,0.07675665506537484,-0.013352422516654805
2559.2,0.308,-0.793,-10.904,0.8004300155649491,0.1737312027139703,0.1957171042240085,0.20799999999962893,0.007999999999810825,0.5412483412292612,0.07272560528246516,-0.009022435786820715
2559.208,0.331,-0.745,-10.934,0.8004379324173082,0.1737291727180891,0.1957151083204822,0.2159999999998945,0.008000000000265572,-0.9896065448905533,0.06813608926284984,-0.01693928814594514
2559.216,0.356,-0.768,-10.658,0.8004438022948763,0.1737398487325408,0.1957242179865565,0.22399999999970532,0.007999999999810825,-0.7337346960151203,0.07205854756990054,-0.022809165714066104
2559.224,0.333,-0.797,-10.384,0.8004359316793449,0.1737046402558266,0.1957065572752537,0.2319999999999709,0.008000000000265572,0.9838269414280676,0.07675269645608629,-0.014938550182641563
2559.232,0.327,-0.771,-10.394,0.8004520752419998,0.1737230606445519,0.1957496603498039,0.23999999999978172,0.007999999999810825,-2.0179453318613927,0.0741774100442563,-0.031082112837532705
2559.24,0.345,-0.757,-10.569,0.8004409246784769,0.1736833175131619,0.1956966282093047,0.24799999999959255,0.007999999999810825,1.3938204403568522,0.07162456239947014,-0.019931549314677888
2559.248,0.336,-0.743,-10.587,0.800459299935747,0.173713515753094,0.1957029215340155,0.2559999999998581,0.008000000000265572,-2.296907158763628,0.07018040993671484,-0.03830680658478691
2559.256,0.328,-0.74,-10.562,0.8004547744426403,0.1737241508559299,0.1957319463209066,0.26399999999966894,0.007999999999810825,0.5656866383374481,0.07006248816512024,-0.03378131347808733
2559.264,0.313,-0.774,-10.674,0.8004257526916827,0.173740767979708,0.1957143416831335,0.2719999999999345,0.008000000000265572,3.6277188697059204,0.07251264755480608,-0.004759562520439964
2559.272,0.283,-0.781,-10.6,0.800428717256787,0.1737407463120306,0.1957079387421443,0.27999999999974534,0.007999999999810825,-0.3705706380363605,0.07367924528301888,-0.007724127624730848
2559.28,0.29,-0.784,-10.523,0.8004453747219491,0.1737591828471278,0.1957305653374891,0.2880000000000109,0.008000000000265572,-2.0821831452633166,0.07450346859260668,-0.02438159278683738
2559.288,0.295,-0.798,-10.859,0.8004286765887852,0.1737431186504887,0.1956960137227697,0.29599999999982174,0.007999999999810825,2.0872666454813116,0.07348742978174787,-0.007683459622986888
2559.296,0.288,-0.779,-11.125,0.8004320083203607,0.1737430830716985,0.1957002126054189,0.30399999999963256,0.007999999999810825,-0.4164664469258339,0.07002247191011236,-0.011015191198393559
2559.304,0.335,-0.775,-11.047,0.8004270563400459,0.1737430257610922,0.1956843181874011,0.31199999999989814,0.008000000000265572,0.6189975393505742,0.07015479315651307,-0.006063210883588965
2559.312,0.383,-0.79,-10.888,0.8004471713757846,0.1737207628925877,0.1957333836410226,0.31999999999970896,0.007999999999810825,-2.5143794673415654,0.07255694342395298,-0.026178246622321488
2559.32,0.37,-0.782,-10.688,0.80043532476802,0.1737420383272625,0.1957355841510388,0.32799999999997453,0.008000000000265572,1.4808259705678672,0.07316616766467066,-0.01433163885777855
2559.328,0.364,-0.753,-10.594,0.8004283594941307,0.1737279464168327,0.1956938661434048,0.33599999999978536,0.007999999999810825,0.870659236165694,0.07107796866150652,-0.007366364968452999
2559.336,0.385,-0.735,-10.69,0.8004441421597044,0.1737207844872938,0.1957405504958888,0.3439999999995962,0.007999999999810825,-1.972833196708934,0.06875584658559401,-0.02314903054212447
2559.344,0.368,-0.765,-10.799,0.8004543924390571,0.1736835136922817,0.1957320022321515,0.35199999999986176,0.008000000000265572,-1.2812849190940723,0.07083989258264654,-0.03339930989487705
2559.352,0.356,-0.779,-10.817,0.8004405832883607,0.1737675457949134,0.1957170512163839,0.3599999999996726,0.007999999999810825,1.7261438370608229,0.07201627068503282,-0.019590159198390467
2559.36,0.399,-0.763,-10.777,0.8004414529445476,0.173732505474245,0.195687464828925,0.36799999999993815,0.008000000000265572,-0.10870702336907012,0.07079892363366429,-0.020459815385343028
2559.368,0.404,-0.782,-10.738,0.8004524545860631,0.1737157540081856,0.1957264211059422,0.375999999999749,0.007999999999810825,-1.3752051894327932,0.07282547960514063,-0.031461456900805373
2559.376,0.353,-0.78,-10.748,0.8004058309649118,0.1737481374023742,0.1956845003799557,0.38400000000001455,0.008000000000265572,5.827952643908119,0.07257164123557872,0.015162164250459575
2559.384,0.327,-0.744,-10.993,0.8004449883737405,0.1737507761055438,0.1957164918868102,0.3919999999998254,0.007999999999810825,-4.894676103581186,0.06767943236605112,-0.02399524457818991
2559.392,0.337,-0.735,-11.116,0.8004364386661418,0.1737195482969602,0.1957115236226909,0.3999999999996362,0.007999999999810825,1.0687134498338358,0.06612090680100756,-0.015445536979519225
2559.4,0.346,-0.751,-10.763,0.8004577047817837,0.173711271544826,0.1957220170871512,0.4079999999999018,0.008000000000265572,-2.6582644552380907,0.06977608473473938,-0.03671165262142395
2559.408,0.35,-0.755,-10.652,0.8004499770842952,0.1737315029224965,0.1957069442813032,0.4159999999997126,0.007999999999810825,0.9659621860585998,0.07087870822380773,-0.028983955132955153
2559.416,0.368,-0.73,-10.841,0.8004505168825569,0.1737014860060596,0.1957433130900441,0.42399999999997817,0.008000000000265572,-0.06747478270563434,0.06733696153491375,-0.029523753394600227
2559.424,0.396,-0.745,-10.759,0.8004150193392832,0.1737395531184675,0.1956924822612642,0.431999999999789,0.007999999999810825,4.437192909212406,0.06924435356445766,0.005973789879099023
2559.432,0.396,-0.8,-10.701,0.8004574284684388,0.1737090883697504,0.1957110884288395,0.4399999999995998,0.007999999999810825,-5.301141144456456,0.07475936828333801,-0.036435339276552625
2559.44,0.37,-0.796,-10.811,0.8004443485987648,0.173739864137144,0.1957033596906166,0.4479999999998654,0.008000000000265572,1.6349837092533015,0.0736287114975488,-0.023355469602526213
2559.448,0.36,-0.761,-10.839,0.8004366763027795,0.1737420555456917,0.1957051785894097,0.4559999999996762,0.007999999999810825,0.959036998163243,0.07020942891410646,-0.01568317361722027
2559.456,0.371,-0.762,-10.761,0.8004338469702629,0.173761304969626,0.1957178704755461,0.4639999999999418,0.008000000000265572,0.3536665645759163,0.07081126289378312,-0.01285384110061294
2559.464,0.397,-0.766,-10.711,0.8004448759607209,0.1737431760175944,0.1957255989565575,0.4719999999997526,0.007999999999810825,-1.3786238072521773,0.0715152646811689,-0.023882831558630357
2559.472,0.406,-0.753,-10.855,0.800443417079452,0.1737133137382629,0.195696190249225,0.4800000000000182,0.008000000000265572,0.18236015861261556,0.06936895439889451,-0.022423950289729433
2559.48,0.377,-0.746,-10.947,0.8004506323086176,0.1737432351355484,0.1957319463209066,0.487999999999829,0.007999999999810825,-0.9019036456975327,0.06814652416187084,-0.029639179455309694
2559.488,0.379,-0.74,-10.801,0.8004356800481075,0.1737035555057066,0.1956952468615488,0.49599999999963984,0.007999999999810825,1.86903256375881,0.06851217479862975,-0.014686918945239213
2559.496,0.412,-0.733,-10.691,0.8004523314389858,0.1737230895641256,0.1957178730281513,0.5039999999999054,0.008000000000265572,-2.081423859781606,0.06856234215695445,-0.03133830982349206
2559.504,0.403,-0.711,-10.598,0.80044176893739,0.1736856486989939,0.1957179261771067,0.5119999999997162,0.007999999999810825,1.3203126994626446,0.06708812983581808,-0.020775808227790904
2559.512,0.379,-0.685,-10.522,0.8004369426557115,0.1737408996693052,0.1957164893209058,0.5199999999999818,0.008000000000265572,0.6032852098158958,0.06510169169359438,-0.015949526549263737
2559.52,0.392,-0.72,-10.768,0.8004368631621228,0.1737121107512644,0.1956993907240484,0.5279999999997926,0.007999999999810825,0.00993669858895263,0.06686478454680535,-0.015870032960552116
2559.528,0.396,-0.776,-10.999,0.8004412844723982,0.1737636534637608,0.1957355867884784,0.5359999999996035,0.007999999999810825,-0.5526637844172066,0.07055186835166834,-0.02029134323588977
2559.536,0.36,-0.737,-10.778,0.8004500191144834,0.1737303621262018,0.195749660578221,0.543999999999869,0.008000000000265572,-1.091830260660509,0.06838003340137316,-0.02902598532117384
2559.544,0.339,-0.664,-10.616,0.8004436647278121,0.173701438919705,0.1957355843799404,0.5519999999996799,0.007999999999810825,0.7942983339115361,0.06254709871891485,-0.022671598649881552
2559.552,0.34,-0.698,-10.833,0.8004243529099238,0.1737227964328032,0.1956765901706044,0.5599999999999454,0.008000000000265572,2.4139772360487477,0.06443275177697774,-0.003359780761491571
2559.56,0.358,-0.775,-10.85,0.8004467033576689,0.1737314069150184,0.1957142883988198,0.5679999999997563,0.007999999999810825,-2.7938059681403837,0.07142857142857144,-0.02571022850661464
2559.568,0.405,-0.771,-10.662,0.8004430934574208,0.1737517970970312,0.195736146031707,0.5760000000000218,0.008000000000265572,0.4512375310072869,0.0723128868880135,-0.022100328258556345
2559.576,0.423,-0.719,-10.684,0.8004365373295348,0.1737324057855733,0.1957142858035412,0.5839999999998327,0.007999999999810825,0.8195159857532497,0.06729689254960688,-0.015544200372530348
2559.584,0.396,-0.713,-10.683,0.8004498835632119,0.1737230841070212,0.1957468977295178,0.5919999999996435,0.007999999999810825,-1.6682792096378574,0.06674155199850229,-0.028890434049633207
2559.592,0.363,-0.757,-10.713,0.8004315092102293,0.1737408271023093,0.1957206888941905,0.599999999999909,0.008000000000265572,2.29679412282191,0.07066181275086345,-0.010516081067057925
2559.6,0.37,-0.786,-10.882,0.8004413591237365,0.1737387873803789,0.1957101448969206,0.6079999999997199,0.007999999999810825,-1.2312391883956275,0.07222936960117626,-0.020365994574222945
2559.608,0.402,-0.781,-10.892,0.8004259062338445,0.173760126779095,0.1957087608818616,0.6159999999999854,0.008000000000265572,1.9316112365025395,0.0717040029379361,-0.004913104682202629
2559.616,0.394,-0.77,-10.797,0.8004473798783813,0.1737230323764157,0.1957019782245716,0.6239999999997963,0.007999999999810825,-2.6842055671078002,0.07131610632583124,-0.02638674921906503
2559.624,0.376,-0.746,-10.788,0.8004396657197363,0.1737431323023449,0.1956983934785224,0.6319999999996071,0.007999999999810825,0.9642698306222552,0.06915090841675936,-0.01867259057408699
2559.632,0.39,-0.722,-10.936,0.8004381176629215,0.1737505973729616,0.1957206331533635,0.6399999999998727,0.008000000000265572,0.1935071018560608,0.06602048280907095,-0.017124533759238503
2559.64,0.395,-0.753,-11.015,0.8004637344245413,0.1736943314901235,0.1957344038320824,0.6479999999996835,0.007999999999810825,-3.2020952024786054,0.06836132546527462,-0.042741295379067346
2559.648,0.389,-0.778,-10.717,0.8004353323625729,0.1737408960411483,0.1957355842609251,0.6559999999999491,0.008000000000265572,3.550257746051666,0.07259494261453765,-0.014339233410654018
2559.656,0.409,-0.735,-10.658,0.8004394595972099,0.1737240527648116,0.1957355840587344,0.6639999999997599,0.007999999999810825,-0.515904329617678,0.06896228185400638,-0.01846646804759544
2559.664,0.436,-0.715,-11.028,0.8004467126971924,0.1737134983902295,0.1957200739648167,0.6720000000000255,0.008000000000265572,-0.9066374978133895,0.06483496554225607,-0.025719568030102558
2559.672,0.447,-0.747,-10.911,0.8004401981709925,0.1737111971230647,0.1957228925011316,0.6799999999998363,0.007999999999810825,0.81431577497737,0.06846301897167996,-0.019205041830283598
2559.68,0.432,-0.748,-10.564,0.80044109201029,0.1737207173638686,0.1957164894398257,0.6879999999996471,0.007999999999810825,-0.11172991218333372,0.07080651268458917,-0.020098881127750268
2559.688,0.386,-0.711,-10.499,0.8004408162999871,0.1736918399350811,0.1957193077493683,0.6959999999999127,0.008000000000265572,0.0344637878652021,0.06772073530812457,-0.01982317082482865
2559.696,0.377,-0.702,-10.52,0.8004310138295814,0.1737494651090902,0.1957015941643159,0.7039999999997235,0.007999999999810825,1.2253088007146973,0.06673003802281369,-0.010020700419111073
2559.704,0.433,-0.735,-10.685,0.8004297939983229,0.1737601959573329,0.1957228923821601,0.7119999999999891,0.008000000000265572,0.15247890730596403,0.0687880205896116,-0.00880086916066336
2559.712,0.467,-0.743,-10.707,0.8004345699419183,0.1737195583045848,0.1957193078815451,0.7199999999997999,0.007999999999810825,-0.5969929494226145,0.06939385448771831,-0.013576812756044276
2559.72,0.436,-0.71,-10.572,0.8004365300406231,0.1737335041376974,0.1957142857112233,0.7279999999996107,0.007999999999810825,-0.2450123380987046,0.0671585319712448,-0.015536911460833913
2559.728,0.399,-0.695,-10.661,0.8004446322610347,0.173740948970957,0.1957142883988198,0.7359999999998763,0.008000000000265572,-1.0127775514484627,0.06519088265641122,-0.023639131872421615
2559.736,0.409,-0.726,-10.831,0.8004262589365109,0.1737419255962981,0.1956938656368289,0.7439999999996871,0.007999999999810825,2.2966655654765855,0.06702982180777399,-0.005265807348608931
2559.744,0.421,-0.755,-10.907,0.8004421494185372,0.1737409858977708,0.1957005971094275,0.7519999999999527,0.008000000000265572,-1.9863102532907684,0.06922160080682131,-0.021156289374935078
2559.752,0.405,-0.736,-10.842,0.8004257825030834,0.1737674621351319,0.1957002130586224,0.7599999999997635,0.007999999999810825,2.0458644317267183,0.06788415421508946,-0.0047893739211213315
2559.76,0.414,-0.712,-10.806,0.8004447774980713,0.1737303184044011,0.1957228367090748,0.7680000000000291,0.008000000000265572,-2.3743743734899736,0.06588932074773274,-0.02378436890904112
2559.768,0.422,-0.701,-10.831,0.8004601280044246,0.1737338179601283,0.1957817048291252,0.7759999999998399,0.007999999999810825,-1.918813294157773,0.06472163235158342,-0.039134875262303304
2559.776,0.391,-0.709,-10.751,0.8004309272703723,0.1737408541374041,0.1956988315828376,0.7839999999996508,0.007999999999810825,3.650091756526863,0.06594735373453632,-0.009934141210088399
2559.784,0.399,-0.77,-10.78,0.8004110308482228,0.1737503939219871,0.1957002662421724,0.7919999999999163,0.008000000000265572,2.4870527686876587,0.07142857142857144,0.00996228093941287
2559.792,0.44,-0.781,-10.787,0.8004419291828496,0.1737207192300089,0.1957065600557949,0.7999999999997272,0.007999999999810825,-3.86229182834652,0.07240196532863633,-0.02093605368735929
2559.8,0.437,-0.724,-10.67,0.800442911371519,0.1737100905973735,0.1957051789499883,0.8079999999999927,0.008000000000265572,-0.12277358367451807,0.06785379568884724,-0.021918242356755435
2559.808,0.412,-0.71,-10.59,0.8004426915175715,0.1737421010755276,0.1957228364806071,0.8159999999998035,0.007999999999810825,0.027481743436474915,0.06704438149197356,-0.021698388409263636
2559.816,0.393,-0.728,-10.495,0.8004220787121685,0.1737803392266303,0.1957193075203284,0.8239999999996144,0.007999999999810825,2.576600675374685,0.06936636493568366,-0.0010855830062661553
2559.824,0.369,-0.732,-10.583,0.8004432526682458,0.17373987584159,0.1957019784528466,0.83199999999988,0.008000000000265572,-2.646744509657295,0.06916753283567986,-0.022259539083524515
2559.832,0.389,-0.712,-10.694,0.8004426842151454,0.1737431994275619,0.1957228363885155,0.8399999999996908,0.007999999999810825,0.07105663754614078,0.06657939031232465,-0.02169108598315539
2559.84,0.421,-0.721,-10.669,0.8004441348833532,0.1737218828394986,0.1957405503769879,0.8479999999999563,0.008000000000265572,-0.18133352597260455,0.06757896710094666,-0.023141754190936226
2559.848,0.454,-0.752,-10.704,0.8004443485987648,0.173739864137144,0.1957033596906166,0.8559999999997672,0.007999999999810825,-0.02671442644874844,0.070254110612855,-0.023355469602526213
2559.856,0.42,-0.72,-10.595,0.8004496450298899,0.1737485190458352,0.1957333280895259,0.8640000000000327,0.008000000000265572,-0.6620538906404461,0.0679565832940066,-0.02865190072764978
2559.864,0.42,-0.72,-10.595,0.8004456074600373,0.1737314186328706,0.1957129071349213,0.8719999999998436,0.007999999999810825,0.5046962315707892,0.0679565832940066,-0.024614330875083468
2559.872,0.431,-0.712,-10.777,0.8004305683029102,0.1737088725553227,0.1957024141595597,0.8799999999996544,0.007999999999810825,1.8798946408993267,0.0660666233645727,-0.009575173747888854
2559.88,0.435,-0.723,-10.783,0.8004443412964081,0.1737409624891762,0.1957033595719112,0.88799999999992,0.008000000000265572,-1.7216241872397564,0.0670499860892145,-0.023348167245806906
2559.888,0.434,-0.75,-10.768,0.800447414858788,0.1737229899326069,0.1957446941780626,0.8959999999997308,0.007999999999810825,-0.3841952974925622,0.06965081723625557,-0.026421729625747403
2559.896,0.386,-0.74,-10.996,0.8004492928226499,0.1737410197945713,0.1957192544015427,0.9039999999999964,0.008000000000265572,-0.23474548273283435,0.0672971989814478,-0.028299693487610078
2559.904,0.386,-0.74,-10.996,0.8004462130159593,0.1737112424371997,0.1957405504958888,0.9119999999998072,0.007999999999810825,0.38497583632057797,0.0672971989814478,-0.025219886797045454
2559.912,0.426,-0.757,-10.66,0.8004341016022952,0.1737302021758066,0.1957002129265411,0.919999999999618,0.007999999999810825,1.5139267080105379,0.07101313320825516,-0.013108473132961151
2559.92,0.44,-0.744,-10.69,0.8004373671858421,0.173733506013737,0.1957043563579549,0.9279999999998836,0.008000000000265572,-0.40819794336344195,0.0695977549111319,-0.016374056679868687
2559.928,0.431,-0.666,-11.169,0.8004650003108892,0.1737327305127408,0.1957240364479594,0.9359999999996944,0.007999999999810825,-3.4541406308818967,0.05962933118452861,-0.04400718172692386
2559.936,0.36,-0.644,-11.721,0.8004430759288432,0.1737025643362643,0.195713726831242,0.94399999999996,0.008000000000265572,2.7405477557446156,0.05494411739612661,-0.022082799680966936
2559.944,0.386,-0.707,-11.469,0.8004600099474347,0.1737208714798914,0.1957477137738341,0.9519999999997708,0.007999999999810825,-2.116752323935711,0.06164443281890313,-0.039016818272452625
2559.952,0.455,-0.763,-10.783,0.8004456147493001,0.1737303202807514,0.1957129072536744,0.9600000000000364,0.008000000000265572,1.7993997668275252,0.07075952888806455,-0.024621620137832423
2559.96,0.442,-0.724,-10.536,0.8004554982202629,0.1737135356724025,0.1957192542920514,0.9679999999998472,0.007999999999810825,-1.2354338703446377,0.06871678056188307,-0.034505091100589524
2559.968,0.406,-0.654,-10.794,0.8004512874693273,0.173748522766322,0.1957138508510301,0.975999999999658,0.007999999999810825,0.5263438669494969,0.06058921623123958,-0.03029434016499355
2559.976,0.392,-0.64,-11.085,0.800448549198866,0.1737485307382621,0.1957319467728651,0.9839999999999236,0.008000000000265572,0.3422838076583279,0.05773567884528642,-0.027556069703726926
2559.984,0.415,-0.657,-10.967,0.8004353323625729,0.1737408960411483,0.1957355842609251,0.9919999999997344,0.007999999999810825,1.6521045366341136,0.05990699370839792,-0.014339233410654018
2559.992,0.472,-0.703,-10.832,0.8004415956202681,0.1737421127800704,0.1957214552161811,1.0,0.008000000000265572,-0.7829072118936686,0.06490029542097488,-0.020602491105803367
2560.0,0.483,-0.727,-10.848,0.800444967691108,0.1737654335913682,0.1957110885867055,1.0079999999998108,0.007999999999810825,-0.42150885498637436,0.0670169616519174,-0.02397456194569436
2560.008,0.456,-0.668,-10.548,0.8004452307472544,0.1737218711087299,0.1957419316675379,1.0159999999996217,0.007999999999810825,-0.03288201830264903,0.06332954114524081,-0.024237618092115554
2560.016,0.47,-0.645,-10.439,0.8004375972435204,0.173746231067839,0.1956983942341555,1.0239999999998872,0.008000000000265572,0.9541879667507303,0.0617875275409522,-0.01660411435810971
2560.024,0.467,-0.697,-10.761,0.8004330740706079,0.1737613032096228,0.1957270360640401,1.031999999999698,0.007999999999810825,0.5653966140550803,0.06477093206951026,-0.012080941445669069
2560.032,0.426,-0.705,-10.752,0.8004482538282651,0.1737540800209976,0.1957206353982628,1.0399999999999636,0.008000000000265572,-1.89746970714888,0.06556919642857142,-0.02726069910286011
2560.04,0.445,-0.666,-10.581,0.8004521958580616,0.1737325793270084,0.1957524230223328,1.0479999999997744,0.007999999999810825,-0.49275372455970246,0.06294301105755601,-0.03120272889933773
2560.048,0.501,-0.647,-10.661,0.8004419261555287,0.1737409570478546,0.1957320022321515,1.0559999999995853,0.007999999999810825,1.2837128166159895,0.06068849076071663,-0.020933026366409813
2560.056,0.511,-0.672,-10.719,0.8004290431669723,0.1737184298073986,0.1956815564020299,1.0639999999998508,0.008000000000265572,1.610373569549406,0.06269241533725162,-0.008050037810014565
2560.064,0.48,-0.714,-10.783,0.8004386272075794,0.1737397625743811,0.1957397282907692,1.0719999999996617,0.007999999999810825,-1.1980050758919614,0.06621533895947325,-0.017634078417150256
2560.072,0.462,-0.709,-10.807,0.8004483763316554,0.173712228582179,0.1957120850186467,1.0799999999999272,0.008000000000265572,-1.218640509503821,0.06560562598315905,-0.027383202493180825
2560.08,0.468,-0.665,-10.62,0.8004349578015608,0.1737590526534115,0.1957192519817306,1.087999999999738,0.007999999999810825,1.677316261827766,0.06261770244821092,-0.013964672398558697
2560.088,0.461,-0.675,-10.636,0.8004470504868432,0.1737112442942433,0.1957306210740387,1.0960000000000036,0.008000000000265572,-1.511585660293746,0.06346370816096278,-0.026057357680908666
2560.096,0.432,-0.705,-10.794,0.8004410810731021,0.1737420974469241,0.1957419315577737,1.1039999999998145,0.007999999999810825,0.7461767176364376,0.06531406336853807,-0.020087943939817166
2560.104,0.42,-0.693,-10.631,0.800427009493101,0.1737590167497269,0.1957101422392014,1.1119999999996253,0.007999999999810825,1.7589475001383859,0.06518671808860878,-0.006016363938710079
2560.112,0.437,-0.693,-10.487,0.8004315045536577,0.1737216878815356,0.1956952469715255,1.1199999999998909,0.008000000000265572,-0.5618825695968832,0.06608181558119576,-0.010511424495485144
2560.12,0.456,-0.698,-10.594,0.8004348284913131,0.1737195447075417,0.1957306184517801,1.1279999999997017,0.007999999999810825,-0.4154922069177225,0.06588635076458373,-0.013835362150826924
2560.128,0.486,-0.691,-10.71,0.8004272047636732,0.1737505831959067,0.1957179263794414,1.1359999999999673,0.008000000000265572,0.9529659549811775,0.06451914098972922,-0.006211634510977504
2560.136,0.496,-0.708,-10.778,0.8004369047052783,0.1737602299531631,0.1957419316675379,1.143999999999778,0.007999999999810825,-1.2124927006307296,0.06568936722954165,-0.01591157611602334
2560.144,0.441,-0.706,-10.733,0.8004574967736106,0.173693141686255,0.1957164918868102,1.151999999999589,0.007999999999810825,-2.574008541533779,0.06577844032423366,-0.03650364444829357
2560.152,0.42,-0.674,-10.573,0.8004252422363818,0.1737516465540115,0.1956952468615488,1.1599999999998545,0.008000000000265572,4.031817153596351,0.06374728080960938,-0.004249107219522763
2560.16,0.459,-0.667,-10.498,0.8004377722336715,0.17374204384152,0.195706559827189,1.1679999999996653,0.007999999999810825,-1.5662496612167676,0.06353591160220995,-0.016779104509256904
2560.168,0.46,-0.667,-10.547,0.8004282930695396,0.1737517137913037,0.1957193075203284,1.1759999999999309,0.008000000000265572,1.1848955164955877,0.06324073196169527,-0.007299940377292202
2560.176,0.43,-0.665,-10.622,0.8004362861575572,0.1737312770932063,0.1957029752961707,1.1839999999997417,0.007999999999810825,-0.9991360022110207,0.06260591225757861,-0.015293028394980368
2560.184,0.431,-0.697,-10.677,0.8004366985026997,0.173738716555519,0.1957051789499883,1.1920000000000073,0.008000000000265572,-0.051543142809418185,0.06528050950641566,-0.015705373537455714
2560.192,0.467,-0.7,-10.734,0.8004401169378733,0.1737302476353324,0.1957178707042474,1.199999999999818,0.007999999999810825,-0.4273043966995793,0.06521334078628656,-0.019123808711052348
