timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6675.424,0.216,0.411,-10.77,0.8002087360621394,0.1737320727721962,0.1956996736918876,0.11999999999989086,0.00800000000072032,1.5782125198093855,-0.03816155988857939,0.02129772636694227
6675.432,0.216,0.411,-10.77,0.800240989936225,0.1737036686453841,0.1957187120790706,0.12799999999970169,0.007999999999810825,-4.031734260695474,-0.03816155988857939,-0.010956147718621523
6675.44,0.216,0.411,-10.77,0.8002307609078739,0.1737109471292431,0.1957410009079001,0.1359999999995125,0.007999999999810825,1.2786285438770584,-0.03816155988857939,-0.0007271193676050558
6675.447999999999,0.258,0.432,-10.294,0.8002290603885617,0.1737120847080973,0.1957173332991354,0.14399999999932334,0.007999999999810825,0.21256491403165434,-0.04196619389935885,0.0009733999446481789
6675.456,0.232,0.439,-10.335,0.800218048798129,0.1737333567459135,0.1957096061996279,0.15200000000004366,0.00800000000072032,1.3764488040884926,-0.042477019835510395,0.01198499037735612
6675.464,0.272,0.47,-10.59,0.8002127390501984,0.1737057190260819,0.1956969131193655,0.15999999999985448,0.007999999999810825,0.6637184913199645,-0.04438149197355996,0.017294738307915836
6675.472,0.283,0.45,-10.568,0.8002391121680211,0.1737048209302581,0.1957264949589261,0.1679999999996653,0.007999999999810825,-3.2966397278400006,-0.04258137774413324,-0.009078379514804169
6675.48,0.283,0.45,-10.568,0.8002251657377344,0.1737131140518164,0.1957032035184799,0.17599999999947613,0.007999999999810825,1.7433037858421985,-0.04258137774413324,0.004868050771933419
6675.487999999999,0.262,0.428,-10.691,0.8002251657377344,0.1737131140518164,0.1957032035184799,0.18399999999928696,0.007999999999810825,-0.0,-0.04003367318305116,0.004868050771933419
6675.496,0.246,0.487,-11.038,0.8002312989371682,0.1737120608427296,0.1957201487579048,0.19200000000000728,0.00800000000072032,-0.7666499292208195,-0.04412031165066135,-0.0012651486618331376
6675.504,0.207,0.53,-11.432,0.80022060396805,0.1737420154753394,0.1957145728708973,0.1999999999998181,0.007999999999810825,1.3368711397759858,-0.04636109167249825,0.009429820456374749
6675.512,0.237,0.424,-10.884,0.8002287503985587,0.1737099014249791,0.1957067905405736,0.20799999999962893,0.007999999999810825,-1.018303813590804,-0.03895626607864756,0.0012833899476483168
6675.52,0.253,0.352,-10.401,0.8002295031801707,0.1737003448752986,0.1957368054749533,0.21600000000034925,0.00800000000072032,-0.09409770150570207,-0.03384289972118065,0.0005306083356027003
6675.527999999999,0.221,0.381,-10.505,0.8002240446016681,0.1736651084348274,0.1956905107189526,0.22399999999925058,0.00799999999890133,0.6823223128310518,-0.03626844359828653,0.005989186838251115
6675.536,0.248,0.433,-10.582,0.8002365881711808,0.1737227613906484,0.1957074050681519,0.2319999999999709,0.00800000000072032,-1.5679461890932833,-0.04091854091854091,-0.006554382674495152
6675.544,0.271,0.503,-10.954,0.8002242274623111,0.1737249711632857,0.195735424196145,0.23999999999978172,0.007999999999810825,1.5450886087092774,-0.0459192988862516,0.005806326195179068
6675.552,0.208,0.517,-11.583,0.8002575892314641,0.1736773338541995,0.195750140131684,0.24799999999959255,0.007999999999810825,-4.170221144114694,-0.0446343779677113,-0.027555442957738485
6675.56,0.205,0.454,-11.327,0.8002524894114624,0.1737016057884966,0.1957203526356002,0.25600000000031287,0.00800000000072032,0.6374775002038202,-0.040081221859274305,-0.022455622956107923
6675.567999999999,0.302,0.409,-10.526,0.8002227086232173,0.17368207111711,0.1957032604168346,0.2639999999992142,0.00799999999890133,3.722598530639387,-0.03885616568497055,0.007325165289007174
6675.576,0.33,0.42,-10.526,0.800224787491812,0.1737227458915734,0.1957145728708973,0.2719999999999345,0.00800000000072032,-0.259858574339078,-0.03990119703591108,0.00524629669429455
6675.584,0.275,0.463,-10.798,0.8002228268807685,0.1737238093137363,0.1956918965083098,0.27999999999974534,0.007999999999810825,0.24507638043957947,-0.04287831079829598,0.007206907737811186
6675.592,0.255,0.471,-10.506,0.8002632473160586,0.173681386876783,0.1957479413030782,0.28799999999955617,0.007999999999810825,-5.052554411258403,-0.044831524842946884,-0.03321352755225604
6675.599999999999,0.273,0.386,-10.328,0.8002198173197819,0.1737204918173118,0.1956990637424736,0.295999999999367,0.007999999999810825,5.428749534588939,-0.03737412858249419,0.010216468724455474
6675.607999999999,0.266,0.322,-10.529,0.8002180564122008,0.1737322144599457,0.1957096064223338,0.3039999999991778,0.007999999999810825,0.22011344763539498,-0.030582201538607655,0.011977376305538634
6675.616,0.248,0.402,-10.489,0.8002261464157118,0.1737024879712442,0.1957018236515128,0.31199999999989814,0.00800000000072032,-1.0112504388731791,-0.03832586519210601,0.003887372794553201
6675.624,0.267,0.488,-10.261,0.8002258711493611,0.1737047421763532,0.1956905164405768,0.31999999999970896,0.007999999999810825,0.034408293839161,-0.047558717473930416,0.004162639145266489
6675.632,0.282,0.472,-10.311,0.8002263956489786,0.1736916693987455,0.1957096068904188,0.3279999999995198,0.007999999999810825,-0.06556245218947154,-0.045776355348656775,0.0036381395277507167
6675.639999999999,0.261,0.452,-10.443,0.8002519635307722,0.1736856930063458,0.1957465537613562,0.3359999999993306,0.007999999999810825,-3.1959852242052778,-0.043282581633630184,-0.021929742265891505
6675.648,0.264,0.448,-10.449,0.8002239516295391,0.173702511392905,0.1956990635019276,0.34400000000005093,0.00800000000072032,3.5014876541422657,-0.04287491625992918,0.00608215896724662
6675.656,0.275,0.42,-10.417,0.8002168549874612,0.173704586786487,0.1956919457809225,0.35199999999986176,0.007999999999810825,0.8870802597343852,-0.04031870980128636,0.013178801045121702
6675.664,0.257,0.391,-10.329,0.800219282593992,0.1737238155146545,0.1957195328591661,0.3599999999996726,0.007999999999810825,-0.30345081634963744,-0.03785458418046277,0.010751194514324602
6675.672,0.255,0.403,-10.394,0.8002242496788137,0.1737216321732673,0.1957354248470722,0.3679999999994834,0.007999999999810825,-0.6208856027090093,-0.038772368674235135,0.005784109692652528
6675.679999999999,0.268,0.433,-10.578,0.8002267737489344,0.1737333943130053,0.1957095497986689,0.37599999999929423,0.007999999999810825,-0.3155087650863475,-0.040934013991302705,0.003260039571961748
6675.688,0.263,0.425,-10.493,0.8002300215212603,0.1737194945690387,0.1957417720920587,0.38400000000001455,0.00800000000072032,-0.4059715407456199,-0.040503192604593535,1.2267245996788745e-05
6675.696,0.25,0.397,-10.295,0.8002359283266424,0.1736652119043538,0.1957138019483237,0.3919999999998254,0.007999999999810825,-0.7383506727548506,-0.038562408936376885,-0.005894538136042016
6675.704,0.238,0.395,-10.313,0.8002289291373975,0.1737036669965203,0.1957145728708973,0.3999999999996362,0.007999999999810825,0.8748986556061933,-0.0383011732764472,0.0011046511088075306
6675.712,0.233,0.403,-10.51,0.8002314414464421,0.1737323228680803,0.195714516471986,0.4080000000003565,0.00800000000072032,-0.31403863057222203,-0.03834443387250238,-0.0014076579357702457
6675.719999999999,0.231,0.417,-10.629,0.8002379709725802,0.1737048331110034,0.1957250596065979,0.41599999999925785,0.00799999999890133,-0.8161907672638025,-0.03923228902060401,-0.007937184073880665
6675.728,0.244,0.44,-10.556,0.8002388615921955,0.1736855983232983,0.1957209192464456,0.42399999999997817,0.00800000000072032,-0.1113274519098928,-0.041682455475558926,-0.008827803689159808
6675.736,0.277,0.452,-10.449,0.8002395204671849,0.1736917907364177,0.1957032100096076,0.431999999999789,0.007999999999810825,-0.08235937368206159,-0.04325772801224998,-0.0094866786786163
6675.744,0.267,0.465,-10.356,0.8002242121707583,0.1736758553654725,0.1957241112078633,0.4399999999995998,0.007999999999810825,1.9135370533246432,-0.04490150637311704,0.005821617747980845
6675.752,0.226,0.444,-10.242,0.8002239063860458,0.1737108997968738,0.1957332740125014,0.44800000000032014,0.00800000000072032,0.03822308906886729,-0.043350908025776215,0.006127402460531783
6675.759999999999,0.227,0.419,-10.229,0.8002272216481325,0.1737058152505253,0.1957032030950941,0.4559999999992215,0.00799999999890133,-0.41440776084311626,-0.04096197086714244,0.0028121403737868533
6675.768,0.254,0.436,-10.467,0.8002420029026468,0.1736951814450474,0.1957481179679959,0.4639999999999418,0.00800000000072032,-1.8476568142827832,-0.04165472437183529,-0.011969114140475412
6675.776,0.259,0.421,-10.679,0.8002255453400572,0.1737249882615175,0.1957054093147985,0.4719999999997526,0.007999999999810825,2.0571953237014107,-0.0394231669631988,0.004488448449135873
6675.784,0.254,0.389,-10.622,0.8002318966481761,0.1737036452877046,0.1957081699137078,0.47999999999956344,0.007999999999810825,-0.7939135148599119,-0.03662210506495952,-0.0018628596697434219
6675.792,0.271,0.404,-10.515,0.8002557086327345,0.1737028004905945,0.1957129582309388,0.48800000000028376,0.00800000000072032,-2.9764980698093746,-0.03842130290061817,-0.02567484422821842
6675.799999999999,0.293,0.41,-10.503,0.8002205624233447,0.1737310787383948,0.1957237288768078,0.4959999999991851,0.00799999999890133,4.393276173728089,-0.03903646577168428,0.009471365161606293
6675.808,0.291,0.386,-10.567,0.8002322817213608,0.173683297023504,0.195724499815695,0.5039999999999054,0.00800000000072032,-1.4649122520166147,-0.03652881612567427,-0.002247932854526624
6675.816,0.307,0.399,-10.491,0.8002465625440891,0.1737122641583162,0.1957366272490716,0.5119999999997162,0.007999999999810825,-1.785102841031505,-0.03803259937088934,-0.016528755582778665
6675.824,0.334,0.447,-10.236,0.8002181940068592,0.1737024524264461,0.1956927171071963,0.5199999999995271,0.007999999999810825,3.546067153734067,-0.0436694021101993,0.011839781647093872
6675.831999999999,0.314,0.426,-10.221,0.8002419611460496,0.1737144176733059,0.1957427685935607,0.5279999999993379,0.007999999999810825,-2.9708923987986635,-0.04167889638978573,-0.011927357543295436
6675.84,0.305,0.375,-10.454,0.8002351544223701,0.1737227870334823,0.1956950445917462,0.5360000000000582,0.00800000000072032,0.8508404599344432,-0.035871436770614114,-0.00512063386381989
6675.848,0.316,0.394,-10.545,0.800239016983371,0.1737217576623116,0.1957095563116864,0.543999999999869,0.007999999999810825,-0.4828201251028119,-0.03736367946894263,-0.008983194864642385
6675.856,0.281,0.402,-10.539,0.8002286947469294,0.1737046912929611,0.1957151818592816,0.5519999999996799,0.007999999999810825,1.2902795551994473,-0.03814403643609451,0.0013390415769531927
6675.864,0.253,0.391,-10.593,0.8002202511350882,0.1737321911160957,0.1957123666231988,0.5599999999994907,0.007999999999810825,1.0554514801447423,-0.036911167752289246,0.009782653418111131
6675.871999999999,0.287,0.422,-10.577,0.8002496480489609,0.1736930056751256,0.1957352471023488,0.5679999999993015,0.007999999999810825,-3.674614234089324,-0.039897891651697076,-0.01961426045460346
6675.88,0.327,0.423,-10.438,0.8002350912369556,0.1736961438907728,0.1957095495980527,0.5760000000000218,0.00800000000072032,1.8196015006688437,-0.04052500479018969,-0.0050574484492527105
6675.888,0.305,0.39,-10.237,0.8002504307454259,0.173663199928562,0.1957508789907016,0.5839999999998327,0.007999999999810825,-1.917438558790563,-0.03809709875940217,-0.020396956919577214
6675.896,0.251,0.421,-10.175,0.8002406816128248,0.1737071103431979,0.1957385725190709,0.5919999999996435,0.007999999999810825,1.2186415751375135,-0.04137592137592137,-0.010647824318477106
6675.904,0.252,0.461,-10.334,0.8002245679839631,0.1737215295443795,0.1957151823094614,0.6000000000003638,0.00800000000072032,2.0142036077086534,-0.044610025159667124,0.005465804543192121
6675.911999999999,0.285,0.44,-10.382,0.8002277458572568,0.1736927424555894,0.1957222935375375,0.6079999999992651,0.00799999999890133,-0.3972341617031194,-0.0423810441148141,0.0022879312495671655
6675.92,0.263,0.426,-10.265,0.8002287285137669,0.1737131964811638,0.195706789819295,0.6159999999999854,0.00800000000072032,-0.122832063770284,-0.0415002435460302,0.0013052747394048936
6675.928,0.242,0.446,-10.284,0.8002253588448498,0.1737047268962734,0.1957109862935237,0.6239999999997963,0.007999999999810825,0.4212086146399008,-0.04336833916763905,0.0046749436565241
6675.936,0.26,0.461,-10.353,0.8002389857309091,0.1736951144518609,0.1957236794734684,0.6319999999996071,0.007999999999810825,-1.7033607574157283,-0.04452815609002222,-0.008951942402801727
6675.944,0.236,0.439,-10.382,0.8002280167006951,0.1736948803799102,0.1957024325233878,0.6400000000003274,0.00800000000072032,1.371128776753161,-0.04228472356000771,0.0020170878112235613
6675.951999999999,0.225,0.397,-10.525,0.8002243781247255,0.1737153529674189,0.1957123661997191,0.6479999999992287,0.00799999999890133,0.45482199620416885,-0.03771971496437055,0.005655663780856912
6675.96,0.277,0.401,-10.535,0.8002288804509845,0.1736735960229963,0.1956982926104205,0.6559999999999491,0.00800000000072032,-0.5627907823796408,-0.03806359753203607,0.001153337521819786
6675.968,0.301,0.418,-10.445,0.8002266345619231,0.1736747183466584,0.195695477003061,0.6639999999997599,0.007999999999810825,0.28073613267398656,-0.04001914791766395,0.0033992265832116786
6675.976,0.274,0.412,-10.533,0.8002130715082564,0.1737321570288492,0.1956940969348041,0.6719999999995707,0.007999999999810825,1.6953817083414924,-0.039115161872211146,0.016962280249943618
6675.984,0.261,0.42,-10.42,0.8002208480268905,0.1737131185705445,0.1957400029163868,0.680000000000291,0.00800000000072032,-0.972064829268815,-0.04030710172744722,0.009185761615793098
6675.991999999999,0.261,0.434,-10.219,0.80022807195105,0.1737238531220974,0.1957187129692306,0.6879999999991924,0.00799999999890133,-0.9029905199270383,-0.04246990899305216,0.0019618374563767915
6676.0,0.265,0.444,-10.433,0.8002424231212113,0.1737155317833792,0.1957222428098774,0.6959999999999127,0.00800000000072032,-1.7938962701691263,-0.04255727020032589,-0.01238933270497622
6676.008,0.297,0.445,-10.534,0.8002488105207243,0.1736930038279379,0.195745174050362,0.7039999999997235,0.007999999999810825,-0.7984249391218556,-0.0422441617619138,-0.018776732217951064
6676.016,0.318,0.426,-10.37,0.8002250490308512,0.1737024996822218,0.1957004435701805,0.7119999999995343,0.007999999999810825,2.9701862341302565,-0.04108003857280618,0.004984757655090988
6676.023999999999,0.293,0.407,-10.561,0.800233720417417,0.1737121554378988,0.1957222998031411,0.7199999999993452,0.007999999999810825,-1.0839233207243781,-0.03853801723321655,-0.0036866289107040373
6676.031999999999,0.291,0.41,-10.818,0.8002385041755493,0.1737217423677229,0.195730026615872,0.727999999999156,0.007999999999810825,-0.5979697665359218,-0.03789979663523756,-0.008470387042991412
6676.04,0.3,0.433,-10.752,0.8002258787225851,0.1737035998901138,0.195690516663183,0.7359999999998763,0.00800000000072032,1.5781816205262533,-0.04027157738095238,0.004155065921218615
6676.048,0.269,0.445,-10.575,0.8002237914975784,0.1736842560846297,0.1957046400293303,0.7439999999996871,0.007999999999810825,0.2609031258399286,-0.04208037825059102,0.006242290927938043
6676.056,0.265,0.431,-10.491,0.8002276384237165,0.1737121098270204,0.1957054099652966,0.751999999999498,0.007999999999810825,-0.4808657672605854,-0.04108283290439425,0.0023953647898533603
6676.063999999999,0.283,0.407,-10.522,0.8002267886833229,0.1737311536751419,0.1957095502485268,0.7599999999993088,0.007999999999810825,0.10621754920059345,-0.03868085915225242,0.003245105183458108
6676.072,0.266,0.404,-10.406,0.8002192901944449,0.173722673228596,0.1957195330819238,0.7680000000000291,0.00800000000072032,0.9373111097416009,-0.038823755525658275,0.010743594061390915
6676.08,0.265,0.424,-10.218,0.8002456635677054,0.1737156436296671,0.1957038507923693,0.7759999999998399,0.007999999999810825,-3.2966716575627553,-0.04149540027402623,-0.015629779199111127
6676.088,0.292,0.418,-10.249,0.8002321237428011,0.1736961656362083,0.1957159525415374,0.7839999999996508,0.007999999999810825,1.692478113046736,-0.04078446677724656,-0.0020899542947372396
6676.096,0.307,0.39,-10.269,0.8002258699528734,0.1737249748447301,0.1957159525415374,0.7919999999994616,0.007999999999810825,0.7817237409613043,-0.03797838153666375,0.0041638356329531945
6676.103999999999,0.298,0.42,-10.149,0.800223598259694,0.173692687110476,0.195696857311959,0.7999999999992724,0.007999999999810825,0.28396164741817387,-0.041383387525864616,0.006435528812298585
6676.112,0.28,0.462,-10.182,0.8002268583714642,0.1737132064563895,0.1957145728708973,0.8079999999999927,0.00800000000072032,-0.4075139712761411,-0.04537418974661167,0.0031754170420894567
6676.12,0.281,0.416,-10.402,0.8002044562003102,0.1737236436830302,0.195671477636501,0.8159999999998035,0.007999999999810825,2.800271394251541,-0.03999230917131321,0.025577588196101786
6676.128,0.286,0.392,-10.406,0.8002322485632485,0.1736854489907653,0.1956932765891221,0.8239999999996144,0.007999999999810825,-3.4740453672826854,-0.0376705746684605,-0.0022147747421596975
6676.136,0.284,0.432,-10.186,0.800224127566548,0.1736949430927951,0.1956760053202079,0.8320000000003347,0.00800000000072032,1.0151245875555936,-0.042411152562340466,0.005906221958285052
6676.143999999999,0.309,0.419,-10.126,0.800225870247385,0.1737237872792632,0.1956851669533577,0.839999999999236,0.00799999999890133,-0.21783510462114464,-0.0413786292711831,0.004163541121315895
6676.152,0.317,0.396,-10.195,0.8002177090565165,0.1736842106872542,0.1956877505955156,0.8479999999999563,0.00800000000072032,1.0201488585687146,-0.038842569887199606,0.012324731989865612
6676.16,0.259,0.409,-10.26,0.8002555452778328,0.1736801509410918,0.1957189178020543,0.8559999999997672,0.007999999999810825,-4.729527664545929,-0.0398635477582846,-0.025511489326501824
6676.168,0.25,0.408,-10.371,0.8002251581512795,0.173714256337968,0.1957032032958274,0.863999999999578,0.007999999999810825,3.798390819167996,-0.03934046861440555,0.004875637226842144
6676.176,0.307,0.402,-10.451,0.8002446337180289,0.1736834165076286,0.1957272663627053,0.8720000000002983,0.00800000000072032,-2.4344458436770244,-0.038465218639364654,-0.014599929522574051
6676.183999999999,0.292,0.418,-10.515,0.8002262419587987,0.1736663582802244,0.1956814100338422,0.8799999999991996,0.00799999999890133,2.2989699037800904,-0.039752734189253444,0.003791829707666672
6676.192,0.258,0.432,-10.652,0.8002184966596414,0.1737057779935216,0.1957032595247857,0.88799999999992,0.00800000000072032,0.968162394657246,-0.040555764175741645,0.01153712886492464
6676.2,0.302,0.427,-10.675,0.8002296993432447,0.1736725886390553,0.1957195335501085,0.8959999999997308,0.007999999999810825,-1.400335450416068,-0.039999999999999994,0.00033444526159609467
6676.208,0.324,0.431,-10.47,0.8002524767672063,0.1736857082778918,0.1957260833073634,0.9039999999995416,0.007999999999810825,-2.847177995202177,-0.04116523400191022,-0.02244297870002132
6676.215999999999,0.282,0.435,-10.245,0.8002327618906804,0.1736566696048592,0.1957181527647452,0.9119999999993524,0.007999999999810825,2.464359565745866,-0.0424597364568082,-0.002728102174054392
6676.223999999999,0.28,0.438,-10.321,0.8002390096754569,0.1737228560142897,0.195709556084638,0.9199999999991633,0.007999999999810825,-0.7809730970670392,-0.042437748280205405,-0.008975886950590706
6676.232,0.316,0.477,-10.597,0.8002296563445203,0.1737120571805656,0.1957396204939302,0.9279999999998836,0.00800000000072032,1.1691663670820862,-0.04501273945456261,0.00037744398606598395
6676.24,0.315,0.487,-10.597,0.8002340087120098,0.1736939149771249,0.1957081699137078,0.9359999999996944,0.007999999999810825,-0.544045936190507,-0.04595640275549684,-0.003974923503458072
6676.248,0.31,0.445,-10.445,0.8002434187311934,0.1737026648596373,0.1957208633259953,0.9439999999995052,0.007999999999810825,-1.1762523979552686,-0.042604116802297747,-0.01338494268710022
6676.255999999999,0.308,0.439,-10.432,0.8002268163484382,0.1737345814076771,0.1957403908138291,0.9519999999993161,0.007999999999810825,2.0752978444060766,-0.042082055214723926,0.0032174400681483917
6676.264,0.281,0.464,-10.432,0.8002405677486056,0.1737133011210906,0.1957300263887305,0.9600000000000364,0.00800000000072032,-1.7189250209326268,-0.04447852760736196,-0.010533960099312623
6676.272,0.27,0.467,-10.415,0.8002224860473187,0.1736949394733439,0.1956954767802839,0.9679999999998472,0.007999999999810825,2.2602126608650686,-0.044839174267882864,0.007547741187607926
6676.28,0.273,0.459,-10.414,0.800237895953703,0.173693983890532,0.1957222995758797,0.975999999999658,0.007999999999810825,-1.9262382980334003,-0.044075283272517765,-0.007862165196659276
6676.288,0.25,0.466,-10.455,0.8002433095958944,0.1736833102620621,0.1957264954086333,0.9839999999994689,0.007999999999810825,-0.6767052739276025,-0.04457197513151602,-0.013275807388080096
6676.295999999999,0.254,0.484,-10.54,0.8002168766149674,0.1737024353615913,0.1957227315509997,0.9919999999992797,0.007999999999810825,3.30412261587143,-0.045920303605313094,0.013157173538891342
6676.304,0.283,0.485,-10.579,0.800221871491524,0.1736820692810521,0.1957131870051424,1.0,0.00800000000072032,-0.6243595695731852,-0.04584554305699971,0.008162296982305861
6676.312,0.277,0.46,-10.58,0.8002295579793114,0.1737143406332628,0.1956968628458799,1.0079999999998108,0.007999999999810825,-0.9608109734215997,-0.043478260869565216,0.0004758091949330634
6676.32,0.282,0.425,-10.594,0.8002287558438942,0.173729035856558,0.1957322270994453,1.0159999999996217,0.007999999999810825,0.10026692714992791,-0.040117047385312445,0.0012779446121324867
6676.328,0.284,0.416,-10.686,0.8002076310620039,0.1737332267295964,0.1956982933881243,1.024000000000342,0.00800000000072032,2.6405977362892186,-0.038929440389294405,0.022402726502446235
6676.335999999999,0.258,0.392,-10.782,0.8002227164984411,0.1737322853020685,0.1957145728708973,1.0319999999992433,0.00799999999890133,-1.8856795546556837,-0.036356891114821,0.0073172900652007655
6676.344,0.274,0.347,-10.699,0.8002327395789463,0.1737227816213626,0.1957236796959278,1.0399999999999636,0.00800000000072032,-1.2528850631410293,-0.03243293765772502,-0.002705790439927469
6676.352,0.319,0.373,-10.583,0.8002083020017291,0.1737203736083373,0.1956863710218837,1.0479999999997744,0.007999999999810825,3.0546971521439037,-0.035245204573372386,0.02173178677722376
6676.36,0.315,0.438,-10.594,0.8002201274047276,0.1737226751050025,0.1957096064223338,1.0559999999995853,0.007999999999810825,-1.478175374811097,-0.04134415707003965,0.009906383778734984
6676.368,0.284,0.446,-10.642,0.8002346170838397,0.1737216733158472,0.1957158968197653,1.0640000000003056,0.00800000000072032,-1.8112098890132877,-0.04190941552339786,-0.004583295333371318
6676.375999999999,0.299,0.43,-10.528,0.8002407183128101,0.1737015746483394,0.1957385735968171,1.071999999999207,0.00799999999890133,-0.7626536212973489,-0.040843465045592706,-0.01068452430375011
6676.384,0.322,0.445,-10.27,0.8002312989371682,0.1737120608427296,0.1957201487579048,1.0799999999999272,0.00800000000072032,1.1774219552396215,-0.04333008763388511,-0.0012651486618331376
6676.392,0.308,0.47,-10.314,0.8002028469803644,0.173723640076927,0.1956905669837197,1.087999999999738,0.007999999999810825,3.55649460047347,-0.045569129338762844,0.02718680814195462
6676.4,0.321,0.487,-10.657,0.80023607924797,0.1736843754320172,0.1957081699137078,1.095999999999549,0.007999999999810825,-4.154033450706751,-0.04569766350755372,-0.0060454594636993875
6676.407999999999,0.363,0.477,-10.704,0.8002185187969478,0.1737024390029772,0.195703260176128,1.1039999999993597,0.007999999999810825,2.195056377773952,-0.04456278026905829,0.011514991558492227
6676.415999999999,0.348,0.442,-10.43,0.8002324223958152,0.1737216966870499,0.195713136591711,1.1119999999991705,0.007999999999810825,-1.7379498584157993,-0.0423777564717162,-0.0023886073088341675
6676.424,0.301,0.42,-10.396,0.8002380209414754,0.1736832671775875,0.1956996234703373,1.1199999999998909,0.00800000000072032,-0.6998182075362847,-0.04040015390534821,-0.007987152969124445
6676.432,0.294,0.417,-10.657,0.8002207907548455,0.1737109641386852,0.1956976836873029,1.1279999999997017,0.007999999999810825,2.153773328739117,-0.03912921084733039,0.009243033660788491
6676.44,0.299,0.406,-10.546,0.8002465039721488,0.1736834064648559,0.19571948320543,1.1359999999995125,0.007999999999810825,-3.2141521629086567,-0.03849800872368671,-0.016470183642480762
6676.447999999999,0.293,0.394,-10.151,0.8002127463322934,0.1737046206739272,0.1956969133203845,1.1439999999993233,0.007999999999810825,4.219704981919814,-0.03881390995960989,0.01728745621287775
6676.456,0.299,0.393,-10.451,0.8002288797324569,0.173674783587473,0.1957290779371251,1.1520000000000437,0.00800000000072032,-2.0166750204358985,-0.03760405702803559,0.0011540560493905616
6676.464,0.3,0.408,-11.027,0.8002308065614387,0.1737025586468494,0.1957067900466276,1.1599999999998545,0.007999999999810825,-0.24085362272663335,-0.03700009068649678,-0.0007727729324225052
6676.472,0.28,0.428,-10.803,0.800218533360863,0.1737002422986849,0.1957032606706348,1.1679999999996653,0.007999999999810825,1.5341500719662227,-0.03961862445616958,0.011500427643307276
6676.48,0.264,0.42,-10.382,0.8002271462528544,0.1736950100934743,0.1957004431200729,1.1759999999994761,0.007999999999810825,-1.0766114989235742,-0.04045463301868619,0.0028875356519186823
6676.487999999999,0.268,0.413,-10.591,0.8002368058696624,0.1736928972630035,0.1957209196961745,1.183999999999287,0.007999999999810825,-1.2074521009985961,-0.038995373430270985,-0.006772081156070087
6676.496,0.28,0.406,-11.086,0.8002236464716769,0.1737215704789532,0.1956823520512148,1.1920000000000073,0.00800000000072032,1.64492474818978,-0.03662276745444705,0.006387316829448153
