timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5582.944,0.123,-1.246,-9.377,0.8003711076128613,0.1736955834898997,0.1957051143358564,0.5200000000004366,0.00800000000072032,0.42104024478017976,0.1328783192918844,0.014396435553010178
5582.951999999999,0.073,-1.228,-9.602,0.800385155206272,0.1737077006984297,0.1957227739120384,0.5279999999993379,0.00799999999890133,-1.755949176326932,0.12789002291189336,0.000348842142394723
5582.96,0.047,-1.203,-9.798,0.8003681905746133,0.1737053136827439,0.1957146609263666,0.5360000000000582,0.00800000000072032,2.120578957334751,0.12278015921616657,0.017313473801072732
5582.968,0.061,-1.213,-9.691,0.800376658509409,0.1737245023216743,0.195728736075618,0.543999999999869,0.007999999999810825,-1.058491849462162,0.12516768135383347,0.008845539005375436
5582.976,0.082,-1.213,-9.52,0.8003648538438014,0.1737243977020086,0.1957051143358564,0.5519999999996799,0.007999999999810825,1.4755832009466507,0.12741596638655464,0.02065020461294864
5582.984,0.087,-1.2,-9.399,0.8003907614657537,0.1736828661620011,0.1957350838706353,0.5600000000004002,0.00800000000072032,-3.238452744039333,0.1276731567187999,-0.005257417339366022
5582.992,0.085,-1.203,-9.277,0.8003879139751893,0.1736873545625661,0.1957104099821961,0.568000000000211,0.007999999999810825,0.35593632055630486,0.1296755416621753,-0.002409926774915583
5583.0,0.075,-1.193,-9.366,0.800379392685489,0.1737234845802344,0.1957422498963671,0.5760000000000218,0.007999999999810825,1.0651612125378573,0.12737561392269914,0.006111362925387276
5583.008,0.049,-1.202,-9.594,0.8003870609852642,0.1737268288659913,0.1957400489816926,0.5839999999998327,0.007999999999810825,-0.9585374719095485,0.12528663748175944,-0.0015569368498891123
5583.016,0.04,-1.204,-9.495,0.8003968112452108,0.1736925768669927,0.1957329057298761,0.5919999999996435,0.007999999999810825,-1.2187824933174163,0.12680358083201684,-0.011307196796428443
5583.023999999999,0.06,-1.18,-9.27,0.8003648538438014,0.1737243977020086,0.1957051143358564,0.5999999999994543,0.007999999999810825,3.9946751761721355,0.1272923408845739,0.02065020461294864
5583.032,0.069,-1.205,-9.513,0.800385191828365,0.1737021650030411,0.1957227749141497,0.6080000000001746,0.00800000000072032,-2.5422480704473394,0.12666876905287502,0.00031222004936992676
5583.04,0.061,-1.223,-9.818,0.8003893523834538,0.1736862304473579,0.195722774269897,0.6159999999999854,0.007999999999810825,-0.5200693860979433,0.12456712161336322,-0.0038483350394136195
5583.048,0.071,-1.2,-9.739,0.8003904485276968,0.1736862186835709,0.1957241553368141,0.6239999999997963,0.007999999999810825,-0.13701803038002058,0.12321593592771331,-0.004944479282453784
5583.056,0.085,-1.196,-9.708,0.8003835419055451,0.1737032597127583,0.1957422501168707,0.6319999999996071,0.007999999999810825,0.8633277689684693,0.12319736299958796,0.00196214286929397
5583.063999999999,0.055,-1.199,-9.77,0.8003923060895717,0.1737066360117176,0.1957414302601159,0.6399999999994179,0.007999999999810825,-1.0955230033277141,0.1227226202661208,-0.006802041157327743
5583.072,0.02,-1.201,-9.7,0.8003789719375204,0.1737318872489738,0.195722774688869,0.6480000000001382,0.00800000000072032,1.6667690064114948,0.12381443298969073,0.006532110893964216
5583.08,0.03,-1.195,-9.519,0.8003771873544344,0.173722277003166,0.1957082619496121,0.6559999999999491,0.007999999999810825,0.22307288574663353,0.12553839689042967,0.008316693979937284
5583.088,0.037,-1.189,-9.369,0.800396629552511,0.1737045393742419,0.1957247946746264,0.6639999999997599,0.007999999999810825,-2.430274759573914,0.12690788771480416,-0.011125504096654026
5583.096,0.037,-1.226,-9.456,0.8003736562118421,0.1737053861354432,0.1957100802267573,0.6719999999995707,0.007999999999810825,2.871667583614901,0.12965313028764805,0.01184783657226518
5583.103999999999,0.079,-1.249,-9.709,0.8003866854791528,0.1737138982698917,0.1957378456501483,0.6799999999993815,0.007999999999810825,-1.6286584138408555,0.12864352662478115,-0.001181430738461664
5583.112,0.111,-1.207,-9.874,0.8003812501448019,0.1736753591582171,0.1956915454618844,0.6880000000001019,0.00800000000072032,0.6794167938667384,0.12224022685841604,0.004253903612472243
5583.12,0.077,-1.16,-9.665,0.800374971984164,0.1736742739984782,0.1956941871406845,0.6959999999999127,0.007999999999810825,0.7847700797397605,0.12002069322296947,0.010532064250390327
5583.128,0.054,-1.158,-9.34,0.8003815250989257,0.1736957129611452,0.1957164272140132,0.7039999999997235,0.007999999999810825,-0.8191393452150475,0.12398286937901498,0.003978949488669947
5583.136,0.09,-1.214,-9.293,0.800387875904259,0.1737054958263555,0.1957050617152362,0.7120000000004438,0.00800000000072032,-0.7938506666610445,0.13063596255245885,-0.002371855844618409
5583.143999999999,0.087,-1.273,-9.369,0.8003924805935514,0.1737247206196694,0.195724794476341,0.7199999999993452,0.00799999999890133,-0.5755861615525104,0.13587362578717044,-0.006976545137038492
5583.152,0.029,-1.234,-9.547,0.8003666458037614,0.1737329094511048,0.195719627071681,0.7280000000000655,0.00800000000072032,3.2293487237516905,0.12925526343353932,0.01885824465297503
5583.16,0.016,-1.156,-9.644,0.8003742840417295,0.1737160175372349,0.195692367734871,0.7359999999998763,0.007999999999810825,-0.9547797460152108,0.11986727498963085,0.011220006684853345
5583.168,0.056,-1.172,-9.554,0.8003625136696214,0.1737306133025524,0.1956941873662694,0.7439999999996871,0.007999999999810825,1.4712965135110778,0.12267113250994346,0.022990378792941968
5583.176,0.089,-1.216,-9.576,0.8003892632233568,0.1737054705660336,0.1957173706777177,0.7520000000004075,0.00800000000072032,-3.3436942169229322,0.12698412698412698,-0.00375917494244149
5583.184,0.112,-1.204,-9.589,0.8003939310539663,0.1737044428782479,0.1957223368781476,0.7600000000002183,0.007999999999810825,-0.5834788261854795,0.12556053811659193,-0.008427005551925326
5583.192,0.122,-1.18,-9.523,0.8003896116935887,0.1737331618629841,0.1957343415945294,0.7680000000000291,0.007999999999810825,0.5399200471989385,0.1239105323952536,-0.004107645174333818
5583.2,0.088,-1.167,-9.452,0.8003749632834972,0.1736956523260054,0.1957196268728289,0.7759999999998399,0.007999999999810825,1.8310512614333474,0.12346593313584427,0.010540764917132961
5583.208,0.061,-1.185,-9.326,0.800378130000862,0.1736860993373942,0.1957210079266861,0.7839999999996508,0.007999999999810825,-0.3958396705971978,0.12706412180999357,0.007374047552355378
5583.215999999999,0.06,-1.232,-9.384,0.8003908709177828,0.1737257106993158,0.1957237175874882,0.7919999999994616,0.007999999999810825,-1.5926146151035159,0.13128729752770674,-0.005366869368472749
5583.224,0.037,-1.235,-9.55,0.800397722632284,0.1737247643592863,0.1957516167331506,0.8000000000001819,0.00800000000072032,-0.856464312651295,0.12931937172774868,-0.012218583869683108
5583.232,0.034,-1.211,-9.453,0.800379689536333,0.173707628247675,0.19572735463745,0.8079999999999927,0.007999999999810825,2.2541369938816613,0.12810747910716178,0.005814512081370182
5583.24,0.072,-1.202,-9.27,0.8003771483359945,0.1736967271778057,0.195722388807855,0.8159999999998035,0.007999999999810825,0.31765004231132377,0.1296655879180151,0.008355712419860772
5583.248,0.098,-1.212,-9.238,0.8004063070191832,0.1737343334899632,0.1957430133632294,0.8239999999996144,0.007999999999810825,-3.6448353985946147,0.1311972288374107,-0.020802970768896145
5583.255999999999,0.107,-1.246,-9.451,0.8003640343046586,0.1737265926022267,0.1957146605677142,0.8319999999994252,0.007999999999810825,5.284089315577001,0.13183790075124324,0.02146974375571986
5583.264,0.078,-1.238,-9.742,0.8003982975760815,0.1736733970012943,0.1957305031182753,0.8400000000001455,0.00800000000072032,-4.282908927857876,0.1270786286183535,-0.012793527667143145
5583.272,0.043,-1.18,-9.719,0.8003917169829743,0.1737077614106579,0.1957195741753286,0.8479999999999563,0.007999999999810825,0.8225741384010332,0.12141166786706452,-0.0062129345599348795
5583.28,0.059,-1.187,-9.476,0.8003660713149414,0.1737339036887681,0.1957092574974259,0.8559999999997672,0.007999999999810825,3.2057085041087285,0.12526382439848036,0.01943273347293495
5583.288,0.063,-1.229,-9.379,0.8003932067433905,0.1737140636504886,0.1957551983885179,0.863999999999578,0.007999999999810825,-3.3919285561401225,0.13103742403241286,-0.007702694976186031
5583.295999999999,0.04,-1.21,-9.495,0.8003884000180099,0.1736924210777674,0.1957241559810582,0.8719999999993888,0.007999999999810825,0.6008406725765969,0.12743549236440233,-0.0028959695955732556
5583.304,0.022,-1.173,-9.449,0.8003789520625728,0.1737149899077024,0.1956973337558253,0.8800000000001091,0.00800000000072032,1.1809944296392594,0.12414012064768759,0.006551985841540819
5583.312,0.001,-1.184,-9.372,0.800373940093248,0.1737064709659635,0.1957210077409304,0.88799999999992,0.007999999999810825,0.6264961655982892,0.12633376013657704,0.011563955166327133
5583.32,0.018,-1.182,-9.584,0.8003835198160382,0.1737065987036279,0.1957422495121266,0.8959999999997308,0.007999999999810825,-1.1974653487678566,0.12333055091819699,0.0019842323761842806
5583.328,0.04,-1.166,-9.631,0.800370612361855,0.1737042206837746,0.1956860213248756,0.9040000000004511,0.00800000000072032,1.6134317728927483,0.1210673865642197,0.014891686559326267
5583.335999999999,0.05,-1.201,-9.493,0.8003831905517896,0.173677634629448,0.1957142232026201,0.9119999999993524,0.00799999999890133,-1.5722737418261135,0.12651427367533974,0.0023134966247173594
5583.344,0.084,-1.222,-9.41,0.8003739621825987,0.1737031319750929,0.1957210083462285,0.9200000000000728,0.00800000000072032,1.1535461488659804,0.12986184909670562,0.011541865815645203
5583.352,0.103,-1.204,-9.347,0.8003894837062996,0.1737257359274218,0.1957114085302952,0.9279999999998836,0.007999999999810825,-1.9401904626098476,0.12881138333155023,-0.0039796578852335784
5583.36,0.105,-1.216,-9.491,0.8003991944425565,0.173686360371729,0.1957438883064522,0.9359999999996944,0.007999999999810825,-1.2138420321106125,0.1281213781477189,-0.013690394142118478
5583.368,0.109,-1.232,-9.483,0.8003706107029576,0.17372445677044,0.1957114612675476,0.9440000000004147,0.00800000000072032,3.5729674498635733,0.12991669302963196,0.014893345456790108
5583.375999999999,0.084,-1.186,-9.222,0.8003693289626743,0.1737329905628167,0.1957330853368794,0.9519999999993161,0.00799999999890133,0.16021753540540473,0.1286055085664715,0.016175085740033346
5583.384,0.051,-1.135,-9.315,0.800391607417086,0.1736958564231736,0.1957167571968645,0.9600000000000364,0.00800000000072032,-2.7848068014646454,0.12184648416532476,-0.006103368671683818
5583.392,0.032,-1.167,-9.574,0.8003750289718415,0.1737075575811357,0.1957223886351957,0.9679999999998472,0.007999999999810825,2.0723056555621566,0.1218926258617088,0.010475076572813435
5583.4,0.035,-1.216,-9.575,0.8003690103519513,0.1737030748289066,0.1957051147555408,0.975999999999658,0.007999999999810825,0.752327486280846,0.12699738903394256,0.016493696463060203
5583.407999999999,0.052,-1.202,-9.399,0.8003843933915835,0.1736872717753809,0.1957068803041713,0.9839999999994689,0.007999999999810825,-1.9228799540277342,0.12788594531333122,0.0011106568308383302
5583.416,0.056,-1.165,-9.319,0.8003962292893783,0.1737151404199273,0.1957480316263465,0.9920000000001892,0.00800000000072032,-1.4794872243428792,0.12501341345637942,-0.010725240963904703
5583.424,0.042,-1.16,-9.535,0.8003927788248991,0.1737236087513259,0.1957357226750278,1.0,0.007999999999810825,0.43130805989222143,0.12165705296276874,-0.007274776484766932
5583.432,0.037,-1.192,-9.757,0.8003954090851858,0.1736648969460543,0.1957146089496923,1.0079999999998108,0.007999999999810825,-0.32878253583557004,0.12216869939530593,-0.009905036771451492
5583.44,0.061,-1.195,-9.643,0.8003645697660916,0.1737233128637904,0.1956941869199658,1.0159999999996217,0.007999999999810825,3.8549148867750294,0.12392409001348129,0.020934282322748743
5583.447999999999,0.091,-1.148,-9.502,0.8003736562118421,0.1737053861354432,0.1957100802267573,1.0239999999994325,0.007999999999810825,-1.1358057188104453,0.12081667017470005,0.01184783657226518
5583.456,0.095,-1.145,-9.695,0.8004043841548413,0.1736863150797782,0.1957398657965855,1.0320000000001528,0.00800000000072032,-3.8409928748983635,0.1181021144920062,-0.018880106426921728
5583.464,0.071,-1.212,-9.838,0.800396920491009,0.1737045258510475,0.1957357226750278,1.0399999999999636,0.007999999999810825,0.9329579790384734,0.12319577149827202,-0.01141644259461394
5583.472,0.056,-1.241,-9.655,0.8003835811764012,0.1736883683623806,0.19571642685592,1.0479999999997744,0.007999999999810825,1.667414325973171,0.12853443811496637,0.0019228720131714283
5583.48,0.076,-1.186,-9.532,0.8003851124979066,0.1736777133221202,0.19573728339664,1.0559999999995853,0.007999999999810825,-0.1914151881721171,0.124422996223248,0.0003915505077944914
5583.487999999999,0.102,-1.134,-9.553,0.8003833971938833,0.1737139334447802,0.1957337023318215,1.063999999999396,0.007999999999810825,0.21441300290803156,0.11870616560242854,0.002106854531058744
5583.496,0.101,-1.157,-9.575,0.8003818309500144,0.1736934587965357,0.1957273554149361,1.0720000000001164,0.00800000000072032,0.195780483616681,0.12083550913838122,0.003673098399992192
5583.504,0.08,-1.179,-9.585,0.8003857341102079,0.1737032362374799,0.1957450123170681,1.0799999999999272,0.007999999999810825,-0.4878950241871127,0.12300469483568074,-0.00023006179350471
5583.512,0.086,-1.149,-9.536,0.8003656586840711,0.1737243995056269,0.1956955677357512,1.087999999999738,0.007999999999810825,2.5094282671001,0.12049077181208054,0.01984536434329609
5583.52,0.122,-1.167,-9.508,0.8003734913666088,0.1737340552408265,0.1957273549956331,1.0960000000004584,0.00800000000072032,-0.9790853172236824,0.12273874631888937,0.012012681805506631
5583.527999999999,0.131,-1.208,-9.407,0.8003726964527929,0.1737126749584772,0.1957114616869926,1.1039999999993597,0.00799999999890133,0.0993642269991879,0.12841501009886255,0.012807595621500134
5583.536,0.092,-1.197,-9.296,0.8003677223039978,0.1737159567433029,0.1956955675499736,1.11200000000008,0.00800000000072032,0.6217685993847866,0.12876506024096387,0.017781744416578427
5583.544,0.063,-1.195,-9.416,0.8003766512172057,0.1737256006737647,0.1957287358899825,1.1199999999998909,0.007999999999810825,-1.1161141509896666,0.12691163976210706,0.008852831208661094
5583.552,0.062,-1.216,-9.605,0.8003794278365484,0.1737032044268226,0.1957164276332246,1.1279999999997017,0.007999999999810825,-0.34707741783379653,0.12660072878709006,0.006076211865990722
5583.56,0.056,-1.213,-9.665,0.8003818331003093,0.1737245884182587,0.1957132274769731,1.136000000000422,0.00800000000072032,-0.30065797011757933,0.12550439730988103,0.003670948105050087
5583.567999999999,0.054,-1.182,-9.652,0.8003850001630443,0.1737150353866697,0.1957146085308234,1.1439999999993233,0.00799999999890133,-0.39588284186931055,0.12246166597596353,0.0005038853700956025
5583.576,0.083,-1.164,-9.561,0.8003769435151548,0.1737566728948629,0.1957255358996648,1.1520000000000437,0.00800000000072032,1.007080986187292,0.12174458738625667,0.008560533259593939
5583.584,0.111,-1.169,-9.43,0.8003782759314984,0.1737234075781495,0.1957096427829893,1.1599999999998545,0.007999999999810825,-0.16655204294890869,0.12396606574761401,0.007228116916002669
5583.592,0.096,-1.184,-9.708,0.8003835212935563,0.1737031709996831,0.1957110240703688,1.1679999999996653,0.007999999999810825,-0.6556702572407813,0.12196126905644829,0.0019827548580764187
5583.599999999999,0.082,-1.195,-10.243,0.8003768717270208,0.1736945439987292,0.1957114614663492,1.1759999999994761,0.007999999999810825,0.8311958169388012,0.1166650395391975,0.008632321393586828
5583.608,0.09,-1.199,-10.039,0.8003639274174004,0.1737148782492713,0.1957118988578441,1.1840000000001965,0.00800000000072032,1.618038702549951,0.1194342065942823,0.021576631013986436
5583.616,0.077,-1.213,-9.4,0.8003648436103044,0.1737075460652498,0.1957104622441964,1.1920000000000073,0.007999999999810825,-0.11452411299850418,0.12904255319148936,0.020660438109998402
5583.624,0.072,-1.227,-9.513,0.8003774490468284,0.1737267008303101,0.1957191889767033,1.199999999999818,0.007999999999810825,-1.5756795655047506,0.12898139388205615,0.008055001585960397
