timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7198.384,0.237,0.501,-10.338,0.8001280860823349,0.1737082958989177,0.1958451214679595,0.4080000000003565,0.00800000000072032,0.2093757362209292,-0.04846198491004063,-0.0064852314539676215
7198.392,0.248,0.47,-10.231,0.8001245964143201,0.173703210009651,0.1958381651881375,0.41600000000016735,0.007999999999810825,0.43620850184722393,-0.04593881341022383,-0.00299556343918983
7198.4,0.254,0.464,-10.213,0.8001093415197277,0.173701908473474,0.1958216855567153,0.42399999999997817,0.007999999999810825,1.9068618240525304,-0.04543229217663763,0.012259331153230413
7198.407999999999,0.244,0.481,-10.424,0.8001128352843311,0.1737052411269826,0.195794434292594,0.431999999999789,0.007999999999810825,-0.43672057542520903,-0.046143514965464316,0.00876556654982874
7198.415999999999,0.236,0.465,-10.468,0.8001235494353535,0.1737053308925308,0.1958483165490665,0.4399999999995998,0.007999999999810825,-1.3392688777980055,-0.04442109285441345,-0.0019485844725553036
7198.424,0.204,0.427,-10.439,0.8001342050308244,0.173703248695331,0.1958282400039754,0.44800000000032014,0.00800000000072032,-1.3319494338720483,-0.04090430117827378,-0.01260417994353169
7198.432,0.192,0.426,-10.39,0.8001270309771096,0.1737200614484651,0.1958041859070662,0.45600000000013097,0.007999999999810825,0.8967567143580712,-0.0410009624639076,-0.00543012622866712
7198.44,0.192,0.426,-10.39,0.8000985966357992,0.173707327981638,0.1957994473926571,0.4639999999999418,0.007999999999810825,3.554292663798808,-0.0410009624639076,0.023004215081723345
7198.447999999999,0.255,0.476,-10.306,0.800118042004045,0.1737232295088701,0.195815844881764,0.4719999999997526,0.007999999999810825,-2.4306710307286927,-0.046186687366582574,0.003558846835893803
7198.455999999999,0.262,0.491,-10.301,0.8001198912177286,0.1736966677532895,0.1958103245028101,0.47999999999956344,0.007999999999810825,-0.23115171045307026,-0.04766527521599845,0.001709633152269241
7198.464,0.275,0.51,-10.447,0.8001123724783888,0.1737350128239606,0.195800780897379,0.48800000000028376,0.00800000000072032,0.939842417474468,-0.048817842442806555,0.009228372492064985
7198.472,0.237,0.479,-10.754,0.8001267213922346,0.1736911951071942,0.1958073827279141,0.4960000000000946,0.007999999999810825,-1.793614230721774,-0.04454156592895667,-0.005120541353709207
7198.48,0.237,0.479,-10.754,0.8001064258359643,0.1737102576289497,0.1958003918513353,0.5039999999999054,0.007999999999810825,2.5369445337958263,-0.04454156592895667,0.015175014916657403
7198.487999999999,0.284,0.438,-10.4,0.8001209039789762,0.1737137977229939,0.195826469374301,0.5119999999997162,0.007999999999810825,-1.8097678764900094,-0.04211538461538462,0.0006968719047373284
7198.496,0.283,0.442,-10.48,0.800133216863258,0.1737150159737144,0.1958296195795911,0.5200000000004366,0.00800000000072032,-1.5391105352285939,-0.042175572519083965,-0.011616012377091423
7198.504,0.27,0.502,-11.02,0.8001210784455384,0.1737031271537281,0.1958346332537951,0.5280000000002474,0.007999999999810825,1.5173022149539417,-0.0455535390199637,0.000522405342540111
7198.512,0.266,0.537,-11.237,0.8001222278632175,0.1737329467123244,0.1958218927200778,0.5360000000000582,0.007999999999810825,-0.14367720989338917,-0.04778855566432322,-0.0006270123366070024
7198.52,0.247,0.459,-10.553,0.8001227056726448,0.1737009340275535,0.1958155464276912,0.5440000000007785,0.00800000000072032,-0.05972617840577232,-0.043494740831990904,-0.001104821763853181
7198.527999999999,0.223,0.443,-10.103,0.800108708518354,0.1737220766161592,0.1957944347212826,0.5519999999996799,0.00799999999890133,1.7496442863418338,-0.04384836187271108,0.01289233252688149
7198.536,0.193,0.477,-10.118,0.8001329105724547,0.1736659192262369,0.1958073820301035,0.5600000000004002,0.00800000000072032,-3.0252567625871363,-0.04714370428938525,-0.011309721573815601
7198.544,0.188,0.494,-10.908,0.8001293820891556,0.1736990085416888,0.1958204568104213,0.568000000000211,0.007999999999810825,0.4410604123872286,-0.04528786211954529,-0.007781238274717772
7198.552,0.199,0.509,-11.358,0.8001325699237547,0.1737065841068514,0.1958473269594662,0.5760000000000218,0.007999999999810825,-0.3984793248840157,-0.04481422785701708,-0.010969072873789898
7198.56,0.221,0.509,-10.788,0.800133212802272,0.1736838953502595,0.1958437404274093,0.5840000000007421,0.00800000000072032,-0.08035981466369968,-0.04718205413422321,-0.011611951391099495
7198.567999999999,0.244,0.465,-10.33,0.8001096742325451,0.1737136925399745,0.1957930545584119,0.5919999999996435,0.00799999999890133,2.94232121586524,-0.04501452081316554,0.011926618335822425
7198.576,0.233,0.438,-10.499,0.8001226138112064,0.1736754203671313,0.1957979662053798,0.6000000000003638,0.00800000000072032,-1.617447332666333,-0.04171825888179827,-0.0010129603255082387
7198.584,0.199,0.454,-10.578,0.8001259188202581,0.1737222698293134,0.1958028054705014,0.6080000000001746,0.007999999999810825,-0.41312613145716437,-0.04291926640196635,-0.004317969377165554
7198.592,0.189,0.494,-10.335,0.8001128501480157,0.1737030004886449,0.1957944347212826,0.6159999999999854,0.007999999999810825,1.6335840302972304,-0.047798742138364776,0.00875070286521229
7198.599999999999,0.203,0.483,-10.297,0.8001065783886836,0.1737029262232169,0.1958085548859418,0.6239999999997963,0.007999999999810825,0.783969916512417,-0.0469068660774983,0.015022462197311626
7198.607999999999,0.227,0.438,-10.559,0.8001235001230934,0.1737222644054075,0.1958314366680064,0.6319999999996071,0.007999999999810825,-2.115216801226727,-0.041481200871294636,-0.00189927221250219
7198.616,0.272,0.441,-10.534,0.8001316576611207,0.1736934489450464,0.1958232729354735,0.6400000000003274,0.00800000000072032,-1.0196922534122521,-0.04186443895955952,-0.010056810239800207
7198.624,0.29,0.455,-10.332,0.8001075950627915,0.1737052866141014,0.195798402909344,0.6480000000001382,0.007999999999810825,3.007824791151359,-0.04403794037940379,0.014005788089410665
7198.632,0.23,0.459,-10.377,0.8001072634754022,0.1737125448597823,0.195821685326525,0.6559999999999491,0.007999999999810825,0.04144842366549106,-0.04423243712055507,0.014337375478734593
7198.639999999999,0.178,0.467,-10.472,0.8001264835184324,0.173705351540959,0.1957992181047422,0.6639999999997599,0.007999999999810825,-2.402505378779063,-0.04459511077158136,-0.00488266755149791
7198.647999999999,0.194,0.471,-10.391,0.8001253963644837,0.1737233968226995,0.1958232727104382,0.6719999999995707,0.007999999999810825,0.13589424359417013,-0.04532768742180733,-0.003795513602744549
7198.656,0.225,0.487,-10.317,0.800119316610955,0.1737415315501465,0.1958314366680064,0.680000000000291,0.00800000000072032,0.7599691910775697,-0.04720364447029175,0.002284239925876008
7198.664,0.243,0.5,-10.461,0.8001324253148135,0.1737127735365836,0.1958391638120143,0.6880000000001019,0.007999999999810825,-1.638587982313866,-0.047796577765032024,-0.01082446393263492
7198.672,0.264,0.487,-10.499,0.8001101183130302,0.1737063476048131,0.195812141202656,0.6959999999999127,0.007999999999810825,2.7883752229118652,-0.04638537003524145,0.011482537850660002
7198.679999999999,0.271,0.47,-10.301,0.800121549666313,0.1737031429024936,0.1958141107923938,0.7039999999997235,0.007999999999810825,-1.428919160342823,-0.045626638190466945,5.118456791741721e-05
7198.688,0.233,0.472,-10.28,0.8001157681091456,0.1736932734035798,0.1957848911747304,0.7120000000004438,0.00800000000072032,0.7226946459187866,-0.045914396887159536,0.00583274173526771
7198.696,0.215,0.489,-10.386,0.8001378645636461,0.1736851082083135,0.1958487073819889,0.7200000000002547,0.007999999999810825,-2.7620568125580336,-0.04708261120739457,-0.01626371276519656
7198.704,0.254,0.484,-10.429,0.800127491550296,0.1737296516085427,0.1958487080795248,0.7280000000000655,0.007999999999810825,1.2966266687564065,-0.04640905168280755,-0.005890699415145306
7198.712,0.294,0.456,-10.528,0.800111096230601,0.1736955326067062,0.1958107062446388,0.7360000000007858,0.00800000000072032,2.049414961888263,-0.04331306990881459,0.010504620279960797
7198.719999999999,0.284,0.458,-10.531,0.8001240870982249,0.1737020071846262,0.1958278498328478,0.7439999999996871,0.00799999999890133,-1.623858452995397,-0.0434906466622353,-0.002486247344002379
7198.728,0.252,0.461,-10.431,0.80010913774968,0.1737169723111872,0.1958135209891014,0.7520000000004075,0.00800000000072032,1.8686685681196247,-0.044195187422107186,0.012463101200954618
7198.736,0.252,0.462,-10.431,0.800114239178866,0.1737029752951513,0.1958067381986616,0.7600000000002183,0.007999999999810825,-0.6376786482603647,-0.04429105550762152,0.007361672014871701
7198.744,0.25,0.499,-10.31,0.8001130204807427,0.1737126039135751,0.1958280323140089,0.7680000000000291,0.007999999999810825,0.15233726541330483,-0.0483996120271581,0.00858037013817814
7198.752,0.24,0.506,-10.229,0.8001119171669065,0.1736932937467572,0.1958011631728888,0.7760000000007494,0.00800000000072032,0.1379142295226954,-0.049467201094926194,0.009683683974359703
7198.759999999999,0.255,0.478,-10.429,0.8001050244901694,0.17371256870495,0.1958188702144925,0.7839999999996508,0.00799999999890133,0.8615845921433607,-0.04583373286029341,0.016576360711506588
7198.768,0.259,0.458,-10.538,0.8001120441291424,0.1737029987005204,0.195803978258227,0.7920000000003711,0.00800000000072032,-0.8774548716228292,-0.04346175744923136,0.009556721738523954
7198.776,0.265,0.449,-10.458,0.8001335538461493,0.173694581293537,0.1958151089552613,0.8000000000001819,0.007999999999810825,-2.6887146258591788,-0.04293363931918149,-0.011952995268349476
7198.784,0.293,0.467,-10.406,0.8001147412460536,0.1737053204084701,0.1958170531501276,0.8079999999999927,0.007999999999810825,2.351575011952378,-0.04487795502594657,0.00685960482726955
7198.792,0.289,0.48,-10.508,0.8001267051212135,0.1736743491914505,0.195812730841801,0.816000000000713,0.00800000000072032,-1.4954843949865904,-0.04567948229920061,-0.005104270332623173
7198.799999999999,0.256,0.468,-10.515,0.8001320040268631,0.1736839498153946,0.1957999903841127,0.8239999999996144,0.00799999999890133,-0.6623632061997231,-0.04450784593437946,-0.010403175982220958
7198.808,0.26,0.438,-10.323,0.8001206203408516,0.1737126689252093,0.1958155459548867,0.8320000000003347,0.00800000000072032,1.422960751437663,-0.04242952630049404,0.000980510029280346
7198.816,0.28,0.409,-10.324,0.8001428984056569,0.1736743170720305,0.1958110854518623,0.8400000000001455,0.007999999999810825,-2.7847581006573696,-0.03961642774118559,-0.02129755477597861
7198.824,0.269,0.447,-10.424,0.8001256950733632,0.1737222410509197,0.1958341966879673,0.8479999999999563,0.007999999999810825,2.150416536714217,-0.042881811204911746,-0.004094222482264875
7198.831999999999,0.249,0.491,-10.433,0.8001096253899188,0.1737029933341165,0.1958326088113995,0.8559999999997672,0.007999999999810825,2.008710430545513,-0.047062206460270296,0.011975460962099227
7198.839999999999,0.224,0.475,-10.401,0.8001125289696014,0.1736955069281276,0.1958230648743046,0.863999999999578,0.007999999999810825,-0.36294746032228264,-0.04566868570329776,0.009071881279520966
7198.848,0.239,0.479,-10.256,0.8001237810389528,0.1737042613151114,0.1958169257070077,0.8720000000002983,0.00800000000072032,-1.4065086689218909,-0.046704368174726986,-0.002180188071854161
7198.856,0.303,0.483,-10.295,0.8001119171669065,0.1736932937467572,0.1958011631728888,0.8800000000001091,0.007999999999810825,1.482984005776733,-0.04691597863040311,0.009683683974359703
7198.864,0.286,0.442,-10.421,0.8001284626755568,0.1737009930100756,0.1958218934176862,0.88799999999992,0.007999999999810825,-2.0681885812834366,-0.04241435562805873,-0.0068618246759077905
7198.871999999999,0.23,0.441,-10.324,0.8001206300009134,0.1737307024383371,0.195840980611118,0.8959999999997308,0.007999999999810825,0.9790843304297026,-0.04271600154978691,0.0009708499675298299
7198.88,0.273,0.484,-10.364,0.8001125583514728,0.17369106958519,0.1958230657767559,0.9040000000004511,0.00800000000072032,1.008956180076348,-0.046700115785411035,0.009042499408140614
7198.888,0.309,0.487,-10.496,0.8001199278720741,0.1736911320581313,0.1958103255945705,0.9120000000002619,0.007999999999810825,-0.9211900751648905,-0.046398628048780484,0.0016729788068214901
7198.896,0.254,0.454,-10.513,0.8001165366059092,0.1737125976188823,0.1958007815159506,0.9200000000000728,0.007999999999810825,0.4239082706108954,-0.04318462855512223,0.0050642449717086535
7198.904,0.22,0.429,-10.631,0.8001142975871153,0.1737126214650084,0.1957979664306193,0.9280000000007931,0.00800000000072032,0.2798773492407314,-0.040353682626281626,0.0073032637656345045
7198.911999999999,0.245,0.455,-10.668,0.8001319661143244,0.1737032725696275,0.1958254248375249,0.9359999999996944,0.00799999999890133,-2.208565901135051,-0.04265091863517061,-0.010365263443445905
7198.92,0.292,0.539,-10.426,0.8001194150619344,0.1737233089231779,0.1958483167523469,0.9440000000004147,0.00800000000072032,1.5688815487441277,-0.05169767887972377,0.0021857889465071167
7198.928,0.327,0.562,-10.216,0.8001142344559967,0.1737232492473766,0.1958321720973961,0.9520000000002256,0.007999999999810825,0.6475757422103046,-0.05501174628034457,0.007366394884189553
7198.936,0.293,0.488,-10.138,0.8001345416998995,0.1736828140371398,0.1958137294195763,0.9600000000000364,0.007999999999810825,-2.5384054878480056,-0.04813572696784375,-0.012940849018594491
7198.944,0.243,0.469,-10.174,0.800115439056231,0.1737126093083131,0.1957994015653584,0.9680000000007567,0.00800000000072032,2.3878304585694954,-0.04609789659917436,0.006161794649961472
7198.951999999999,0.263,0.526,-10.363,0.8001115216729224,0.1737041257068342,0.1958244450676267,0.975999999999658,0.00799999999890133,0.4896729135644984,-0.050757502653671724,0.010079177958477459
7198.96,0.285,0.529,-10.335,0.8001168093176241,0.1736837047340597,0.1958258252960527,0.9840000000003783,0.00800000000072032,-0.660955587705736,-0.05118529269472666,0.0047915332568315705
7198.968,0.269,0.466,-10.303,0.8000996145250792,0.1737220529851127,0.1957838930655394,0.9920000000001892,0.007999999999810825,2.149349068114592,-0.045229544792778804,0.021986325801748308
7198.976,0.267,0.427,-10.579,0.8001092986962104,0.1737209512960524,0.1958162819822971,1.0,0.007999999999810825,-1.2105213914037627,-0.04036298326873995,0.012302154670518206
7198.984,0.273,0.428,-10.603,0.8001205627857964,0.1737031118712193,0.1958551005438575,1.0080000000007203,0.00800000000072032,-1.4080111982450738,-0.04036593416957465,0.0010380650845576156
7198.991999999999,0.276,0.454,-10.471,0.8001222778982624,0.1737159692475223,0.1958387726847442,1.0159999999996217,0.00799999999890133,-0.21438905825621468,-0.04335784547798682,-0.0006770473814921019
7199.0,0.27,0.483,-10.457,0.8001167037369709,0.1737030693883688,0.1958089451578523,1.024000000000342,0.00800000000072032,0.6967701614429833,-0.04618915558955723,0.004897113910051765
7199.008,0.259,0.495,-10.27,0.8001180266915696,0.1737233340866251,0.1958360130319817,1.0320000000001528,0.007999999999810825,-0.16536932484489952,-0.048198636806231744,0.0035741593112925685
7199.016,0.283,0.515,-10.135,0.8001213268622331,0.1737063904090875,0.1957826918494972,1.0399999999999636,0.007999999999810825,-0.412521332940341,-0.05081401085347805,0.00027398864776984055
7199.023999999999,0.322,0.504,-10.146,0.8001240870982249,0.1737020071846262,0.1958278498328478,1.0479999999997744,0.007999999999810825,-0.34502949897152746,-0.04967474866942637,-0.002486247344002379
7199.031999999999,0.324,0.466,-10.127,0.800118639754434,0.1736849685191785,0.1958061298472246,1.0559999999995853,0.007999999999810825,0.6809179738664906,-0.04601560185642342,0.0029610964469295453
7199.04,0.301,0.47,-10.265,0.8001048497762315,0.1737232391061414,0.1958107064480728,1.0640000000003056,0.00800000000072032,1.72374727530622,-0.04578665367754505,0.016751074649379305
7199.048,0.277,0.459,-10.452,0.8001262026133205,0.1737233986307167,0.1958137289649031,1.0720000000001164,0.007999999999810825,-2.6691046361160264,-0.0439150401836969,-0.0046017624395489065
7199.056,0.262,0.432,-10.539,0.8001226835227792,0.1737042730180052,0.1958155457297268,1.0799999999999272,0.007999999999810825,0.43988631766300745,-0.04099060631938514,-0.0010826718982448469
7199.063999999999,0.263,0.445,-10.621,0.8001413575545259,0.1737021841250842,0.1958468912934349,1.087999999999738,0.007999999999810825,-2.334253968339084,-0.04189812635345071,-0.01975670364495752
7199.072,0.274,0.457,-10.547,0.8001224068413278,0.1736921934818235,0.1958240089562686,1.0960000000004584,0.00800000000072032,2.3688391497522776,-0.043329856831326445,-0.0008059904469392976
7199.08,0.267,0.485,-10.264,0.8001266992835252,0.1736945340979185,0.1958073820301035,1.1040000000002692,0.007999999999810825,-0.5365552746688929,-0.04725253312548714,-0.00509843264429044
7199.088,0.27,0.534,-10.069,0.8001342372499205,0.1736851573660111,0.1958335884006272,1.11200000000008,0.007999999999810825,-0.9422457994123778,-0.053034064951832355,-0.012636399039589463
7199.096,0.293,0.523,-10.268,0.8001144475689547,0.1736932563526767,0.1958149017623219,1.1199999999998909,0.007999999999810825,2.4737101207289447,-0.05093494351382937,0.007153281926242094
7199.103999999999,0.286,0.474,-10.53,0.8001360897117323,0.1736743587672198,0.1958341966879673,1.1279999999997017,0.007999999999810825,-2.70526784720837,-0.045014245014245016,-0.014488860851424867
7199.112,0.262,0.459,-10.463,0.8001123871290956,0.1737328161202249,0.1958007812907166,1.136000000000422,0.00800000000072032,2.9628228295913717,-0.043868871260632714,0.009213721785306106
7199.12,0.273,0.451,-10.381,0.8001042012647985,0.173714718349744,0.1957976310345337,1.1440000000002328,0.007999999999810825,1.0232330371340304,-0.043444754840574126,0.01739958608237835
7199.128,0.324,0.443,-10.478,0.8001364380913131,0.1736839024286412,0.1958055654119658,1.1520000000000437,0.007999999999810825,-4.029603314317787,-0.042279060889482724,-0.014837240432163945
7199.136,0.347,0.466,-10.544,0.8001209039789762,0.1737137977229939,0.195826469374301,1.160000000000764,0.00800000000072032,1.9417640421126592,-0.04419575113808801,0.0006968719047373284
7199.143999999999,0.296,0.476,-10.498,0.800114614334267,0.1736837281924768,0.1958230653032868,1.1679999999996653,0.00799999999890133,0.7862055886459496,-0.04534196989902839,0.006986516613904925
7199.152,0.235,0.478,-10.39,0.800119419172516,0.1736571893757842,0.1958107062446388,1.1760000000003856,0.00800000000072032,-0.6006047811313309,-0.04600577478344561,0.002181678364854278
7199.16,0.226,0.495,-10.287,0.8001287465261964,0.1737020778698481,0.1958328169012304,1.1840000000001965,0.007999999999810825,-1.165919210038835,-0.04811898512685914,-0.007145675315456401
7199.168,0.263,0.478,-10.352,0.800133493278067,0.1737171991880501,0.1958405430470755,1.1920000000000073,0.007999999999810825,-0.5933439838345933,-0.04617465224111283,-0.011892427186133148
