timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14913.584,0.178,-0.406,-10.09,0.8003444346191064,0.1736978143490517,0.1956839041328517,0.08800000000155705,0.008000000001629815,2.548240483818409,0.0402378592666006,0.006102202200430895
14913.592,0.161,-0.357,-9.961,0.8003520252325457,0.1737171912402897,0.1957079067489316,0.09600000000136788,0.007999999999810825,-0.948826679905701,0.03583977512297962,-0.001488411238814713
14913.6,0.13,-0.363,-9.888,0.8003509190647412,0.1736872168092485,0.1957206527556267,0.1040000000011787,0.007999999999810825,0.13827097555818568,0.03671116504854369,-0.0003822434343492276
14913.608,0.109,-0.406,-10.016,0.8003544773123655,0.1737363340967345,0.1957043253119906,0.11200000000098953,0.007999999999810825,-0.44478095304056886,0.04053514376996806,-0.0039404910586737785
14913.616,0.139,-0.437,-10.194,0.800352100099368,0.1736967648931227,0.1956820855041153,0.12000000000080036,0.007999999999810825,0.2971516246952355,0.04286835393368648,-0.0015632780611118946
14913.624,0.202,-0.45,-10.053,0.8003675433315679,0.173707758278502,0.195712053145514,0.12800000000061118,0.007999999999810825,-1.930404024991228,0.044762757385854966,-0.01700651026104172
14913.632,0.233,-0.438,-9.912,0.8003688372262995,0.1736799853518394,0.1956961595472815,0.136000000000422,0.007999999999810825,-0.16173684144749068,0.04418886198547215,-0.018300404992621644
14913.64,0.225,-0.452,-10.1,0.8003551750046042,0.1737246216287945,0.1956920174163622,0.14400000000023283,0.007999999999810825,1.7077777119123283,0.04475247524752476,-0.0046381832973230175
14913.648,0.211,-0.492,-10.226,0.8003581415847758,0.1736979085910569,0.1956993593652837,0.15200000000004366,0.007999999999810825,-0.37082252145326233,0.048112654019166826,-0.007604763468949116
14913.656,0.195,-0.457,-10.137,0.8003432299534815,0.1737351038824617,0.195702940972983,0.16000000000167347,0.008000000001629815,1.8639539117876192,0.04508237151030877,0.007306867825351837
14913.664,0.177,-0.422,-10.011,0.8003697652523248,0.1737099310450341,0.1957148699613759,0.1680000000014843,0.007999999999810825,-3.3169123554166458,0.04215363100589352,-0.01922843101798133
14913.672,0.187,-0.491,-9.923,0.8003601514666165,0.1737065973519222,0.1957251812531921,0.17600000000129512,0.007999999999810825,1.2017232135369538,0.04948100372871107,-0.009614645309685699
14913.679999999998,0.193,-0.526,-9.835,0.8003669240110198,0.1736969360916728,0.1957301473686906,0.18399999999928696,0.007999999997991836,-0.8465680504110562,0.05348246059989832,-0.01638718971297415
14913.688,0.202,-0.474,-9.86,0.8003882742075225,0.1736780458554667,0.1957385151046066,0.19200000000091677,0.008000000001629815,-2.6687745628278803,0.048073022312373224,-0.03773738621559719
14913.696,0.231,-0.44,-10.101,0.8003653579291493,0.1737066833936726,0.1957092914868442,0.2000000000007276,0.007999999999810825,2.864534796642726,0.04356004356004356,-0.014821107842455383
14913.704,0.199,-0.431,-10.269,0.8003555967160773,0.1737161753314998,0.1957114920296228,0.20800000000053842,0.007999999999810825,1.2201516340071272,0.04197098062128737,-0.0050598947703983654
14913.712,0.148,-0.431,-10.312,0.8003744601672927,0.1736874672813014,0.1957255669339116,0.21600000000034925,0.007999999999810825,-2.3579314019361863,0.041795965865011636,-0.023923345985887856
14913.72,0.177,-0.411,-10.231,0.8003565711415523,0.1737066460696554,0.1957101111461414,0.22400000000016007,0.007999999999810825,2.2361282175503705,0.040172026194897854,-0.006034320245484892
14913.728,0.213,-0.366,-9.994,0.8003473468986456,0.1737341034520615,0.1956856706686251,0.2319999999999709,0.007999999999810825,1.1530303633405792,0.03662197318391035,0.0031899226612397413
14913.736,0.201,-0.349,-10.029,0.8003626047363079,0.1737088881899436,0.1957273851779891,0.2400000000016007,0.008000000001629815,-1.9072297077898925,0.03479908266028517,-0.012067915001079399
14913.744,0.203,-0.364,-10.34,0.8003420191472727,0.1737244998028076,0.19569879850861,0.24800000000141154,0.007999999999810825,2.5731986294103004,0.035203094777562866,0.008517674034203004
14913.752,0.221,-0.411,-10.4,0.8003393929578304,0.1737203800050699,0.1956938318154436,0.25600000000122236,0.007999999999810825,0.3282736802806552,0.039519230769230765,0.011143863476448246
14913.76,0.21,-0.456,-10.116,0.8003645072419625,0.1736957431647817,0.1957279985885184,0.2640000000010332,0.007999999999810825,-3.1392855165124356,0.045077105575326216,-0.013970420655651239
14913.768,0.185,-0.432,-9.797,0.8003467647020079,0.1736882598935776,0.1956952131266027,0.272000000000844,0.007999999999810825,2.2178174943210394,0.04409513116260079,0.003772119298917076
14913.776,0.171,-0.385,-9.811,0.8003678023846104,0.173707744687878,0.1957233625303471,0.28000000000065484,0.007999999999810825,-2.62971032530257,0.03924166751605341,-0.017265563303503484
14913.784,0.194,-0.404,-10.115,0.8003657388512401,0.1737161874510797,0.1957233627029695,0.28800000000046566,0.007999999999810825,0.25794167128612155,0.039940682155215027,-0.015202029933214511
14913.792,0.233,-0.428,-10.163,0.8003623806199966,0.1737076717666448,0.1957279982298555,0.2960000000002765,0.007999999999810825,0.4197789054277701,0.042113549148873365,-0.01184379868979235
14913.8,0.198,-0.404,-10.033,0.8003696847407282,0.1736767807575273,0.1957178391718403,0.3040000000000873,0.007999999999810825,-0.9130150914471447,0.04026711850892057,-0.019147919421369508
14913.808,0.163,-0.396,-10.092,0.8003519178482714,0.173705477049475,0.1957051453277234,0.3120000000017171,0.008000000001629815,2.220861557100662,0.039239001189060645,-0.0013810269645642137
14913.816,0.189,-0.378,-10.195,0.800376138438525,0.1736874284665947,0.1957488030608409,0.32000000000152795,0.007999999999810825,-3.027573781691495,0.037076998528690536,-0.025601617218096173
14913.824,0.164,-0.313,-10.263,0.8003623806199966,0.1737076717666448,0.1957279982298555,0.3280000000013388,0.007999999999810825,1.7197273160379778,0.030497905095975837,-0.01184379868979235
14913.832,0.12,-0.327,-10.209,0.8003740700112032,0.1736767336646043,0.1957233628886857,0.3360000000011496,0.007999999999810825,-1.4611739008185687,0.03203056126946812,-0.0235331898963409
14913.84,0.154,-0.444,-10.226,0.8003838332055433,0.1736885751441322,0.1957470397089861,0.3440000000009604,0.007999999999810825,-1.2203992925119422,0.04341873655388226,-0.03329638423643644
14913.848,0.241,-0.464,-10.37,0.8003582012408074,0.1737460821993647,0.1957534384720645,0.35200000000077125,0.007999999999810825,3.203995591991027,0.04474445515911283,-0.007664419500508224
14913.856,0.305,-0.37,-10.19,0.8003455455392668,0.1736956058987658,0.1956852853488689,0.3600000000005821,0.007999999999810825,1.5819626925650532,0.03631010794896958,0.0049912820400122015
14913.864,0.268,-0.345,-10.09,0.8003552738100905,0.1736894975955084,0.1957146911959106,0.3680000000003929,0.007999999999810825,-1.2160338529604298,0.034192269573835476,-0.0047369887836712365
14913.872,0.186,-0.389,-10.287,0.8003440827657382,0.1737160573222717,0.1956987983225309,0.3760000000002037,0.007999999999810825,1.3988805440401375,0.03781471760474385,0.0064540555686498635
14913.88,0.143,-0.423,-10.129,0.8003491833212805,0.1737064948556486,0.1956916318680825,0.38400000000001455,0.007999999999810825,-0.6375694427823708,0.04176127949452069,0.001353500026390897
14913.888,0.14,-0.425,-9.938,0.8003687452992375,0.1737173953476738,0.1957047107597976,0.39200000000164437,0.008000000001629815,-2.4452472446312434,0.04276514389213121,-0.01820847793065905
14913.896,0.154,-0.365,-10.14,0.8003604931365691,0.1736850589131303,0.1957106691390899,0.4000000000014552,0.007999999999810825,1.0315203335525824,0.035996055226824454,-0.009956315262238391
14913.904,0.17,-0.317,-10.332,0.8003609492778069,0.1737076974893189,0.1957156345857265,0.408000000001266,0.007999999999810825,-0.05701765472265752,0.03068137824235385,-0.010412456500019651
14913.911999999998,0.199,-0.35,-10.387,0.8003478686486539,0.1737384697741599,0.1957079064424872,0.41599999999925785,0.007999999997991836,1.6350786441188259,0.03369596611148551,0.0026681726529309557
14913.92,0.209,-0.377,-10.374,0.8003445153105921,0.1737075225374773,0.1956866658595761,0.42400000000088767,0.008000000001629815,0.4191672577230632,0.03634085213032581,0.006021510714715461
14913.928,0.19,-0.34,-10.188,0.8003647179102474,0.1736957725255508,0.1956961600652169,0.4320000000006985,0.007999999999810825,-2.525324956911823,0.033372595210051044,-0.014181088940579123
14913.936,0.212,-0.312,-10.048,0.8003713592661877,0.1737089254398069,0.1957269475377299,0.4400000000005093,0.007999999999810825,-0.8301694925383352,0.03105095541401274,-0.020822444880885804
14913.944,0.313,-0.36,-10.089,0.8003436084937786,0.1736808723285265,0.1956680109885366,0.44800000000032014,0.007999999999810825,3.4688465511412137,0.03568242640499554,0.006928327528243905
14913.952,0.39,-0.414,-10.042,0.800358878463817,0.1737172385229901,0.1957156345857265,0.45600000000013097,0.007999999999810825,-1.9087462548028622,0.04122684724158534,-0.008341642510178993
14913.96,0.298,-0.391,-10.122,0.800357196867512,0.1736861925445622,0.1957065262112033,0.4639999999999418,0.007999999999810825,0.21019953812262404,0.038628729500098796,-0.006660046205198
14913.968,0.184,-0.372,-10.208,0.8003701051329328,0.1737365078084332,0.1957428415046292,0.4720000000015716,0.008000000001629815,-1.6135331775968265,0.03644200626959247,-0.019568311625972612
14913.976,0.171,-0.434,-9.942,0.8003672024456415,0.1736788834177898,0.1957156345857265,0.48000000000138243,0.007999999999810825,0.362835911413284,0.043653188493260914,-0.01666562433466634
14913.984,0.109,-0.472,-9.884,0.8003676924580149,0.1737162663026295,0.1957460410978774,0.48800000000119326,0.007999999999810825,-0.06125154666802857,0.047753945770942934,-0.01715563670801057
14913.992,0.086,-0.438,-10.103,0.8003507996487306,0.1737087838385977,0.1957037639386981,0.4960000000010041,0.007999999999810825,2.111601160537102,0.043353459368504405,-0.0002628274237137518
14914.0,0.243,-0.394,-10.193,0.8003512129634509,0.1737182877979789,0.1957174530020926,0.5040000000008149,0.007999999999810825,-0.05166434004222342,0.0386539782203473,-0.0006761421440515392
14914.008,0.351,-0.332,-10.285,0.8003696161983649,0.1737129173863324,0.1957378760554228,0.5120000000006257,0.007999999999810825,-2.300404364247166,0.032280019445794846,-0.019079377058028868
14914.016,0.29,-0.314,-10.294,0.8003606260930451,0.1736810196398555,0.1957188337780635,0.5200000000004366,0.007999999999810825,1.1237631649674285,0.030503205750922868,-0.01008927173828944
14914.024,0.232,-0.446,-10.037,0.8003600899020998,0.1736788500616841,0.1956965975862953,0.5280000000002474,0.007999999999810825,0.067023868163818,0.04443558832320414,-0.009553080792978896
14914.032,0.225,-0.605,-9.961,0.800355075586827,0.1737172583740965,0.195731965680901,0.5360000000000582,0.007999999999810825,0.6267894091110948,0.060736873807850617,-0.004538765520090138
14914.04,0.186,-0.616,-10.187,0.8003491687839397,0.1737086915601475,0.1956916315353155,0.544000000001688,0.008000000001629815,0.7383503609070807,0.060469225483459316,0.001368037367166508
14914.048,0.17,-0.458,-10.237,0.8003445791437883,0.1736871850583332,0.1956924515719314,0.5520000000014988,0.007999999999810825,0.573705018921955,0.04473966982514409,0.005957677518542148
14914.056,0.245,-0.23,-10.344,0.8003654231890042,0.1736884109999184,0.1957265620292219,0.5600000000013097,0.007999999999810825,-2.6055056519813657,0.02223511214230472,-0.014886367697308778
14914.063999999998,0.299,-0.1,-10.683,0.8003555894340921,0.17371727368366,0.1957114918568719,0.5679999999993015,0.007999999997991836,1.2292193640045523,0.009360666479453338,-0.005052612785272359
14914.072,0.223,-0.179,-10.577,0.800370406575506,0.1737151598199252,0.1957283290040717,0.5760000000009313,0.008000000001629815,-1.8521426767281746,0.016923513283539755,-0.019869754199097756
14914.08,0.096,-0.364,-10.217,0.8003403892072178,0.1737075558789721,0.1956924513988286,0.5840000000007421,0.007999999999810825,3.75217103601444,0.035626896349221886,0.010147614089017765
14914.088,0.103,-0.463,-10.217,0.8003645207227135,0.1737066815373495,0.1957192198957272,0.592000000000553,0.007999999999810825,-3.016439436953622,0.04531662914749927,-0.01398390140661121
14914.096,0.334,-0.396,-10.301,0.8003577805910644,0.173665929908822,0.1957029413582182,0.6000000000003638,0.007999999999810825,0.8425164561287612,0.03844286962430832,-0.00724376975758112
14914.112,0.313,-0.295,-10.278,0.8003587638767724,0.1737066226039504,0.1957128729261713,0.6159999999999854,0.01599999999962165,-0.1229107134959051,0.02870208211714341,-0.00822705546554836
14914.12,0.145,-0.452,-10.002,0.800352775524577,0.1737064455970438,0.1957071389787398,0.6240000000016153,0.008000000001629815,0.7485440244314745,0.04519096180763847,-0.0022387032700965648
14914.128,0.076,-0.557,-9.78,0.8003507426081277,0.1736978461045703,0.1957124871574227,0.6320000000014261,0.007999999999810825,0.2541145561613112,0.05695296523517383,-0.00020578682080607535
14914.136,0.098,-0.473,-9.941,0.8003740627826869,0.1736778320171156,0.1957233627029695,0.6400000000012369,0.007999999999810825,-2.9150218198992217,0.047580726285081976,-0.02352596137999985
14914.144,0.163,-0.329,-10.192,0.800353618119191,0.1736883069332106,0.1957029408000059,0.6480000000010477,0.007999999999810825,2.555582936977774,0.032280219780219783,-0.0030812978841776584
14914.152,0.292,-0.289,-10.24,0.8003602194102921,0.1736872692137461,0.1956993595380939,0.6560000000008586,0.007999999999810825,-0.8251613876353314,0.02822265625,-0.00968258898526031
14914.16,0.377,-0.407,-10.097,0.8003613157535838,0.1736872574538331,0.195700740447186,0.6640000000006694,0.007999999999810825,-0.13704291146332537,0.0403090026740616,-0.010778932276966913
14914.168,0.295,-0.459,-10.068,0.8003586047185558,0.1737194488139631,0.1957043250058802,0.6720000000004802,0.007999999999810825,0.33887937850307637,0.045589988081048874,-0.008067897248942302
14914.176,0.192,-0.358,-10.208,0.8003551335652394,0.1736946351811707,0.195706526410256,0.680000000000291,0.007999999999810825,0.4338941645559702,0.0350705329153605,-0.00459674393249454
14914.184,0.227,-0.182,-10.387,0.8003431484320072,0.173755572690707,0.19568567030999,0.6880000000001019,0.007999999999810825,1.4981416540243986,0.017521902377972465,0.007388389299700648
14914.192,0.235,-0.219,-10.462,0.800350275114895,0.1737222813139533,0.19571883486355,0.6959999999999127,0.007999999999810825,-0.890835360978226,0.020932900019116803,0.00026170641187484023
14914.2,0.195,-0.335,-10.283,0.8003656631404034,0.1736906365918605,0.1956947785047937,0.7040000000015425,0.008000000001629815,-1.923503188547282,0.03257804142759895,-0.015126319096503416
14914.208,0.219,-0.446,-9.915,0.800354206404873,0.1736851159446648,0.1957133110302823,0.7120000000013533,0.007999999999810825,1.432091941297453,0.04498234997478568,-0.0036695835661237908
14914.216,0.283,-0.439,-9.849,0.8003488506505511,0.1737278422264876,0.1957065256926071,0.7200000000011642,0.007999999999810825,0.6694692902403654,0.04457305310183775,0.0016861707557991323
14914.224,0.212,-0.281,-10.108,0.8003398354325766,0.1737254904502748,0.1957075213816412,0.728000000000975,0.007999999999810825,1.1269022468091139,0.0277997625643055,0.010701388730272043
14914.232,0.151,-0.229,-10.238,0.8003640501329032,0.1736862395811483,0.1957142540216257,0.7360000000007858,0.007999999999810825,-3.0268375408315507,0.02236764993162727,-0.013513311596380362
14914.24,0.156,-0.294,-10.178,0.8003657315700574,0.1737172858032453,0.1957233625303471,0.7440000000005966,0.007999999999810825,-0.21017964427216818,0.028885832187070148,-0.015194748750557707
14914.248,0.226,-0.405,-9.995,0.8003625418810049,0.1736788129177429,0.1957106685812377,0.7520000000004075,0.007999999999810825,0.398711131568974,0.04052026013006504,-0.012005059698005915
14914.256,0.314,-0.448,-10.055,0.8003577821370371,0.1737172502435079,0.1957142536630414,0.7600000000002183,0.007999999999810825,0.594967995967699,0.04455494778717056,-0.007245315730264323
14914.264,0.328,-0.414,-10.068,0.8003799259791525,0.1736406118009553,0.195709291314263,0.7680000000000291,0.007999999999810825,-2.767980264425929,0.041120381406436236,-0.029389157845671754
14914.272,0.283,-0.349,-10.113,0.8003628022092955,0.173697979202424,0.1957043253119906,0.7760000000016589,0.008000000001629815,2.1404712321343444,0.034510036586571737,-0.012265387988596999
14914.28,0.212,-0.311,-10.173,0.8003681921270537,0.1737184783184378,0.1957255666019783,0.7840000000014697,0.007999999999810825,-0.6737397197781325,0.030571119630394182,-0.01765530574682206
14914.288,0.17,-0.317,-9.882,0.8003608192344699,0.1737161303162377,0.1957070873159344,0.7920000000012806,0.007999999999810825,0.9216115729737684,0.03207852661404574,-0.010282413163031912
14914.295999999998,0.188,-0.335,-9.881,0.8003713488365339,0.1736789386302024,0.1957410746985379,0.7999999999992724,0.007999999997991836,-1.3162002580058285,0.033903451067705696,-0.02081201522707854
14914.304,0.265,-0.327,-10.188,0.800358242711232,0.1737077056523691,0.1957333466166568,0.8080000000009022,0.008000000001629815,1.6382656627400571,0.03209658421672556,-0.007705889925158083
14914.312,0.324,-0.29,-10.346,0.8003629465482242,0.1736873496932647,0.1957128729261713,0.816000000000713,0.007999999999810825,-0.587979624017132,0.02803015658225401,-0.012409726917295139
14914.32,0.259,-0.328,-10.057,0.8003702421827679,0.1736990970836963,0.1957343451613657,0.8240000000005239,0.007999999999810825,-0.9119543179642031,0.03261409963209705,-0.019705361461008764
14914.328,0.192,-0.365,-9.854,0.8003530069551833,0.1737065636690398,0.1957065260252443,0.8320000000003347,0.007999999999810825,2.1544034480708296,0.03704079561599351,-0.0024701338764421266
14914.336,0.169,-0.342,-9.989,0.8003677364048429,0.1736958395148668,0.1957206010041298,0.8400000000001455,0.007999999999810825,-1.8411812074542455,0.03423766142757033,-0.01719958353607609
14914.344,0.215,-0.3,-10.35,0.800366583390168,0.1737150909653703,0.1957134344389788,0.8479999999999563,0.007999999999810825,0.14412683436992868,0.028985507246376812,-0.01604656886111666
14914.352,0.21,-0.344,-10.199,0.8003688182047053,0.1736980244723041,0.1957219815815304,0.8560000000015862,0.008000000001629815,-0.2793518171645415,0.033728796940876556,-0.018281383398432993
14914.36,0.211,-0.38,-9.968,0.8003675465900862,0.1737257083370346,0.1957067047790261,0.864000000001397,0.007999999999810825,0.1589518273809043,0.03812199036918138,-0.01700976877938576
14914.368,0.267,-0.362,-9.942,0.8003557039144296,0.1737278895915015,0.1957142535033897,0.8720000000012078,0.007999999999810825,1.480334457085175,0.036411184872259104,-0.005167093122704358
14914.376,0.264,-0.328,-10.122,0.8003444960522798,0.1737255612314374,0.1957124873304476,0.8800000000010186,0.007999999999810825,1.4009827687261334,0.032404663110057304,0.006040769027104709
14914.384,0.197,-0.365,-10.204,0.8003562789520792,0.1737289609192727,0.1957361082209777,0.8880000000008295,0.007999999999810825,-1.4728624749271724,0.0357702861622893,-0.00574213077231267
14914.392,0.208,-0.372,-10.121,0.8003488843226126,0.1737076067244209,0.1956807044744078,0.8960000000006403,0.007999999999810825,0.9243286833160447,0.03675526133781247,0.0016524986942156872
14914.4,0.259,-0.34,-9.984,0.8003575302033225,0.1737161654776441,0.1957029445886626,0.9040000000004511,0.007999999999810825,-1.0807350887265255,0.03405448717948718,-0.0069933820155965165
14914.408,0.265,-0.301,-10.052,0.8003705613202193,0.1737078253020158,0.1957364943160089,0.9120000000002619,0.007999999999810825,-1.6288896121097185,0.029944289693593314,-0.020024498912474265
14914.416,0.206,-0.332,-10.513,0.8003603098063133,0.1737172128173782,0.1957279982298555,0.9200000000000728,0.007999999999810825,1.2814392382487494,0.03157994863502331,-0.00977298500648427
14914.424,0.208,-0.35,-10.506,0.800362441472175,0.1737341731423522,0.1957134344389788,0.9280000000017026,0.008000000001629815,-0.26645823270055047,0.033314296592423374,-0.011904650868088673
14914.432,0.219,-0.382,-10.252,0.8003747210198733,0.1737044963578376,0.1957311463788487,0.9360000000015134,0.007999999999810825,-1.5349434622918823,0.03726102223956301,-0.02418419856642373
14914.44,0.211,-0.331,-10.136,0.800370697605237,0.1737151463032353,0.1957392566110415,0.9440000000013242,0.007999999999810825,0.5029268295292377,0.03265588003157064,-0.02016078393018983
14914.448,0.211,-0.331,-10.136,0.800357665041679,0.1737268701152332,0.1957369318520756,0.952000000001135,0.007999999999810825,1.6290704447502469,0.03265588003157064,-0.0071282203721878545
14914.456,0.254,-0.341,-9.948,0.8003616840829758,0.1737012860060174,0.1957029439764308,0.9600000000009459,0.007999999999810825,-0.5023801620956947,0.034278246883795736,-0.011147261668953412
14914.464,0.251,-0.343,-9.857,0.8003571823828932,0.1736883892494051,0.1957065258523789,0.9680000000007567,0.007999999999810825,0.562712510324137,0.03479760576240236,-0.006645561586360316
14914.472,0.246,-0.311,-9.848,0.800364190271658,0.1736811019125636,0.1957224189156501,0.9760000000005675,0.007999999999810825,-0.8759860955914744,0.031580016246953696,-0.013653450351092111
14914.48,0.25,-0.275,-10.098,0.800381293277657,0.1737078522006633,0.1957275643752851,0.9840000000003783,0.007999999999810825,-2.1378757498746737,0.027233115468409588,-0.0307564563500895
14914.488,0.25,-0.275,-10.098,0.8003541960584409,0.1737204628561037,0.1957106681412282,0.9920000000001892,0.007999999999810825,3.38715240200127,0.027233115468409588,-0.0036592371340793406
14914.496,0.25,-0.275,-10.098,0.8003682212536726,0.1737140849097924,0.1957255673182194,1.0,0.007999999999810825,-1.753149403954657,0.027233115468409588,-0.017684432365716596
14914.504,0.254,-0.333,-9.91,0.8003691584031182,0.1737268995471051,0.1957184001385729,1.0080000000016298,0.008000000001629815,-0.11714368070014913,0.03360242179616549,-0.01862158181131779
14914.512,0.26,-0.304,-10.428,0.800361130489898,0.17371620550728,0.195749240440458,1.0160000000014406,0.007999999999810825,1.0034891525234624,0.029152282316839275,-0.01059366859113009
14914.52,0.246,-0.283,-11.245,0.8003514960969759,0.1737139232828059,0.1956856708675831,1.0240000000012515,0.007999999999810825,1.204299115264984,0.025166740773677188,-0.0009592756690102178
14914.527999999998,0.206,-0.339,-11.256,0.8003620455879852,0.1737076857554376,0.1957170155214781,1.0319999999992433,0.007999999997991836,-1.3186863761643908,0.030117270788912583,-0.011508766678325344
14914.536,0.196,-0.353,-10.046,0.8003425892773625,0.1737064340623512,0.1956952132997,1.0400000000008731,0.008000000001629815,2.432038827840377,0.03513836352777225,0.007947543944397673
14914.544,0.207,-0.338,-9.755,0.8003697853561295,0.1737033861730581,0.1957460417030056,1.048000000000684,0.007999999999810825,-3.399509845875004,0.034648898001025115,-0.01924853482260236
14914.552,0.2,-0.307,-10.52,0.8003528695803871,0.1737160947540208,0.1956979786420688,1.0560000000004948,0.007999999999810825,2.1144719677956836,0.029182509505703422,-0.0023327590802368903
14914.56,0.203,-0.271,-11.244,0.8003667278956215,0.1737044613653317,0.195721982138687,1.0640000000003056,0.007999999999810825,-1.7322894042964831,0.02410174315190324,-0.016191074314608755
14914.568,0.237,-0.32,-10.702,0.800356024340086,0.1737234826714095,0.1957251816380536,1.0720000000001164,0.007999999999810825,1.3379444419314712,0.029900953092879837,-0.005487518779156986
14914.576,0.226,-0.395,-10.114,0.8003574592260277,0.1737044088098504,0.1957428936370133,1.0799999999999272,0.007999999999810825,-0.17936074271640567,0.0390547755586316,-0.006922404720888231
14914.584,0.2,-0.373,-10.069,0.8003681763476822,0.1737375273353658,0.1957197809275016,1.088000000001557,0.008000000001629815,-1.3396402068072133,0.037044393683583275,-0.017639526375345937
14914.592,0.237,-0.306,-10.197,0.8003598576461355,0.1737268467003861,0.1957396937366509,1.0960000000013679,0.007999999999810825,1.0398376933395959,0.03000882612533098,-0.00932082482862917
14914.6,0.268,-0.301,-10.646,0.8003635683831601,0.1737128719024886,0.1957206014236027,1.1040000000011787,0.007999999999810825,-0.463842128081704,0.02827352996430584,-0.013031561853282803
14914.608,0.237,-0.34,-10.649,0.8003619910336716,0.1736788400445054,0.1956884320367048,1.1120000000009895,0.007999999999810825,0.19716868607244642,0.03192788055216453,-0.011454212364703231
14914.616,0.226,-0.36,-10.167,0.8003340857050659,0.1737243330226784,0.1957011747651286,1.1200000000008004,0.007999999999810825,3.4881660757046795,0.03540867512540572,0.016451116240934205
14914.624,0.262,-0.371,-10.095,0.800345754641937,0.1737171169267374,0.1957220335052432,1.1280000000006112,0.007999999999810825,-1.4586171088876165,0.0367508667657256,0.004782179369833273
14914.632,0.276,-0.386,-10.092,0.8003702881231902,0.1736596221033645,0.1957142536630414,1.136000000000422,0.007999999999810825,-3.066685156649651,0.03824811732065002,-0.019751301883363936
14914.64,0.25,-0.349,-9.928,0.8003645031083411,0.1736777933257703,0.1957333467894976,1.1440000000002328,0.007999999999810825,0.723126856144729,0.035153102336825136,-0.013966287034206104
14914.648,0.231,-0.301,-9.929,0.8003673810484876,0.1737161911118544,0.1957038876573151,1.1520000000000437,0.007999999999810825,-0.359742518316053,0.030315238191157213,-0.016844227180734528
14914.656,0.259,-0.334,-9.962,0.8003631156167472,0.1736778186275482,0.1957210384851392,1.1600000000016735,0.008000000001629815,0.5331789675461218,0.03352740413571572,-0.012578795440365553
14914.664,0.26,-0.358,-9.993,0.8003665338727769,0.1737066287743316,0.1957534386448274,1.1680000000014843,0.007999999999810825,-0.42728200370933944,0.035825077554288,-0.01599705147004027
14914.672,0.194,-0.317,-10.092,0.8003609612181282,0.1737257366404431,0.1957410748712586,1.1760000000012951,0.007999999999810825,0.6965818310916694,0.03141101862861673,-0.010424396821306914
14914.679999999998,0.168,-0.285,-10.079,0.8003509288728438,0.173717202960193,0.1957065258523789,1.183999999999287,0.007999999997991836,1.2540431605506663,0.02827661474352614,-0.0003920515369015831
14914.688,0.206,-0.282,-10.054,0.8003678067529855,0.1737268823520966,0.1957488028882403,1.1920000000009168,0.008000000001629815,-2.109735017713499,0.028048537895365027,-0.017269931678609574
14914.696,0.238,-0.269,-10.18,0.800363708331805,0.1737077781043281,0.1957287662602626,1.2000000000007276,0.007999999999810825,0.5123026475539749,0.026424361493123775,-0.013171510498177774
14914.704,0.248,-0.242,-10.023,0.8003715566956129,0.1736980163460018,0.1957038874847901,1.2080000000005384,0.007999999999810825,-0.9810454759812126,0.024144467724234262,-0.021019874306027475
