timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12585.576,-0.056,-1.233,-8.509,0.800187718955376,0.1736830254086957,0.1958215781459013,0.271999999999025,0.007999999999810825,-0.46779629250814914,0.14490539428840052,-0.025923838146035827
12585.584,-0.031,-1.227,-8.606,0.8001660531263093,0.1737233992251114,0.1957965521633014,0.28000000000065484,0.008000000001629815,2.7082286333385275,0.14257494771089937,-0.004258009079327607
12585.592,-0.019,-1.232,-8.698,0.8001806273469935,0.1736840743108741,0.1958135967139123,0.28800000000046566,0.007999999999810825,-1.8217775855228213,0.14164175672568405,-0.018832229763510178
12585.6,-0.049,-1.271,-8.659,0.8001710812226442,0.1736616075369502,0.1957981431337278,0.2960000000002765,0.007999999999810825,1.193265543653066,0.1467836932671209,-0.00928610541428565
12585.608,-0.066,-1.297,-8.764,0.800185982718218,0.1737225312510738,0.1958179989206671,0.3040000000000873,0.007999999999810825,-1.862686946713099,0.14799178457325424,-0.024187600987990443
12585.616,-0.037,-1.276,-8.862,0.8001644538566874,0.1736838860719789,0.1957959357673875,0.31199999999989814,0.007999999999810825,2.6911076913133103,0.1439855563078312,-0.0026587394574839607
12585.624,-0.025,-1.244,-8.856,0.8001646717880679,0.1737032384523333,0.1957895965810036,0.31999999999970896,0.007999999999810825,-0.02724142256216311,0.14046973803071364,-0.0028766708379812655
12585.632,-0.048,-1.251,-8.97,0.8001855160408041,0.1737022837827861,0.1958130873474704,0.3279999999995198,0.007999999999810825,-2.605531592023147,0.1394648829431438,-0.02372092357416644
12585.64,-0.033,-1.265,-8.872,0.8001680447943812,0.1737308842452957,0.1958108366884416,0.3359999999993306,0.007999999999810825,2.183905802866093,0.1425834084761046,-0.006249677151237698
12585.648,-0.024,-1.242,-8.675,0.8001670429969097,0.1736934953891483,0.1958009026092407,0.34399999999914144,0.007999999999810825,0.12522468394171593,0.1431700288184438,-0.005247879679703971
12585.656,-0.051,-1.227,-8.755,0.8001712493194377,0.173701102510055,0.1957863997524114,0.35200000000077125,0.008000000001629815,-0.5257903160083011,0.14014848657909765,-0.009454202207770379
12585.664,-0.04,-1.231,-8.83,0.8001673845454857,0.1737223632452987,0.1957973236215806,0.3600000000005821,0.007999999999810825,0.4830967439972689,0.13941109852774633,-0.005589428255792228
12585.672,-0.003,-1.235,-8.817,0.8001696526780295,0.1736851142700199,0.1957800521924492,0.3680000000003929,0.007999999999810825,-0.28351656797265257,0.14007031870250652,-0.007857560799573449
12585.68,0.0,-1.219,-8.681,0.800167519786967,0.173712834319367,0.1958058695066482,0.3760000000002037,0.007999999999810825,0.26661138281813823,0.14042161041354684,-0.005724669737028343
12585.688,-0.035,-1.182,-8.479,0.8001768242854675,0.1737128871304163,0.1957845819979234,0.38400000000001455,0.007999999999810825,-1.16306231257024,0.13940323151315015,-0.015029168237590262
12585.696,-0.05,-1.209,-8.712,0.8001678812160593,0.1736934972384447,0.1957909766749353,0.3919999999998254,0.007999999999810825,1.1178836760300515,0.1387741046831956,-0.006086098829349851
12585.704,-0.022,-1.241,-9.022,0.8001869795819524,0.1736959204967603,0.1957911823982022,0.3999999999996362,0.007999999999810825,-2.387295736636097,0.1375526490800266,-0.025184464722438626
12585.712,-0.005,-1.17,-8.801,0.8001724850584567,0.1737150430722382,0.1957905943814828,0.407999999999447,0.007999999999810825,1.8118154369584083,0.1329394387001477,-0.01068994122677136
12585.72,0.005,-1.153,-8.619,0.8001582479518151,0.1736967084740054,0.1957701183988303,0.41599999999925785,0.007999999999810825,1.7796383302015606,0.13377421974707043,0.0035471654148411247
12585.728,0.018,-1.258,-8.869,0.8001698595708183,0.1737066210611099,0.1958167932379619,0.4239999999990687,0.007999999999810825,-1.4514523754005637,0.14184237230803926,-0.008064453588363385
12585.736,0.003,-1.296,-9.043,0.8001676870575968,0.1737033054858808,0.1958140335993821,0.4320000000006985,0.008000000001629815,0.2715641526929158,0.14331527148070333,-0.005891940366820059
12585.744,-0.005,-1.242,-8.981,0.8001693314599299,0.1737033091339363,0.195794563420641,0.4400000000005093,0.007999999999810825,-0.2055502916348262,0.13829194967152877,-0.007536342699898668
12585.752,-0.009,-1.232,-9.049,0.8001726235183034,0.1737032740108492,0.1957987037416688,0.44800000000032014,0.007999999999810825,-0.41150729669647834,0.1361476406232733,-0.010828401073470495
12585.76,-0.033,-1.248,-9.117,0.8001605988690684,0.1737042825249364,0.1958069149844555,0.45600000000013097,0.007999999999810825,1.503081154374808,0.13688713392563343,0.0011962481615279685
12585.768,-0.016,-1.239,-8.945,0.8001531435300664,0.1737200563120201,0.1958027201130321,0.4639999999999418,0.007999999999810825,0.931917375254776,0.1385131358300727,0.008651587163566177
12585.776,0.02,-1.243,-8.782,0.8001598444710605,0.1737126965106676,0.1957764657690044,0.4719999999997526,0.007999999999810825,-0.8376176242608224,0.14153951263948988,0.0019506461694795973
12585.784,-0.001,-1.259,-8.699,0.8001795300280454,0.1736840860453632,0.1958122165802216,0.47999999999956344,0.007999999999810825,-2.460694623118709,0.1447292792274974,-0.017734910815470073
12585.792,-0.037,-1.258,-8.702,0.8001750666432017,0.173674397494308,0.1957842479030251,0.48799999999937427,0.007999999999810825,0.5579231054653189,0.14456446793840497,-0.013271525971747522
12585.8,-0.053,-1.253,-8.755,0.8001750735829946,0.1737056087453162,0.1958009099836469,0.4959999999991851,0.007999999999810825,-0.0008674741064362834,0.1431182181610508,-0.013278465764599012
12585.808,-0.064,-1.255,-8.788,0.8001673918550839,0.1737212648933321,0.1957973238504747,0.5040000000008149,0.008000000001629815,0.9602159888322248,0.14280837505689575,-0.005596737853941214
12585.816,-0.068,-1.24,-8.953,0.8001795289290579,0.1737022224538021,0.1958064863511592,0.5120000000006257,0.007999999999810825,-1.5171342467451554,0.13850106109683905,-0.017733811827902457
12585.824,-0.061,-1.204,-8.947,0.800180062212423,0.1736863420265035,0.1957913656952442,0.5200000000004366,0.007999999999810825,-0.06666042064173983,0.134570247010171,-0.018267095193036376
12585.832,-0.047,-1.187,-8.692,0.800181341800685,0.1737023175169459,0.1958188178382467,0.5280000000002474,0.007999999999810825,-0.159948532751919,0.13656235618959964,-0.019546683455051728
12585.84,-0.039,-1.219,-8.689,0.8001864894535274,0.1737259741959962,0.1958287511834927,0.5360000000000582,0.007999999999810825,-0.6434566053037383,0.1402923236275751,-0.024694336297481634
12585.848,-0.042,-1.275,-8.868,0.8001649382216582,0.1737021265333308,0.1958009028383018,0.543999999999869,0.007999999999810825,2.6939039836498813,0.14377537212449254,-0.0031431044282825837
12585.856,-0.038,-1.264,-8.978,0.8001803461718936,0.1737151837044656,0.1958201973308727,0.5519999999996799,0.007999999999810825,-1.9259937794197102,0.14078859434172422,-0.018551054663640265
12585.864,-0.022,-1.217,-9.0,0.8001920487289078,0.1737024336648145,0.1958410568244415,0.5599999999994907,0.007999999999810825,-1.4628196267768567,0.13522222222222224,-0.03025361167785512
12585.872,-0.014,-1.24,-8.929,0.800192567898013,0.173674576138844,0.1958035427060995,0.5679999999993015,0.007999999999810825,-0.06489613814386619,0.13887333407996416,-0.03077278078300605
12585.88,-0.033,-1.26,-8.865,0.8001771008361175,0.1737151142761038,0.1957955060162777,0.5759999999991123,0.007999999999810825,1.9333827369349965,0.14213197969543148,-0.015305718887526076
12585.888,-0.044,-1.198,-8.714,0.8001738897019925,0.1736946848577397,0.1958086295367445,0.5840000000007421,0.008000000001629815,0.40139176561704293,0.13747991737434012,-0.012094584762589733
12585.896,-0.054,-1.149,-8.518,0.8001555288765987,0.1736933775773156,0.1957882087790908,0.592000000000553,0.007999999999810825,2.295103174232427,0.13489081944118336,0.006266240631269682
12585.904,-0.086,-1.195,-8.613,0.8001502007560323,0.1736827205795917,0.1957582524190052,0.6000000000003638,0.007999999999810825,0.6660150708021062,0.13874375943341463,0.011594361197686531
12585.912,-0.075,-1.258,-8.87,0.8001918063784602,0.1736864620444076,0.1958043136263406,0.6080000000001746,0.007999999999810825,-5.200702803492829,0.14182638105975198,-0.030011261230256103
12585.92,-0.041,-1.268,-8.926,0.8001779427302508,0.1736648604006152,0.1957747036893325,0.6159999999999854,0.007999999999810825,1.7329560261791777,0.14205691239076854,-0.016147613020822682
12585.928,-0.045,-1.252,-8.773,0.8001788047919677,0.173694784329434,0.195781821599209,0.6239999999997963,0.007999999999810825,-0.10775771461246642,0.14271058930810443,-0.017009674737722413
12585.936,-0.026,-1.226,-8.694,0.8001607893031562,0.1737223022546869,0.1958009026092407,0.6319999999996071,0.007999999999810825,2.251936101441143,0.14101679319070623,0.0010058140738067323
12585.944,-0.013,-1.21,-8.803,0.8001690109193398,0.1737032801385901,0.195827101607441,0.6399999999994179,0.007999999999810825,-1.0277020229543243,0.1374531409746677,-0.007215802109827862
12585.952,-0.04,-1.235,-8.785,0.8001754173437396,0.1736840308193998,0.1957863992816202,0.6479999999992287,0.007999999999810825,-0.8008030499828678,0.14058053500284576,-0.013622226509690805
12585.96,-0.051,-1.266,-8.639,0.800175161606066,0.1736840019737265,0.1958181740004643,0.6559999999990396,0.007999999999810825,0.031967209199179614,0.14654473897441836,-0.013366488836097368
12585.968,-0.031,-1.265,-8.664,0.8001709861522612,0.1737065202225152,0.1957870075417143,0.6640000000006694,0.008000000001629815,0.5219317256027756,0.14600646352723914,-0.009191035031275163
12585.976,-0.042,-1.249,-8.742,0.8001798109206398,0.1737129701244914,0.1957979669913743,0.6720000000004802,0.007999999999810825,-1.1030960473251694,0.14287348432852895,-0.01801580340987652
12585.984,-0.081,-1.237,-8.778,0.8001756385071604,0.1737033410425092,0.1958231410089709,0.680000000000291,0.007999999999810825,0.5215516849232937,0.1409204830257462,-0.013843389930490169
12585.992,-0.08,-1.236,-8.908,0.8001825630431479,0.1736840644158977,0.1958050507700219,0.6880000000001019,0.007999999999810825,-0.865566998436984,0.13875168387965875,-0.02076792591798604
12586.0,-0.016,-1.24,-8.907,0.8001647808648671,0.1737149943955113,0.1957923563553692,0.6959999999999127,0.007999999999810825,2.222772285107033,0.13921634669361177,-0.0029857476371297764
12586.008,-0.035,-1.19,-8.794,0.8001867109970323,0.1736638881750757,0.1958050509987962,0.7039999999997235,0.007999999999810825,-2.741266520653318,0.13531953604730496,-0.024915879802356322
12586.016,-0.068,-1.184,-8.95,0.8001721682683579,0.173687273534833,0.1957937914913388,0.7119999999995343,0.007999999999810825,1.8178410843006088,0.1322905027932961,-0.010373151127951452
12586.024,-0.028,-1.233,-9.182,0.8001745966159632,0.1736862696897388,0.1957959430882227,0.7199999999993452,0.007999999999810825,-0.30354345066652133,0.13428446961446308,-0.012801498733283623
12586.032,0.032,-1.259,-9.031,0.8001698668542898,0.1737055227089622,0.1958167934271491,0.727999999999156,0.007999999999810825,0.5912202091784557,0.13940870335511016,-0.008071737059855977
12586.04,-0.017,-1.24,-8.752,0.8001620391965041,0.1737150024226937,0.1958104463402596,0.7360000000007858,0.008000000001629815,0.9784572232163224,0.14168190127970748,-0.0002440792741253972
12586.048,-0.058,-1.235,-8.803,0.8001591663416625,0.1737043081965353,0.1957945554353945,0.7440000000005966,0.007999999999810825,0.35910685519668917,0.1402930819038964,0.002628775567448116
12586.056,-0.042,-1.235,-8.934,0.8001667501727688,0.1737116450399009,0.195784248131983,0.7520000000004075,0.007999999999810825,-0.9479788882910123,0.1382359525408552,-0.004955055538879982
12586.064,0.01,-1.251,-8.978,0.8001776193219896,0.1736829089986436,0.1957891597113992,0.7600000000002183,0.007999999999810825,-1.358643652596414,0.13934061038093115,-0.015824204759651295
12586.072,0.011,-1.233,-8.948,0.8001783950171587,0.1737011362786183,0.1958050512406642,0.7680000000000291,0.007999999999810825,-0.09696189613717099,0.1377961555654895,-0.016599899928748663
12586.08,0.0,-1.191,-8.874,0.800188426946018,0.1736936541669865,0.1958035427060995,0.7759999999998399,0.007999999999810825,-1.2539911074110899,0.13421230561189992,-0.02663182878803738
12586.088,-0.003,-1.165,-8.844,0.8001660355571529,0.1737021148256091,0.195802282958914,0.7839999999996508,0.007999999999810825,2.7989236081327196,0.1317277250113071,-0.004240439922975625
12586.096,-0.013,-1.221,-8.948,0.8001930675574825,0.1736701984652167,0.1957830195187287,0.7919999999994616,0.007999999999810825,-3.3790000412009524,0.13645507375949933,-0.031272440252583245
12586.104,-0.025,-1.267,-8.97,0.8001788478534814,0.1736935996942403,0.1958245211688203,0.7999999999992724,0.007999999999810825,1.777463000146584,0.14124860646599774,-0.017052736251410572
12586.112,-0.05,-1.228,-8.887,0.8001633114060162,0.1737234072202081,0.1958146421896538,0.8079999999990832,0.007999999999810825,1.9420559331517762,0.13817936311466186,-0.0015162887861963625
12586.12,-0.05,-1.189,-8.823,0.800160263693985,0.1737042964891358,0.1957959355429346,0.816000000000713,0.008000000001629815,0.38096400389875384,0.13476141901847444,0.0015314232449936682
12586.128,-0.016,-1.196,-8.892,0.8001779180044007,0.1736884307217616,0.1958001382890277,0.8240000000005239,0.007999999999810825,-2.206788801972781,0.13450292397660818,-0.01612288717078858
12586.136,-0.083,-1.203,-8.909,0.8001862306342898,0.1736767696408375,0.195785961679024,0.8320000000003347,0.007999999999810825,-1.0390787361369558,0.13503199012234818,-0.024435517059884226
12586.144,-0.107,-1.242,-8.855,0.8001662833691484,0.1737032420271478,0.1957705082427586,0.8400000000001455,0.007999999999810825,2.4934081426786214,0.14025974025974025,-0.004488251918455255
12586.152,-0.057,-1.265,-8.772,0.8001671767686146,0.1737021026492663,0.1958037182982245,0.8479999999999563,0.007999999999810825,-0.11167493327302047,0.14420884632922934,-0.005381651384639419
12586.16,-0.024,-1.182,-8.762,0.8001810071078238,0.1736936186008843,0.1957845819979234,0.8559999999997672,0.007999999999810825,-1.7287924011510913,0.1349007076010043,-0.01921199059384815
12586.168,-0.01,-1.187,-8.978,0.8001726607465255,0.1736839502837405,0.1957732683913758,0.863999999999578,0.007999999999810825,1.0432951622896258,0.13221207395856538,-0.010865629295531143
12586.176,0.004,-1.254,-8.977,0.8001808828858781,0.1736841031560002,0.195781821823153,0.8719999999993888,0.007999999999810825,-1.0277674190733999,0.1396903197059151,-0.01908776864811834
12586.184,-0.013,-1.274,-8.779,0.8001806168678277,0.1737129719219577,0.1957884226218902,0.8799999999991996,0.007999999999810825,0.03325225629569051,0.1451190340585488,-0.018821750597752818
12586.192,-0.048,-1.236,-8.746,0.8001741150682459,0.1737319391615344,0.1957969417810407,0.8879999999990105,0.007999999999810825,0.8127249477296594,0.14132174708438142,-0.012319951015915542
12586.2,-0.049,-1.195,-8.81,0.8001593341496603,0.1737138229680462,0.1957973708686504,0.8960000000006403,0.008000000001629815,1.8476148231916234,0.13564131668558457,0.002460967569617445
12586.208,-0.043,-1.179,-8.743,0.8001776045181368,0.1736851496373726,0.1957891592584481,0.9040000000004511,0.007999999999810825,-2.283796059557308,0.13485073773304357,-0.01580940090684102
12586.216,-0.062,-1.197,-8.684,0.800170673025929,0.1737055244974973,0.1958072492008167,0.9120000000002619,0.007999999999810825,0.8664365259702933,0.13783970520497468,-0.008877908699078674
12586.224,-0.074,-1.236,-8.816,0.8001565446753002,0.1737138738785816,0.1957723253413281,0.9200000000000728,0.007999999999810825,1.7660438286076774,0.14019963702359345,0.005250441929782745
12586.232,-0.037,-1.216,-8.987,0.80017807428808,0.1737055871176498,0.1957941258961876,0.9279999999998836,0.007999999999810825,-2.6912015974739356,0.13530655391120508,-0.01627917085000874
12586.24,-0.036,-1.201,-8.885,0.8001960862575581,0.1736746588675322,0.1958070743061589,0.9359999999996944,0.007999999999810825,-2.251496184768609,0.13517163759144626,-0.03429114032815761
12586.248,-0.046,-1.233,-8.668,0.8001719862110517,0.1736946948003894,0.1958167936294299,0.9439999999995052,0.007999999999810825,3.012505813304589,0.1422473465620674,-0.010191093821720898
12586.256,-0.022,-1.267,-8.761,0.8001835506298041,0.1736723405270854,0.195803671107504,0.9519999999993161,0.007999999999810825,-1.4455523440481954,0.1446181942700605,-0.02175551257410646
12586.264,-0.026,-1.267,-9.023,0.8001588858712603,0.1737223121284657,0.1958090666464244,0.9599999999991269,0.007999999999810825,3.0830948179738638,0.1404189294026377,0.0029092459696844486
12586.272,-0.046,-1.257,-8.915,0.800188944512285,0.1736937586445724,0.1958138584803748,0.9680000000007567,0.008000000001629815,-3.757330128084657,0.14099831744251262,-0.02714939505499281
12586.28,-0.023,-1.229,-8.679,0.8001616126104598,0.1737245447721782,0.1957909762483531,0.9760000000005675,0.007999999999810825,3.416487728141737,0.14160617582670815,0.00018250677014108874
12586.288,0.001,-1.227,-8.948,0.8001513238779568,0.1737159844835797,0.1957882081624382,0.9840000000003783,0.007999999999810825,1.2860915628715164,0.13712561466249443,0.01047123927311322
12586.296,-0.045,-1.257,-9.652,0.8001665674463491,0.1737043708188106,0.1957814322733023,0.9920000000001892,0.007999999999810825,-1.9054460490275371,0.13023207625362618,-0.004772329119107077
12586.304,-0.042,-1.24,-9.566,0.8001839162208432,0.1737118384843914,0.1957925631730231,1.0,0.007999999999810825,-2.1685968117635124,0.12962575789253605,-0.022121103613215176
12586.312,-0.014,-1.197,-9.078,0.8001704361127696,0.1737021990743957,0.1957959437434679,1.0079999999998108,0.007999999999810825,1.6850135091950325,0.13185723727693327,-0.008640995539654917
12586.32,-0.02,-1.228,-8.896,0.8001749283277572,0.1737117986759166,0.1957927464439198,1.0159999999996217,0.007999999999810825,-0.5615268734437961,0.13803956834532372,-0.013133210527205286
12586.328,-0.02,-1.228,-8.896,0.8001683146888747,0.1736828565211173,0.1958104469961503,1.0239999999994325,0.007999999999810825,0.8267048603044502,0.13803956834532372,-0.006519571644769684
12586.336,-0.02,-1.228,-8.896,0.8001755267030357,0.173695786837641,0.1957891590563157,1.0319999999992433,0.007999999999810825,-0.9015017701230477,0.13803956834532372,-0.013731585805754065
12586.344,-0.024,-1.235,-8.873,0.8001661118805331,0.1737330460741228,0.1957877791514382,1.0399999999990541,0.007999999999810825,1.1768528128258682,0.13918629550321202,-0.00431676330314712
12586.352,-0.046,-1.296,-9.032,0.8001628601775244,0.1737127635824218,0.1958009026092407,1.048000000000684,0.008000000001629815,0.4064628760930278,0.14348981399468558,-0.0010650602944028975
12586.36,-0.042,-1.285,-9.646,0.8001646644007627,0.1737234243965566,0.1957842476787986,1.0560000000004948,0.007999999999810825,-0.22552790479579699,0.13321584076301055,-0.0028692835327692734
12586.368,-0.01,-1.231,-9.618,0.8001684669708359,0.1737245922014931,0.1957987033153309,1.0640000000003056,0.007999999999810825,-0.4753212591440681,0.12798918694115202,-0.006671853605921818
12586.376,-0.01,-1.231,-9.618,0.8001737571562656,0.1737044041204586,0.1958001388562797,1.0720000000001164,0.007999999999810825,-0.661273178714783,0.12798918694115202,-0.011962039035640082
12586.384,-0.078,-1.207,-9.389,0.8001646642130373,0.1737043807385604,0.1957895963567189,1.0799999999999272,0.007999999999810825,1.1366179035326995,0.12855469166045375,-0.0028690958073784856
12586.392,-0.082,-1.186,-9.607,0.800169918255587,0.1737020945883531,0.1957856282525911,1.087999999999738,0.007999999999810825,-0.6567553187120101,0.12345164983865932,-0.008123138357074566
12586.4,-0.059,-1.168,-10.14,0.8001616086611735,0.1737054119824067,0.1957655411431531,1.095999999999549,0.007999999999810825,1.0386993016947565,0.11518737672583824,0.00018645605648348607
12586.408,-0.004,-1.265,-9.646,0.8001694478321936,0.1737139667805503,0.1957973233974205,1.1039999999993597,0.007999999999810825,-0.9798963775120573,0.13114244246319717,-0.007652714963612972
12586.416,0.02,-1.288,-8.898,0.8001653024221113,0.1737139113321606,0.1957718880863452,1.1119999999991705,0.007999999999810825,0.5181762602890494,0.14475162957968082,-0.003507304881300577
12586.424,0.008,-1.253,-8.832,0.8001780891461725,0.1737033464792746,0.195794126322194,1.1200000000008004,0.008000000001629815,-1.5983405076552826,0.14187047101449274,-0.016294028942542838
12586.432,-0.024,-1.224,-8.92,0.800193460852831,0.1736853248775439,0.1958279249330888,1.1280000000006112,0.007999999999810825,-1.9214633323189068,0.13721973094170403,-0.03166573560109409
12586.44,-0.073,-1.2,-9.502,0.800171785203378,0.1737032721510829,0.1958086297609538,1.136000000000422,0.007999999999810825,2.7094561816376483,0.12628920227320561,-0.009990086147992905
12586.448,-0.082,-1.218,-10.187,0.8001648334446158,0.1736957594689412,0.1957981419805531,1.1440000000002328,0.007999999999810825,0.8689698452746253,0.11956415038774909,-0.0030383273857959026
12586.456,-0.057,-1.231,-9.778,0.8001645042604877,0.1737127672491323,0.1957814324975344,1.1520000000000437,0.007999999999810825,0.04114801600840767,0.12589486602577216,-0.002709143257728641
12586.464,-0.055,-1.207,-8.909,0.8001737720136778,0.1737021634820841,0.195800139309323,1.1599999999998545,0.007999999999810825,-1.1584691487626086,0.1354809742956561,-0.01197689644782951
12586.472,-0.055,-1.243,-8.895,0.8001601810449301,0.173694590490756,0.1957931753409334,1.1679999999996653,0.007999999999810825,1.6988710934556783,0.13974142776840923,0.0016140722998159163
12586.48,-0.046,-1.275,-9.261,0.8001812909819536,0.1736947473876763,0.195795506218293,1.1759999999994761,0.007999999999810825,-2.6387421279278067,0.137674117265954,-0.019495864723606537
12586.488,-0.027,-1.236,-9.184,0.8001749055626899,0.1736637842905005,0.1957814327264977,1.183999999999287,0.007999999999810825,0.7981774079596216,0.13458188153310105,-0.013110445459929565
12586.496,-0.002,-1.225,-8.928,0.8001817600178028,0.1736638312281789,0.1957891597113992,1.1919999999990978,0.007999999999810825,-0.8568068891184888,0.13720878136200718,-0.019964900572877475
