timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16672.311999999998,0.023,-0.553,-10.428,0.8002298508798767,0.1736958048953822,0.1957165641085652,0.9279999999998836,0.007999999997991836,-0.5926514180659703,0.05303030303030303,0.017770052773924405
16672.32,-0.003,-0.534,-10.306,0.8002429681240105,0.1736970686761262,0.1957101669078402,0.9360000000015134,0.008000000001629815,-1.6396555167219606,0.05181447700368718,0.00465280864014872
16672.327999999998,0.0,-0.57,-10.421,0.8002362836321306,0.1736883992967599,0.1957109866144243,0.9439999999995052,0.007999999997991836,0.8355614849880899,0.05469724594568659,0.01133730052005344
16672.336,0.002,-0.556,-10.488,0.8002372128748192,0.1736788719323871,0.1957095512887725,0.952000000001135,0.008000000001629815,-0.11615533607178818,0.05301296720061023,0.010408057831479134
16672.344,0.001,-0.502,-10.332,0.8002416608036115,0.1736765838690622,0.195715127667308,0.9600000000027649,0.008000000001629815,-0.5559910990354799,0.048586914440572976,0.005960129039195294
16672.352,0.008,-0.501,-10.355,0.800249755023923,0.1736851682090251,0.1957151339930294,0.9680000000007567,0.007999999997991836,-1.0117775389451023,0.04838242394978271,-0.0021340912723655237
16672.36,0.03,-0.544,-10.611,0.8002228619414188,0.1736871936455101,0.1957060216852752,0.9760000000023865,0.008000000001629815,3.3616353130316856,0.05126755253981717,0.02475899123188796
16672.368,0.032,-0.575,-10.59,0.8002391276690836,0.1736947591478249,0.1956956561113058,0.9840000000003783,0.007999999997991836,-2.0332159580971343,0.05429650613786591,0.008493263567110887
16672.376,0.016,-0.562,-10.443,0.8002394662189838,0.1736766073471909,0.1957123673597652,0.9920000000020082,0.008000000001629815,-0.04231873752813531,0.05381595327013311,0.008154713666885804
16672.384,0.005,-0.534,-10.424,0.8002392674443409,0.1737245970330328,0.1957550762070909,1.0,0.007999999997991836,0.024846830357083682,0.051227935533384505,0.008353488309742474
16672.392,-0.001,-0.531,-10.334,0.8002302020906129,0.1737042513967817,0.1956879295761687,1.0080000000016298,0.008000000001629815,1.1331692160027051,0.05138378169150378,0.017418842037764115
16672.399999999998,0.038,-0.543,-10.261,0.8002384574259747,0.1737054605604609,0.1957391842635425,1.0159999999996217,0.007999999997991836,-1.0319169202188672,0.05291881882857422,0.009163506676013178
16672.408,0.078,-0.551,-10.364,0.8002330691867622,0.1737160888068947,0.1957038203688143,1.0240000000012515,0.008000000001629815,0.6735299015597773,0.053164801235044384,0.014551745888491396
16672.415999999997,0.021,-0.558,-10.401,0.8002331982532341,0.1737076574582505,0.1957123667485836,1.0319999999992433,0.007999999997991836,-0.016133308994303874,0.053648687626189795,0.014422679416536965
16672.424,-0.041,-0.564,-10.229,0.8002390866869005,0.1737161343425382,0.1957214739724055,1.0400000000008731,0.008000000001629815,-0.7360542082918142,0.05513735458011536,0.008534245750202452
16672.432,-0.001,-0.585,-10.403,0.8002435912085416,0.1736800016291632,0.1957378031862602,1.048000000002503,0.008000000001629815,-0.5630652051419327,0.05623377871767759,0.00402972410906699
16672.44,0.047,-0.591,-10.771,0.8002486445673092,0.1737151359875453,0.1957316612280998,1.0560000000004948,0.007999999997991836,-0.6316698459435388,0.05486955714418345,-0.0010236346584813205
16672.448,0.035,-0.538,-10.504,0.8002130822066235,0.1737170179311623,0.1957024903668428,1.0640000000021246,0.008000000001629815,4.445295085711565,0.05121858339680122,0.0345387260272112
16672.456,0.041,-0.51,-10.176,0.8002636870874376,0.1736863632388107,0.1957308413253331,1.0720000000001164,0.007999999997991836,-6.325610101762247,0.05011792452830189,-0.016066154786886777
16672.464,0.064,-0.531,-10.37,0.8002657360174678,0.1736939525889949,0.1957562795525264,1.0800000000017462,0.008000000001629815,-0.25611625377452985,0.051205400192864035,-0.018115084817083016
16672.471999999998,0.04,-0.526,-10.452,0.800226799107906,0.1737160144121038,0.1957179439498003,1.087999999999738,0.007999999997991836,4.867113695225522,0.050325296593953316,0.020821824744721162
16672.48,0.029,-0.53,-10.328,0.8002272002853936,0.1736731929446986,0.1957088384346514,1.0960000000013679,0.008000000001629815,-0.0501471859593039,0.0513168086754454,0.02042064725704673
16672.487999999998,0.051,-0.583,-10.477,0.8002286691884161,0.1737160044575239,0.1957101609543883,1.1039999999993597,0.007999999997991836,-0.183612877804884,0.05564570010499188,0.01895174423460766
16672.496,0.042,-0.599,-10.665,0.8002281233967752,0.1737161207242005,0.1957187147524535,1.1120000000009895,0.008000000001629815,0.06822395511030255,0.05616502578527895,0.01949753587549008
16672.504,0.011,-0.539,-10.576,0.8002400529256384,0.1737077047889778,0.1957200935063452,1.1200000000026193,0.008000000001629815,-1.4911911078996365,0.05096444780635401,0.007568007012292988
16672.512,0.013,-0.514,-10.528,0.8002387006366989,0.1736755072997772,0.1957215308758627,1.1280000000006112,0.007999999997991836,0.1690361174366828,0.04882218844984802,0.00892029595178645
16672.52,0.029,-0.552,-10.586,0.8002573099530026,0.173705657160906,0.1957280809393383,1.136000000002241,0.008000000001629815,-2.3261645379635265,0.052144341583223126,-0.009689020351921762
16672.528,0.009,-0.577,-10.607,0.8002489465324165,0.1737184615573934,0.1957422039345658,1.1440000000002328,0.007999999997991836,1.0454275732596496,0.054398039030828696,-0.001325599765844565
16672.536,-0.019,-0.591,-10.584,0.8002352910872088,0.1736947789323055,0.1957123676792664,1.1520000000018626,0.008000000001629815,1.7069306509631677,0.0558390022675737,0.012329845441860776
16672.543999999998,0.006,-0.594,-10.424,0.8002487254987493,0.1736971276363485,0.1957165135155017,1.1599999999998545,0.007999999997991836,-1.6793014425559027,0.05698388334612433,-0.0011045660985864458
16672.552,0.07,-0.568,-10.327,0.800247396092316,0.1737269182070906,0.1957217335945082,1.1680000000014843,0.008000000001629815,0.16617580415878574,0.055001452503147086,0.00022484033468384013
16672.559999999998,0.07,-0.539,-10.425,0.8002377515473228,0.1737128206025359,0.1957087877311117,1.1759999999994761,0.007999999997991836,1.20556812414907,0.05170263788968825,0.009869385327876401
16672.568,0.01,-0.53,-10.422,0.8002380625842879,0.1736958268617215,0.1957369781146334,1.184000000001106,0.008000000001629815,-0.03887962063409134,0.05085396277106122,0.00955834836280367
16672.576,0.0,-0.534,-10.288,0.8002434847908022,0.1736850940415372,0.1957292577117064,1.1920000000027358,0.008000000001629815,-0.6777758142922918,0.05190513219284604,0.004136141848465336
