timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8971.392,0.625,1.267,-9.496,0.800050793796414,0.1736791378671327,0.1958544134897802,0.18400000000110595,0.007999999999810825,-0.6129278181526976,-0.13342459983150798,-0.0023688123662601868
8971.4,0.587,1.291,-9.374,0.8000468551729214,0.1736684568525709,0.1958367628802094,0.19200000000091677,0.007999999999810825,0.49232793657150165,-0.13772135694474075,0.0015698111263118264
8971.408,0.577,1.269,-9.428,0.8000460784273521,0.1737152305807383,0.1958268390316561,0.2000000000007276,0.007999999999810825,0.09709319616357792,-0.13459906661009757,0.0023465566956204498
8971.416,0.62,1.255,-9.471,0.8000527561076018,0.173676976006267,0.1958770877092105,0.20800000000053842,0.007999999999810825,-0.8347100312194877,-0.1325097666561081,-0.004331123554135452
8971.423999999999,0.64,1.252,-9.564,0.8000338958780886,0.1736854440332543,0.1958375820701162,0.21600000000034925,0.007999999999810825,2.3575286891563962,-0.13090757005437056,0.014529105959115718
8971.431999999999,0.619,1.229,-9.648,0.8000524464596459,0.1736780431461605,0.1958349466078591,0.22400000000016007,0.007999999999810825,-2.318822694663547,-0.1273839137645108,-0.004021475598192659
8971.439999999999,0.621,1.234,-9.655,0.8000518028384752,0.173715378884191,0.1958643491835729,0.2319999999999709,0.007999999999810825,0.08045264633660398,-0.1278094251683066,-0.003377854427499827
8971.448,0.645,1.246,-9.673,0.8000559316200101,0.1737358088150556,0.1958840513957391,0.2400000000016007,0.008000000001629815,-0.516097691860562,-0.12881215755194872,-0.007506635962384323
8971.456,0.643,1.247,-9.618,0.8000429197198352,0.1737090352800284,0.1958734986343062,0.24800000000141154,0.007999999999810825,1.6264875218607866,-0.1296527344562279,0.00550526421250197
8971.464,0.609,1.272,-9.48,0.8000319868178647,0.1736842669462837,0.1958145280219198,0.25600000000122236,0.007999999999810825,1.366612746314666,-0.1341772151898734,0.016438166183019298
8971.472,0.561,1.281,-9.445,0.8000437709337129,0.1736877104599591,0.1958381424885239,0.2640000000010332,0.007999999999810825,-1.4730144810293222,-0.13562731604023293,0.004654050334784721
8971.48,0.529,1.262,-9.536,0.8000382477019785,0.1737056677939133,0.1958258410204682,0.272000000000844,0.007999999999810825,0.6904039668020889,-0.13234060402684564,0.010177282069201432
8971.488,0.539,1.265,-9.652,0.8000658579494959,0.1736674519757768,0.1958790842605342,0.28000000000065484,0.007999999999810825,-3.451280939675838,-0.13106092001657688,-0.017432965448205273
8971.496,0.578,1.287,-9.709,0.8000522755807827,0.1736888592304143,0.1958268381982958,0.28800000000046566,0.007999999999810825,1.697796089147885,-0.13255742094963435,-0.0038505967350221937
8971.503999999999,0.604,1.291,-9.676,0.8000593603235762,0.1736758492618317,0.1958427291984205,0.2960000000002765,0.007999999999810825,-0.8855928491785514,-0.13342290202563042,-0.010935339528450605
8971.511999999999,0.575,1.262,-9.575,0.8000645917428729,0.1737092078579173,0.1958554216028928,0.3040000000000873,0.007999999999810825,-0.6539274120948013,-0.1318015665796345,-0.016166758825209016
8971.52,0.563,1.235,-9.474,0.8000403034743417,0.1736983712204166,0.1958258401867553,0.3120000000017171,0.008000000001629815,3.036033566397589,-0.1303567658855816,0.008121509705971697
8971.528,0.607,1.247,-9.503,0.8000532387868686,0.1736684882662351,0.1958650097998588,0.32000000000152795,0.007999999999810825,-1.6169140658606196,-0.13122171945701358,-0.00481380282091326
8971.536,0.61,1.26,-9.589,0.800059625364827,0.1736748265225992,0.1958848154835254,0.3280000000013388,0.007999999999810825,-0.7983222447965899,-0.13140056314527063,-0.011200380779285979
8971.544,0.588,1.234,-9.629,0.8000529232041037,0.1736973793259976,0.1958399138969605,0.3360000000011496,0.007999999999810825,0.8377700904116381,-0.1281545331810157,-0.004498220055992874
8971.552,0.581,1.218,-9.601,0.8000703398729381,0.1736591511763174,0.1958812368207297,0.3440000000009604,0.007999999999810825,-2.1770836042961372,-0.12686178523070513,-0.021914888890361972
8971.56,0.573,1.226,-9.552,0.8000705969921814,0.1736913103293755,0.19587842165321,0.35200000000077125,0.007999999999810825,-0.032139905417616355,-0.1283500837520938,-0.022172008133702903
8971.568,0.593,1.243,-9.722,0.8000543838164172,0.1736600901751205,0.1958321870025665,0.3600000000005821,0.007999999999810825,2.0266469705210177,-0.1278543509565933,-0.005958832369534761
8971.576,0.602,1.267,-9.893,0.8000404352909033,0.1736620748349531,0.1958173398868475,0.3680000000003929,0.007999999999810825,1.7435656892439422,-0.12807035277468914,0.007989693144416776
8971.583999999999,0.587,1.254,-9.627,0.8000338333358814,0.1737260464085259,0.1958572279047388,0.3760000000002037,0.007999999999810825,0.8252443777362339,-0.13025864755375505,0.014591648166306648
8971.591999999999,0.594,1.231,-9.389,0.800055788080385,0.1736578243130985,0.1958444898307829,0.38400000000001455,0.007999999999810825,-2.744343062952015,-0.1311108744275216,-0.0073630963373094716
8971.6,0.597,1.249,-9.584,0.800041849046333,0.1736854796522978,0.195846688148448,0.39200000000164437,0.008000000001629815,1.742379256500226,-0.13032136894824708,0.006575937714692337
8971.608,0.58,1.264,-9.655,0.8000425357206986,0.1736995349214346,0.1958594352583167,0.4000000000014552,0.007999999999810825,-0.08583429569886114,-0.13091662351113414,0.005889263349101448
8971.616,0.568,1.261,-9.5,0.8000516475278235,0.1736768990801601,0.1958444898307829,0.408000000001266,0.007999999999810825,-1.1389758906160674,-0.13273684210526315,-0.0032225437758270914
8971.624,0.579,1.266,-9.455,0.8000675439510662,0.1736749043481691,0.1958512295638812,0.41600000000107684,0.007999999999810825,-1.9870529053278574,-0.13389740877842413,-0.01911896701844995
8971.632,0.605,1.286,-9.468,0.8000553231944912,0.1736685075352952,0.1958254038070835,0.42400000000088767,0.007999999999810825,1.5275945718651318,-0.13582594000844952,-0.006898210443528896
8971.64,0.613,1.283,-9.594,0.8000652243870857,0.1736686217124621,0.1958571834259108,0.4320000000006985,0.007999999999810825,-1.2376490743093438,-0.1337294142172191,-0.016799403038003646
8971.648,0.612,1.263,-9.661,0.8000573897574196,0.1736791986464678,0.1958508359764675,0.4400000000005093,0.007999999999810825,0.9793287082671132,-0.13073180830141806,-0.008964773371866741
8971.655999999999,0.582,1.261,-9.452,0.8000540132656533,0.1736684899663116,0.1958558487259231,0.44800000000032014,0.007999999999810825,0.4220614707867165,-0.13341091832416418,-0.005588281605573009
8971.663999999999,0.563,1.244,-9.442,0.800067521822909,0.1736782433385843,0.1958512282632018,0.45600000000013097,0.007999999999810825,-1.6885696569601816,-0.1317517475111205,-0.01909683886125446
8971.672,0.607,1.239,-9.699,0.8000764087005295,0.1736376344856481,0.1958734561086946,0.4640000000017608,0.008000000001629815,-1.1108597025716316,-0.12774512836374885,-0.027983716481827514
8971.68,0.616,1.263,-9.694,0.8000412540568695,0.1737068771926121,0.1958502750258555,0.4720000000015716,0.007999999999810825,4.394330457499485,-0.13028677532494323,0.0071709271781683626
8971.688,0.58,1.254,-9.566,0.8000523429250905,0.1736651902113717,0.1958321887060705,0.48000000000138243,0.007999999999810825,-1.386108527623442,-0.1310892745139034,-0.003917941042819173
8971.696,0.571,1.232,-9.603,0.8000527423011435,0.1737091035340023,0.1958317498588679,0.48800000000119326,0.007999999999810825,-0.04992200662579105,-0.12829324169530354,-0.004317317095825501
8971.704,0.582,1.254,-9.599,0.8000736701193217,0.1736602138604923,0.1958854307077207,0.4960000000010041,0.007999999999810825,-2.6159772722744723,-0.13063860818835296,-0.02524513527402128
8971.712,0.59,1.299,-9.513,0.8000574046061304,0.1736769580081448,0.1958508368097904,0.5040000000008149,0.007999999999810825,2.033189148917258,-0.13654998423210343,-0.008979622082683214
8971.72,0.582,1.289,-9.421,0.8000381888725356,0.1736779333597852,0.1958403403876716,0.5120000000006257,0.007999999999810825,2.401966699344671,-0.13682199341895765,0.010236111512074153
8971.728,0.576,1.241,-9.325,0.8000511515078139,0.1737057609265792,0.1958508368097904,0.5200000000004366,0.007999999999810825,-1.6203294097849597,-0.13308310991957106,-0.002726523766205524
8971.735999999999,0.576,1.25,-9.399,0.8000437709337129,0.1736877104599591,0.1958381424885239,0.5280000000002474,0.007999999999810825,0.9225717626237806,-0.1329928715820832,0.004654050334784721
8971.743999999999,0.576,1.299,-9.497,0.8000359580328109,0.1736949480049793,0.1958317965074099,0.5360000000000582,0.007999999999810825,0.9766126127519481,-0.1367800358007792,0.012466951236800305
8971.752,0.596,1.296,-9.419,0.8000489479911294,0.1737069265446093,0.1958480771222684,0.544000000001688,0.008000000001629815,-1.6237447898054258,-0.13759422443996178,-0.000523007081643101
8971.76,0.616,1.253,-9.558,0.8000617941946797,0.1736737470702475,0.1958448829970671,0.5520000000014988,0.007999999999810825,-1.605775443794255,-0.13109437120736556,-0.013369210631997142
8971.768,0.604,1.248,-9.741,0.8000415342395462,0.173676755490025,0.1958445348711792,0.5600000000013097,0.007999999999810825,2.5324943916937848,-0.1281182630120111,0.0068907445015531366
8971.776,0.599,1.272,-9.601,0.8000565449330562,0.1736984286924257,0.195855030145664,0.5680000000011205,0.007999999999810825,-1.8763366887580846,-0.13248619935423392,-0.00811994900851154
8971.784,0.616,1.279,-9.599,0.8000548669877396,0.1736662511692211,0.1958459250794256,0.5760000000009313,0.007999999999810825,0.20974316457256226,-0.13324304615064067,-0.006442003691931042
8971.792,0.617,1.281,-9.739,0.800043633681974,0.1736995232429628,0.1958608148797253,0.5840000000007421,0.007999999999810825,1.404163220711241,-0.13153301160283395,0.004791302073758885
8971.8,0.599,1.275,-9.727,0.800057512269506,0.1737091316295784,0.1958790830387017,0.592000000000553,0.007999999999810825,-1.7348234415126562,-0.13107844145162947,-0.009087285458342365
8971.807999999999,0.591,1.259,-9.724,0.8000690387813696,0.1736879225942249,0.1958663450906086,0.6000000000003638,0.007999999999810825,-1.4408139829419353,-0.1294734677087618,-0.020613797321877847
8971.815999999999,0.573,1.239,-9.698,0.8000632745968624,0.1736889619519468,0.195859997545966,0.6080000000001746,0.007999999999810825,0.7205230633938742,-0.1277583006805527,-0.014849612814726854
8971.823999999999,0.56,1.222,-9.614,0.8000466481413552,0.173692867567341,0.1958544156484079,0.6159999999999854,0.007999999999810825,2.0783069384078257,-0.1271063033076763,0.0017768426925357517
8971.832,0.586,1.228,-9.648,0.8000599972703333,0.1736663374753197,0.1958303719004836,0.6240000000016153,0.008000000001629815,-1.6686411222627262,-0.12728026533996684,-0.011572286285566058
8971.84,0.591,1.281,-9.718,0.8000460458844466,0.1737153196814201,0.1958580020907277,0.6320000000014261,0.007999999999810825,1.7439232358335,-0.13181724634698497,0.0023790996011019416
8971.848,0.585,1.288,-9.673,0.800048671472215,0.1737046993813597,0.1958371555533792,0.6400000000012369,0.007999999999810825,-0.32819847105292066,-0.13315414039077847,-0.00024648816732142365
8971.856,0.587,1.251,-9.586,0.8000593603235762,0.1736758492618317,0.1958427291984205,0.6480000000010477,0.007999999999810825,-1.3361064201411477,-0.13050281660755267,-0.010935339528450605
8971.864,0.594,1.198,-9.59,0.8000675072648356,0.1736804400428291,0.1958512274734837,0.6560000000008586,0.007999999999810825,-1.018367657423802,-0.12492179353493221,-0.01908228078784102
8971.872,0.594,1.198,-9.59,0.8000548521660279,0.1736684918077127,0.1958459242191583,0.6640000000006694,0.007999999999810825,1.5818873509571008,-0.12492179353493221,-0.006427181980184216
8971.88,0.594,1.198,-9.59,0.800067961214131,0.173666461526992,0.1958706967732627,0.6720000000004802,0.007999999999810825,-1.638631012892966,-0.12492179353493221,-0.019536230083327943
8971.887999999999,0.581,1.299,-9.756,0.8000580159495925,0.1736791712046319,0.195872736215437,0.680000000000291,0.007999999999810825,1.2431580673211151,-0.13314883148831488,-0.009590965544759023
8971.895999999999,0.594,1.254,-9.72,0.8000440815746678,0.1736865541527594,0.1958495021623734,0.6880000000001019,0.007999999999810825,1.7417968655869531,-0.12901234567901235,0.0043434093799366025
8971.904,0.59,1.249,-10.207,0.8000504738524727,0.1737164148878666,0.1958635754648264,0.6960000000017317,0.008000000001629815,-0.7990347256209285,-0.12236700303713138,-0.0020488684250308253
8971.912,0.588,1.28,-10.139,0.8000523756263646,0.1736973639755385,0.1958607609421357,0.7040000000015425,0.007999999999810825,-0.2377217364762929,-0.12624519183351415,-0.003950642316841169
8971.92,0.588,1.28,-10.139,0.8000453868205144,0.1737068440772597,0.1958444893990211,0.7120000000013533,0.007999999999810825,0.8736007312687422,-0.12624519183351415,0.0030381635333087686
8971.928,0.588,1.28,-10.139,0.8000638206037037,0.1736708436253795,0.1958448804516584,0.7200000000011642,0.007999999999810825,-2.304222898666386,-0.12624519183351415,-0.015395619656022319
8971.936,0.608,1.243,-10.068,0.8000703115005117,0.1736781924117565,0.1958762698251094,0.728000000000975,0.007999999999810825,-0.8113621009914196,-0.12346046881207788,-0.021886516463953676
8971.944,0.549,1.288,-10.538,0.8000324903659536,0.1737056086547795,0.1958194942735301,0.7360000000007858,0.007999999999810825,4.727641819760042,-0.12222433099259822,0.015934618094126662
8971.952,0.594,1.263,-9.716,0.8000463595497135,0.1736973184596682,0.1958431097776218,0.7440000000005966,0.007999999999810825,-1.7336479699869844,-0.12999176615891314,0.002065434334230787
8971.96,0.607,1.246,-9.301,0.8000560844499918,0.1736889285993046,0.1958412931167215,0.7520000000004075,0.007999999999810825,-1.2156125347856372,-0.1339640898828083,-0.007659465944054311
8971.967999999999,0.578,1.242,-9.591,0.8000764800054481,0.1736964621750422,0.1958764793036909,0.7600000000002183,0.007999999999810825,-2.5494444320373066,-0.12949640287769784,-0.028055021400352764
8971.975999999999,0.573,1.229,-9.591,0.8000716192306407,0.1736472820215137,0.1958599988073112,0.7680000000000291,0.007999999999810825,0.6075968509156038,-0.1281409654884788,-0.023194246593027934
8971.984,0.57,1.25,-9.901,0.8000557689823998,0.1736802934375438,0.1958699212784252,0.7760000000016589,0.008000000001629815,1.9812810301139683,-0.12624987375012625,-0.007343998352116188
8971.992,0.556,1.28,-10.263,0.8000599296542842,0.1736900958506859,0.195855802988299,0.7840000000014697,0.007999999999810825,-0.5200839855445949,-0.1247198674851408,-0.011504670236472947
8972.0,0.557,1.26,-9.741,0.8000345241242518,0.1737163435571715,0.1958453076789892,0.7920000000012806,0.007999999999810825,3.175691254048152,-0.1293501693871266,0.013900859795912268
8972.008,0.557,1.225,-9.375,0.8000498310484384,0.1736877554378054,0.1958558487259231,0.8000000000010914,0.007999999999810825,-1.9133655233261049,-0.13066666666666668,-0.0014060643906965709
8972.016,0.544,1.242,-9.469,0.8000554134815341,0.1736985294710593,0.1958848137801934,0.8080000000009022,0.007999999999810825,-0.6978041369593013,-0.13116485373323478,-0.0069884974863709814
8972.024,0.56,1.26,-9.542,0.8000634572328654,0.1737081216398246,0.1958539871438455,0.816000000000713,0.007999999999810825,-1.0054689164179509,-0.13204778872353803,-0.015032248817714589
8972.032,0.602,1.235,-9.782,0.8000485849305805,0.1737262609045479,0.1958629691169891,0.8240000000005239,0.007999999999810825,1.8590377856148033,-0.12625230014312003,-0.00015994653279616244
8972.039999999999,0.613,1.234,-9.731,0.8000476061372599,0.173685538651885,0.195853035116999,0.8320000000003347,0.007999999999810825,0.1223491650770292,-0.12681122186825608,0.0008188467878200711
8972.047999999999,0.594,1.288,-9.325,0.800070852243751,0.1736793061034876,0.1958554219911972,0.8400000000001455,0.007999999999810825,-2.9057633113838133,-0.13812332439678285,-0.022427259703250435
8972.056,0.583,1.327,-9.278,0.8000574118848872,0.1736758596560331,0.1958508372381844,0.8480000000017753,0.008000000001629815,1.6800448579684657,-0.14302651433498598,-0.00898690083950271
8972.064,0.606,1.287,-9.576,0.8000572181278783,0.1736901039621662,0.1958735091292666,0.8560000000015862,0.007999999999810825,0.024219626110211223,-0.1343984962406015,-0.00879314383062102
8972.072,0.611,1.255,-9.689,0.8000370908796842,0.1736779450643085,0.1958389607919166,0.864000000001397,0.007999999999810825,2.515906024264103,-0.12952833109712045,0.011334104363491804
8972.08,0.583,1.287,-9.657,0.8000449276883684,0.1736854576621078,0.1958395781555591,0.8720000000012078,0.007999999999810825,-0.979601085526749,-0.13327120223671948,0.003497295679277812
8972.088,0.61,1.287,-9.707,0.800060266695455,0.1736696629772273,0.1958412931167215,0.8800000000010186,0.007999999999810825,-1.9173758858265222,-0.1325847326671474,-0.011841711407334365
8972.096,0.658,1.259,-9.688,0.800047342812326,0.1737056914673896,0.1958363818460936,0.8880000000008295,0.007999999999810825,1.6154853911265477,-0.12995458298926504,0.0010821717216780158
8972.104,0.612,1.258,-9.699,0.8000420664261385,0.1736791006388826,0.1958544682468246,0.8960000000006403,0.007999999999810825,0.6595482734406133,-0.1297040932054851,0.006358557909202922
8972.112,0.54,1.258,-9.749,0.8000518106155117,0.1736995877088333,0.1958385334984645,0.9040000000004511,0.007999999999810825,-1.218023671645252,-0.1290388757821315,-0.0033856314639590934
8972.119999999999,0.565,1.253,-9.619,0.8000541031543433,0.1736781354106407,0.1958466975139567,0.9120000000002619,0.007999999999810825,-0.2865673539576008,-0.13026302110406487,-0.0056781702956199
8972.127999999999,0.624,1.27,-9.543,0.8000524414454349,0.1737240007185771,0.1958462617227075,0.9200000000000728,0.007999999999810825,0.2077136135592017,-0.1330818400922142,-0.004016461387146286
8972.136,0.635,1.289,-9.628,0.8000660220075723,0.1736397455964145,0.1958621957900364,0.9280000000017026,0.008000000001629815,-1.697570267175652,-0.13388034898213544,-0.017597023524551503
8972.144,0.628,1.276,-9.659,0.8000536352164014,0.1737079642153819,0.1958649547509768,0.9360000000015134,0.007999999999810825,1.548348896360241,-0.13210477275080235,-0.005210232353669575
8972.152,0.609,1.269,-9.561,0.8000424994787461,0.1736983478635152,0.1958285993641256,0.9440000000013242,0.007999999999810825,1.3919672069151456,-0.13272670222780042,0.00592550530165159
8972.16,0.588,1.259,-9.498,0.8000527978105092,0.1736878653233707,0.1958371546934277,0.952000000001135,0.007999999999810825,-1.2872914703920824,-0.13255422194146135,-0.004372826461485069
8972.168,0.586,1.242,-9.553,0.8000330263974138,0.1737078222729974,0.195841719594429,0.9600000000009459,0.007999999999810825,2.4714266369241233,-0.13001151470742173,0.015398586633907918
8972.176,0.587,1.263,-9.55,0.8000316727336101,0.1736876194156891,0.1958036045944517,0.9680000000007567,0.007999999999810825,0.1692079754644915,-0.13225130890052353,0.01675225043762385
8972.184,0.588,1.283,-9.495,0.8000701497523726,0.1736675364404763,0.1958734556804848,0.9760000000005675,0.007999999999810825,-4.809627345309098,-0.13512374934175883,-0.02172476832484893
8972.192,0.599,1.29,-9.546,0.800061541312979,0.1736780664872965,0.1958454876477583,0.9840000000003783,0.007999999999810825,1.0760549241928263,-0.13513513513513514,-0.01311632893130632
8972.199999999999,0.602,1.287,-9.731,0.8000610877523707,0.173718770951319,0.1958430641144806,0.9920000000001892,0.007999999999810825,0.056695076036672454,-0.13225773301818927,-0.01266276832301294
8972.207999999999,0.578,1.265,-9.838,0.8000408210570721,0.1736661708386122,0.1958194947022324,1.0,0.007999999999810825,2.533336912330375,-0.12858304533441756,0.00760392697563006
8972.216,0.567,1.247,-9.774,0.8000594212271123,0.1736889822248454,0.1958762688522474,1.0080000000016298,0.008000000001629815,-2.3250212550229854,-0.12758338448946185,-0.010996243064553823
8972.224,0.578,1.235,-9.709,0.8000495356709056,0.1736866271733482,0.1958444898307829,1.0160000000014406,0.007999999999810825,1.2356945258279461,-0.12720156555772996,-0.0011106868579302542
8972.232,0.578,1.262,-9.563,0.800057776509613,0.1736888894009222,0.1958649547509768,1.0240000000012515,0.007999999999810825,-1.0301048384148137,-0.1319669559761581,-0.009351525565248764
8972.24,0.593,1.307,-9.519,0.8000594285191792,0.1736878838728119,0.1958762692539093,1.0320000000010623,0.007999999999810825,-0.20650119578191628,-0.13730433869103897,-0.011003535131504094
8972.248,0.611,1.281,-9.78,0.8000689109660156,0.1736782181457874,0.1958635305423013,1.0400000000008731,0.007999999999810825,-1.1853058545507889,-0.13098159509202453,-0.020485981967910405
8972.256,0.593,1.229,-9.767,0.8000596082609704,0.1737092396334225,0.1958706951236798,1.048000000000684,0.007999999999810825,1.1628381306472146,-0.12583188287089178,-0.011183276922732688
8972.264,0.558,1.24,-9.431,0.8000523905289908,0.1736951233375836,0.1958607618022716,1.0560000000004948,0.007999999999810825,0.902216497455921,-0.1314812851235288,-0.00396554494308532
8972.271999999999,0.553,1.283,-9.379,0.8000563212200235,0.173674773009656,0.1958494580451958,1.0640000000003056,0.007999999999810825,-0.4913363790826075,-0.13679496748054162,-0.00789623597574618
8972.279999999999,0.599,1.289,-9.618,0.8000552927484955,0.1736866861713359,0.1958508368097904,1.0720000000001164,0.007999999999810825,0.12855894099272902,-0.13401954668330213,-0.006867764447804348
8972.288,0.634,1.28,-9.705,0.8000345019742138,0.1736683372850584,0.195833993556147,1.0800000000017462,0.008000000001629815,2.598846785217823,-0.13189077794951057,0.013923009833938238
8972.296,0.612,1.297,-9.55,0.8000527496194959,0.1737080051821388,0.1958317502473611,1.088000000001557,0.007999999999810825,-2.280955660266537,-0.1358115183246073,-0.0043246354481940585
8972.304,0.599,1.285,-9.547,0.800060676898274,0.1736623186155284,0.195860759776218,1.0960000000013679,0.007999999999810825,-0.990909847259358,-0.13459725568241332,-0.012251914226268923
8972.312,0.62,1.255,-9.663,0.8000597405665903,0.1737176554157508,0.1958734548475376,1.1040000000011787,0.007999999999810825,0.11704146045399266,-0.12987684983959433,-0.011315582542636982
8972.32,0.643,1.264,-9.506,0.80005309144298,0.173706982059595,0.195873509919507,1.1120000000009895,0.007999999999810825,0.8311404512961751,-0.132968651378077,-0.004666458932267581
8972.328,0.643,1.268,-9.34,0.8000554397335405,0.1736995387245603,0.1958536500828128,1.1200000000008004,0.007999999999810825,-0.2935363200701202,-0.13576017130620985,-0.0070147494928285425
8972.336,0.612,1.249,-9.534,0.800048263762957,0.1736672888197145,0.1958495021623734,1.1280000000006112,0.007999999999810825,0.896996322941046,-0.13100482483742396,0.0001612210906998257
8972.344,0.594,1.258,-9.687,0.8000602487625631,0.1736556688427633,0.1958812827899496,1.136000000000422,0.007999999999810825,-1.4981249507606265,-0.1298647672137917,-0.011823778515385186
8972.351999999999,0.608,1.292,-9.602,0.8000571132231855,0.1736769714938426,0.1958399143285532,1.1440000000002328,0.007999999999810825,0.3919424221981993,-0.1345553009789627,-0.008688239137799592
8972.359999999999,0.608,1.3,-9.556,0.8000544462034529,0.1736878265956671,0.1958607609421357,1.1520000000000437,0.007999999999810825,0.33337746657702283,-0.13604018417748012,-0.006021219405183409
8972.368,0.586,1.28,-9.585,0.8000466537177117,0.1737163459228412,0.1958486835284335,1.1600000000016735,0.008000000001629815,0.9740607176539351,-0.13354199269692227,0.0017712663360480718
8972.376,0.589,1.277,-9.565,0.8000388057944202,0.1737045424214068,0.1958480677703692,1.1680000000014843,0.007999999999810825,0.9809904114310708,-0.13350757971772084,0.009619189627496638
8972.384,0.625,1.289,-9.421,0.8000700527763048,0.1736782059708561,0.1958649654032614,1.1760000000012951,0.007999999999810825,-3.905872735576743,-0.13682199341895765,-0.021627792257117306
8972.392,0.63,1.272,-9.432,0.8000522857417,0.173706891079348,0.1958522712118955,1.184000000001106,0.007999999999810825,2.2208793256095483,-0.13486005089058523,-0.0038607576522409204
8972.4,0.603,1.251,-9.695,0.8000730590925682,0.1736580006807505,0.1958635309736978,1.1920000000009168,0.007999999999810825,-2.5966688585316033,-0.12903558535327486,-0.024634108520493747
