timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14010.856,0.035,-1.182,-9.972,0.8003492009514853,0.1736754991967573,0.1957369839236131,0.12800000000061118,0.007999999999810825,-4.606992648606423,0.11853188929001203,-0.03473792300112688
14010.864,0.032,-1.15,-9.962,0.8003216815731811,0.1736868916374259,0.1957200647221056,0.136000000000422,0.007999999999810825,3.4399222880315827,0.11543866693435052,-0.007218544696874218
14010.872,0.037,-1.169,-9.799,0.8003353116162228,0.1737009246383399,0.1957388028874204,0.14400000000023283,0.007999999999810825,-1.7037553802223826,0.11929788753954486,-0.02084858773865328
14010.88,0.017,-1.21,-9.735,0.8003336014617504,0.1736753106374408,0.1957095239697402,0.15200000000004366,0.007999999999810825,0.21376930905980807,0.12429378531073447,-0.019138433266174815
14010.888,-0.01,-1.204,-9.852,0.800319211948485,0.1736847319719962,0.1957063764737352,0.16000000000167347,0.008000000001629815,1.798689158172273,0.122208688591149,-0.00474892000079663
14010.896,0.016,-1.177,-9.769,0.8003203158729217,0.1736835779278459,0.1957077575654761,0.1680000000014843,0.007999999999810825,-0.1379905545939586,0.12048316101955164,-0.005852844437548299
14010.904,0.055,-1.168,-9.645,0.8003279117714832,0.1736731000419874,0.195734019983058,0.17600000000129512,0.007999999999810825,-0.9494873201842946,0.12109901503369622,-0.013448742999022656
14010.912,0.054,-1.184,-9.91,0.8003545726117905,0.1736839177882901,0.1957665668507636,0.18400000000110595,0.007999999999810825,-3.332605038416925,0.11947527749747729,-0.040109583306358054
14010.92,0.037,-1.193,-10.009,0.8003349998086821,0.1737063427333608,0.1957393594159057,0.19200000000091677,0.007999999999810825,2.4466003885614818,0.1191927265461085,-0.0205367801978662
14010.928,0.019,-1.175,-9.731,0.8003295475442272,0.1737019640515933,0.1957324556365049,0.2000000000007276,0.007999999999810825,0.6815330568510358,0.12074812455040593,-0.015084515743057914
14010.936,0.02,-1.168,-9.619,0.8003110882595285,0.1737402001960266,0.1957004159566348,0.20800000000053842,0.007999999999810825,2.307410587348846,0.12142634369477076,0.003374768955732854
14010.944,0.03,-1.183,-9.828,0.8003361807429092,0.1736548925723898,0.1957286163697841,0.21600000000034925,0.007999999999810825,-3.1365604225980226,0.12037037037037038,-0.021717714425051327
14010.952,0.019,-1.202,-10.014,0.8003211296141761,0.1737041380343862,0.1957544924863215,0.22400000000016007,0.007999999999810825,1.8813910916404275,0.12003195526263231,-0.0066665856919279065
14010.96,0.002,-1.183,-9.811,0.8003245157788769,0.1736931926444134,0.1956936313957117,0.2319999999999709,0.007999999999810825,-0.423270587593394,0.12057894200387322,-0.010052750392675058
14010.968,-0.016,-1.125,-9.696,0.8003415034039737,0.1736933563141005,0.1957333989523846,0.2400000000016007,0.008000000001629815,-2.1234531371039367,0.11602722772277228,-0.027040375489506552
14010.976,-0.046,-1.113,-9.86,0.8003219859881702,0.1736825718870452,0.195719507945688,0.24800000000141154,0.007999999999810825,2.4396769754408965,0.11288032454361055,-0.00752295968597938
14010.984,-0.045,-1.154,-9.768,0.8003228984847086,0.1736943313812741,0.1957127232344209,0.25600000000122236,0.007999999999810825,-0.1140620673051318,0.11814086814086812,-0.008435456224420435
14010.992,0.004,-1.166,-9.666,0.800320599714498,0.1736847066908598,0.1957186841998881,0.2640000000010332,0.007999999999810825,0.2873462763286483,0.12062900889716531,-0.006136686013791248
14011.0,0.041,-1.154,-9.789,0.8003121536009907,0.1737135425213554,0.1957159224208746,0.272000000000844,0.007999999999810825,1.0557641884068047,0.11788742466033302,0.0023094274934631898
14011.008,0.028,-1.161,-9.811,0.8003346893820726,0.1736754035205085,0.1957310743051287,0.28000000000065484,0.007999999999810825,-2.8169726352389457,0.11833656100295586,-0.020226353588448376
14011.016,0.002,-1.152,-9.705,0.8003244699394335,0.1736825348478278,0.1957331966139253,0.28800000000046566,0.007999999999810825,1.2774303298906942,0.1187017001545595,-0.010006910949322823
14011.024,0.013,-1.136,-9.65,0.8003340281516138,0.1737329430667611,0.1957546955381773,0.2960000000002765,0.007999999999810825,-1.1947765225367446,0.11772020725388599,-0.01956512312961678
14011.032,0.047,-1.165,-9.64,0.8003092721887116,0.1737039448848771,0.1957000297816814,0.3040000000000873,0.007999999999810825,3.0944953627737304,0.120850622406639,0.005190839772573064
14011.04,0.033,-1.18,-9.499,0.8003170266472196,0.1736836131998856,0.1957036149949766,0.3120000000017171,0.008000000001629815,-0.9693073134975361,0.12422360248447203,-0.002563618735407225
14011.048,0.018,-1.146,-9.371,0.8003320312412968,0.1737019270697844,0.1957461445247065,0.32000000000152795,0.007999999999810825,-1.875574259652124,0.12229217799594493,-0.017568212812624218
14011.056,0.052,-1.13,-9.526,0.8003065734554339,0.1737028107596649,0.1957177408812557,0.3280000000013388,0.007999999999810825,3.1822232328670985,0.1186227167751417,0.00788957305031257
14011.063999999998,0.046,-1.159,-9.808,0.8003189423967272,0.1736814065031033,0.1956954503613578,0.3359999999993306,0.007999999997991836,-1.5461176616632377,0.11816884176182708,-0.004479368242993331
14011.072,-0.009,-1.187,-9.925,0.8003271230435421,0.1737328068366491,0.1957161246736571,0.3440000000009604,0.008000000001629815,-1.022580851869903,0.1195969773299748,-0.012660015057952556
14011.08,-0.027,-1.156,-9.868,0.8003297445895887,0.1736954768600394,0.1957204507600582,0.35200000000077125,0.007999999999810825,-0.327693255822159,0.11714633157681394,-0.015281561104529828
14011.088,-0.01,-1.119,-9.75,0.8003052928343558,0.1737145935780352,0.1957081946032293,0.3600000000005821,0.007999999999810825,3.0564694041140816,0.11476923076923076,0.009170194128382825
14011.096,0.007,-1.139,-9.725,0.8003483581609295,0.1736731680242308,0.1957156875842494,0.3680000000003929,0.007999999999810825,-5.3831658217151634,0.11712082262210798,-0.03389513244533848
14011.104,0.013,-1.157,-9.866,0.8003238801657808,0.1736836602476742,0.1957113425862395,0.3760000000002037,0.007999999999810825,3.059749393588551,0.11727143725927429,-0.009417137296630074
14011.112,0.007,-1.119,-9.918,0.8003251631810187,0.1737030046757448,0.1957067624645622,0.38400000000001455,0.007999999999810825,-0.16037690472869848,0.11282516636418634,-0.010700152534459662
14011.12,0.0,-1.088,-9.948,0.8003134644425204,0.1737146579736159,0.1956859035201164,0.39200000000164437,0.008000000001629815,1.4623423122833712,0.1093687173301166,0.000998585963807308
14011.128,0.023,-1.14,-9.969,0.8003325427255746,0.1737221775565871,0.1957511104690037,0.4000000000014552,0.007999999999810825,-2.384785381781551,0.11435449894673487,-0.0180796970904451
14011.136,0.054,-1.199,-9.803,0.800317432815067,0.1736942589884394,0.1957173033038478,0.408000000001266,0.007999999999810825,1.8887388134603,0.12230949709272672,-0.0029697865827627012
14011.144,0.045,-1.162,-9.777,0.8003265655133759,0.1737007827235397,0.1957190707512847,0.41600000000107684,0.007999999999810825,-1.1415872886166856,0.11885036309706454,-0.012102484891696186
14011.152,0.021,-1.112,-9.811,0.8003372953184295,0.1736848836827559,0.1957475250255691,0.42400000000088767,0.007999999999810825,-1.3412256316958082,0.11334216695545817,-0.02283228994526265
14011.16,-0.01,-1.124,-9.77,0.800322115496959,0.1736909906149213,0.1957222699382402,0.4320000000006985,0.007999999999810825,1.8974776838098784,0.11504605936540431,-0.007652468474783625
14011.168,-0.035,-1.121,-9.882,0.8003454606627142,0.1736860461333805,0.1957252332072316,0.4400000000005093,0.007999999999810825,-2.918145719399412,0.11343857518720907,-0.03099763422997892
14011.176,-0.005,-1.087,-9.745,0.800326518021307,0.1737198306326101,0.195713667345217,0.44800000000032014,0.007999999999810825,2.367830175889485,0.11154438173422268,-0.012054992822863042
14011.184,0.051,-1.069,-9.344,0.8003166464968475,0.1737028651119068,0.1956872847724128,0.45600000000013097,0.007999999999810825,1.2339405574407492,0.11440496575342465,-0.002183468363337049
14011.192,0.075,-1.08,-9.33,0.8003158473029848,0.1737219997673814,0.1957222694719591,0.4639999999999418,0.007999999999810825,0.0998992328443693,0.11575562700964631,-0.0013842745005820944
14011.2,0.04,-1.113,-9.6,0.8003248466520312,0.1736752736882574,0.1957099615076838,0.4720000000015716,0.008000000001629815,-1.1249186308015524,0.1159375,-0.010383623546994514
14011.208,0.002,-1.143,-9.751,0.800332618953059,0.1736849442411406,0.1957310743051287,0.48000000000138243,0.007999999999810825,-0.9715376284719079,0.1172187467952005,-0.018155924574769777
14011.216,-0.001,-1.134,-9.757,0.8003238653905523,0.1736859008865983,0.1957113421646808,0.48800000000119326,0.007999999999810825,1.0941953133281057,0.11622424925694373,-0.009402362068144932
14011.224,0.0,-1.1,-9.774,0.8003208012445512,0.1737018221341315,0.1957127236826849,0.4960000000010041,0.007999999999810825,0.38301825014408486,0.11254348270922858,-0.006338216066992253
14011.232,0.012,-1.11,-9.867,0.8003421936527141,0.1736827424186833,0.1957210911252406,0.5040000000008149,0.007999999999810825,-2.6740510203626666,0.11249619945272119,-0.027730624229893586
14011.24,0.034,-1.133,-9.847,0.8003218804368089,0.1737242859736108,0.1957395429453031,0.5120000000006257,0.007999999999810825,2.5391519881540203,0.11506042449476998,-0.007417408324661423
14011.248,0.023,-1.128,-9.812,0.8003170436409967,0.1737124997830847,0.195689488903636,0.5200000000004366,0.007999999999810825,0.6045994765252471,0.11496127191194455,-0.002580612512459446
14011.256,0.013,-1.149,-9.891,0.8003217259111308,0.1737315760249698,0.1957313782010543,0.5280000000002474,0.007999999999810825,-0.5852837667713606,0.11616621170761299,-0.007262882646630331
14011.264,0.049,-1.165,-9.678,0.8003273382856192,0.1736740943333134,0.1957236503679952,0.5360000000000582,0.007999999999810825,-0.7015468110466161,0.12037611076668732,-0.01287525713500326
14011.272,0.059,-1.142,-9.564,0.8003303378812471,0.1737042064755828,0.1957229090589836,0.544000000001688,0.008000000001629815,-0.3749494534854847,0.11940610623170221,-0.015874852762887137
14011.28,0.035,-1.143,-10.041,0.8003372489112581,0.1736815870312185,0.1957051983151636,0.5520000000014988,0.007999999999810825,-0.8638787513809421,0.11383328353749626,-0.022785882773934674
14011.288,0.042,-1.146,-10.197,0.800342606968311,0.1736922462156163,0.1957347801143213,0.5600000000013097,0.007999999999810825,-0.6697571316161,0.11238599588114151,-0.028143939826863473
14011.295999999998,0.039,-1.119,-9.848,0.8003357390284824,0.1736944397322818,0.1957270517486536,0.5679999999993015,0.007999999997991836,0.8584924785781656,0.11362713241267261,-0.02127599999823815
14011.304,0.027,-1.096,-9.725,0.8003296516689332,0.1736815223461874,0.1957176898683247,0.5760000000009313,0.008000000001629815,0.7609199436514613,0.1126992287917738,-0.015188640449026458
14011.312,0.059,-1.109,-9.834,0.800339100182063,0.1737031014496828,0.1957224717956467,0.5840000000007421,0.007999999999810825,-1.1810641412229872,0.11277201545657922,-0.024637153578810356
14011.32,0.085,-1.145,-9.795,0.800325106020952,0.1736920672524523,0.1957154854616802,0.592000000000553,0.007999999999810825,1.7492701388788223,0.11689637570188872,-0.010642992467779777
14011.328,0.076,-1.127,-9.617,0.8003092797486173,0.1737028025985493,0.1957000300036435,0.6000000000003638,0.007999999999810825,1.978284041831424,0.11718831236352292,0.005183279866871615
14011.336,0.045,-1.092,-9.709,0.8003038519266381,0.1737050595578868,0.1957354512588361,0.6080000000001746,0.007999999999810825,0.6784777474011516,0.1124729632299928,0.010611101846080828
14011.344,0.012,-1.116,-10.095,0.8003376948171604,0.1736742394484117,0.1957242901639453,0.6159999999999854,0.007999999999810825,-4.230361315291087,0.11054977711738485,-0.023231788676247866
14011.352,0.031,-1.13,-10.182,0.800317946263651,0.1736942742828517,0.1956968305170006,0.6240000000016153,0.008000000001629815,2.468569188673886,0.11098016106855234,-0.0034832351668567796
14011.36,0.066,-1.103,-9.789,0.800323092422974,0.1737125452828136,0.1957067624645622,0.6320000000014261,0.007999999999810825,-0.6432699153624544,0.11267749514761467,-0.008629394489756415
14011.368,0.033,-1.102,-9.662,0.8003147453299699,0.1737028750586262,0.1956954498950276,0.6400000000012369,0.007999999999810825,1.04338662550163,0.11405506106396192,-0.00028230148574337477
14011.376,-0.032,-1.116,-9.957,0.8003216042259268,0.1737220588460597,0.1957286163697841,0.6480000000010477,0.007999999999810825,-0.8573619946078415,0.11208195239529979,-0.0071411974426061064
14011.384,-0.02,-1.111,-9.996,0.8003042258301788,0.1737101679526644,0.1957068146483565,0.6560000000008586,0.007999999999810825,2.1722994685002828,0.11114445778311324,0.010237198305396156
14011.392,0.04,-1.124,-9.871,0.8003213053830264,0.1737232146421414,0.1957176891807693,0.6640000000006694,0.007999999999810825,-2.1349441059470564,0.11386890892513424,-0.006842354542180296
14011.4,0.03,-1.149,-9.94,0.800322998923607,0.1737209352771947,0.1957409245285619,0.6720000000004802,0.007999999999810825,-0.211692572582578,0.11559356136820927,-0.00853589512284092
14011.408,0.015,-1.123,-9.924,0.8003418802743526,0.1736860949339,0.1957101633774605,0.680000000000291,0.007999999999810825,-2.360168843196231,0.11316001612253124,-0.027417245868410767
14011.416,0.055,-1.103,-9.759,0.8003205315742241,0.1736985405933944,0.1957017975584586,0.6880000000001019,0.007999999999810825,2.6685875160609163,0.11302387539706936,-0.006068545739923437
14011.424,0.048,-1.128,-9.872,0.8003283716457664,0.1736932614865315,0.1957081433213906,0.6960000000017317,0.008000000001629815,-0.9800089427886016,0.11426256077795785,-0.01390861728223225
14011.432,0.009,-1.137,-10.251,0.8003061049938184,0.1737134970200635,0.1956986489379117,0.7040000000015425,0.007999999999810825,2.7833314935055142,0.11091600819432251,0.008358034665811864
14011.44,0.01,-1.134,-10.332,0.8003233285038389,0.1737327219390581,0.1957122857487399,0.7120000000013533,0.007999999999810825,-2.1529387525670574,0.1097560975609756,-0.008865475354724595
14011.448,0.028,-1.132,-9.928,0.8003252925065055,0.1737114234940255,0.1957095244176675,0.7200000000011642,0.007999999999810825,-0.24550033332626509,0.11402095084609185,-0.010829478021334715
14011.456,0.039,-1.128,-9.601,0.8003168142240912,0.1737136132511596,0.1957208883672196,0.728000000000975,0.007999999999810825,1.0597853017935144,0.11748776169149044,-0.0023511956069866002
14011.464,0.057,-1.155,-9.844,0.8003294604922037,0.1736943920280849,0.1957095239697402,0.7360000000007858,0.007999999999810825,-1.5807835140602133,0.11733035351483138,-0.014997463719468307
14011.472,0.07,-1.16,-10.242,0.8003124806650809,0.1736942018892107,0.1957014106385189,0.7440000000005966,0.007999999999810825,2.1224783903484035,0.11325912907635226,0.001982363403318921
14011.48,0.061,-1.131,-10.127,0.8003170266472196,0.1736836131998856,0.1957036149949766,0.7520000000004075,0.007999999999810825,-0.5682477673407682,0.11168164313222079,-0.002563618735407225
14011.488,0.055,-1.135,-9.773,0.8003190895412696,0.173675214951727,0.1957036147731307,0.7600000000002183,0.007999999999810825,-0.25786175625319707,0.11613629387086873,-0.004626512785432801
14011.496,0.046,-1.136,-9.782,0.8003069153269309,0.1737326350924142,0.1957145415509689,0.7680000000000291,0.007999999999810825,1.5217767923431103,0.11613167041504803,0.007547701553312081
14011.504,0.03,-1.09,-9.806,0.8003170338901846,0.1736825148474772,0.1957036152216453,0.7760000000016589,0.008000000001629815,-1.2648204067156055,0.11115643483581482,-0.002570861700412763
14011.512,0.036,-1.091,-9.679,0.8003265655133759,0.1737007827235397,0.1957190707512847,0.7840000000014697,0.007999999999810825,-1.1914528989104278,0.1127182560181837,-0.012102484891696186
14011.52,0.036,-1.126,-9.524,0.8003343005233925,0.1737159893423106,0.1957401827240991,0.7920000000012806,0.007999999999810825,-0.9668762520759211,0.11822763544729105,-0.019837494908303555
14011.528,0.009,-1.152,-9.604,0.8003110297307697,0.1737326905403062,0.1957403621829683,0.8000000000010914,0.007999999999810825,2.90884907784561,0.11995002082465639,0.0034332977144613253
14011.536,0.009,-1.152,-9.604,0.800309468441739,0.1736964203072739,0.1957081944162029,0.8080000000009022,0.007999999999810825,0.19516112884088166,0.11995002082465639,0.0049945867451883785
14011.544,0.009,-1.152,-9.604,0.8003277357039597,0.1736837290428864,0.1957258545907819,0.816000000000713,0.007999999999810825,-2.283407777581292,0.11995002082465639,-0.01327267547546196
14011.552,0.071,-1.044,-9.824,0.8003058281549603,0.1737112698927328,0.195687722693905,0.8240000000005239,0.007999999999810825,2.738443624916709,0.10627035830618893,0.008634873523871711
14011.56,0.05,-1.104,-9.958,0.8003148598346482,0.1737135343917966,0.1956982113738347,0.8320000000003347,0.007999999999810825,-1.128959960988718,0.11086563566981322,-0.0003968061640380327
14011.568,0.056,-1.096,-9.945,0.800317148954216,0.1736931302217026,0.1957063766955753,0.8400000000001455,0.007999999999810825,-0.2861399459735958,0.11020613373554551,-0.0026859257318267993
14011.576,0.041,-1.075,-9.76,0.800329960496098,0.1737114677587264,0.1957461445247065,0.8479999999999563,0.007999999999810825,-1.6014427352412097,0.11014344262295082,-0.015497467613756477
14011.584,0.041,-1.075,-9.76,0.8003296296512822,0.1736848613375156,0.1957176891807693,0.8560000000015862,0.008000000001629815,0.041355601970716194,0.11014344262295082,-0.015166622797990748
14011.592,0.021,-1.081,-10.006,0.8003184217542071,0.1736824895676066,0.1957159228694754,0.864000000001397,0.007999999999810825,1.4009871343867442,0.1080351788926644,-0.003958725722896794
14011.6,-0.008,-1.053,-10.345,0.8003267615514865,0.1736932579359536,0.1957272354737494,0.8720000000012078,0.007999999999810825,-1.0424746599291268,0.10178830352827452,-0.012298523002329809
14011.608,-0.03,-1.023,-10.708,0.800336728002947,0.1736826700941406,0.1957256712868058,0.8800000000010186,0.007999999999810825,-1.245806432556562,0.09553604781471796,-0.022264974462782305
14011.616,0.016,-1.091,-10.207,0.8003161384876981,0.1737219862572554,0.1957331963872866,0.8880000000008295,0.007999999999810825,2.57368940610736,0.10688743019496423,-0.0016754592139234248
14011.624,0.027,-1.174,-9.722,0.8003416051197086,0.1736859773403226,0.1957107209888534,0.8960000000006403,0.007999999999810825,-3.1833290013161264,0.1207570458753343,-0.027142091224452436
14011.632,0.033,-1.177,-9.601,0.8003223994254085,0.1736920754466334,0.1957331966139253,0.9040000000004511,0.007999999999810825,2.40071178751744,0.12259139672950733,-0.007936396924312916
14011.64,0.04,-1.125,-9.704,0.8003043183476671,0.1737241222437002,0.1957095754600716,0.9120000000002619,0.007999999999810825,2.2601347176715025,0.1159315746084089,0.010144680817059104
14011.648,-0.025,-1.083,-10.49,0.8003151294935317,0.173716815935652,0.1957091376660506,0.9200000000000728,0.007999999999810825,-1.3513932330677658,0.10324118207816968,-0.0006664650474830225
14011.656,-0.035,-1.078,-11.033,0.8003345280270323,0.1736837919628936,0.1957229092804586,0.9280000000017026,0.008000000001629815,-2.424816687579545,0.09770687936191427,-0.020064998548119384
14011.664,0.06,-1.086,-10.277,0.8003173353150893,0.1737124862716804,0.195700415730131,0.9360000000015134,0.007999999999810825,2.1490889928754697,0.10567286173007688,-0.002872286605115626
14011.672,0.11,-1.101,-9.61,0.8003082978286408,0.1737134735846623,0.1957014106385189,0.9440000000013242,0.007999999999810825,1.1296858060672044,0.11456815816857441,0.006165199843422009
14011.679999999998,0.094,-1.111,-9.962,0.8003254898811899,0.1736836637779499,0.1956922505519518,0.9519999999993161,0.007999999997991836,-2.149006568641365,0.11152379040353343,-0.011026852705708912
14011.688,0.075,-1.095,-10.129,0.8003134623280969,0.173683530879455,0.1957000300036435,0.9600000000009459,0.008000000001629815,1.503444136630172,0.10810543982624149,0.001000700387332465
14011.696,0.052,-1.101,-9.827,0.8003277429467904,0.1736826306904769,0.1957258548172638,0.9680000000007567,0.007999999999810825,-1.7850773366967498,0.11203826193141345,-0.013279918306241534
14011.704,0.036,-1.122,-9.813,0.8003273632511771,0.1737018828607297,0.1957095244176675,0.9760000000005675,0.007999999999810825,0.04746195166049905,0.11433812289819627,-0.012900222692957541
14011.712,0.032,-1.104,-9.797,0.8003387859488977,0.1736475653019565,0.1957508518152894,0.9840000000003783,0.007999999999810825,-1.4278372150733354,0.11268755741553536,-0.024322920413544225
14011.72,0.027,-1.088,-9.582,0.8003238874084948,0.1736825618952641,0.1957113428127882,0.9920000000001892,0.007999999999810825,1.8623175503662548,0.11354623251930704,-0.009424380010614186
14011.728,0.055,-1.127,-9.641,0.8003048153160266,0.1736750169493487,0.19567779085264,1.0,0.007999999999810825,2.384011558526078,0.11689658749092417,0.009647712457594437
14011.736,0.092,-1.154,-9.813,0.8003250912202047,0.1736943078912027,0.1957154850134274,1.0080000000016298,0.008000000001629815,-2.534488022259973,0.11759910323040862,-0.010628191720485347
14011.744,0.066,-1.123,-9.808,0.8003378024562178,0.1736997893031133,0.1957524921359542,1.0160000000014406,0.007999999999810825,-1.5889045016370673,0.1144983686786297,-0.023339427733581886
14011.752,0.033,-1.098,-9.754,0.8003376800689166,0.1736764800875136,0.1957242897428747,1.0240000000012515,0.007999999999810825,0.01529841264780174,0.1125692023785114,-0.02321704043239947
14011.76,0.037,-1.101,-9.762,0.8003134047497387,0.17370619696398,0.1957254679714152,1.0320000000010623,0.007999999999810825,3.034414897240545,0.11278426551936079,0.0010582787455248877
14011.768,0.032,-1.115,-9.753,0.8003180490938421,0.1737006431605786,0.1956995929318346,1.0400000000008731,0.007999999999810825,-0.5805430129263156,0.11432379780580335,-0.003586065357885637
14011.776,0.045,-1.117,-9.668,0.800320039374214,0.1737327570169171,0.1957081430998413,1.048000000000684,0.007999999999810825,-0.24878504649439304,0.11553578816714936,-0.0055763457298407815
14011.784,0.07,-1.107,-9.732,0.8003349413583798,0.1736932956700774,0.1957365981390135,1.0560000000004948,0.007999999999810825,-1.862748020720062,0.11374845869297165,-0.020478329895601277
14011.792,0.057,-1.123,-9.922,0.8003378366186709,0.173683845393003,0.1957582766366349,1.0640000000003056,0.007999999999810825,-0.36190753638365436,0.11318282604313645,-0.023373590186670512
14011.8,0.058,-1.135,-9.895,0.8003224017594287,0.1737232029366982,0.1957190700637376,1.0720000000001164,0.007999999999810825,1.9293574052697826,0.1147043961596766,-0.007938730944512251
14011.808,0.067,-1.13,-9.72,0.8003325454441886,0.173701942373479,0.1957256712868058,1.0800000000017462,0.008000000001629815,-1.2679605949916795,0.1162551440329218,-0.018082415704445687
14011.816,0.047,-1.121,-9.692,0.8003402011003766,0.1737222267291912,0.1957492923094263,1.088000000001557,0.007999999999810825,-0.956957023498517,0.11566240198101527,-0.025738071892433823
14011.824,0.054,-1.084,-9.75,0.8003290243909293,0.1737327969573796,0.195707959382173,1.0960000000013679,0.007999999999810825,1.3970886809100413,0.11117948717948718,-0.014561362445153492
14011.832,0.072,-1.056,-9.686,0.8003237109616308,0.1736931908698027,0.1957031774307228,1.1040000000011787,0.007999999999810825,0.6641786623184931,0.10902333264505472,-0.009247933146605547
14011.84,0.065,-1.074,-9.554,0.8003347282425668,0.173706444957762,0.1957596569652566,1.1120000000009895,0.007999999999810825,-1.3771601169998426,0.11241364873351477,-0.020265214082604288
14011.848,0.049,-1.107,-9.536,0.8003114930820086,0.1737028678472996,0.1957340154487067,1.1200000000008004,0.007999999999810825,2.9043950697804632,0.11608640939597316,0.002969946475639418
14011.856,0.039,-1.128,-9.76,0.8003288257941086,0.1736645807361944,0.195701796573893,1.1280000000006112,0.007999999999810825,-2.1665890125033282,0.11557377049180327,-0.014362765624387208
14011.864,0.041,-1.115,-9.987,0.8003463864509875,0.1736934557446981,0.1957069643768038,1.136000000000422,0.007999999999810825,-2.1950821098709605,0.11164513868028436,-0.03192342250335489
14011.872,0.05,-1.092,-9.818,0.8003058060158424,0.1737146088832656,0.1956877220452212,1.1440000000002328,0.007999999999810825,5.072554393137363,0.11122428193114689,0.00865701264174401
14011.88,0.078,-1.085,-9.649,0.8003355951416986,0.173688217548634,0.1957242893829588,1.1520000000000437,0.007999999999810825,-3.7236407320201392,0.11244688568763603,-0.021132113214417103
14011.888,0.093,-1.08,-9.751,0.8003202139793633,0.173691000583992,0.1957304350485255,1.1600000000016735,0.008000000001629815,1.9226452919185455,0.11075787098759103,-0.005750950879068739
14011.896,0.041,-1.096,-9.614,0.8003210925590142,0.17370180861745,0.1957236505945861,1.1680000000014843,0.007999999999810825,-0.10982245636503851,0.11400041605991262,-0.006629530529989047
14011.904,0.001,-1.115,-9.442,0.8003355953171086,0.1737020094725459,0.1957497297595343,1.1760000000012951,0.007999999999810825,-1.8128447618059873,0.118089387841559,-0.021132288624436946
14011.912,0.031,-1.107,-9.566,0.8003454390100573,0.1737031333492716,0.1957506732713124,1.184000000001106,0.007999999999810825,-1.2304616185815354,0.1157223499895463,-0.03097598157308923
14011.92,0.051,-1.115,-9.672,0.8003319358479734,0.1736944596713604,0.1957433822182856,1.1920000000009168,0.007999999999810825,1.687895260490957,0.11528122415219189,-0.017472819489161573
14011.928,0.056,-1.133,-9.686,0.8003375042837257,0.1737009011740604,0.1957415647197192,1.2000000000007276,0.007999999999810825,-0.6960544690487458,0.11697295065042329,-0.02304125524155154
