timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13725.752,0.089,-1.969,-11.168,0.800307009790418,0.1737254328588877,0.1957111669342112,0.09599999999954889,0.007999999999810825,-1.8369161122189226,0.1763073065902579,-0.014601397675395589
13725.76,0.074,-1.925,-10.826,0.8002954954525299,0.1737253146918423,0.1956984735538536,0.10399999999935972,0.007999999999810825,1.4392922360190186,0.1778126731941622,-0.00308705978724344
13725.768,0.069,-1.982,-11.103,0.800268541601668,0.173716575304025,0.1956664872784393,0.11199999999917054,0.007999999999810825,3.369231357727709,0.17851031252814556,0.02386679107457823
13725.776,0.081,-2.004,-11.323,0.8002958961075145,0.173716780396008,0.195686723343242,0.11999999999898137,0.007999999999810825,-3.4193132308069085,0.17698489799523093,-0.0034877147718770374
13725.784,0.098,-1.96,-11.236,0.8002999287932243,0.1737062205977487,0.1957094000954988,0.1279999999987922,0.007999999999810825,-0.5040857137261767,0.17443930224279103,-0.007520400481686451
13725.792,0.095,-1.939,-11.112,0.8002921430515989,0.1736952768986217,0.1956776157248412,0.13599999999860302,0.007999999999810825,0.9732177031762657,0.17449604031677465,0.0002653411437236741
13725.8,0.093,-1.954,-11.131,0.8003052007032108,0.1736880357008959,0.1957107807124878,0.14399999999841384,0.007999999999810825,-1.632206451482321,0.17554577306621147,-0.012792310468134893
13725.808,0.08,-1.947,-11.127,0.8003039660576918,0.1737242673283537,0.195687109454805,0.15200000000004366,0.008000000001629815,0.1543306898665886,0.1749797789161499,-0.011557664949202184
13725.816,0.042,-1.956,-11.108,0.8002768959972283,0.1737250310650474,0.1956786657757944,0.15999999999985448,0.007999999999810825,3.383757557942624,0.17608930500540151,0.015512395514338806
13725.824,0.044,-1.988,-11.18,0.8002812283755618,0.1737240174774517,0.195672650056202,0.1679999999996653,0.007999999999810825,-0.5415472916908692,0.17781753130590341,0.011180017180811852
13725.832,0.119,-1.98,-11.18,0.8003016507054606,0.1736689061820157,0.1957129807787214,0.17599999999947613,0.007999999999810825,-2.552791237342422,0.1771019677996422,-0.009242312717927526
13725.84,0.112,-1.955,-11.02,0.800294157060315,0.1737083583542339,0.1957030530914333,0.18399999999928696,0.007999999999810825,0.9367056431897058,0.17740471869328495,-0.0017486675724098788
13725.848,0.044,-1.94,-10.865,0.8002900018885148,0.1737094013250219,0.1956776150544835,0.19199999999909778,0.007999999999810825,0.5193964750238589,0.17855499309710077,0.0024065042277809923
13725.856,0.035,-1.958,-10.893,0.8003055372488779,0.173698679745995,0.195682143153474,0.1999999999989086,0.007999999999810825,-1.9419200453785201,0.1797484623152483,-0.013128856135247169
13725.864,0.06,-1.966,-10.903,0.8002844699165652,0.1736974246889428,0.1956794338237671,0.20799999999871943,0.007999999999810825,2.633416539082889,0.18031734385031642,0.007938476177415943
13725.872,0.066,-1.946,-10.978,0.8002913711420738,0.1737274135229868,0.1957157422137499,0.21599999999853026,0.007999999999810825,-0.8626531885769229,0.17726361814538166,0.00103725066880056
13725.88,0.087,-1.943,-11.16,0.8002804092150771,0.1737262123787092,0.1956821952881215,0.22399999999834108,0.007999999999810825,1.370240874584705,0.17410394265232976,0.0119991776654782
13725.888,0.061,-1.971,-11.057,0.8002993064954599,0.1736806568076045,0.1957016721786508,0.2319999999999709,0.008000000001629815,-2.3621600478418436,0.1782581170299358,-0.006898102717256549
13725.896,0.04,-1.963,-10.985,0.8003176006691451,0.1736497805767282,0.1956938934421968,0.23999999999978172,0.007999999999810825,-2.286771710657831,0.178698224852071,-0.025192276402519198
13725.904,0.061,-1.96,-11.143,0.8003192803895277,0.1736497416997131,0.1957171274632347,0.24799999999959255,0.007999999999810825,-0.20996504782044845,0.17589518083101496,-0.026871996785082786
13725.912,0.058,-1.953,-11.119,0.8002860321214051,0.1736855833003881,0.195669120411659,0.25599999999940337,0.007999999999810825,4.156033515320678,0.17564529184279162,0.006376271337482642
13725.92,0.078,-1.925,-10.903,0.8002921285370227,0.1736974736032665,0.1956776153634751,0.2639999999992142,0.007999999999810825,-0.7620519521939206,0.1765569109419426,0.0002798557199312768
13725.928,0.145,-1.955,-11.151,0.800304617338389,0.1736880627413585,0.1956889276066243,0.271999999999025,0.007999999999810825,-1.5611001707854788,0.1753205990494126,-0.012208945646352554
13725.936,0.114,-1.997,-11.45,0.8002954891327243,0.1737061787301677,0.195673035547652,0.27999999999883585,0.007999999999810825,1.1410257080846087,0.174410480349345,-0.003080739981675684
13725.944,0.045,-1.985,-11.435,0.8002807089365369,0.1737082503257686,0.1956989065901532,0.28799999999864667,0.007999999999810825,1.8475245234239601,0.17358985570616528,0.011699456205715997
13725.952,0.073,-1.913,-11.078,0.80029578111923,0.1737061652182498,0.1956839620006387,0.2959999999984575,0.007999999999810825,-1.8840228366429068,0.17268460010832282,-0.0033727264874272578
13725.96,0.133,-1.935,-11.432,0.8003095770310457,0.1736870214324635,0.195704820209716,0.3039999999982683,0.007999999999810825,-1.7244889769507665,0.16926172148355492,-0.01716863830303339
13725.968,0.126,-1.944,-11.484,0.800298354261893,0.1736868902944749,0.1957030534265688,0.31199999999989814,0.008000000001629815,1.4028461440829254,0.16927899686520376,-0.005945869150369987
13725.976,0.098,-1.95,-11.337,0.8002847854218643,0.1737251983217371,0.195676234811975,0.31999999999970896,0.007999999999810825,1.696105003584636,0.17200317544323895,0.0076229708783071
13725.984,0.112,-1.926,-11.064,0.8003190206543813,0.1736966796032256,0.195717513727338,0.3279999999995198,0.007999999999810825,-4.279404064624903,0.17407809110629066,-0.026612261638692125
13725.992,0.112,-1.926,-11.064,0.8003127439932336,0.173677469218119,0.1957062009876274,0.3359999999993306,0.007999999999810825,0.7845826434649261,0.17407809110629066,-0.020335600490972716
13726.0,0.088,-1.945,-11.256,0.8003014502002144,0.1736976148450912,0.1956875468679186,0.34399999999914144,0.007999999999810825,1.4117241274036463,0.17279673063255152,-0.009041807471743546
13726.008,0.098,-1.963,-11.06,0.8003084157675623,0.17366034377238,0.1957179465666792,0.35199999999895226,0.007999999999810825,-0.8706959184895391,0.17748643761301988,-0.01600737481965986
13726.016,0.101,-1.949,-10.987,0.8003111515000424,0.1737063520035025,0.1957111669342112,0.3599999999987631,0.007999999999810825,-0.3419665600135069,0.1773914626376627,-0.018743107299767914
13726.024,0.075,-1.873,-11.502,0.800313256339559,0.1736977190815576,0.1957111667604936,0.3679999999985739,0.007999999999810825,-0.2631049395712681,0.1628412450008694,-0.02084794681633806
13726.032,0.075,-1.873,-11.502,0.8003191014922962,0.1737063874880891,0.1957202753484981,0.37599999999838474,0.007999999999810825,-0.7306440921589497,0.1628412450008694,-0.026693099553609656
13726.04,0.135,-1.949,-10.926,0.8003061819079283,0.1736774087230324,0.1957094000954988,0.38400000000001455,0.008000000001629815,1.6149480459859422,0.17838184147904082,-0.013773515185722118
13726.048,0.127,-1.954,-10.985,0.8002983711239322,0.173715776207595,0.1956889277805287,0.3919999999998254,0.007999999999810825,0.9763479995178459,0.1778789258079199,-0.005962731189579351
13726.056,0.054,-1.91,-11.648,0.8002991590776863,0.1736868920595093,0.1956935077184006,0.3999999999996362,0.007999999999810825,-0.0984942192666649,0.16397664835164835,-0.00675068494371267
13726.063999999998,0.021,-1.843,-12.315,0.800304258774907,0.1737040193010367,0.1956725980563182,0.40799999999762804,0.007999999997991836,-0.6374621525778723,0.14965489240763297,-0.011850382164335649
13726.072,0.083,-1.907,-11.889,0.8002970885117209,0.1736964323565851,0.1956935077184006,0.41599999999925785,0.008000000001629815,0.896282898260603,0.16040037008999916,-0.004680118978250825
13726.08,0.111,-1.974,-11.296,0.80030509127027,0.173696556527664,0.1957334576780147,0.4239999999990687,0.007999999999810825,-1.0003448186468589,0.17475212464589235,-0.012682877527425696
13726.088,0.112,-1.982,-10.978,0.8003018447340596,0.1737040139490228,0.1957012354837842,0.4319999999988795,0.007999999999810825,0.40581702630271277,0.18054290398979778,-0.009436341317003993
13726.096,0.081,-1.901,-11.459,0.8003060078211963,0.1737191203578909,0.1956871087860459,0.4399999999986903,0.007999999999810825,-0.5203858920860283,0.16589580242604068,-0.01359942845369222
13726.104,0.03,-1.847,-12.231,0.8002926195536479,0.1737348531318723,0.1957080193175841,0.44799999999850115,0.007999999999810825,1.6735334435469262,0.1510097293761753,-0.00021116090531680953
13726.112,0.047,-1.868,-12.069,0.8002855810059784,0.173695216243328,0.1956808149111057,0.455999999998312,0.007999999999810825,0.8798184586988889,0.15477670063799817,0.006827386764274301
13726.12,0.116,-1.91,-11.183,0.8003056824550324,0.1737253264951029,0.1957103986327294,0.4639999999999418,0.008000000001629815,-2.5126811317582876,0.17079495663060001,-0.013274062289791999
13726.128,0.114,-1.954,-10.997,0.8002976797123985,0.1736750727545591,0.1956899230909998,0.4719999999997526,0.007999999999810825,1.000342829238221,0.1776848231335819,-0.005271319655886231
13726.136,0.092,-1.955,-11.327,0.8002986208681118,0.1736857783510006,0.1957143619316506,0.47999999999956344,0.007999999999810825,-0.11764446415651886,0.17259645095788823,-0.006212475369138382
13726.144,0.116,-1.894,-11.344,0.8003107965377474,0.1736762920996623,0.1956835244398641,0.48799999999937427,0.007999999999810825,-1.5219587044534855,0.16696050775740479,-0.018388145004766265
13726.152,0.119,-1.866,-11.255,0.8003075137207972,0.1736954635014096,0.1957048203966446,0.4959999999991851,0.007999999999810825,0.41035211877094024,0.16579298089737893,-0.015105328054598743
13726.16,0.095,-1.914,-11.211,0.8002876443132024,0.1736867744358398,0.1956808147237108,0.5039999999989959,0.007999999999810825,2.4836759493496174,0.1707251806261707,0.004764079540198196
13726.168,0.1,-1.984,-11.136,0.8002796936193538,0.1736867391288979,0.1956717069172467,0.5119999999988067,0.007999999999810825,0.9938367310780016,0.1781609195402299,0.01271477338882221
13726.176,0.1,-1.977,-11.163,0.8003138332544504,0.1736785558019312,0.1957075816047779,0.5199999999986176,0.007999999999810825,-4.267454387071878,0.17710292932007526,-0.021424861707752818
13726.184,0.093,-1.918,-11.091,0.800294164330933,0.1737072600019966,0.1957030532524543,0.5279999999984284,0.007999999999810825,2.458615439668299,0.17293300874582995,-0.0017559381904064253
13726.192,0.114,-1.885,-10.949,0.8002892045329294,0.173708301188929,0.1956871608514637,0.5359999999982392,0.007999999999810825,0.6199747504542774,0.17216184126404238,0.003203859813227794
13726.2,0.129,-1.936,-11.015,0.8002982087161354,0.1737242082439516,0.1956807629232597,0.543999999999869,0.008000000001629815,-1.1255229007550716,0.175760326827054,-0.005800323392812778
13726.208,0.112,-1.953,-11.073,0.8003064026809134,0.1736976719480094,0.1957034392710361,0.5519999999996799,0.007999999999810825,-1.0242455972392372,0.17637496613383907,-0.013994288170726676
13726.216,0.083,-1.929,-11.126,0.8002887408711268,0.1736867626815016,0.1956821954624201,0.5599999999994907,0.007999999999810825,2.20772622332166,0.1733776739169513,0.003667521615846603
13726.224,0.059,-1.941,-11.374,0.8002908274153716,0.1737263422559787,0.1956935075443339,0.5679999999993015,0.007999999999810825,-0.2608180306035157,0.1706523650430807,0.0015809773710184771
13726.232,0.078,-1.941,-11.561,0.8003031301236118,0.1736975760699935,0.1957107807124878,0.5759999999991123,0.007999999999810825,-1.5378385300190978,0.1678920508606522,-0.010721730869134305
13726.24,0.093,-1.933,-11.453,0.8002786453999876,0.1737166920507524,0.1956989067514612,0.5839999999989232,0.007999999999810825,3.0605904530189854,0.16877673971885096,0.013762992755017578
13726.248,0.059,-1.964,-11.167,0.8003113548208572,0.1736977290486414,0.1957193318704572,0.591999999998734,0.007999999999810825,-4.088677608704572,0.17587534700456703,-0.018946428114618996
13726.256,0.034,-1.979,-11.071,0.8002911129883069,0.1737071928923432,0.1956789961021836,0.5999999999985448,0.007999999999810825,2.5302290687923,0.1787553066570319,0.001295404435719405
13726.264,0.041,-1.947,-11.17,0.8002996298886305,0.1737073324632155,0.1956984733799015,0.6079999999983556,0.007999999999810825,-1.0646125404439877,0.17430617726051925,-0.007221495887832496
13726.272,0.071,-1.917,-11.215,0.8002929129052307,0.1737146053292416,0.195693507905561,0.6159999999999854,0.008000000001629815,0.8396229249640896,0.17093178778421758,-0.0005045124881197793
13726.28,0.107,-1.922,-11.183,0.8002911264055511,0.173725230397837,0.1957044342044848,0.6239999999997963,0.007999999999810825,0.2233124599543279,0.17186801394974516,0.001281987191514844
13726.288,0.072,-1.956,-11.022,0.8002939948635056,0.1737167903180378,0.1956948883091817,0.6319999999996071,0.007999999999810825,-0.35855724431210767,0.17746325530756668,-0.0015864707629820174
13726.296,0.041,-1.96,-10.927,0.8002761450462987,0.1737357758294041,0.1956794338237671,0.6399999999994179,0.007999999999810825,2.2312271508589943,0.17937219730941703,0.016263346443889937
13726.304,0.103,-1.936,-11.093,0.8002812684898315,0.1737060689882106,0.1956780532855011,0.6479999999992287,0.007999999999810825,-0.64043044159523,0.17452447489407735,0.011139902911128097
13726.312,0.117,-1.941,-11.271,0.8002967966556324,0.1736964458724389,0.1956825812619342,0.6559999999990396,0.007999999999810825,-1.9410207251074896,0.17221187117380887,-0.00438826288973182
13726.32,0.079,-1.947,-11.351,0.8002986628882313,0.1737157626982279,0.1956998543186973,0.6639999999988504,0.007999999999810825,-0.23327907486270227,0.17152673773235838,-0.006254495488633438
13726.328,0.084,-1.945,-11.27,0.8002823432681561,0.1737093523175719,0.1956794335144399,0.6719999999986612,0.007999999999810825,2.0399525094000337,0.1725820763087844,0.010065124586566832
13726.336,0.083,-1.97,-11.115,0.8002884561081377,0.1736856778476918,0.1956712693305671,0.679999999998472,0.007999999999810825,-0.7641049977052949,0.17723796671165093,0.003952284604924472
13726.344,0.076,-1.97,-11.279,0.8002900164299139,0.1737072046205464,0.1956776153634751,0.6879999999982829,0.007999999999810825,-0.19504022202854188,0.17466087419097437,0.002391962828696137
13726.352,0.092,-1.938,-11.463,0.8002945136444368,0.1737359416078362,0.1956998541447479,0.6959999999999127,0.008000000001629815,-0.5621518153614558,0.16906568961004972,-0.002105251694195509
13726.36,0.105,-1.95,-11.301,0.8002969659782913,0.1736869155685812,0.1956907462279182,0.7039999999997235,0.007999999999810825,-0.30654173180377775,0.17255110167241836,-0.004557585548625731
13726.368,0.076,-1.977,-11.007,0.800302634987538,0.1737062124378337,0.1956916892971428,0.7119999999995343,0.007999999999810825,-0.7086261558375551,0.17961297356227857,-0.010226594795326172
13726.376,0.034,-1.955,-10.814,0.8003048240528349,0.1737243579121352,0.1957084055782773,0.7199999999993452,0.007999999999810825,-0.27363316211503896,0.18078416867024227,-0.012415660092246483
13726.384,0.048,-1.939,-10.974,0.8003127612111859,0.1737063555725386,0.1956920751034348,0.727999999999156,0.007999999999810825,-0.9921447938765482,0.1766903590304356,-0.02035281844325887
13726.392,0.054,-1.942,-11.174,0.8002738283785922,0.1736961944732729,0.1956678681519626,0.7359999999989668,0.007999999999810825,4.866604074213465,0.17379631286916056,0.018580014150448854
13726.4,0.035,-1.919,-10.969,0.8003053669170946,0.173697552114848,0.1957135975666225,0.7439999999987776,0.007999999999810825,-3.942317312807808,0.17494757954234663,-0.012958524352013612
13726.408,0.076,-1.939,-10.753,0.800278712405038,0.1736973658058908,0.1956730874423268,0.7519999999985885,0.007999999999810825,3.33181400707927,0.1803217706686506,0.01369598770462055
13726.416,0.114,-1.992,-10.883,0.8002797008530191,0.1736866344732954,0.1956515386463151,0.7599999999983993,0.007999999999810825,-0.12355599764146685,0.18303776532206195,0.012707539723488814
13726.424,0.096,-1.983,-11.098,0.8002993308204644,0.1737084443279511,0.1956875467071051,0.7680000000000291,0.008000000001629815,-2.453745930663942,0.17868084339520635,-0.0069224277218227215
13726.432,0.117,-1.952,-11.155,0.8002999782678881,0.1736846971193908,0.1956839623879575,0.7759999999998399,0.007999999999810825,-0.08093092795924406,0.17498879426266248,-0.007569875145496674
13726.44,0.172,-1.952,-11.121,0.800294965554576,0.1737263084830927,0.1956881593525452,0.7839999999996508,0.007999999999810825,0.6265891640128141,0.17552378383238917,-0.0025571618333941615
13726.448,0.155,-1.953,-11.008,0.8002985066504271,0.173726480150243,0.1957229127321149,0.7919999999994616,0.007999999999810825,-0.44263698138757857,0.17741642441860467,-0.00609825768449479
13726.456,0.114,-1.957,-10.971,0.8002905409424005,0.1736941749978235,0.1956967072140167,0.7999999999992724,0.007999999999810825,0.9957135033294984,0.17837936377723088,0.001867450342141197
13726.464,0.105,-1.964,-11.102,0.8002896159465257,0.1737157388261233,0.1956893655022813,0.8079999999990832,0.007999999999810825,0.11562448434809802,0.17690506215096377,0.002792446216925981
13726.472,0.084,-1.947,-11.195,0.8003085957151235,0.1736976484638057,0.1957062008137952,0.815999999998894,0.007999999999810825,-2.372471074721383,0.1739169271996427,-0.01618732238084508
13726.48,0.078,-1.956,-11.333,0.8002976250197545,0.1736986019563422,0.1957157422137499,0.8239999999987049,0.007999999999810825,1.3713369211160176,0.1725933115679873,-0.005216627011916941
13726.488,0.097,-1.992,-11.359,0.8003066203309643,0.1737146999288299,0.1957089627695762,0.8319999999985157,0.007999999999810825,-1.124413901223975,0.17536754996038384,-0.014211938221708742
13726.496,0.1,-1.951,-11.007,0.800295773848638,0.1737072635704853,0.1956839618266197,0.8399999999983265,0.007999999999810825,1.3558102907873515,0.17725084037430727,-0.00336545589540993
13726.504,0.08,-1.916,-10.842,0.80030055690782,0.1737168511284955,0.1956916891232439,0.8479999999999563,0.008000000001629815,-0.5978823977431658,0.17672016233167312,-0.008148515077355256
13726.512,0.085,-1.972,-11.086,0.8002976507894731,0.1736794661645491,0.1956899223680983,0.8559999999997672,0.007999999999810825,0.363264793357132,0.17788201335017137,-0.0052423967304982
13726.52,0.12,-1.978,-11.23,0.8002892190742702,0.173706104484457,0.1956871611867381,0.863999999999578,0.007999999999810825,1.053964400365981,0.17613535173642028,0.0031893184724296475
13726.528,0.099,-1.935,-11.206,0.8002970364766926,0.1737167682113203,0.1956881593525452,0.8719999999993888,0.007999999999810825,-0.9771753027992824,0.17267535248973764,-0.004628083949964612
13726.536,0.054,-1.934,-11.205,0.8003005617499862,0.1736846700793127,0.1957058153829686,0.8799999999991996,0.007999999999810825,-0.440659161701773,0.17260151717983044,-0.008153357243578796
13726.544,0.049,-1.93,-11.182,0.8003124753248639,0.1737255054473128,0.1957065869702089,0.8879999999990105,0.007999999999810825,-1.4891968597163796,0.17259881953138972,-0.020066932121309833
13726.552,0.048,-1.921,-11.136,0.8003042482087948,0.1736774186649648,0.1957179469016849,0.8959999999988213,0.007999999999810825,1.028389508647698,0.172503591954023,-0.01183981605212825
13726.56,0.068,-1.916,-11.1,0.8002939012918022,0.1737541971363513,0.1957034394448737,0.9039999999986321,0.007999999999810825,1.2933646240664842,0.1726126126126126,-0.0014928990595963754
13726.568,0.111,-1.927,-11.0,0.8002999339259544,0.1737253566601853,0.1957348384951378,0.911999999998443,0.007999999999810825,-0.7540792690274856,0.1751818181818182,-0.00752553321181626
13726.576,0.12,-1.964,-11.01,0.8002968689863055,0.1737274861868947,0.1957107805515869,0.9199999999982538,0.007999999999810825,0.3831174561208517,0.17838328792007266,-0.004460593562849446
13726.584,0.096,-1.97,-11.18,0.800285860106195,0.173728481676161,0.1956776150544835,0.9279999999998836,0.008000000001629815,1.3761100138148796,0.17620751341681573,0.006548286547669591
13726.592,0.086,-1.944,-11.125,0.8002983638401281,0.1737168745597431,0.1956889276066243,0.9359999999996944,0.007999999999810825,-1.5629667416416915,0.17474157303370785,-0.005955447385463941
13726.6,0.083,-1.91,-10.941,0.8003029266858358,0.1737061989243051,0.1957026158875913,0.9439999999995052,0.007999999999810825,-0.570355713463977,0.17457270816195958,-0.010518293093175757
13726.608,0.09,-1.903,-10.992,0.8003116153398298,0.1736943316962751,0.1956994170883237,0.9519999999993161,0.007999999999810825,-1.086081749243628,0.1731259097525473,-0.01920694708712478
13726.616,0.108,-1.955,-11.142,0.8002791342892502,0.1736889204806938,0.1956925600685788,0.9599999999991269,0.007999999999810825,4.060131322439209,0.17546221504218273,0.013274103492388889
13726.624,0.1,-1.982,-11.157,0.800313656906235,0.1736891846356749,0.1956994163670209,0.9679999999989377,0.007999999999810825,-4.3153271230972345,0.17764632069552747,-0.021248513492388987
13726.632,0.098,-1.94,-11.086,0.8002923601686275,0.1737156883056539,0.1957143617443954,0.9759999999987485,0.007999999999810825,2.6620922009418235,0.17499548980696372,4.8224115145600877e-05
13726.64,0.138,-1.908,-11.102,0.800294920495168,0.1737156509653298,0.1957277233427613,0.9839999999985594,0.007999999999810825,-0.32004081756964453,0.1718609259592866,-0.0025121024254115554
13726.648,0.14,-1.926,-11.096,0.8003000266603009,0.1737169669273168,0.195700677780554,0.9919999999983702,0.007999999999810825,-0.6382706416035999,0.17357606344628695,-0.007618267558240355
13726.656,0.074,-1.944,-10.929,0.8002871754788152,0.1736974164953386,0.1956617233789333,1.0,0.008000000001629815,1.60639768570503,0.17787537743617896,0.005232913927399885
13726.664,0.063,-1.945,-10.867,0.8002855737486401,0.1736963145956489,0.1956808147237108,1.0079999999998108,0.007999999999810825,0.20021627189503732,0.17898223980859482,0.006834644102560183
13726.672,0.133,-1.956,-11.023,0.8002954765365201,0.173695241203431,0.1956818132110239,1.0159999999996217,0.007999999999810825,-1.2378484850056326,0.177447155946657,-0.0030681437774848774
13726.679999999998,0.148,-1.964,-11.131,0.8002952535695139,0.1737083466256161,0.1957044338693549,1.0239999999976135,0.007999999997991836,0.027870875773938764,0.1764441649447489,-0.0028451767712933673
13726.688,0.109,-1.972,-11.01,0.8002951944281911,0.1736953439712955,0.1957016728489326,1.0319999999992433,0.008000000001629815,0.007392665354877259,0.17910990009082653,-0.0027860354484543493
13726.696,0.107,-1.981,-10.833,0.800296058401722,0.1737083484100786,0.1956948881482113,1.0399999999990541,0.007999999999810825,-0.10799669136751788,0.18286716514354287,-0.0036500089793944923
13726.704,0.095,-1.947,-10.986,0.8003072928613859,0.1736752002496269,0.1957107812737522,1.047999999998865,0.007999999999810825,-1.4043074579861425,0.1772255598033861,-0.014884468643283633
13726.712,0.069,-1.919,-11.238,0.8002804238084973,0.1737240156745868,0.1956821956498124,1.0559999999986758,0.007999999999810825,3.358631611077856,0.17075992169425167,0.011984584245339214
13726.72,0.105,-1.931,-11.142,0.8003052007032108,0.1736880357008959,0.1957107807124878,1.0639999999984866,0.007999999999810825,-3.0971118391842634,0.17330820319511758,-0.012792310468134893
13726.728,0.134,-1.94,-11.111,0.8002952094358894,0.1736985966290982,0.1957443793288709,1.0719999999982974,0.007999999999810825,1.2489084151717789,0.17460174601746015,-0.0028010431467606622
13726.736,0.118,-1.94,-11.158,0.8003061646019235,0.1736986522421703,0.1957040515892865,1.0799999999999272,0.008000000001629815,-1.369395754263758,0.17386628428033699,-0.013756209180870727
13726.744,0.114,-1.937,-10.904,0.8002771267869633,0.1737251491311293,0.1956780532855011,1.087999999999738,0.007999999999810825,3.6297268700274943,0.17764123257520176,0.015281605779349228
13726.752,0.095,-1.946,-10.942,0.8002787934653995,0.1737070732051102,0.1956758488805447,1.095999999999549,0.007999999999810825,-0.20833480453286146,0.17784682873332114,0.013614927343086336
13726.76,0.069,-1.957,-11.329,0.8002974968383528,0.1737381167453212,0.1956930695926457,1.1039999999993597,0.007999999999810825,-2.337921619161021,0.17274251919851707,-0.0050884456102018305
13726.768,0.113,-1.92,-11.369,0.8003111442294639,0.1737074503557382,0.1957111667604936,1.1119999999991705,0.007999999999810825,-1.7059238888866846,0.1688802885038262,-0.018735836721295307
13726.776,0.152,-1.883,-11.194,0.8002776710203329,0.1737262204016936,0.1957002875037695,1.1199999999989814,0.007999999999810825,4.184151141381487,0.1682151152403073,0.014737372409756588
13726.784,0.115,-1.903,-11.163,0.8002802870025274,0.1737166957098871,0.1956794338237671,1.1279999999987922,0.007999999999810825,-0.32699777431643984,0.17047388694795307,0.01212139021522507
13726.792,0.091,-1.928,-11.276,0.8002991735658852,0.1736846953546947,0.195693508105815,1.135999999998603,0.007999999999810825,-2.3608204197250737,0.17098261794962752,-0.00676517314257552
13726.8,0.098,-1.936,-11.286,0.8002823796226858,0.1737038605564056,0.1956794343859602,1.1439999999984138,0.007999999999810825,2.0992428999278,0.17153996101364521,0.01002877005684688
13726.808,0.094,-1.932,-11.089,0.8002933490135201,0.1737039630891469,0.195712981340495,1.1520000000000437,0.008000000001629815,-1.3711738542920848,0.17422671115519883,-0.0009406207774897979
13726.816,0.085,-1.895,-11.072,0.8003033090027667,0.1737180301336999,0.1957048198751399,1.1599999999998545,0.007999999999810825,-1.2449986558221715,0.17115245664739887,-0.01090061002406717
13726.824,0.085,-1.878,-11.151,0.8002934089774449,0.1736857348960214,0.1956871613740158,1.1679999999996653,0.007999999999810825,1.2375031652189783,0.1684153887543718,-0.0010005847023153436
13726.832,0.112,-1.908,-11.005,0.8002847927188649,0.1737240999696789,0.1956762349992077,1.1759999999994761,0.007999999999810825,1.077032322507887,0.17337573830077235,0.007615673877747753
13726.84,0.12,-1.914,-10.947,0.8002954721848008,0.1736772929953025,0.1956871611867381,1.183999999999287,0.007999999999810825,-1.3349332419893,0.17484242258152918,-0.003063792058166648
13726.848,0.079,-1.911,-11.201,0.8003066869983059,0.1736987567833613,0.1957143657074074,1.1919999999990978,0.007999999999810825,-1.401851688134781,0.17060976698509062,-0.014278605563244895
13726.856,0.076,-1.942,-11.401,0.8002789055887829,0.1737156225790702,0.1956671270447263,1.1999999999989086,0.007999999999810825,3.4726761903719483,0.17033593544425926,0.013502803959730691
