timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6010.056,0.097,-1.662,-8.541,0.8003742097342157,0.1737098405818991,0.1957202471444807,0.09599999999954889,0.007999999999810825,-0.6664471487866086,0.19459079733052334,0.006350488003015187
6010.063999999999,0.071,-1.595,-8.392,0.8003831454618153,0.1737015336116061,0.1957592016073239,0.10399999999935972,0.007999999999810825,-1.1169659499543627,0.19006196377502385,-0.002585239596619715
6010.072,0.009,-1.578,-8.134,0.8003752489659742,0.173702464919693,0.1957616322674807,0.11200000000008004,0.00800000000072032,0.9870619801372049,0.19400049176297024,0.005311256244477924
6010.08,0.025,-1.624,-8.306,0.8003907608389402,0.1736950812487069,0.1957661608413919,0.11999999999989086,0.007999999999810825,-1.938984120750109,0.1955213098964604,-0.010200616721522948
6010.088,0.067,-1.603,-8.337,0.8004015146503698,0.173668326470338,0.1957629631859144,0.12799999999970169,0.007999999999810825,-1.344226428695583,0.19227539882451722,-0.020954428151087612
6010.096,0.081,-1.589,-8.257,0.8003840257557518,0.1736866016230483,0.1957665428363568,0.1359999999995125,0.007999999999810825,2.1861118272431534,0.1924427758265714,-0.003465533533142384
6010.103999999999,0.049,-1.645,-8.318,0.8003960563857729,0.1736545063095112,0.195772890935385,0.14399999999932334,0.007999999999810825,-1.503828752635883,0.19776388554941093,-0.015496163554229447
6010.112,0.051,-1.649,-8.266,0.8003648050371022,0.1736937093670111,0.1957582300837202,0.15200000000004366,0.00800000000072032,3.906418583846105,0.1994918945076216,0.015755185116539394
6010.12,0.058,-1.625,-8.296,0.8003850252061084,0.1737048626558184,0.1957510350519781,0.15999999999985448,0.007999999999810825,-2.527521125783583,0.19587753134040503,-0.004464983889729268
6010.128,0.052,-1.61,-8.374,0.8003570979359568,0.1736745236812701,0.1957345531259962,0.1679999999996653,0.007999999999810825,3.4909087689577456,0.19226176259851924,0.023462286261932697
6010.136,0.025,-1.586,-8.26,0.800376690856392,0.1737131873820471,0.1957651623194496,0.17600000000038563,0.00800000000072032,-2.4491150543981544,0.19200968523002424,0.0038693658267474618
6010.143999999999,0.018,-1.583,-8.127,0.8003577676342793,0.1737192264901826,0.1957677773152942,0.18399999999928696,0.00799999999890133,2.365402764076263,0.1947828226897994,0.022792587939357567
6010.152,0.044,-1.605,-8.161,0.8003796824104902,0.1736565565876576,0.1957550305983048,0.19200000000000728,0.00800000000072032,-2.7393470263537,0.19666707511334397,0.0008778117285279663
6010.16,0.067,-1.61,-8.38,0.8003425344156578,0.1737394950065479,0.195734553590697,0.1999999999998181,0.007999999999810825,4.643499354042846,0.19212410501193317,0.038025806560870734
6010.168,0.032,-1.609,-8.469,0.8003777167664275,0.1736821325415338,0.1957383412208458,0.20799999999962893,0.007999999999810825,-4.397793846214193,0.18998701145353644,0.00284345579115719
6010.176,0.02,-1.628,-8.419,0.8003700455888024,0.1737057444100641,0.195745483796527,0.21600000000034925,0.00800000000072032,0.958897203140463,0.19337213445777407,0.010514633416280894
6010.183999999999,0.062,-1.623,-8.235,0.8003767909637716,0.1736736067759992,0.1957249550874408,0.22399999999925058,0.00799999999890133,-0.8431718711426894,0.1970856102003643,0.0037692584471393786
6010.192,0.107,-1.578,-8.11,0.800358444331013,0.1736903829606916,0.1957299736292536,0.2319999999999709,0.00800000000072032,2.2933290948212726,0.19457459926017265,0.02211589120570956
6010.2,0.098,-1.544,-8.235,0.8003735087673803,0.1737249809484244,0.1957637809779328,0.23999999999978172,0.007999999999810825,-1.8830545459175285,0.18749241044323015,0.007051454838369331
6010.208,0.073,-1.563,-8.31,0.8003835259269502,0.1736831580984636,0.1957562284409015,0.24799999999959255,0.007999999999810825,-1.252144946228828,0.18808664259927796,-0.002965704731461294
6010.215999999999,0.045,-1.588,-8.293,0.8003853605489764,0.1736843780442432,0.1957365221412317,0.25599999999940337,0.007999999999810825,-0.229327753273334,0.19148679609309058,-0.004800326757647966
6010.224,0.027,-1.575,-8.193,0.80036417173468,0.1736948791674415,0.1957363197885596,0.2640000000001237,0.00800000000072032,2.6486017870447354,0.19223727572317834,0.016388487538709917
6010.232,0.049,-1.572,-8.146,0.8003706420028743,0.1737034767319255,0.195767339323105,0.2719999999999345,0.007999999999810825,-0.8087835242920338,0.1929781487846796,0.009918219344373647
6010.24,0.058,-1.568,-8.358,0.8003586233997696,0.1737108383496398,0.1957240122552602,0.27999999999974534,0.007999999999810825,1.5023253880919185,0.18760469011725292,0.021936822449108995
6010.248,0.053,-1.565,-8.475,0.8003596359232976,0.1737045164613483,0.1957341705772516,0.28799999999955617,0.007999999999810825,-0.12656544100264622,0.18466076696165193,0.020924298921087825
6010.255999999999,0.04,-1.589,-8.513,0.8003627442034387,0.173681916297274,0.1957327903658422,0.295999999999367,0.007999999999810825,-0.388535017631364,0.18665570304240572,0.017816018780036913
6010.264,0.039,-1.617,-8.39,0.8003641492146572,0.1737107792851442,0.1957309718407542,0.3040000000000873,0.00800000000072032,-0.17562640231005844,0.19272943980929677,0.016411007561556445
6010.272,0.069,-1.602,-8.068,0.8003545545939201,0.1737407271057202,0.1957267737172405,0.31199999999989814,0.007999999999810825,1.199327592127375,0.19856222112047597,0.026005628298575445
6010.28,0.071,-1.583,-8.019,0.8003749215708414,0.1737013805564241,0.1957506496714533,0.31999999999970896,0.007999999999810825,-2.545872115164438,0.1974061603691233,0.00563865137725994
6010.288,0.069,-1.566,-8.153,0.8003553474737358,0.1737309781665146,0.1957567941500222,0.3279999999995198,0.007999999999810825,2.4467621382029403,0.19207653624432725,0.025212748482883462
6010.295999999999,0.103,-1.568,-8.23,0.8003645947751544,0.1737034313214012,0.1957500644814869,0.3359999999993306,0.007999999999810825,-1.1559126773252881,0.1905224787363305,0.015965447064281157
6010.304,0.108,-1.586,-8.223,0.8003962511046472,0.1736727656874069,0.1957669299456571,0.34400000000005093,0.00800000000072032,-3.9570411865946786,0.19287364708743768,-0.01569088242847627
6010.312,0.084,-1.564,-8.222,0.8003883728650767,0.1737025863473998,0.1957552335027939,0.35199999999986176,0.007999999999810825,0.9847799463114093,0.19022135733398202,-0.007812642857984997
6010.32,0.054,-1.545,-8.132,0.8003824224093258,0.1736842682113739,0.1957548472532365,0.3599999999996726,0.007999999999810825,0.7438069688642246,0.18999016232169208,-0.0018621871070712004
6010.328,0.014,-1.612,-8.158,0.8003638185440327,0.1736852435296639,0.1957341705772516,0.3680000000003929,0.00800000000072032,2.3254831616331684,0.19759745035547932,0.016741678185994147
6010.335999999999,0.01,-1.652,-8.495,0.8003954821056898,0.1736534350317839,0.1957510357351974,0.37599999999929423,0.00799999999890133,-3.957945207133662,0.19446733372572103,-0.014921883471075148
6010.344,0.046,-1.627,-8.534,0.8003787583135957,0.1737226948186627,0.1957598136484153,0.38400000000001455,0.00800000000072032,2.09047401175666,0.19064916803374735,0.0018019086229781323
6010.352,0.081,-1.608,-8.354,0.8003616357697645,0.1736650766799948,0.1957367576255654,0.3919999999998254,0.007999999999810825,2.1403179789047933,0.19248264304524781,0.018924452454216478
6010.36,0.093,-1.583,-8.305,0.8003615600658606,0.1737023551177142,0.1957567941500222,0.3999999999996362,0.007999999999810825,0.00946298799042733,0.19060806742925948,0.019000156358139897
6010.368,0.09,-1.552,-8.513,0.8003806559441441,0.1737047784756835,0.1957569963053684,0.4080000000003565,0.00800000000072032,-2.386984785440749,0.18230940913896396,-9.572192538609414e-05
6010.375999999999,0.071,-1.563,-8.584,0.800376762667211,0.1736787017801891,0.1957591749234468,0.41599999999925785,0.00799999999890133,0.48665961663307833,0.1820829450139795,0.0037975550076785325
6010.384,0.062,-1.575,-8.561,0.8003585659262317,0.1737203266480996,0.1957582305480416,0.42399999999997817,0.00800000000072032,2.274592622419913,0.1839738348323794,0.021994295987037837
6010.392,0.09,-1.581,-8.491,0.8003960681240309,0.1736844938540063,0.195758763555107,0.431999999999789,0.007999999999810825,-4.6877747248985635,0.18619714992344835,-0.01550790181215067
6010.4,0.106,-1.59,-8.397,0.8003789273104727,0.1737131634725132,0.1957679794422193,0.4399999999995998,0.007999999999810825,2.1426016947739823,0.18935334047874242,0.001632911746041188
6010.407999999999,0.107,-1.574,-8.383,0.8003668776589413,0.1736639324656685,0.1957327901271129,0.44799999999941065,0.007999999999810825,1.5062064414178566,0.18776094476917574,0.013682563277384041
6010.416,0.124,-1.551,-8.322,0.8003850265322066,0.1736916834013267,0.1957598141118268,0.45600000000013097,0.00800000000072032,-2.268609158154189,0.18637346791636628,-0.0044663099878494705
6010.424,0.12,-1.546,-8.184,0.8003749951072798,0.1736843374716813,0.1957560531398888,0.4639999999999418,0.007999999999810825,1.2539281158407967,0.18890518084066474,0.005565114938876903
6010.432,0.066,-1.555,-8.278,0.8003626029141648,0.1737001890203141,0.1957158468365453,0.4719999999997526,0.007999999999810825,1.5490241393745219,0.18784730611258757,0.017957308053873078
6010.44,0.048,-1.573,-8.368,0.800373983728392,0.1737120079198599,0.1957520855929259,0.47999999999956344,0.007999999999810825,-1.4226017783919298,0.18797801147227533,0.006576493826737639
6010.447999999999,0.064,-1.591,-8.28,0.8003908037342438,0.1737015825913293,0.1957573830953101,0.48799999999937427,0.007999999999810825,-2.1025007314739996,0.19214975845410628,-0.010243512025054358
6010.456,0.105,-1.587,-8.367,0.8003681659053123,0.1736819890868909,0.1957281548256869,0.4960000000000946,0.00800000000072032,2.829728616426941,0.1896737181785586,0.012394316906361169
6010.464,0.109,-1.601,-8.742,0.800375885453816,0.1737119979951553,0.1957439198319596,0.5039999999999054,0.007999999999810825,-0.9649435629560665,0.18313886982383892,0.004674768402712637
6010.472,0.092,-1.615,-8.601,0.8003555164350065,0.1737202594824231,0.1957341712623794,0.5119999999997162,0.007999999999810825,2.5461273511911964,0.18776886408557142,0.025043787212242208
6010.48,0.11,-1.6,-8.168,0.800383708992899,0.1737227520760817,0.1957757078863669,0.5199999999995271,0.007999999999810825,-3.5240697365684914,0.19588638589618024,-0.0031487706803057236
6010.487999999999,0.144,-1.566,-8.061,0.800364602044157,0.1737023329691645,0.1957500647070502,0.5279999999993379,0.007999999999810825,2.3883685927456044,0.194268701153703,0.015958178061659112
6010.496,0.106,-1.554,-8.348,0.8003823146890195,0.1736725537382941,0.1957520858312986,0.5360000000000582,0.00800000000072032,-2.214080607812474,0.18615237182558694,-0.0017544668008406816
6010.504,0.081,-1.544,-8.411,0.8003651454004992,0.1736979548647697,0.1957295917384748,0.543999999999869,0.007999999999810825,2.146161065044727,0.183569135655689,0.015414821719517136
6010.512,0.089,-1.553,-8.325,0.8003863683539213,0.1736895930110169,0.1957605830324951,0.5519999999996799,0.007999999999810825,-2.652869177763306,0.18654654654654657,-0.005808131702589314
6010.52,0.093,-1.61,-8.387,0.800367000220203,0.17372481496256,0.1957468647192065,0.5600000000004002,0.00800000000072032,2.421016714784785,0.19196375342792418,0.013560002015688966
6010.527999999999,0.069,-1.636,-8.455,0.8003542470211572,0.1737118524672457,0.1957299731386901,0.5679999999993015,0.00799999999890133,1.594149880726481,0.19349497338852747,0.026313201061500813
6010.536,0.072,-1.619,-8.365,0.8003534417707268,0.1737118506719878,0.1957395195779621,0.5760000000000218,0.00800000000072032,0.10065630380584611,0.1935445307830245,0.02711845149194758
6010.544,0.096,-1.596,-8.205,0.8003644111315207,0.173738661040086,0.195747888116795,0.5839999999998327,0.007999999999810825,-1.3711700992402598,0.19451553930530166,0.016149090698025503
6010.552,0.103,-1.586,-8.2,0.8003725452916451,0.1737131319763816,0.1957397216407422,0.5919999999996435,0.007999999999810825,-1.0167700155577775,0.1934146341463415,0.008014930573563284
6010.56,0.082,-1.567,-8.659,0.8003776577358219,0.1737048001553419,0.1957637811764397,0.6000000000003638,0.00800000000072032,-0.6390555220975314,0.1809677791892828,0.0029024863967830328
6010.567999999999,0.085,-1.569,-8.61,0.8003585689320201,0.1737000908508593,0.1957327906176651,0.6079999999992651,0.00799999999890133,2.3861004752323556,0.18222996515679443,0.021991290198641877
6010.576,0.099,-1.602,-8.218,0.8003599860828,0.173683023345698,0.1957504469036554,0.6159999999999854,0.00800000000072032,-0.17714384749345502,0.1949379411048917,0.020574139418694237
6010.584,0.105,-1.599,-8.235,0.8003776620209964,0.173722706526353,0.1957584326990887,0.6239999999997963,0.007999999999810825,-2.2094922745435897,0.1941712204007286,0.00289820122234552
6010.592,0.105,-1.599,-8.235,0.8003640126814766,0.1737046898845085,0.195758998291611,0.6319999999996071,0.007999999999810825,1.7061674399687643,0.1941712204007286,0.016547540742095634
6010.599999999999,0.105,-1.599,-8.235,0.8003748409069659,0.1736916719989424,0.1957478878653202,0.6399999999994179,0.007999999999810825,-1.3535281861570825,0.1941712204007286,0.005719315252838975
6010.608,0.086,-1.599,-8.46,0.8003670905975234,0.1737310988043331,0.1957697427454016,0.6480000000001382,0.00800000000072032,0.9687886803055878,0.18900709219858153,0.013469624695283677
6010.616,0.09,-1.554,-8.441,0.8003858346598725,0.1736726364758031,0.1957556160664073,0.6559999999999491,0.007999999999810825,-2.3430077936287264,0.1841014097855704,-0.0052744376537461335
6010.624,0.115,-1.505,-8.88,0.8003870897992295,0.1736832404083583,0.1957598138735742,0.6639999999997599,0.007999999999810825,-0.15689241962546507,0.16948198198198194,-0.006529577010749854
6010.632,0.066,-1.572,-8.736,0.8003870897992295,0.1736832404083583,0.1957598138735742,0.6719999999995707,0.007999999999810825,-0.0,0.17994505494505494,-0.006529577010749854
6010.639999999999,0.066,-1.572,-8.736,0.8004011918967078,0.1736929700661592,0.1957774753299621,0.6799999999993815,0.007999999999810825,-1.762762184789879,0.17994505494505494,-0.020631674489068885
6010.648,0.098,-1.539,-8.39,0.8003787729035456,0.1737204981145363,0.1957598141118268,0.6880000000001019,0.00800000000072032,2.8023741452665174,0.18343265792610247,0.001787318673063254
6010.656,0.087,-1.519,-8.606,0.8003910944661128,0.1737015690711509,0.1957683108813864,0.6959999999999127,0.007999999999810825,-1.5401953208926678,0.17650476411805716,-0.010534243894078088
6010.664,0.036,-1.505,-9.305,0.8003532798457367,0.1737202833631655,0.1957313542473051,0.7039999999997235,0.007999999999810825,4.72682754701359,0.16174099946265447,0.027280376482030633
6010.672,0.047,-1.566,-8.936,0.8003886930275682,0.1736855738187457,0.1957715095412733,0.7119999999995343,0.007999999999810825,-4.426647728941746,0.1752461951656222,-0.008132805349503336
6010.679999999999,0.073,-1.588,-8.17,0.8003643110781404,0.1737023464880458,0.1957391372498159,0.7199999999993452,0.007999999999810825,3.047743678472048,0.19436964504283966,0.016249144078273048
6010.688,0.078,-1.594,-8.118,0.8003716397652209,0.173700317402046,0.1957465072333318,0.7280000000000655,0.00800000000072032,-0.9160858850526532,0.19635378171963538,0.008920456997851822
6010.696,0.103,-1.62,-8.26,0.800378768891451,0.1737025477838011,0.1957651625446648,0.7359999999998763,0.007999999999810825,-0.8911407787665082,0.1961259079903148,0.0017913307677197565
6010.704,0.081,-1.593,-8.973,0.8003756374230026,0.1736831069500314,0.1957577929288764,0.7439999999996871,0.007999999999810825,0.39143355605453234,0.17753259779338013,0.004922799216156015
6010.712,0.029,-1.54,-9.661,0.8003448186471955,0.1736999969130427,0.1957172796435096,0.7520000000004075,0.00800000000072032,3.852346975877219,0.159403788427699,0.035741575023173766
6010.719999999999,0.051,-1.55,-9.099,0.8003648195487326,0.1736915126623661,0.1957582305480416,0.7599999999993088,0.00799999999890133,-2.500112692135903,0.17034838993295967,0.015740673486086543
6010.728,0.095,-1.563,-8.133,0.8003790896304926,0.1736843039614755,0.1957506492077959,0.7680000000000291,0.00800000000072032,-1.783760220003261,0.19218000737735155,0.001470591726060455
6010.736,0.114,-1.551,-8.096,0.8003875631046525,0.1737228210396301,0.1957902213189867,0.7759999999998399,0.007999999999810825,-1.0591842699858578,0.19157608695652173,-0.007002882433826407
6010.744,0.121,-1.579,-8.551,0.8003710395397219,0.1736926856446655,0.1957440482954287,0.7839999999996508,0.007999999999810825,2.065445616331041,0.1846567652906093,0.00952068249682192
6010.752,0.1,-1.625,-8.577,0.8003821088893127,0.1737014137614913,0.1957693608681212,0.7920000000003711,0.00800000000072032,-1.3836686988538682,0.1894601842135945,-0.0015486670940090264
6010.759999999999,0.1,-1.594,-8.352,0.8003651606661828,0.1736831091901211,0.1957349393648574,0.7999999999992724,0.00799999999890133,2.1185278912400074,0.19085249042145594,0.015399556035911033
6010.768,0.139,-1.515,-8.273,0.8003760472109723,0.1737035650583554,0.1957520853676469,0.8079999999999927,0.00800000000072032,-1.3608180986918184,0.18312583101655988,0.004513011246376486
6010.776,0.133,-1.5,-8.215,0.8003716650438574,0.1736926581288621,0.1957659585867217,0.8159999999998035,0.007999999999810825,0.5477708893697475,0.18259281801582472,0.008895178361334466
6010.784,0.078,-1.524,-8.205,0.8003565981871594,0.1737224444798539,0.1957355517076299,0.8239999999996144,0.007999999999810825,1.883357087242854,0.18574040219378427,0.023962035059277298
6010.792,0.088,-1.533,-8.405,0.8003744651450843,0.1736991680762356,0.1957711796871178,0.8320000000003347,0.00800000000072032,-2.233369740603508,0.18239143367043428,0.006095077134449234
6010.8,0.148,-1.548,-8.636,0.8003695602641998,0.1737012917610199,0.1957659588253091,0.8400000000001455,0.007999999999810825,0.6131101105560921,0.1792496526169523,0.01099995801889797
6010.808,0.13,-1.558,-8.545,0.8003842528179057,0.1736544026829955,0.195749268523475,0.8479999999999563,0.007999999999810825,-1.8365692132371603,0.1823288472791106,-0.0036925956869993115
6010.816,0.061,-1.576,-8.325,0.800384569706217,0.173682179572949,0.1957460693402386,0.8559999999997672,0.007999999999810825,-0.03961103890726125,0.18930930930930934,-0.0040094839982574015
6010.824,0.061,-1.617,-8.274,0.8003718448441808,0.173692687420682,0.1957345016962345,0.863999999999578,0.007999999999810825,1.5906077545230213,0.1954314720812183,0.008715378037926769
6010.831999999999,0.092,-1.616,-8.241,0.8003791113587965,0.1736810089042538,0.1957506499229225,0.8719999999993888,0.007999999999810825,-0.908314326961146,0.1960927071957287,0.0014488634222376007
6010.84,0.124,-1.576,-8.174,0.8003757973209952,0.1737034739994829,0.1957206051712882,0.8800000000001091,0.00800000000072032,0.41425472516176676,0.19280645950574996,0.004762901223531735
6010.848,0.116,-1.546,-8.107,0.8003802298087929,0.1736842917314832,0.1957520853676469,0.88799999999992,0.007999999999810825,-0.5540609747112235,0.19069939558406318,0.00033041342584194666
6010.856,0.082,-1.58,-8.15,0.8003861155523189,0.1736927700061969,0.1957611948359643,0.8959999999997308,0.007999999999810825,-0.7357179407502246,0.19386503067484662,-0.00555533010015985
6010.864,0.072,-1.606,-8.269,0.8003561558491158,0.1737107441912,0.1957218077853171,0.9039999999995416,0.007999999999810825,3.7449629003843965,0.19421937356391342,0.024404373102915322
6010.871999999999,0.066,-1.575,-8.215,0.8003742040325552,0.1736821389996987,0.19576560021586,0.9119999999993524,0.007999999999810825,-2.256022929927881,0.19172245891661593,0.006356189663492273
6010.88,0.058,-1.567,-8.211,0.8003722274206816,0.1737493261053234,0.1957488864096769,0.9200000000000728,0.00800000000072032,0.2470764842027462,0.1908415540129095,0.008332801537114243
6010.888,0.085,-1.585,-8.31,0.8003707007985932,0.1736808532201569,0.1957418995724005,0.9279999999998836,0.007999999999810825,0.19082776105128207,0.19073405535499396,0.0098594236255245
6010.896,0.096,-1.59,-8.298,0.8003763278938902,0.173672492666967,0.19574548467964,0.9359999999996944,0.007999999999810825,-0.7033869121320091,0.1916124367317426,0.0042323283284684265
6010.904,0.092,-1.59,-8.29,0.8003538940085023,0.1737022168888676,0.1957278239565114,0.9440000000004147,0.00800000000072032,2.8042356734897522,0.19179734620024128,0.026666213716386444
6010.911999999999,0.113,-1.582,-8.32,0.80037644289133,0.1736831087169293,0.195748246299554,0.9519999999993161,0.00799999999890133,-2.8186103534638685,0.19014423076923076,0.004117330888675497
6010.92,0.124,-1.583,-8.326,0.8003612556491748,0.1736914303078528,0.195754645146621,0.9600000000000364,0.00800000000072032,1.8984052694015485,0.19012731203459043,0.019304573043887885
6010.928,0.1,-1.592,-8.381,0.8003848850578598,0.1736820768765455,0.1957258256876703,0.9679999999998472,0.007999999999810825,-2.953676085618029,0.18995346617348766,-0.004324835641056346
6010.936,0.085,-1.569,-8.438,0.8003713907020898,0.1737226321419061,0.1957725596694561,0.975999999999658,0.007999999999810825,1.6867944712395389,0.18594453662005211,0.009169520128859965
6010.944,0.101,-1.544,-8.29,0.8003699431805684,0.1736926973905732,0.1957426673994142,0.9840000000003783,0.00800000000072032,0.1809401901781138,0.186248492159228,0.010617041650284875
6010.951999999999,0.139,-1.553,-8.173,0.8003787838793378,0.1736865581263004,0.1957397212218596,0.9919999999992797,0.00799999999890133,-1.1050873461732058,0.19001590603205676,0.0017763428808992288
6010.96,0.167,-1.566,-8.306,0.800354273056832,0.1737276948037586,0.1957554139963555,1.0,0.00800000000072032,3.0638528132204135,0.18853840597158683,0.026287165386662537
6010.968,0.137,-1.581,-8.394,0.8003714918677834,0.1736842392845924,0.1957631412395146,1.0079999999998108,0.007999999999810825,-2.1523513689253315,0.18834882058613295,0.009068354435259884
6010.976,0.101,-1.583,-8.418,0.8003788756909074,0.1736618688236415,0.1957249555773385,1.0159999999996217,0.007999999999810825,-0.9229778904912278,0.18804941791399382,0.001684531311330062
6010.984,0.112,-1.524,-8.397,0.8003795634034483,0.1736725624667913,0.1957697429838726,1.024000000000342,0.00800000000072032,-0.08596406761429698,0.18149339049660593,0.0009968187704156861
6010.991999999999,0.106,-1.502,-8.321,0.800368026248361,0.1736937164710729,0.195720043926475,1.0319999999992433,0.00799999999890133,1.4421443859102823,0.18050715058286265,0.012533973857697944
6011.0,0.111,-1.52,-8.288,0.800385827430079,0.1736737348282959,0.1957556158281462,1.0399999999999636,0.00800000000072032,-2.225147714751685,0.1833976833976834,-0.005267207860315537
6011.008,0.135,-1.549,-8.237,0.8003648122929325,0.1736926110146873,0.1957582303093341,1.0479999999997744,0.007999999999810825,2.626892143309245,0.18805390312006798,0.015747929286158424
6011.016,0.115,-1.583,-8.214,0.8003740985695277,0.1736714183297675,0.1957426678895084,1.0559999999995853,0.007999999999810825,-1.1607845743916156,0.19271974677380083,0.006461652691025499
6011.023999999999,0.097,-1.601,-8.324,0.8003818109345884,0.1737025256342501,0.1957584329242504,1.063999999999396,0.007999999999810825,-0.9640456325871183,0.1923354156655454,-0.0012507123696714473
6011.032,0.114,-1.532,-8.108,0.8003561529300509,0.1737309799815849,0.1957472476386555,1.0720000000001164,0.00800000000072032,3.207250567183184,0.1889491859891465,0.024407292167794026
6011.04,0.117,-1.519,-7.946,0.8003612509242317,0.173723657542349,0.1957405177132595,1.0799999999999272,0.007999999999810825,-0.6372492726003376,0.19116536622199848,0.019309297986991325
6011.048,0.12,-1.567,-8.051,0.800378405390894,0.1736618530727074,0.1957454849312283,1.087999999999738,0.007999999999810825,-2.1443083327854495,0.19463420693081604,0.002154831324707729
6011.056,0.109,-1.591,-8.274,0.800350741449353,0.1737095728532952,0.195726443563824,1.095999999999549,0.007999999999810825,3.457992692620926,0.19228909838046895,0.029818772865675136
6011.063999999999,0.098,-1.57,-8.318,0.800366423126172,0.1736926145673918,0.1957391372498159,1.1039999999993597,0.007999999999810825,-1.9602096023724203,0.18874729502284204,0.014137096046695774
6011.072,0.119,-1.535,-8.214,0.800355665630647,0.1737385187222915,0.1957281550773476,1.11200000000008,0.00800000000072032,1.3446869406297246,0.1868760652544436,0.02489459157173357
6011.08,0.126,-1.526,-8.18,0.8003585689320201,0.1737000908508593,0.1957327906176651,1.1199999999998909,0.007999999999810825,-0.3629126716364617,0.18655256723716382,0.021991290198641877
6011.088,0.094,-1.562,-8.163,0.8003882411733645,0.1736939764503402,0.1957524161816944,1.1279999999997017,0.007999999999810825,-3.709030168053129,0.19135121891461473,-0.007680951145783155
6011.096,0.086,-1.571,-8.066,0.8003734375788525,0.1736842288219849,0.1957550308188819,1.1359999999995125,0.007999999999810825,1.8504493140003575,0.1947681626580709,0.007122643366219705
6011.103999999999,0.111,-1.571,-8.062,0.8003528117653049,0.1737309262853613,0.1957122610750949,1.1439999999993233,0.007999999999810825,2.578226693444874,0.1948647978169189,0.027748456913778696
6011.112,0.108,-1.588,-8.127,0.8003926912354369,0.1736918215228113,0.1957887855543361,1.1520000000000437,0.00800000000072032,-4.984933766494226,0.19539805586317213,-0.012131013218175113
6011.12,0.101,-1.574,-8.212,0.8003686509584207,0.1737002344353303,0.1957331213032878,1.1599999999998545,0.007999999999810825,3.0050346270238393,0.19167072576717,0.011909263798015601
6011.128,0.134,-1.553,-8.319,0.8003905719280329,0.1737026521151024,0.195788785316217,1.1679999999996653,0.007999999999810825,-2.7401212015221166,0.186681091477341,-0.010011705814161331
6011.136,0.137,-1.552,-8.437,0.8003689420293667,0.17370022091699,0.1957440487855174,1.1760000000003856,0.00800000000072032,2.7037373332705616,0.18395164157876023,0.011618192852003162
6011.143999999999,0.104,-1.572,-8.619,0.8003784893823055,0.1737194132756832,0.1957488866609781,1.183999999999287,0.00799999999890133,-1.1934191173484932,0.18238774799860774,0.0020708399132152167
6011.152,0.118,-1.607,-8.667,0.8003608089508648,0.1737119132643868,0.1957267737172405,1.1920000000000073,0.00800000000072032,2.2100539300851096,0.18541594554055613,0.019751271353896094
6011.16,0.149,-1.605,-8.426,0.8003936589734393,0.1736822026108115,0.1957566146902017,1.199999999999818,0.007999999999810825,-4.106252821808876,0.19048184191787323,-0.013098751220574911
