timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8354.608,0.462,0.237,-10.388,0.800131433835219,0.1736738279780244,0.1956846767635904,1.0160000000014406,0.007999999999810825,0.5214909427203596,-0.02281478629187524,0.005663756100449113
8354.616,0.488,0.223,-10.301,0.8001340312455392,0.1736823385043432,0.195689642997289,1.0240000000012515,0.007999999999810825,-0.3246762900199762,-0.021648383652072615,0.0030663457802893035
8354.624,0.492,0.192,-10.44,0.8001348018532922,0.1737016631038045,0.195705532854255,1.0320000000010623,0.007999999999810825,-0.09632596913167202,-0.01839080459770115,0.0022957380272359273
8354.632,0.473,0.208,-10.453,0.8001191370170844,0.173721719859547,0.1956928404582275,1.0400000000008731,0.007999999999810825,1.9581045259814411,-0.019898593705156415,0.017960574235087456
8354.64,0.462,0.239,-10.19,0.8001345085010046,0.1737028641628607,0.195725391247812,1.048000000000684,0.007999999999810825,-1.921435490034873,-0.023454367026496566,0.002589090314808473
8354.648,0.46,0.227,-10.261,0.8001252168405688,0.1737173720918389,0.1957101112500271,1.0560000000004948,0.007999999999810825,1.1614575544799388,-0.022122600136438946,0.011880750750647984
8354.655999999999,0.444,0.238,-10.417,0.8001294457716459,0.1737133461504818,0.1957128700975955,1.0640000000003056,0.007999999999810825,-0.5286163846374148,-0.022847268887395602,0.0076518196735486654
8354.663999999999,0.441,0.257,-10.085,0.8001277190855045,0.1737026854087038,0.1957291977096543,1.0720000000001164,0.007999999999810825,0.21583576767514323,-0.025483391175012395,0.009378505814949811
8354.672,0.429,0.238,-10.169,0.8001397360716399,0.1737016316234886,0.1956902034809135,1.0800000000017462,0.008000000001629815,-1.502123266924893,-0.02340446454911987,-0.0026384803204493323
8354.68,0.437,0.208,-10.576,0.8001269489521774,0.1736833609800991,0.1957133077866039,1.088000000001557,0.007999999999810825,1.598389932813693,-0.01966717095310136,0.010148639142060212
8354.688,0.483,0.195,-10.689,0.8001285314958247,0.1737015888420254,0.1957196542156606,1.0960000000013679,0.007999999999810825,-0.19781795591866658,-0.018243053606511368,0.00856609549471088
8354.696,0.466,0.231,-10.191,0.8001474149174957,0.1737017693630053,0.1957196053366375,1.1040000000011787,0.007999999999810825,-2.3604277088751235,-0.022667059169855754,-0.01031732617629011
8354.704,0.458,0.224,-10.062,0.8001408593886494,0.1737006102434563,0.1957228031917655,1.1120000000009895,0.007999999999810825,0.8194411057899087,-0.022261975750347846,-0.0037617973299708396
8354.712,0.478,0.189,-10.35,0.8001394012380548,0.1736918970376046,0.1957192167776792,1.1200000000008004,0.007999999999810825,0.18226882432526015,-0.018260869565217393,-0.0023036467353687584
8354.72,0.454,0.198,-10.563,0.8001363871141988,0.1736738850021818,0.1957005665095025,1.1280000000006112,0.007999999999810825,0.3767654820074906,-0.0187446748082931,0.0007104771206911664
8354.728,0.439,0.234,-10.474,0.8001285533443998,0.1736982937856109,0.1957196549836032,1.136000000000422,0.007999999999810825,0.9792212248699306,-0.02234103494367004,0.008544246919650611
8354.735999999999,0.442,0.249,-10.154,0.800102155509206,0.1737215289955493,0.1956847261418493,1.1440000000002328,0.007999999999810825,3.299729399219853,-0.024522355721883,0.034942082113409434
8354.743999999999,0.436,0.236,-10.068,0.8001235713148442,0.1737026299928064,0.1957037641218605,1.1520000000000437,0.007999999999810825,-2.6769757047739873,-0.023440603893524037,0.013526276475217536
8354.752,0.45,0.253,-10.313,0.8001629626525287,0.1736774257338895,0.1957304001304735,1.1600000000016735,0.008000000001629815,-4.9239172105614015,-0.024532143896053522,-0.025865061209273676
8354.76,0.44,0.258,-10.356,0.8001322534482441,0.1736918633386372,0.1957005667392001,1.1680000000014843,0.007999999999810825,3.8386505355758604,-0.024913093858632676,0.004844143075333207
8354.768,0.414,0.223,-10.526,0.8001263636969317,0.1736833879754222,0.1956914604820137,1.1760000000012951,0.007999999999810825,0.7362189140547315,-0.021185635569067073,0.010733894387771059
8354.776,0.414,0.193,-10.646,0.8001397473880949,0.1737028186547747,0.1957214226780355,1.184000000001106,0.007999999999810825,-1.6729613954019618,-0.01812887469472102,-0.002649796775444635
8354.784,0.414,0.193,-10.646,0.800138942239587,0.1737028168692556,0.1957309665356172,1.1920000000009168,0.007999999999810825,0.10064356348316039,-0.01812887469472102,-0.0018446482675793519
8354.792,0.481,0.273,-10.311,0.8001240974453944,0.1737206788279597,0.1957087304667747,1.2000000000007276,0.007999999999810825,1.8555992740837413,-0.026476578411405296,0.013000145925090578
