timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4187.672,0.493,-0.252,-9.856,0.80020685268574,0.1736863530565935,0.1957704476879824,0.25599999999940337,0.007999999999810825,-2.510443867009826,0.02556818181818182,-0.0026264338173209723
4187.679999999999,0.489,-0.219,-9.769,0.8001983310804907,0.1737077342675164,0.1957764606085413,0.2639999999992142,0.007999999999810825,1.065200656166776,0.022417852390213943,0.005895171432013235
4187.688,0.477,-0.19,-9.746,0.8002033486953799,0.1737163403412974,0.1957835787074217,0.2719999999999345,0.00800000000072032,-0.627201861155835,0.019495177508721526,0.0008775565427665555
4187.696,0.496,-0.205,-9.835,0.8002041717775614,0.1736862721211408,0.1957569900481514,0.27999999999974534,0.007999999999810825,-0.10288527269031178,0.020843924758515504,5.447436124406124e-05
4187.704,0.509,-0.249,-9.731,0.8002087332530108,0.1737100606163867,0.1957877740284915,0.28799999999955617,0.007999999999810825,-0.5701844311700732,0.025588325968554107,-0.0045070010881165246
4187.712,0.508,-0.251,-9.685,0.8001977506846832,0.1737055650985624,0.1957541745082153,0.2960000000002765,0.00800000000072032,1.3728210409430508,0.02591636551368095,0.006475567239427882
4187.72,0.49,-0.197,-9.78,0.8002037966180173,0.173707806733333,0.1957718827184797,0.3040000000000873,0.007999999999810825,-0.7557416667608452,0.02014314928425358,0.0004296339053411202
4187.728,0.486,-0.194,-9.78,0.8002026481928665,0.173708917264979,0.19577044716199,0.31199999999989814,0.007999999999810825,0.1435531438581661,0.01983640081799591,0.001578059056206449
4187.736,0.517,-0.241,-9.84,0.800224509711766,0.1736949759893614,0.1957604725548986,0.31999999999970896,0.007999999999810825,-2.732689862436355,0.024491869918699186,-0.02028345984328439
4187.744,0.542,-0.252,-9.859,0.8001994696285377,0.173688487396345,0.1957831895435996,0.3279999999995198,0.007999999999810825,3.1300104035292264,0.02556040166345471,0.004756623384949421
4187.752,0.518,-0.243,-9.587,0.8002231781934508,0.1736959680771369,0.1957597014865897,0.3360000000002401,0.00800000000072032,-2.9635706141339924,0.025346823823928236,-0.018951941528122518
4187.76,0.461,-0.218,-9.358,0.8002139053057914,0.1737078612060297,0.1957410491651672,0.34400000000005093,0.007999999999810825,1.1591109574243808,0.023295575977773028,-0.009679053868727472
4187.768,0.468,-0.201,-9.453,0.8001974363223269,0.1737279180803776,0.1957379003418345,0.35199999999986176,0.007999999999810825,2.058622933065468,0.02126309108219613,0.0067899295957962735
4187.776,0.534,-0.229,-9.648,0.8002094180011343,0.1737173950985034,0.19576968336172,0.3599999999996726,0.007999999999810825,-1.497709850931117,0.02373548922056385,-0.005191749211652663
4187.784,0.528,-0.234,-9.743,0.8002129244656471,0.1737184871401988,0.1957424291766811,0.3679999999994834,0.007999999999810825,-0.43830806409350664,0.024017243148927437,-0.008698213724400716
4187.792,0.473,-0.206,-9.85,0.800217134132685,0.1736960118934459,0.1957732150466038,0.3760000000002037,0.00800000000072032,-0.5262083797447081,0.020913705583756343,-0.012907880762358381
4187.8,0.485,-0.188,-9.915,0.8002062526810825,0.1737067138123546,0.1957428671860035,0.38400000000001455,0.007999999999810825,1.3601814503189091,0.018961169944528494,-0.0020264291598071082
4187.808,0.52,-0.185,-9.737,0.800210742138065,0.1737175013932808,0.1957704543245113,0.3919999999998254,0.007999999999810825,-0.5611821228129754,0.018999691896888157,-0.0065158861423109116
4187.816,0.518,-0.211,-9.613,0.8002081968404242,0.1736874685180128,0.1957400516994324,0.3999999999996362,0.007999999999810825,0.3181622050957289,0.021949443461978572,-0.00397058850154508
4187.824,0.51,-0.227,-9.652,0.8002039965335292,0.173677855254801,0.1957541743197235,0.407999999999447,0.007999999999810825,0.5250383618704557,0.023518441773725654,0.00022971839341856537
4187.831999999999,0.514,-0.178,-9.581,0.8002008598652537,0.1737331364178213,0.195733322915433,0.41599999999925785,0.007999999999810825,0.3920835344450868,0.01857843648888425,0.00336638666897926
4187.84,0.525,-0.133,-9.622,0.8002102652807951,0.1736981614270495,0.1957654875955058,0.42399999999997817,0.00800000000072032,-1.1756769426746194,0.013822490126792767,-0.0060390288724176955
4187.848,0.506,-0.176,-9.773,0.8002081825842444,0.1737034541062113,0.1957654883835837,0.431999999999789,0.007999999999810825,0.26033706883310526,0.01800879975442546,-0.003956332321752853
4187.856,0.462,-0.252,-9.739,0.8002214234558347,0.1736695113006998,0.1957505939069537,0.4399999999995998,0.007999999999810825,-1.6551089487837345,0.025875346544819794,-0.01719720391202273
4187.864,0.461,-0.247,-9.716,0.8001988937240394,0.1736874160529161,0.1957613403429188,0.44799999999941065,0.007999999999810825,2.816216474410549,0.025421984355701935,0.005332527883261662
4187.871999999999,0.489,-0.195,-9.825,0.8002073371079597,0.173704594533935,0.1957754146203794,0.4559999999992215,0.007999999999810825,-1.0554229900316958,0.01984732824427481,-0.0031108560369919047
4187.88,0.486,-0.185,-9.791,0.8002192295864999,0.173714257264925,0.1957590923819981,0.4639999999999418,0.00800000000072032,-1.4865598175345385,0.018894903482790316,-0.015003334577268213
4187.888,0.486,-0.194,-9.658,0.8002150369216509,0.173689712314232,0.1957477782050466,0.4719999999997526,0.007999999999810825,0.5240831061348317,0.02008697452888797,-0.01081066972818956
4187.896,0.51,-0.2,-9.587,0.8001966388174024,0.1737077735132529,0.1957527939975636,0.47999999999956344,0.007999999999810825,2.299763031052282,0.02086158339417962,0.0075874345202286975
4187.904,0.493,-0.204,-9.555,0.8002005846592841,0.1737173580594794,0.1957704473242272,0.48800000000028376,0.00800000000072032,-0.4932302352100848,0.021350078492935635,0.003641592638548019
4187.912,0.465,-0.188,-9.778,0.8002034868849467,0.1737236594226497,0.195786339483339,0.4960000000000946,0.007999999999810825,-0.36277820782137926,0.01922683575373287,0.000739366975976985
4187.92,0.51,-0.178,-10.019,0.800208458907181,0.1737247259360546,0.1957710639377965,0.5039999999999054,0.007999999999810825,-0.6215027792827454,0.01776624413614133,-0.004232655258284979
4187.928,0.528,-0.196,-9.835,0.8002150098569563,0.1737067511421028,0.1957424295136114,0.5119999999997162,0.007999999999810825,-0.8188687219135016,0.0199288256227758,-0.010783605033592991
4187.936,0.481,-0.196,-9.571,0.8002137271632609,0.1736874093604382,0.1957470077063025,0.5199999999995271,0.007999999999810825,0.16033671192128285,0.020478528889353257,-0.009500911338222728
4187.944,0.47,-0.204,-9.584,0.800205619967784,0.1736958941014414,0.1957605212857126,0.5280000000002474,0.00800000000072032,1.013399434604545,0.021285475792988312,-0.0013937158613863687
4187.952,0.469,-0.226,-9.819,0.8001945003669373,0.1737076918674183,0.1957299199093383,0.5360000000000582,0.007999999999810825,1.3899501058456387,0.023016600468479476,0.009725884985378741
4187.96,0.476,-0.203,-10.099,0.8002059160007289,0.1736969784121802,0.1957718828938078,0.543999999999869,0.007999999999810825,-1.4269542239486732,0.020101000099019706,-0.0016897488062106447
4187.968,0.543,-0.167,-10.078,0.8002026700383327,0.1737056222084963,0.1957704476879824,0.5519999999996799,0.007999999999810825,0.4057452995254174,0.01657074816431832,0.0015562135899926943
4187.976,0.572,-0.134,-9.686,0.8002152265744229,0.1736959326333431,0.1957505942701725,0.5599999999994907,0.007999999999810825,-1.5695670112780835,0.013834400165186868,-0.011000322500231974
4187.984,0.502,-0.146,-9.476,0.8002129808589031,0.173697054903993,0.1957477785420888,0.568000000000211,0.00800000000072032,0.28071443997079726,0.01540734487125369,-0.008754606980465596
4187.992,0.443,-0.194,-9.732,0.8002063662668215,0.1736862486454645,0.1957597504342565,0.5760000000000218,0.007999999999810825,0.8268240102027313,0.019934237566789973,-0.002140014898843745
4188.0,0.489,-0.175,-9.902,0.8001976057936951,0.1737331290843732,0.1957718832837448,0.5839999999998327,0.007999999999810825,1.0950591407959953,0.017673197333871946,0.006620458227524217
4188.008,0.559,-0.173,-9.728,0.8001977153052604,0.1737257970230508,0.1957799921072807,0.5919999999996435,0.007999999999810825,-0.013688945657563956,0.017783717105263157,0.006510946662263706
4188.016,0.524,-0.223,-9.62,0.8001778772192226,0.1737350805628903,0.1957186072330584,0.5999999999994543,0.007999999999810825,2.479760754722782,0.023180873180873182,0.02634903270004596
4188.023999999999,0.45,-0.217,-9.675,0.8002014152058756,0.1737184582798798,0.1957605207598697,0.6079999999992651,0.007999999999810825,-2.9422483316249304,0.022428940568475452,0.002811046047046517
4188.032,0.462,-0.195,-9.691,0.8002227159945113,0.173657671810638,0.1957913061239883,0.6159999999999854,0.00800000000072032,-2.6625985794642704,0.020121762460014445,-0.018489742588667646
4188.04,0.511,-0.228,-9.775,0.8002139175076988,0.1737068520623338,0.1957718346724744,0.6239999999997963,0.007999999999810825,1.0998108515708482,0.023324808184143224,-0.00969125577610086
4188.048,0.503,-0.252,-9.887,0.8002039202593579,0.1737173224967818,0.1957746431317983,0.6319999999996071,0.007999999999810825,1.2496560426039638,0.02548801456457975,0.00030599256473085035
4188.056,0.48,-0.23,-9.864,0.8001976561465182,0.1737161498165591,0.1957887658058339,0.6399999999994179,0.007999999999810825,0.7830141049713912,0.023317112733171125,0.00657010540450198
4188.063999999999,0.495,-0.204,-9.917,0.8002212055915617,0.1737153028906566,0.1957936845732002,0.6479999999992287,0.007999999999810825,-2.943680630446144,0.020570737118080065,-0.01697933963906717
4188.072,0.528,-0.168,-9.91,0.8001909327223031,0.1737044035599332,0.1957575003908398,0.6559999999999491,0.00800000000072032,3.784108657325924,0.016952573158425834,0.013293529619540223
4188.08,0.557,-0.166,-9.676,0.8002026773201117,0.1737045238563396,0.1957704478895005,0.6639999999997599,0.007999999999810825,-1.4680747260770177,0.017155849524596943,0.0015489318109240813
4188.088,0.536,-0.226,-9.57,0.8002125254996876,0.1736948424523103,0.1957683037268902,0.6719999999995707,0.007999999999810825,-1.2310224469791464,0.02361546499477534,-0.00829924776490909
4188.096,0.512,-0.222,-9.648,0.8001950859373365,0.1737364615096466,0.195757760615458,0.6799999999993815,0.007999999999810825,2.1799452938897623,0.023009950248756218,0.009140314586209008
4188.103999999999,0.552,-0.154,-9.699,0.800204856212007,0.1736489583592188,0.1957698600347646,0.6879999999991924,0.007999999999810825,-1.221284333816075,0.015877925559336013,-0.0006299600843195918
4188.112,0.528,-0.151,-9.655,0.8002091923199922,0.1737259575806388,0.195749984879451,0.6959999999999127,0.00800000000072032,-0.5420134981531932,0.015639564992232003,-0.004966068069545138
4188.12,0.465,-0.183,-9.64,0.8002161703171604,0.1737355209602,0.1957604721659504,0.7039999999997235,0.007999999999810825,-0.8722496460250584,0.018983402489626554,-0.011944065237745605
4188.128,0.495,-0.179,-9.682,0.8002195289428127,0.1736993122806696,0.1957445801992072,0.7119999999995343,0.007999999999810825,-0.4198282065326353,0.018487915719892584,-0.015302690890006687
4188.136,0.532,-0.181,-9.755,0.8002174240950696,0.173707944063022,0.1957445803610164,0.7200000000002547,0.00800000000072032,0.2631059678875891,0.018554587391081494,-0.013197843146905974
4188.144,0.521,-0.202,-9.988,0.8002115106610819,0.1737045607900539,0.1957696839264761,0.7280000000000655,0.007999999999810825,0.7391792484628956,0.02022426912294754,-0.007284409159202809
4188.152,0.519,-0.225,-10.092,0.800211748338464,0.1736575698936867,0.1957577609791241,0.7359999999998763,0.007999999999810825,-0.029709672763611472,0.022294887039239,-0.007522086541311701
4188.16,0.524,-0.232,-9.918,0.8001821603688705,0.1737256069933925,0.1957525886443448,0.7439999999996871,0.007999999999810825,3.6984961991892717,0.023391812865497078,0.022065883052202473
4188.168,0.542,-0.208,-9.836,0.8001883171609678,0.1737318716000325,0.1957299206984462,0.751999999999498,0.007999999999810825,-0.7695990121708851,0.0211468076453843,0.015909090954835392
4188.176,0.552,-0.189,-9.893,0.8001996621815572,0.173725786677191,0.1957718828938078,0.7600000000002183,0.00800000000072032,-1.418127573676875,0.019104417264732637,0.004564070365420392
4188.184,0.515,-0.194,-9.966,0.8001931420430682,0.1737087730790767,0.1957603152023328,0.7680000000000291,0.007999999999810825,0.8150173111259873,0.01946618502909894,0.01108420885442829
4188.192,0.494,-0.207,-9.953,0.8001998627718632,0.1736958352031744,0.1957541745082153,0.7759999999998399,0.007999999999810825,-0.8400910993661137,0.02079774942228474,0.0043634800594993806
4188.2,0.505,-0.205,-9.837,0.8001981378852878,0.1737162966676814,0.195756380657065,0.7839999999996508,0.007999999999810825,0.21561082191867698,0.020839686896411507,0.006088366634848796
4188.208,0.531,-0.165,-9.747,0.8002163238274222,0.173695920908189,0.1957519744566793,0.7919999999994616,0.007999999999810825,-2.2732427668037403,0.01692828562634657,-0.012097575499581126
4188.215999999999,0.558,-0.13,-9.715,0.8002203122673296,0.1737164422705923,0.1957604721659504,0.7999999999992724,0.007999999999810825,-0.4985549884178875,0.013381369016984047,-0.016086015406924226
4188.224,0.53,-0.169,-9.736,0.8002155213834167,0.1737079539879749,0.1957527449849209,0.8079999999999927,0.00800000000072032,0.5988604891149496,0.0173582580115037,-0.011295131494004629
4188.232,0.506,-0.221,-9.712,0.8002067197290259,0.1737269617753352,0.1957477783670209,0.8159999999998035,0.007999999999810825,1.1002067988458153,0.022755354200988467,-0.0024934771032381065
4188.24,0.54,-0.199,-9.706,0.8002092504359508,0.1737078797379143,0.1957668677684212,0.8239999999996144,0.007999999999810825,-0.31633836561351103,0.02050278178446322,-0.005024184028146195
4188.248,0.562,-0.157,-9.725,0.8001887235353259,0.1737066236841335,0.1957547397199723,0.8319999999994252,0.007999999999810825,2.565862578116085,0.016143958868894602,0.015502716596782484
4188.255999999999,0.538,-0.15,-9.621,0.8002073645301488,0.1737045053968371,0.1957442477359989,0.839999999999236,0.007999999999810825,-2.3301243528700555,0.015590894917368255,-0.0031382782261779596
4188.264,0.517,-0.172,-9.667,0.8002126081457028,0.1736907161556704,0.1957456270335412,0.8479999999999563,0.00800000000072032,-0.6554519442480977,0.01779248991414089,-0.008381893780162741
4188.272,0.503,-0.193,-9.938,0.8002137290882007,0.1736896947342096,0.1957782294877028,0.8559999999997672,0.007999999999810825,-0.14011781222789121,0.019420406520426644,-0.009502836277985871
4188.28,0.476,-0.181,-9.938,0.8002073152622015,0.1737078895904092,0.1957754140554496,0.863999999999578,0.007999999999810825,0.801728249899547,0.01821292010464882,-0.0030890102787894946
4188.288,0.499,-0.168,-9.657,0.8001969129218146,0.1737055632404545,0.1957641008391074,0.8719999999993888,0.007999999999810825,1.3002925483562855,0.017396707051879467,0.007313330108060789
4188.295999999999,0.556,-0.19,-9.603,0.8001909375394809,0.1737076094752141,0.1957263336495757,0.8799999999991996,0.007999999999810825,0.7469227917139554,0.019785483703009477,0.013288712441772432
4188.304,0.565,-0.206,-9.81,0.8002056814692754,0.1736789142995725,0.1957778408217427,0.88799999999992,0.00800000000072032,-1.842991224312862,0.02099898063200815,-0.0014552173527304646
4188.312,0.563,-0.189,-9.9,0.8002026219886612,0.1736947282107196,0.1957365209219366,0.8959999999997308,0.007999999999810825,0.38243507677337973,0.01909090909090909,0.0016042632614565733
4188.32,0.565,-0.154,-9.798,0.8002209764688667,0.1736970898806288,0.195756940886307,0.9039999999995416,0.007999999999810825,-2.2943100256855864,0.015717493365993058,-0.016750216944028118
4188.328,0.547,-0.113,-9.806,0.8002151988971856,0.1736960217695658,0.1957817613920369,0.9120000000002619,0.00800000000072032,0.7221964601344943,0.011523557005914748,-0.010972645262952163
4188.336,0.531,-0.101,-9.818,0.8002098889652771,0.173668384704984,0.1957690673261187,0.9200000000000728,0.007999999999810825,0.6637414885629633,0.010287227541250764,-0.0056627133544484565
4188.344,0.524,-0.143,-9.608,0.8002035078798874,0.1737056240668333,0.1957605212857126,0.9279999999998836,0.007999999999810825,0.7976356737188217,0.014883430474604494,0.0007183720353021172
4188.352,0.515,-0.186,-9.524,0.800224840175475,0.1736758278802753,0.1957460162914925,0.9359999999996944,0.007999999999810825,-2.6665369484563106,0.019529609407811847,-0.020613923552348368
4188.36,0.51,-0.168,-9.646,0.8001993395755594,0.1737088637272978,0.1957350848552499,0.9439999999995052,0.007999999999810825,3.187574989446662,0.01741654571843251,0.004886676363224929
4188.368,0.527,-0.132,-9.725,0.8002110877234467,0.1737270460535258,0.195741820080592,0.9520000000002256,0.00800000000072032,-1.468518485911452,0.013573264781491004,-0.006861471524066687
4188.376,0.525,-0.137,-9.769,0.8001882370061645,0.1737065192620185,0.1957440425917301,0.9600000000000364,0.007999999999810825,2.856339660281537,0.01402395332173201,0.01598924575818561
4188.384,0.492,-0.151,-9.788,0.8002156683903757,0.1737164602053001,0.1957867280460615,0.9679999999998472,0.007999999999810825,-3.428923026405073,0.015427053534940742,-0.011442138453054973
4188.392,0.51,-0.147,-9.736,0.8002093825004144,0.1736863156058533,0.1957841881430698,0.975999999999658,0.007999999999810825,0.7857362451652028,0.015098603122432209,-0.005156248491733351
4188.4,0.566,-0.155,-9.575,0.800211026177028,0.1736863192121154,0.1957647170519149,0.9839999999994689,0.007999999999810825,-0.20545957669926285,0.016187989556135773,-0.006799925105327453
4188.407999999999,0.581,-0.173,-9.584,0.8001979204543742,0.1736969434312658,0.1957627204902032,0.9919999999992797,0.007999999999810825,1.6382153317229253,0.018050918196994992,0.006305797548455949
4188.416,0.536,-0.182,-9.952,0.8002232691014438,0.1737068618503376,0.1957936843851353,1.0,0.00800000000072032,-3.1685808837000895,0.018287781350482316,-0.019042849521144767
4188.424,0.522,-0.19,-9.934,0.8002056297333513,0.173725875108102,0.1957463983953365,1.0079999999998108,0.007999999999810825,2.2049210115643314,0.019126233138715525,-0.0014034814286301156
4188.432,0.546,-0.183,-9.645,0.8001988991441664,0.1737044545673035,0.1957556100762981,1.0159999999996217,0.007999999999810825,0.8413236481097375,0.018973561430793158,0.005327107756247784
4188.44,0.584,-0.152,-9.637,0.8001922690653165,0.1737066174038559,0.195727104652611,1.0239999999994325,0.007999999999810825,0.8287598562417564,0.01577254332261077,0.011957186606181835
4188.447999999999,0.546,-0.176,-9.937,0.80019458259283,0.1737151158840493,0.1957527943614588,1.0319999999992433,0.007999999999810825,-0.2891909391955494,0.017711582972728186,0.00964365909261744
4188.456,0.52,-0.181,-9.849,0.8002160441475045,0.1736949252658759,0.1957718350618539,1.0399999999999636,0.00800000000072032,-2.682694334302238,0.018377500253832876,-0.011817895581800464
4188.464,0.506,-0.156,-9.525,0.8002046417589965,0.1737067102395597,0.1957619564774406,1.0479999999997744,0.007999999999810825,1.4252985634927162,0.01637795275590551,-0.0004155070738587341
4188.472,0.556,-0.142,-9.606,0.8002303711817704,0.1737080363104552,0.1957696345260728,1.0559999999995853,0.007999999999810825,-3.2161778467376667,0.0147824276493858,-0.026144929847760068
4188.48,0.556,-0.142,-9.606,0.8001884880098721,0.1737545373130997,0.1957556096862264,1.063999999999396,0.007999999999810825,5.235396487293653,0.0147824276493858,0.015738242050589157
4188.487999999999,0.548,-0.139,-9.735,0.8002056054308689,0.1736980908059382,0.195760520922057,1.071999999999207,0.007999999999810825,-2.139677624607428,0.0142783769902414,-0.0013791789462702653
4188.496,0.541,-0.148,-9.685,0.8002183521842069,0.1736886674155557,0.1957831412283397,1.0799999999999272,0.00800000000072032,-1.593344167244437,0.015281362932369643,-0.014125932284225762
4188.504,0.529,-0.165,-9.708,0.8002099144306472,0.1736885276548007,0.1957633364886801,1.087999999999738,0.007999999999810825,1.0547191949678014,0.016996291718170582,-0.00568817872448335
4188.512,0.533,-0.146,-10.086,0.8002054265117062,0.1737247474286613,0.1957782300133354,1.095999999999549,0.007999999999810825,0.5609898676151026,0.014475510608764623,-0.0012002597835625295
4188.52,0.533,-0.146,-10.086,0.8001942304897509,0.1737567933290168,0.1957619561399779,1.1040000000002692,0.00800000000072032,1.3995027444146935,0.014475510608764623,0.009995762171755018
4188.528,0.533,-0.146,-10.086,0.8002071796197991,0.1737174189631948,0.1957668677684212,1.11200000000008,0.007999999999810825,-1.618641256029285,0.014475510608764623,-0.0029533678764792626
4188.536,0.569,-0.126,-9.619,0.8002136326997344,0.1737248120215233,0.1957555608878405,1.1199999999998909,0.007999999999810825,-0.8066349919122473,0.013099074747894792,-0.009406447811777241
4188.544,0.527,-0.093,-10.163,0.8002045008752648,0.1736992008822217,0.1957591406000285,1.1279999999997017,0.007999999999810825,1.1414780586999074,0.009150841287021549,-0.000274623342177982
4188.552,0.502,-0.077,-10.526,0.8002269531403419,0.1736983651135389,0.1957626783873918,1.1359999999995125,0.007999999999810825,-2.8065331346277533,0.0073152194565836975,-0.02272688841920001
4188.56,0.526,-0.118,-10.223,0.8002079938283703,0.1736863408496287,0.1957718830822295,1.1440000000002328,0.00800000000072032,2.369913996450035,0.011542600019563727,-0.0037675764475997298
4188.568,0.563,-0.17,-9.501,0.8001951606134057,0.1737472663828416,0.1957605207598697,1.1520000000000437,0.007999999999810825,1.6041518705739444,0.017892853383854334,0.009065638516991825
4188.576,0.566,-0.142,-9.528,0.8002172753696293,0.173689688369153,0.1957505937449847,1.1599999999998545,0.007999999999810825,-2.7643445279501577,0.014903442485306463,-0.013049117706609437
4188.584,0.57,-0.076,-10.103,0.8001998848680109,0.1736924962123578,0.1957541751616358,1.1679999999996653,0.007999999999810825,2.1738127023024356,0.007522518063941403,0.004341383911810048
4188.592,0.569,-0.095,-10.424,0.8001917558394901,0.1737066021221155,0.1957475737438108,1.1759999999994761,0.007999999999810825,1.0161285650955865,0.009113584036838067,0.01247041243257474
4188.599999999999,0.554,-0.131,-9.975,0.8002228911016642,0.1736960707871834,0.1957795620299958,1.183999999999287,0.007999999999810825,-3.891907771766401,0.013132832080200503,-0.018664849741556466
4188.608,0.541,-0.105,-9.542,0.8001789410325761,0.1737053682171151,0.1957653308578857,1.1920000000000073,0.00800000000072032,5.493758636010426,0.01100398239362817,0.025285219346526944
4188.616,0.562,-0.12,-9.587,0.8002015972944652,0.1737257768704228,0.1957633366639556,1.199999999999818,0.007999999999810825,-2.832032736127532,0.012516950036507771,0.0026289574575066865
