timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13013.112,0.195,-2.518,-9.918,0.8002621326081448,0.1737114707022737,0.1957636061932343,0.20799999999871943,0.007999999999810825,1.1836522050834297,0.2538818310143174,-0.006409499103687821
13013.12,0.157,-2.532,-9.877,0.8002743785786158,0.1737041391596302,0.1957755287525314,0.21600000000034925,0.008000000001629815,-1.530746308875397,0.2563531436671054,-0.018655469574690997
13013.128,0.169,-2.503,-9.964,0.8002891518786082,0.1736743690860995,0.1957950086251387,0.22400000000016007,0.007999999999810825,-1.8466624990415292,0.2512043356081895,-0.03342876956702323
13013.136,0.211,-2.478,-9.954,0.8002581223887337,0.173675197683366,0.1957604569371558,0.2319999999999709,0.007999999999810825,3.8786862343043182,0.2489451476793249,-0.002399279692588685
13013.144,0.189,-2.5,-9.964,0.8002720635738407,0.1736624661688686,0.195784132498934,0.23999999999978172,0.007999999999810825,-1.7426481383753245,0.2509032517061421,-0.01634046479959128
13013.152,0.135,-2.524,-9.982,0.800274083594823,0.1736730709967108,0.1957787274602948,0.24799999999959255,0.007999999999810825,-0.2525026227828686,0.2528551392506512,-0.01836048578185423
13013.16,0.143,-2.506,-9.896,0.800262789244743,0.1736741698312514,0.1957654240613921,0.25599999999940337,0.007999999999810825,1.411793759995006,0.2532336297493937,-0.007066135701894183
13013.168,0.195,-2.47,-9.743,0.800267017523116,0.1737029782805521,0.1957882726049082,0.2639999999992142,0.007999999999810825,-0.5285347966232923,0.2535153443497896,-0.011294414074880521
13013.176,0.189,-2.462,-9.709,0.8002653179613868,0.1737231619268825,0.1957592543801105,0.271999999999025,0.007999999999810825,0.21244521615504386,0.25357915336285924,-0.00959485234564017
13013.184,0.169,-2.455,-9.784,0.8002697007231824,0.173702003345956,0.1957586459232362,0.27999999999883585,0.007999999999810825,-0.5478452244495058,0.25091986917416187,-0.013977614141236216
13013.192,0.173,-2.46,-9.888,0.8002694603589299,0.1737188239238345,0.1957850751997873,0.28799999999864667,0.007999999999810825,0.030045531562716832,0.2487864077669903,-0.013737249888734482
13013.2,0.173,-2.497,-9.941,0.8002677027054499,0.1736612838590134,0.1957900912364997,0.2960000000002765,0.008000000001629815,0.21970668499793344,0.2511819736445025,-0.011979596408751014
13013.208,0.172,-2.519,-10.031,0.800265942722066,0.173685904677566,0.1957614541207372,0.3040000000000873,0.007999999999810825,0.21999792298998955,0.2511215232778387,-0.010219613024831098
13013.216,0.163,-2.508,-10.102,0.8002616996772252,0.1736921290391372,0.1957586945016272,0.31199999999989814,0.007999999999810825,0.5303806051015769,0.2482676697683627,-0.0059765681840184826
13013.224,0.13,-2.452,-9.976,0.8002565287182752,0.1737231243303944,0.1957600741823176,0.31999999999970896,0.007999999999810825,0.6463698687397823,0.24578989574979948,-0.0008056092341002241
13013.232,0.137,-2.433,-9.744,0.8002817721897876,0.1737200422570341,0.1957882239815729,0.3279999999995198,0.007999999999810825,-3.1554339390421626,0.24969211822660098,-0.026049080746437525
13013.24,0.174,-2.476,-9.678,0.8002786156501,0.1736838586553042,0.1958063720485596,0.3359999999993306,0.007999999999810825,0.3945674609540095,0.25583798305435007,-0.02289254105880545
13013.248,0.201,-2.52,-9.8,0.8002600811089232,0.1736932238371281,0.1957777848243942,0.34399999999914144,0.007999999999810825,2.3168176470911295,0.2571428571428571,-0.004357999882076413
13013.256,0.17,-2.503,-10.021,0.8002765124528424,0.1736911132757787,0.1957755294712793,0.35199999999895226,0.007999999999810825,-2.053917989894294,0.24977547150982934,-0.020789343801230764
13013.264,0.107,-2.472,-9.947,0.8002451658865618,0.1737603976675096,0.1957668041950365,0.3599999999987631,0.007999999999810825,3.918320785070706,0.2485171408464864,0.010557222479334882
13013.272,0.117,-2.468,-9.819,0.8002373840968029,0.1737185635178784,0.1957491993800001,0.3680000000003929,0.008000000001629815,0.9727237198636773,0.25134942458498827,0.0183390122382443
13013.28,0.152,-2.475,-9.806,0.8002683714001612,0.1736848568929069,0.195763605726907,0.3760000000002037,0.007999999999810825,-3.873412919783159,0.25239649194370795,-0.012648291120020971
13013.288,0.123,-2.488,-9.834,0.8002565433346462,0.1737209276264443,0.1957600746488685,0.38400000000001455,0.007999999999810825,1.4785081893647911,0.2529997966239577,-0.0008202256051026424
13013.296,0.125,-2.495,-9.817,0.8002652326158278,0.1736900151392467,0.1957622265783032,0.3919999999998254,0.007999999999810825,-1.0861601476980232,0.25415096261587045,-0.009509506786686828
13013.304,0.159,-2.492,-9.927,0.8002640546285167,0.1736836740102832,0.1957696197082245,0.3999999999996362,0.007999999999810825,0.1472484138925756,0.2510325375239247,-0.008331519475546223
13013.312,0.165,-2.495,-10.075,0.8002724004150683,0.1736933433821283,0.1957809338429501,0.407999999999447,0.007999999999810825,-1.0432233189527906,0.24764267990074446,-0.016677306027168548
13013.32,0.154,-2.508,-9.997,0.8002695198501129,0.1736837463324512,0.195765041306384,0.41599999999925785,0.007999999999810825,0.36007061943177376,0.25087526257877363,-0.013796741071714358
13013.328,0.147,-2.48,-9.875,0.800263762936169,0.1736836875162503,0.1957586942618023,0.4239999999990687,0.007999999999810825,0.7196142429860553,0.25113924050632913,-0.008039827127825916
13013.336,0.141,-2.458,-9.945,0.8002505062429199,0.1737198728720932,0.1957735896705067,0.4319999999988795,0.007999999999810825,1.6570866561288478,0.2471593765711413,0.005216866121204866
13013.344,0.145,-2.48,-10.029,0.8002662924841073,0.173709329426614,0.1957890446213814,0.4399999999986903,0.007999999999810825,-1.9732801484206863,0.24728287964901785,-0.010569375066160624
13013.352,0.148,-2.533,-9.985,0.8002562272041379,0.1736931550030819,0.195763272650566,0.44800000000032014,0.008000000001629815,1.2581599961730694,0.25368052078117176,-0.0005040950967760693
13013.36,0.198,-2.534,-10.206,0.8002685611441197,0.1736910778459221,0.1957664219592086,0.45600000000013097,0.007999999999810825,-1.5417424977237637,0.24828532235939643,-0.012838035078566179
13013.368,0.197,-2.514,-10.225,0.8002591827595196,0.1737135575244814,0.1957819251570213,0.4639999999999418,0.007999999999810825,1.1722980750167311,0.24586797066014668,-0.00345965047843233
13013.376,0.129,-2.484,-9.975,0.8002576408480973,0.1737018700800437,0.195766804434912,0.4719999999997526,0.007999999999810825,0.1927389277900371,0.24902255639097745,-0.0019177390561120333
13013.384,0.104,-2.479,-9.803,0.8002721733018482,0.1736741793433354,0.1957868923922723,0.47999999999956344,0.007999999999810825,-1.8165567188671572,0.2528817708864633,-0.01645019280704929
13013.392,0.104,-2.479,-9.803,0.8002684183723618,0.1736526767613747,0.1957777853173294,0.48799999999937427,0.007999999999810825,0.4693661857929632,0.2528817708864633,-0.012695263320705585
13013.4,0.199,-2.512,-9.954,0.8002757066593045,0.1736911114982434,0.1957850749339695,0.4959999999991851,0.007999999999810825,-0.9110358678288133,0.25236085995579666,-0.019983550263336092
13013.408,0.197,-2.516,-9.904,0.8002536667537319,0.1737304655998926,0.1957696199480947,0.5039999999989959,0.007999999999810825,2.7549881965738265,0.25403877221324717,0.0020563553092545206
13013.416,0.194,-2.504,-10.037,0.8002685016827079,0.173713698967565,0.1957918592296663,0.5119999999988067,0.007999999999810825,-1.8543661220032925,0.24947693533924478,-0.01277857366677182
13013.424,0.156,-2.473,-10.558,0.8002647039797756,0.1736921965639125,0.1957826968659725,0.5200000000004366,0.008000000001629815,0.47471286654388045,0.23422996779693123,-0.008980870734420776
13013.432,0.156,-2.473,-10.558,0.8002511148919783,0.1736824837341368,0.1957445653065327,0.5280000000002474,0.007999999999810825,1.6986359746562485,0.23422996779693123,0.004608217062829212
13013.44,0.156,-2.473,-10.558,0.800267524538248,0.173704091920323,0.1957678014134948,0.5360000000000582,0.007999999999810825,-2.0512057837124287,0.23422996779693123,-0.011801429206870218
13013.448,0.186,-2.481,-9.901,0.8002431043242121,0.1737241583082142,0.1957555450781493,0.543999999999869,0.007999999999810825,3.0525267544906365,0.25058074941925057,0.012618784829054874
13013.456,0.139,-2.459,-10.488,0.8002661219421678,0.1736943675699596,0.1957950573145542,0.5519999999996799,0.007999999999810825,-2.8772022444695233,0.23445842868039665,-0.010398833126701312
13013.464,0.145,-2.458,-10.841,0.8002432433364821,0.1737123883863707,0.1957636553273345,0.5599999999994907,0.007999999999810825,2.8598257107159686,0.2267318513052302,0.012479772559026436
13013.472,0.186,-2.499,-10.476,0.800256029255069,0.1737209123277187,0.1957805454241962,0.5679999999993015,0.007999999999810825,-1.5982398233610473,0.23854524627720503,-0.0003061460278619421
13013.48,0.204,-2.536,-9.96,0.8002774784647101,0.1736826833161087,0.1957741490190528,0.5759999999991123,0.007999999999810825,-2.681151205136123,0.2546184738955823,-0.021755355668950926
13013.488,0.187,-2.502,-10.025,0.8002546982296784,0.1737028585848336,0.1957851234689003,0.5839999999989232,0.007999999999810825,2.847529378957603,0.24957605985037404,0.0010248793627098962
13013.496,0.142,-2.426,-10.515,0.8002517569530639,0.1736802595501769,0.1957664715735909,0.591999999998734,0.007999999999810825,0.3676595768109525,0.23071802187351403,0.003966155977197516
13013.504,0.121,-2.414,-10.71,0.800259117328316,0.1737327349528908,0.1957650410797699,0.6000000000003638,0.008000000001629815,-0.920046906507932,0.2253968253968254,-0.0033942192748659394
13013.512,0.144,-2.476,-10.219,0.8002496719287086,0.1736919959866378,0.195766471054005,0.6080000000001746,0.007999999999810825,1.1806749509318815,0.2422937665133575,0.006051180332589112
13013.52,0.164,-2.509,-10.011,0.8002590881684255,0.1736996476960554,0.1957791657568338,0.6159999999999854,0.007999999999810825,-1.177029964619103,0.25062431325541906,-0.003365059384363711
13013.528,0.166,-2.491,-10.227,0.8002512752727113,0.1736740523307134,0.195752730094214,0.6239999999997963,0.007999999999810825,0.9766119642706794,0.2435709396695023,0.004447836329801724
13013.536,0.16,-2.485,-10.121,0.8002715872884011,0.1736944399566373,0.1957904790301066,0.6319999999996071,0.007999999999810825,-2.539001961218701,0.24552909791522576,-0.015864179359947883
13013.544,0.175,-2.493,-9.912,0.8002776458541151,0.1736731532471574,0.1957823142690632,0.6399999999994179,0.007999999999810825,-0.7573207142508309,0.2515133171912833,-0.02192274507395453
13013.552,0.207,-2.512,-10.133,0.800265989411402,0.1737103520760028,0.1957473311945924,0.6479999999992287,0.007999999999810825,1.4570553391324292,0.24790289154248496,-0.010266302360895097
13013.56,0.196,-2.511,-10.342,0.8002541572869177,0.1737476101213142,0.1957745874196591,0.6559999999990396,0.007999999999810825,1.4790155605376443,0.24279636433958615,0.0015658221234060576
13013.568,0.165,-2.47,-10.134,0.800265201496825,0.1736430939842329,0.1957509124531742,0.6639999999988504,0.007999999999810825,-1.3805262384092298,0.2437339648707322,-0.009478387783867781
13013.576,0.176,-2.437,-9.956,0.8002535112576968,0.1736942615260579,0.1957809826824516,0.6719999999986612,0.007999999999810825,1.4612798910212943,0.24477701888308556,0.0022118513443025734
13013.584,0.175,-2.42,-9.912,0.8002499662143207,0.1737230634313353,0.1957632724236723,0.680000000000291,0.008000000001629815,0.44313042202315245,0.24414850686037123,0.005756894720487793
13013.592,0.138,-2.451,-9.979,0.8002714840929336,0.1736847924231787,0.1957991979917074,0.6880000000001019,0.007999999999810825,-2.6897348266163856,0.24561579316564788,-0.015760983892443292
13013.6,0.15,-2.515,-10.148,0.800267748190609,0.1736921744209359,0.195775967074265,0.6959999999999127,0.007999999999810825,0.46698779057607887,0.24783208513992908,-0.012025081567834661
13013.608,0.203,-2.542,-10.081,0.8002633901904658,0.1737220733835833,0.1957678016401036,0.7039999999997235,0.007999999999810825,0.5447500179001086,0.25215752405515324,-0.007667081424633793
13013.616,0.198,-2.522,-9.915,0.800282603817372,0.1736721118799887,0.195798207280652,0.7119999999995343,0.007999999999810825,-2.4017033632833806,0.25436207766011093,-0.026880708330900838
13013.624,0.169,-2.47,-9.929,0.800264689441874,0.1736943932683833,0.1957826963994535,0.7199999999993452,0.007999999999810825,2.2392969372536653,0.24876624030617384,-0.008966332832871515
13013.632,0.186,-2.462,-9.955,0.8002732705211143,0.1736741675906833,0.1957882726049082,0.727999999999156,0.007999999999810825,-1.0726349050360628,0.24731290808638876,-0.017547412073160018
13013.64,0.204,-2.517,-9.922,0.800249372913452,0.1736931078406696,0.195755545527367,0.7359999999989668,0.007999999999810825,2.9872009577880387,0.25367869381173147,0.006350195589144292
13013.648,0.176,-2.554,-9.858,0.8002554460326007,0.1737209393124299,0.1957586945016272,0.7439999999987776,0.007999999999810825,-0.7591398935857807,0.2590789206735646,0.00027707644045804614
13013.656,0.152,-2.532,-9.835,0.8002659791527145,0.1737126379790187,0.1957781183030882,0.7520000000004075,0.008000000001629815,-1.3166400142233803,0.2574478901881037,-0.010256043673328996
13013.664,0.18,-2.502,-10.071,0.8002619913695469,0.1736921155366463,0.1957696199480947,0.7600000000002183,0.007999999999810825,0.49847289594617816,0.2484361036639857,-0.006268260505759571
13013.672,0.199,-2.507,-10.303,0.8002694208200275,0.1736932340381003,0.1957991982184546,0.7680000000000291,0.007999999999810825,-0.9286813100750635,0.24332718625643016,-0.013697710986360079
13013.68,0.17,-2.497,-10.156,0.8002607260865412,0.1736826113424486,0.1957654243012703,0.7759999999998399,0.007999999999810825,1.086841685787876,0.24586451358802675,-0.005002977500057071
13013.688,0.149,-2.493,-9.971,0.8002438797493463,0.1737423434552263,0.1957714374842392,0.7839999999996508,0.007999999999810825,2.10579214936224,0.2500250727108615,0.01184335969484085
13013.696,0.146,-2.533,-9.96,0.8002657124618884,0.1736814809107744,0.1957501477803526,0.7919999999994616,0.007999999999810825,-2.7290890677600377,0.2543172690763052,-0.009989352847239452
13013.704,0.17,-2.54,-9.843,0.8002640743822675,0.1736656374171319,0.1957438001432654,0.7999999999992724,0.007999999999810825,0.2047599526044941,0.25805140709133395,-0.0083512732264035
13013.712,0.201,-2.51,-9.759,0.8002556035651411,0.1736814266915001,0.195780983402709,0.8079999999990832,0.007999999999810825,1.0588521408005924,0.25719848345117324,0.00011954390000123993
13013.72,0.164,-2.488,-9.965,0.800266787997776,0.1736847642289295,0.1957515272077566,0.815999999998894,0.007999999999810825,-1.3980540793517848,0.2496738585047667,-0.011064888734813039
13013.728,0.12,-2.463,-10.006,0.8002776887954611,0.17370313675707,0.1957678082795825,0.8239999999987049,0.007999999999810825,-1.3625997106470056,0.24615230861483112,-0.021965686419989083
13013.736,0.139,-2.465,-9.716,0.8002590808864845,0.1737007460481973,0.1957791654907285,0.8320000000003347,0.008000000001629815,2.3259886220844406,0.25370522848909016,-0.0033577774433135588
13013.744,0.156,-2.497,-9.757,0.8002565506427999,0.1737198292744734,0.1957600749017844,0.8400000000001455,0.007999999999810825,0.3162804605716385,0.25591882750845546,-0.0008275337587404508
13013.752,0.158,-2.497,-10.041,0.800282013365012,0.1736528131807978,0.1957508626969076,0.8479999999999563,0.007999999999810825,-3.182840276519383,0.24868041031769741,-0.026290255970895515
13013.76,0.173,-2.461,-9.984,0.8002588062754836,0.1737338912666911,0.1957536783402611,0.8559999999997672,0.007999999999810825,2.900886191051222,0.24649439102564102,-0.003083166442485741
13013.768,0.188,-2.45,-9.906,0.8002683859118838,0.173682660188263,0.1957636061932343,0.863999999999578,0.007999999999810825,-1.1974545500170741,0.24732485362406623,-0.012662802842622334
13013.776,0.176,-2.493,-9.988,0.8002738786273882,0.1737019271665542,0.1957960003730672,0.8719999999993888,0.007999999999810825,-0.6865894380536641,0.24959951942330796,-0.018155518347051647
13013.784,0.161,-2.517,-10.001,0.8002717426391329,0.1736602834479812,0.195773152332243,0.8799999999991996,0.007999999999810825,0.26699853190870204,0.2516748325167483,-0.01601953009178203
13013.792,0.196,-2.474,-10.11,0.8002555798721793,0.1737091239763312,0.1957360178100036,0.8879999999990105,0.007999999999810825,2.0203458691997467,0.24470820969337292,0.00014323686181594297
13013.8,0.216,-2.427,-10.154,0.8002557304172354,0.1737220241724147,0.1957696197082245,0.8959999999988213,0.007999999999810825,-0.018818132010989252,0.23901910577112467,-7.308194271971047e-06
13013.808,0.182,-2.442,-9.958,0.800276150723314,0.1736837646238416,0.1958041653379826,0.9040000000004511,0.008000000001629815,-2.552538259828485,0.24522996585659773,-0.020427614272899852
13013.816,0.163,-2.493,-9.922,0.8002394443474412,0.1737303553160744,0.195774636036436,0.9120000000002619,0.007999999999810825,4.58829698410379,0.25125982664785323,0.01627876159993047
13013.824,0.138,-2.509,-9.929,0.8002710833085048,0.1736730927432838,0.1957855124325149,0.9200000000000728,0.007999999999810825,-3.9548701329522595,0.2526941283110081,-0.015360199463687607
13013.832,0.134,-2.486,-9.868,0.8002589690077082,0.1736888426225068,0.1957763504961828,0.9279999999998836,0.007999999999810825,1.5142875995771687,0.251925415484394,-0.003245898667070257
13013.84,0.201,-2.455,-10.032,0.8002741265114125,0.173703054379268,0.1957642215017832,0.9359999999996944,0.007999999999810825,-1.8946879630360458,0.24471690590111644,-0.018403402371358624
13013.848,0.213,-2.453,-10.053,0.8002554142879954,0.1736942515782015,0.1957728176445695,0.9439999999995052,0.007999999999810825,2.3390279271368053,0.24400676415000494,0.0003088210457358187
13013.856,0.168,-2.496,-9.784,0.8002724901285898,0.1737019523814149,0.1957836944686156,0.9519999999993161,0.007999999999810825,-2.1344800743006154,0.2551103843008994,-0.016767019548669104
13013.864,0.187,-2.521,-9.797,0.8002664491147811,0.1737008085766378,0.1957664219592086,0.9599999999991269,0.007999999999810825,0.7551267260930139,0.257323670511381,-0.010726005739924993
13013.872,0.224,-2.5,-10.07,0.8002590663225377,0.1737029427524898,0.1957791649977986,0.9679999999989377,0.007999999999810825,0.9228490304158399,0.24826216484607744,-0.003343213496598274
13013.88,0.206,-2.515,-10.182,0.8002681997390101,0.1736837292897083,0.1957950575413093,0.9759999999987485,0.007999999999810825,-1.1416770590438885,0.24700451777646829,-0.012476629968949382
13013.888,0.171,-2.571,-10.184,0.8002680643562202,0.1737199474564878,0.1957727690852617,0.9840000000003783,0.008000000001629815,0.016922848733447182,0.25245483110761985,-0.012341247179081805
13013.896,0.17,-2.579,-10.134,0.8002599554101916,0.1736814220931566,0.1957438008629341,0.9920000000001892,0.007999999999810825,1.013618253581372,0.25448983619498716,-0.004232301150430828
13013.904,0.203,-2.546,-10.04,0.8002665478679605,0.1736825386724654,0.1957833058363879,1.0,0.007999999999810825,-0.824057221113228,0.2535856573705179,-0.010824758919336652
13013.912,0.249,-2.512,-10.0,0.8002732992085829,0.1737210895961804,0.1957995872536994,1.0079999999998108,0.007999999999810825,-0.843917577805775,0.2512,-0.017576099541782852
13013.92,0.248,-2.489,-9.98,0.8002705613299851,0.1736741758255455,0.1958059831060142,1.0159999999996217,0.007999999999810825,0.34223482472950373,0.24939879759519035,-0.014838220943946823
13013.928,0.178,-2.485,-9.914,0.8002656434298351,0.1737008067896208,0.1957759673271117,1.0239999999994325,0.007999999999810825,0.6147375187504078,0.2506556384910228,-0.00992032079394356
13013.936,0.145,-2.491,-9.923,0.8002605355112402,0.1736645455153229,0.1957714377111835,1.0319999999992433,0.007999999999810825,0.6384898243588788,0.2510329537438275,-0.00481240219907253
13013.944,0.184,-2.492,-9.992,0.8002493430105125,0.1737113350973889,0.1957809831495296,1.0399999999990541,0.007999999999810825,1.3990625909593435,0.24939951961569254,0.006380098528602218
13013.952,0.205,-2.494,-9.965,0.8002515626449178,0.1737062619639729,0.1957495312036699,1.047999999998865,0.007999999999810825,-0.2774543006595076,0.25027596588058204,0.0041604641233261574
13013.96,0.187,-2.528,-10.029,0.8002571996437094,0.1736974609166047,0.1957873314220624,1.0559999999986758,0.007999999999810825,-0.7046248489545048,0.2520689999002892,-0.0014765346683098812
13013.968,0.171,-2.548,-10.21,0.8002751340299695,0.1736944336338108,0.1957628411024666,1.0640000000003056,0.008000000001629815,-2.2417982825095883,0.2495592556317336,-0.019410920928386588
13013.976,0.153,-2.501,-10.142,0.8002586410332011,0.1736943478858361,0.1957654238346076,1.0720000000001164,0.007999999999810825,2.06162459605308,0.2465983040820351,-0.0029179241599619488
13013.984,0.142,-2.472,-9.884,0.8002563866816288,0.1737294484052712,0.1957826971188725,1.0799999999999272,0.007999999999810825,0.28179394653826684,0.2501011736139215,-0.0006635725876558141
13013.992,0.162,-2.511,-9.884,0.8002680756694811,0.1736537891015689,0.195766804434912,1.087999999999738,0.007999999999810825,-1.4611234815387064,0.25404694455685956,-0.012352560439965465
13014.0,0.172,-2.531,-9.988,0.8002557057794187,0.1736942380751406,0.1957837430423502,1.095999999999549,0.007999999999810825,1.546236257796152,0.25340408490188226,1.7329622403750022e-05
13014.008,0.156,-2.504,-9.938,0.8002256248380207,0.1737206396604648,0.1957362513823898,1.1039999999993597,0.007999999999810825,3.760117674750374,0.25196216542563893,0.03009827102040674
13014.016,0.146,-2.49,-9.907,0.8002668571112922,0.1737114099391462,0.195780107672926,1.1119999999991705,0.007999999999810825,-5.154034158932896,0.2513374381750278,-0.01113400225105643
13014.024,0.162,-2.498,-9.876,0.8002596968882602,0.1737135728174667,0.1957614543426424,1.1199999999989814,0.007999999999810825,0.8950278790054167,0.2529364115026327,-0.003973779219013096
13014.032,0.181,-2.502,-9.965,0.8002557231090411,0.173723122524391,0.195769619481448,1.1279999999987922,0.007999999999810825,0.496722402376637,0.2510787757150025,-0.0
13014.04,0.158,-2.509,-10.21,0.8002626199522421,0.1737018381197917,0.1957515276742026,1.136000000000422,0.008000000001629815,-0.8621054001234363,0.24573947110675806,-0.00689684320098749
13014.048,0.15,-2.521,-10.172,0.8002730438053993,0.1737008693880037,0.1957628418210809,1.1440000000002328,0.007999999999810825,-1.3029816446491482,0.24783720015729452,-0.017320696358180676
13014.056,0.173,-2.532,-9.963,0.8002727424416691,0.1736527611358937,0.1957717716405417,1.1520000000000437,0.007999999999810825,0.037670466274120074,0.25414031918096963,-0.017019332627987716
13014.064,0.166,-2.544,-10.038,0.8002513509743668,0.1737039033411239,0.1957501405540769,1.1599999999998545,0.007999999999810825,2.6739334127862113,0.2534369396294082,0.004372134674301975
13014.072,0.172,-2.546,-10.185,0.8002856635065747,0.1736817382764872,0.1957826479500524,1.1679999999996653,0.007999999999810825,-4.289066525983709,0.2499754540991654,-0.029940397533567698
13014.08,0.193,-2.531,-10.063,0.8002857176866996,0.1737127935291929,0.1958002296971634,1.1759999999994761,0.007999999999810825,-0.006772515617758934,0.2515154526483156,-0.02999457765850977
13014.088,0.166,-2.486,-9.893,0.8002625978154887,0.1737051771103323,0.1957515269859032,1.183999999999287,0.007999999999810825,2.8899839013690753,0.25128879005357324,-0.006874706447557166
13014.096,0.151,-2.471,-9.9,0.8002736650862265,0.1736838016112345,0.1957904792566994,1.1919999999990978,0.007999999999810825,-1.3834088422315372,0.2495959595959596,-0.017941977185409463
13014.104,0.181,-2.522,-9.982,0.8002517351861236,0.1736835546071336,0.1957664708138526,1.1999999999989086,0.007999999999810825,2.741237512871031,0.25265477860148267,0.003987922917558784
