timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14771.096,0.21,-1.323,-10.828,0.8003477248012579,0.1737322912754222,0.1957051442969335,0.14400000000023283,0.007999999999810825,1.789365178389568,0.1221832286664204,-0.008239588694780586
14771.104,0.177,-1.312,-10.728,0.8003581766708994,0.1737121414711589,0.1956906356414511,0.15200000000004366,0.007999999999810825,-1.3064837051796063,0.12229679343773305,-0.018691458336217437
14771.112,0.132,-1.297,-10.776,0.800359287619237,0.1737099330340527,0.1956920167519358,0.15999999999985448,0.007999999999810825,-0.13886854220712674,0.12036005939123978,-0.01980240667387445
14771.12,0.176,-1.3,-10.824,0.800353741534033,0.173700152280158,0.1956938355532148,0.1680000000014843,0.008000000001629815,0.6932606504972405,0.12010347376201036,-0.014256321469896527
14771.128,0.215,-1.306,-10.874,0.800364730031456,0.1737100946605167,0.195718606738338,0.17600000000129512,0.007999999999810825,-1.3735621778726559,0.12010299797682546,-0.025244818892877774
14771.136,0.173,-1.303,-10.864,0.800340127755722,0.1736905276166996,0.1956868725612171,0.18400000000110595,0.007999999999810825,3.075284466746986,0.11993740795287186,-0.0006425431589018871
14771.144,0.151,-1.3,-10.86,0.8003444350436276,0.1736809627947857,0.19568968941639,0.19200000000091677,0.007999999999810825,-0.5384109881961807,0.11970534069981585,-0.004949831064471333
14771.152,0.187,-1.296,-10.847,0.8003610708068996,0.1737025005759403,0.1957122595120195,0.2000000000007276,0.007999999999810825,-2.0794704089915905,0.11948004056421131,-0.021585594336404057
14771.16,0.223,-1.296,-10.838,0.800370968825455,0.1736834771578942,0.1957186064849386,0.20800000000053842,0.007999999999810825,-1.237252319430393,0.11957925816571324,-0.0314836128918472
14771.168,0.213,-1.294,-10.84,0.8003695188753888,0.1736907053814762,0.1957092910083818,0.21600000000034925,0.007999999999810825,0.18124375827932582,0.11937269372693728,-0.030033662825612595
14771.176,0.16,-1.278,-10.614,0.8003527602756865,0.1736939719801694,0.1957010017248406,0.22400000000016007,0.007999999999810825,2.094824962786679,0.12040700960994911,-0.013275063123319164
14771.184,0.124,-1.25,-10.45,0.800358005897911,0.1737251002442134,0.1957136953181936,0.2319999999999709,0.007999999999810825,-0.6557027780601521,0.11961722488038279,-0.01852068534780038
14771.192,0.138,-1.23,-10.726,0.8003522784084228,0.1737206038981593,0.1957073488059065,0.23999999999978172,0.007999999999810825,0.715936186015953,0.11467462241282864,-0.012793195859672757
14771.2,0.159,-1.241,-11.049,0.800354148173267,0.1736939466981399,0.1957133098000307,0.24800000000141154,0.008000000001629815,-0.23372060552195872,0.1123178568196217,-0.014662960703848427
14771.208,0.183,-1.267,-11.025,0.8003629715767612,0.1736715961714419,0.1957182762259738,0.25600000000122236,0.007999999999810825,-1.1029254367717067,0.11492063492063491,-0.02348636419802208
14771.216,0.2,-1.277,-10.8,0.800367585325723,0.1736907153050285,0.1957178385074934,0.2640000000010332,0.007999999999810825,-0.5767186202348951,0.11824074074074073,-0.02810011315990124
14771.224,0.168,-1.253,-10.666,0.8003722312856952,0.1736929825632085,0.1957228043699606,0.272000000000844,0.007999999999810825,-0.5807449965228306,0.11747609225576597,-0.032746073132083886
14771.232,0.17,-1.219,-10.649,0.8003603826653025,0.1737133489988826,0.1957246228603598,0.28000000000065484,0.007999999999810825,1.481077549089771,0.11447084233261341,-0.02089745273936572
14771.24,0.207,-1.237,-10.763,0.8003606296445346,0.1737078426629357,0.1956927852404617,0.28800000000046566,0.007999999999810825,-0.03087240400823088,0.11493078138065596,-0.021144431971431565
14771.248,0.201,-1.294,-10.882,0.8003527457891796,0.1736961686850224,0.1957010015503524,0.2960000000002765,0.007999999999810825,0.9854819193744202,0.11891196471236906,-0.013260576616436204
14771.256,0.193,-1.295,-10.732,0.8003573226048709,0.1736832516623464,0.1957146907950055,0.3040000000000873,0.007999999999810825,-0.5721019614157719,0.12066716362281028,-0.01783739230776238
14771.264,0.205,-1.253,-10.662,0.8003524789577999,0.1736906470524708,0.1956896378286957,0.31199999999989814,0.007999999999810825,0.6054558838730628,0.11752016507221907,-0.012993745236777876
14771.272,0.203,-1.254,-10.737,0.8003561581748416,0.1737013452042544,0.1956959844593131,0.32000000000152795,0.008000000001629815,-0.4599021302120754,0.11679240011176306,-0.01667296227847448
14771.28,0.204,-1.261,-10.683,0.8003535588208103,0.1737088644538138,0.1957168955021692,0.3280000000013388,0.007999999999810825,0.324919253918976,0.11803800430590658,-0.014073608247122671
14771.288,0.236,-1.247,-10.86,0.8003532314230425,0.17371098596661,0.1956747426236845,0.3360000000011496,0.007999999999810825,0.040924720973167794,0.11482504604051567,-0.013746210479337329
14771.295999999998,0.249,-1.241,-10.999,0.8003779832375251,0.173720847718011,0.1957039687683028,0.34399999999914144,0.007999999997991836,-3.0939768103227516,0.11282843894899537,-0.03849802496191934
14771.304,0.221,-1.232,-10.727,0.8003500622767031,0.1736894541566432,0.1956874889648264,0.35200000000077125,0.008000000001629815,3.490120102742078,0.11485037755197165,-0.010577064139982717
14771.312,0.202,-1.26,-10.721,0.8003606078356394,0.1737111377196733,0.1956927848013817,0.3600000000005821,0.007999999999810825,-1.318194867039324,0.11752635015390356,-0.02112262307629731
14771.32,0.206,-1.307,-10.894,0.8003562679188502,0.1737132937055907,0.1956988011351427,0.3680000000003929,0.007999999999810825,0.5424895986594347,0.11997429777859371,-0.01678270628702183
14771.328,0.202,-1.305,-10.749,0.8003534352850167,0.1737023625044147,0.1956829080753778,0.3760000000002037,0.007999999999810825,0.3540792291867323,0.12140664247837007,-0.013950072453527973
14771.336,0.207,-1.282,-10.771,0.8003648786735026,0.1736907235325383,0.1957355506232051,0.38400000000001455,0.007999999999810825,-1.4304235607387472,0.11902330331445547,-0.02539346093943795
14771.344,0.236,-1.251,-10.877,0.80035896590835,0.173711134079263,0.1957122596322897,0.3919999999998254,0.007999999999810825,0.7390956440755936,0.11501333088167691,-0.019480695786833202
14771.352,0.217,-1.224,-10.636,0.8003495439896149,0.1737216216735098,0.1956938352992278,0.4000000000014552,0.008000000001629815,1.177739841887182,0.11508085746521249,-0.010058777051735746
14771.36,0.197,-1.228,-10.452,0.8003622296102513,0.1736844933293217,0.1956878738557794,0.408000000001266,0.007999999999810825,-1.585702579548487,0.11748947569843092,-0.02274439768812364
14771.368,0.252,-1.24,-10.546,0.8003713111720586,0.173682364806271,0.1957295892634331,0.41600000000107684,0.007999999999810825,-1.1351952259180953,0.1175801251659397,-0.0318259594954684
14771.376,0.276,-1.259,-10.657,0.8003822844464064,0.1736931418501027,0.1957120792660769,0.42400000000088767,0.007999999999810825,-1.3716592934670535,0.1181383128460167,-0.04279923384320483
14771.384,0.239,-1.258,-10.701,0.8003566023646498,0.173692809777242,0.1956842889060767,0.4320000000006985,0.007999999999810825,3.2102602195716035,0.11755910662554901,-0.017117152086632004
14771.392,0.207,-1.233,-10.744,0.8003617044626014,0.1737013747115455,0.1957341695801249,0.4400000000005093,0.007999999999810825,-0.6377622439462938,0.11476172747580046,-0.022219250038202354
14771.4,0.19,-1.256,-10.777,0.80035056770505,0.1736905677956512,0.195667015354699,0.44800000000032014,0.007999999999810825,1.3920946939222079,0.1165444929015496,-0.011082492486824691
14771.408,0.195,-1.297,-10.771,0.8003698327692936,0.1737218657405445,0.195737317176626,0.45600000000013097,0.007999999999810825,-2.4081330304570603,0.12041593166836875,-0.030347556730481173
14771.416,0.215,-1.296,-10.715,0.800335836760863,0.1737215270965088,0.1956783802749088,0.4639999999999418,0.007999999999810825,4.249501053835147,0.12095193653756417,0.003648451700200006
14771.424,0.214,-1.293,-10.735,0.8003762553078229,0.1736835201261076,0.1957454828793531,0.4720000000015716,0.008000000001629815,-5.05231836998854,0.12044713553795994,-0.03677009525970831
14771.432,0.181,-1.273,-10.887,0.80036279538484,0.173733590254533,0.1957214232689015,0.48000000000138243,0.007999999999810825,1.6824903728562823,0.11692844677137869,-0.023310172276858054
14771.44,0.171,-1.222,-10.927,0.8003503938341688,0.1737023846898404,0.1956896375746919,0.48800000000119326,0.007999999999810825,1.5501938338963184,0.1118330740367896,-0.010908621605687507
14771.448,0.206,-1.217,-10.673,0.8003623446999499,0.1736951092135646,0.1956906354366773,0.4960000000010041,0.007999999999810825,-1.4938582226370345,0.11402604703457322,-0.022859487386783783
14771.456,0.218,-1.24,-10.383,0.8003536047892473,0.173692831529157,0.1956910736247581,0.5040000000008149,0.007999999999810825,1.0924888378255337,0.11942598478281807,-0.014119576684179513
14771.464,0.207,-1.239,-10.498,0.8003530452904112,0.1736916291089131,0.1956807040343137,0.5120000000006257,0.007999999999810825,0.06993735451876759,0.11802248047247096,-0.013560077848029373
14771.472,0.219,-1.273,-10.907,0.8003717952849144,0.173703669638998,0.1957033292071341,0.5200000000004366,0.007999999999810825,-2.3437493129052633,0.11671403685706426,-0.03231007235127148
14771.48,0.212,-1.29,-11.012,0.800362218329308,0.1737013900083218,0.1957136957236681,0.5280000000002474,0.007999999999810825,1.1971194508048066,0.11714493280058118,-0.022733116744833026
14771.488,0.182,-1.242,-10.766,0.8003713374607354,0.1737122204965724,0.1957269471380404,0.5360000000000582,0.007999999999810825,-1.1398914284282968,0.11536318038268624,-0.0318522481722594
14771.496,0.189,-1.212,-10.633,0.8003609578514342,0.1737089270294737,0.1957037676490684,0.543999999999869,0.007999999999810825,1.2974511626462348,0.11398476441267752,-0.021472638871089522
14771.504,0.22,-1.21,-10.573,0.8003523533379551,0.1737001775447663,0.1956815275116498,0.5520000000014988,0.008000000001629815,1.0755641848964048,0.11444244774425423,-0.012868125391918284
14771.512,0.211,-1.234,-10.478,0.8003655252269347,0.1737314307620396,0.1957345001348481,0.5600000000013097,0.007999999999810825,-1.6464861224557703,0.11777056690208056,-0.026040014371564446
14771.52,0.172,-1.279,-10.554,0.8003652044503764,0.1736845607182566,0.1957122594008283,0.5680000000011205,0.007999999999810825,0.0400970697894687,0.1211862800833807,-0.025719237813248697
14771.527999999998,0.189,-1.288,-10.756,0.8003647168638824,0.1736991562900363,0.1957273851779891,0.5759999999991123,0.007999999997991836,0.06094831174474624,0.11974711788769059,-0.025231651319290727
14771.536,0.246,-1.265,-10.853,0.8003335734126259,0.1737406878385968,0.1957013844526186,0.5840000000007421,0.008000000001629815,3.8929314070679233,0.11655763383396295,0.00591179993725266
14771.544,0.244,-1.23,-10.751,0.8003551642222337,0.1737144037899018,0.1956974201977484,0.592000000000553,0.007999999999810825,-2.6988512009801235,0.11440796205004186,-0.01567900967058833
14771.552,0.207,-1.206,-10.609,0.8003589997060786,0.1736811472446441,0.1957264417621175,0.6000000000003638,0.007999999999810825,-0.4794354806075818,0.11367706664153077,-0.019514493515448983
14771.56,0.206,-1.228,-10.621,0.8003420611246386,0.1737418812755775,0.1956896374633083,0.6080000000001746,0.007999999999810825,2.1173226800036415,0.11561999811693814,-0.0025759120754198506
14771.568,0.243,-1.247,-10.716,0.8003482850109048,0.1737300660223702,0.1956842890264756,0.6159999999999854,0.007999999999810825,-0.7779857832818093,0.11636804777902204,-0.008799798341674325
14771.576,0.252,-1.244,-10.688,0.8003576236128301,0.1737132683845458,0.1957114911855031,0.6239999999997963,0.007999999999810825,-1.1673252406640966,0.11639221556886227,-0.018138400266987098
14771.584,0.235,-1.276,-10.656,0.8003711839038987,0.1737218829166999,0.1957069145064986,0.6320000000014261,0.008000000001629815,-1.6950363835727122,0.11974474474474474,-0.031698691335568796
14771.592,0.236,-1.292,-10.716,0.8003676034927603,0.173720791296968,0.1957345002549314,0.6400000000012369,0.007999999999810825,0.4475513923074548,0.12056737588652483,-0.028118280197109158
14771.6,0.221,-1.254,-10.576,0.80036242095089,0.1737025177156156,0.1956818573769003,0.6480000000010477,0.007999999999810825,0.6478177337759794,0.11857034795763993,-0.022935738326901323
14771.608,0.209,-1.241,-10.441,0.8003623594752474,0.1736928685746107,0.1956906356414511,0.6560000000008586,0.007999999999810825,0.007684455335943419,0.11885834690163778,-0.022874262684213775
14771.616,0.22,-1.262,-10.822,0.8003339338130104,0.1737011115016484,0.1956610516668809,0.6640000000006694,0.007999999999810825,3.5532077796163186,0.11661430419515802,0.005551399552716774
14771.624,0.208,-1.251,-11.094,0.8003601738488627,0.1736917937393108,0.1956878740872754,0.6720000000004802,0.007999999999810825,-3.2800044815345375,0.11276365603028664,-0.020688636299559526
14771.632,0.169,-1.213,-10.709,0.8003545462399188,0.1737001540544172,0.1956842891599682,0.680000000000291,0.007999999999810825,0.7034511179948577,0.11326921281165377,-0.015061027355600665
14771.64,0.174,-1.23,-10.587,0.800361861356607,0.173718535592252,0.1957281534245558,0.6880000000001019,0.007999999999810825,-0.9143895860347362,0.11618022102578635,-0.022376144043878554
14771.648,0.236,-1.273,-10.875,0.8003515193495868,0.1737046131140482,0.1956910734196363,0.6959999999999127,0.007999999999810825,1.2927508775267826,0.1170574712643678,-0.012034137023664293
14771.656,0.251,-1.235,-10.831,0.8003686088069094,0.1737100743670731,0.1957019487013884,0.7040000000015425,0.008000000001629815,-2.1361821653242963,0.11402455913581389,-0.029123594346258663
14771.664,0.234,-1.185,-10.645,0.8003644152501375,0.1736855681385739,0.1956906354366773,0.7120000000013533,0.007999999999810825,0.5241945964934436,0.11131986848285581,-0.024930037574311115
14771.672,0.248,-1.222,-10.617,0.8003702556871848,0.1737100355259904,0.1957255664556521,0.7200000000011642,0.007999999999810825,-0.7300546309152445,0.115098427050956,-0.03077047462163307
14771.679999999998,0.255,-1.281,-10.75,0.800363114018132,0.1737144392597628,0.1957065287712381,0.727999999999156,0.007999999997991836,0.8927086316001809,0.11916279069767441,-0.023628805568831623
14771.688,0.252,-1.282,-10.885,0.800343330937423,0.1736989244467086,0.1956825231291316,0.7360000000007858,0.008000000001629815,2.472885088616872,0.11777675700505283,-0.0038457248598966487
14771.696,0.199,-1.232,-10.756,0.8003481482181308,0.1737227891909347,0.1956815271464163,0.7440000000005966,0.007999999999810825,-0.6021600884725808,0.114540721457791,-0.008663005567677295
14771.704,0.181,-1.235,-10.705,0.8003633880353613,0.1737121850319223,0.1957178382538817,0.7520000000004075,0.007999999999810825,-1.9049771538132143,0.11536665109761794,-0.02390282279818301
14771.712,0.202,-1.247,-10.621,0.8003593470810598,0.1736951309658954,0.1956974201977484,0.7600000000002183,0.007999999999810825,0.5051192876887045,0.1174089068825911,-0.019861868496673374
14771.72,0.25,-1.239,-10.609,0.8003580051664941,0.1736737359629803,0.1957023826805666,0.7680000000000291,0.007999999999810825,0.1677393207111244,0.11678763314167218,-0.01851995393098438
14771.728,0.25,-1.239,-10.609,0.8003722312856952,0.1736929825632085,0.1957228043699606,0.7759999999998399,0.007999999999810825,-1.7782649001374384,0.11678763314167218,-0.032746073132083886
14771.736,0.25,-1.239,-10.609,0.800351800853961,0.1737012605323278,0.1957023828010657,0.7840000000014697,0.008000000001629815,2.553803966784396,0.11678763314167218,-0.012315641397808719
14771.744,0.235,-1.243,-10.632,0.8003502190982905,0.1737132482851777,0.1956815271464163,0.7920000000012806,0.007999999999810825,0.1977194588054232,0.11691121143717081,-0.010733885727365333
14771.752,0.222,-1.231,-10.783,0.8003489835580038,0.1737238469325012,0.1957146905897018,0.8000000000010914,0.007999999999810825,0.15444253584351308,0.11416117963461005,-0.009498345440617229
14771.76,0.233,-1.18,-11.06,0.8003762229567064,0.1737003723648483,0.1957400792883187,0.8080000000009022,0.007999999999810825,-3.404924837829837,0.10669077757685351,-0.036737744143255924
14771.768,0.214,-1.205,-10.985,0.8003858254693579,0.173709168681339,0.195710316033271,0.816000000000713,0.007999999999810825,-1.2003140814342839,0.10969503868912155,-0.046340256794730195
14771.776,0.214,-1.205,-10.985,0.8003701606471201,0.1737025237313734,0.1957228043699606,0.8240000000005239,0.007999999999810825,1.9581027797255235,0.10969503868912155,-0.030675434556926007
14771.784,0.227,-1.199,-10.885,0.8003718204844923,0.1736812822790351,0.1957086783267345,0.8320000000003347,0.007999999999810825,-0.20747967152678903,0.1101515847496555,-0.03233527192914032
14771.792,0.202,-1.143,-11.128,0.8003554384026518,0.1737121495633054,0.195708729542882,0.8400000000001455,0.007999999999810825,2.047760230064477,0.10271387491013659,-0.015953190088624503
14771.8,0.145,-1.13,-11.463,0.8003600840752079,0.1737144608686897,0.1957136953986562,0.8479999999999563,0.007999999999810825,-0.5807090695114647,0.0985780336735584,-0.02059886264471622
14771.808,0.178,-1.202,-11.111,0.800358506909516,0.1736640006460213,0.1957214753919887,0.8560000000015862,0.008000000001629815,0.1971457114779973,0.10818108181081809,-0.019021696952892242
14771.816,0.252,-1.227,-10.708,0.8003696411771306,0.1737347359679842,0.1957291511667511,0.864000000001397,0.007999999999810825,-1.3917834518206718,0.11458722450504297,-0.030155964567457616
14771.824,0.262,-1.212,-10.659,0.8003523853610625,0.1737323620544689,0.1957101103020052,0.8720000000012078,0.007999999999810825,2.156977008518912,0.11370672670982268,-0.012900148499306319
14771.832,0.226,-1.208,-10.669,0.800361915183404,0.1737014040694949,0.1957023312921102,0.8800000000010186,0.007999999999810825,-1.191227792698979,0.11322523198050426,-0.02242997084089815
14771.84,0.18,-1.19,-11.053,0.8003568261424947,0.1737121243131993,0.1957210377520824,0.8880000000008295,0.007999999999810825,0.636130113668143,0.10766307789740341,-0.017340929931553006
14771.848,0.18,-1.184,-11.594,0.8003438070466651,0.173701225624036,0.1956932191256634,0.8960000000006403,0.007999999999810825,1.627386978703127,0.1021217871312748,-0.0043218341019279904
14771.856,0.229,-1.235,-11.323,0.8003719181767809,0.173710127871785,0.1957373174298751,0.9040000000004511,0.007999999999810825,-3.513891264475544,0.10907003444316878,-0.03243296421773234
14771.864,0.237,-1.253,-10.648,0.8003557370513902,0.1737110376936947,0.195719656975945,0.9120000000002619,0.007999999999810825,2.022640673837728,0.11767468069120961,-0.016251838827030518
14771.872,0.215,-1.212,-10.618,0.800344940107756,0.1737023117620883,0.1956946550556548,0.9200000000000728,0.007999999999810825,1.3496179542688003,0.11414579016763984,-0.005454895192880116
14771.88,0.217,-1.225,-10.937,0.800347444704565,0.1737121145599748,0.1956995657720699,0.9279999999998836,0.007999999999810825,-0.31307460111873464,0.11200512023406786,-0.007959492001829993
14771.888,0.217,-1.286,-10.885,0.8003484604117915,0.1737023945889276,0.1956981849544351,0.9360000000015134,0.008000000001629815,-0.12696340331852518,0.11814423518603584,-0.008975199228378195
14771.896,0.197,-1.282,-10.619,0.8003509841954616,0.1736844515204359,0.1957172774748546,0.9440000000013242,0.007999999999810825,-0.3154729587562244,0.12072699877577926,-0.01149898289842799
14771.904,0.205,-1.223,-10.65,0.800365255526601,0.1737002700102051,0.1957065292293878,0.952000000001135,0.007999999999810825,-1.7839163924254775,0.11483568075117372,-0.02577031403783181
14771.911999999998,0.257,-1.204,-10.704,0.800356716152961,0.173720645796913,0.1957437160587432,0.9599999999991269,0.007999999997991836,1.0674217049977397,0.1124813153961136,-0.017230940397849892
14771.92,0.285,-1.228,-10.548,0.8003385405860409,0.1736904349072218,0.1956747955536935,0.9680000000007567,0.008000000001629815,2.2719458650094504,0.11642017444065225,0.0009446265222257111
14771.928,0.259,-1.242,-10.738,0.8003418753664785,0.1737182774642842,0.1956960362880122,0.9760000000005675,0.007999999999810825,-0.41684755469617585,0.11566399701992923,-0.0023901539153436957
14771.936,0.236,-1.233,-10.937,0.8003639337044337,0.1737122004056497,0.1956969824454569,0.9840000000003783,0.007999999999810825,-2.757292244401355,0.11273658224375974,-0.024448491870554534
14771.944,0.225,-1.209,-10.61,0.8003676040346183,0.173672676261852,0.1956920166185632,0.9920000000001892,0.007999999999810825,-0.4587912730696919,0.11394910461828466,-0.02811882205511207
14771.952,0.209,-1.208,-10.508,0.8003465888633157,0.1737012170289552,0.1956751807376607,1.0,0.007999999999810825,2.626896412824542,0.11496003045298821,-0.007103650752515733
14771.96,0.236,-1.246,-10.757,0.8003633804756246,0.1737133273182673,0.1957178381427021,1.0079999999998108,0.007999999999810825,-2.0989515386177215,0.11583155154782933,-0.023895263061457506
14771.968,0.279,-1.266,-10.779,0.8003345388954807,0.1737011731744235,0.1957141301577854,1.0160000000014406,0.008000000001629815,3.6051975179918205,0.11745059838575007,0.004946317082477059
14771.976,0.267,-1.241,-10.777,0.8003625360370584,0.173682239163468,0.1956988013667305,1.0240000000012515,0.007999999999810825,-3.4996426972189187,0.11515263988122856,-0.02305082449527429
14771.984,0.223,-1.225,-10.879,0.8003593083876228,0.17371002174052,0.1957232423418229,1.0320000000010623,0.007999999999810825,0.4034561794513669,0.11260226123724608,-0.019823175059663356
14771.992,0.198,-1.243,-10.877,0.8003503790308925,0.1737046253286095,0.1956896373695643,1.0400000000008731,0.007999999999810825,1.116169591294791,0.11427783396157029,-0.010893818329305027
14772.0,0.21,-1.258,-10.876,0.8003604435079535,0.1736951192074349,0.1956988010415216,1.048000000000684,0.007999999999810825,-1.2580596326361437,0.11566752482530343,-0.020958295390394177
14772.008,0.25,-1.256,-10.804,0.8003626510872804,0.1736928550506759,0.1957015629731365,1.0560000000004948,0.007999999999810825,-0.2759474158620101,0.11625323954091077,-0.023165874717290258
14772.016,0.263,-1.261,-10.485,0.8003556187299518,0.1737166162633316,0.1956768911328087,1.0640000000003056,0.007999999999810825,0.8790446660855711,0.12026704816404386,-0.01613351738860569
14772.024,0.237,-1.244,-10.358,0.8003474592441729,0.1737099178554804,0.1956995660261731,1.0720000000001164,0.007999999999810825,1.0199357223517058,0.1201004054836841,-0.007974031609792043
14772.032,0.199,-1.203,-10.574,0.8003748210320266,0.173702594339089,0.1957277705416031,1.0799999999999272,0.007999999999810825,-3.420223481709339,0.11376962360506905,-0.035335819463466756
14772.04,0.178,-1.216,-10.751,0.8003534277386521,0.1737035047908481,0.1956829079640498,1.088000000001557,0.008000000001629815,2.6741616718090055,0.11310575760394383,-0.013942526088994711
14772.048,0.214,-1.249,-10.789,0.8003555131646675,0.1736917231832069,0.1956829081957795,1.0960000000013679,0.007999999999810825,-0.260678251914892,0.11576605802205951,-0.016027952104313847
14772.056,0.263,-1.227,-10.544,0.8003752758618871,0.1736739119384152,0.1957214234734011,1.1040000000011787,0.007999999999810825,-2.4703371524492646,0.11636949924127467,-0.035790649323907964
14772.063999999998,0.245,-1.212,-10.333,0.8003495713842684,0.1737001861397338,0.1956995660261731,1.1119999999991705,0.007999999997991836,3.2130597023283247,0.1172941062614923,-0.010086171705281366
14772.072,0.216,-1.223,-10.703,0.8003705152745566,0.1737292021501424,0.1957192231800794,1.1200000000008004,0.008000000001629815,-2.617986286021501,0.1142670279360927,-0.031030061993453373
14772.08,0.256,-1.217,-11.097,0.8003565319465147,0.1737324175166845,0.1957355502581149,1.1280000000006112,0.007999999999810825,1.7479160052402687,0.1096692799855817,-0.017046733951531223
14772.088,0.27,-1.218,-10.889,0.8003428352115068,0.1737109450692731,0.195694655176274,1.136000000000422,0.007999999999810825,1.712091875979982,0.11185600146937276,-0.003349998943691368
14772.096,0.224,-1.239,-10.603,0.8003652718110569,0.1737291583958524,0.195692402105725,1.1440000000002328,0.007999999999810825,-2.804574943754412,0.11685372064510045,-0.025786598493726665
14772.104,0.236,-1.234,-10.64,0.8003570947828282,0.1737099564989656,0.1956892550513481,1.1520000000000437,0.007999999999810825,1.0221285285799686,0.11597744360902255,-0.017609570265086916
14772.112,0.267,-1.217,-10.677,0.800358402709876,0.1736799872393273,0.1956733620860474,1.1599999999998545,0.007999999999810825,-0.16349088097222797,0.11398332865036996,-0.01891749731286474
14772.12,0.226,-1.25,-10.556,0.8003668349174611,0.1737014610871053,0.1957186066050915,1.1680000000014843,0.008000000001629815,-1.054025948132864,0.11841606669192876,-0.02734970489792765
14772.128,0.202,-1.257,-10.573,0.8003553132507069,0.1736715475496599,0.1957200947758441,1.1760000000012951,0.007999999999810825,1.4402083442777158,0.11888773290456822,-0.015828038143705925
14772.136,0.218,-1.201,-10.742,0.8003740571438633,0.1736812582641116,0.1957114952874573,1.184000000001106,0.007999999999810825,-2.342986644560119,0.11180413330850865,-0.034571931300186876
14772.144,0.229,-1.203,-10.668,0.8003711984687946,0.173719686212373,0.1957069147594628,1.1920000000009168,0.007999999999810825,0.3573343835966414,0.1127671541057368,-0.031713256231413745
14772.152,0.235,-1.26,-10.571,0.800359491938962,0.1736810738204204,0.1956747427571293,1.2000000000007276,0.007999999999810825,1.4633162290639268,0.1191940213792451,-0.02000672639890233
