timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5392.728,0.071,-1.537,-12.17,0.8003920273690308,0.1737039227365722,0.1956611098992897,0.3040000000000873,0.00800000000072032,-0.4018478421963234,0.12629416598192275,-0.010094627700407699
5392.736,0.04,-1.614,-12.363,0.8004089488716251,0.1736931306362376,0.195677947259019,0.31199999999989814,0.007999999999810825,-2.115187824280884,0.13055083717544286,-0.027016130294654772
5392.744,0.048,-1.655,-12.285,0.8003998289317558,0.1736834579684155,0.1956758000876331,0.31999999999970896,0.007999999999810825,1.1399924836619224,0.13471713471713473,-0.017896190425359393
5392.752,0.083,-1.607,-12.04,0.8003950557953149,0.1737039011059676,0.1956539435597234,0.3280000000004293,0.00800000000072032,0.596642055109009,0.1334717607973422,-0.01312305398448732
5392.759999999999,0.106,-1.552,-11.834,0.8004125937346275,0.1737029219974729,0.1956842940937446,0.3359999999993306,0.00799999999890133,-2.192242414073009,0.13114754098360656,-0.030660993297071393
5392.768,0.081,-1.552,-11.758,0.8003958675781864,0.1737027606021889,0.1956443968693823,0.34400000000005093,0.00800000000072032,2.0907695551380945,0.13199523728525261,-0.013934836855966637
5392.776,0.055,-1.558,-11.803,0.8003963461293316,0.1736919263285483,0.1956638727825149,0.35199999999986176,0.007999999999810825,-0.059818893158314346,0.1320003388968906,-0.014413388001233152
5392.784,0.063,-1.55,-11.852,0.8003915218772006,0.1737027651410901,0.1956815850786208,0.3599999999996726,0.007999999999810825,0.6030315163746414,0.13077961525480933,-0.00958913587023602
5392.792,0.081,-1.557,-11.882,0.8003947314906098,0.1737241512205638,0.1956688375844033,0.3680000000003929,0.00800000000072032,-0.40120167614510205,0.1310385456993772,-0.012798749279396837
5392.8,0.079,-1.56,-12.032,0.8003896953642753,0.1736823479024773,0.1956639286804027,0.3760000000002037,0.007999999999810825,0.6295157918140282,0.12965425531914895,-0.007762622944884612
5392.808,0.09,-1.548,-12.164,0.8004094031144068,0.1736644470214076,0.1956716004929233,0.38400000000001455,0.007999999999810825,-2.4634687664365496,0.12726076948372247,-0.027470373076377008
5392.816,0.103,-1.578,-12.077,0.8004028556338239,0.1736824265732886,0.1957002416082076,0.3919999999998254,0.007999999999810825,0.8184350728662748,0.1306615881427507,-0.02092289249344681
5392.824,0.06,-1.64,-11.968,0.8004010318131932,0.1736728587029598,0.1956430158960575,0.3999999999996362,0.007999999999810825,0.22797757882886405,0.13703208556149732,-0.019099071862815897
5392.831999999999,0.037,-1.623,-11.95,0.8003945241941918,0.1737218817391728,0.1957002413828363,0.407999999999447,0.007999999999810825,0.8134523751812672,0.13581589958158996,-0.01259145286136576
5392.84,0.081,-1.563,-12.036,0.8003990015027822,0.1737134879473243,0.1956716002725756,0.41600000000016735,0.00800000000072032,-0.5596635738042144,0.1298604187437687,-0.017068761451799475
5392.848,0.077,-1.559,-12.1,0.8003916701251199,0.1736940963531617,0.1956589069460341,0.42399999999997817,0.007999999999810825,0.916422207786205,0.12884297520661156,-0.009737383789509835
5392.864,0.044,-1.591,-12.013,0.800399218820241,0.1737017158277202,0.1956793845484711,0.4399999999995998,0.01599999999962165,-0.9435868901369604,0.13243985682177642,-0.017286078910605518
5392.871999999999,0.069,-1.586,-12.069,0.8003947079206051,0.1736761236138831,0.1956575255220446,0.44799999999941065,0.007999999999810825,0.5638624544918036,0.13141105311127682,-0.012775179274671089
5392.88,0.086,-1.564,-11.823,0.8004196825056781,0.1736943889247411,0.1956998060688872,0.45600000000013097,0.00800000000072032,-3.1218231341251235,0.13228453015309144,-0.03774976434767208
5392.888,0.099,-1.553,-11.853,0.8004169373461837,0.173695495413878,0.1957179007565005,0.4639999999999418,0.007999999999810825,0.3431449367985451,0.13102168227452965,-0.035004604853283716
5392.896,0.082,-1.572,-12.177,0.8004073234290529,0.1736919400020476,0.195665815647777,0.4719999999997526,0.007999999999810825,1.2017396413543935,0.1290958364129096,-0.02539068772244857
5392.904,0.061,-1.604,-12.157,0.8003929684382229,0.1736845532353951,0.1956680719083789,0.48000000000047294,0.00800000000072032,1.7943738537390397,0.1319404458336761,-0.01103569689253625
5392.911999999999,0.073,-1.599,-12.027,0.8003931454074505,0.1737005720033503,0.1956624917957324,0.48799999999937427,0.00799999999890133,-0.022121153450682662,0.13295086056373162,-0.011212666120141712
5392.92,0.081,-1.572,-12.151,0.8003977508684375,0.1736941417520412,0.1956757998671187,0.4960000000000946,0.00800000000072032,-0.5756826233632717,0.1293720681425397,-0.015818127107047886
5392.928,0.085,-1.56,-12.124,0.8004168396370197,0.1737158345768887,0.1957124974140818,0.5039999999999054,0.007999999999810825,-2.3860960727817293,0.12867040580666447,-0.03490689568930172
5392.936,0.096,-1.566,-11.761,0.8003682775531505,0.1737003303572167,0.1956559451355132,0.5119999999997162,0.007999999999810825,6.070260483645451,0.13315194286200155,0.013655188179861888
5392.944,0.075,-1.593,-11.585,0.800402947062596,0.1736908886773327,0.1956602908566281,0.5200000000004366,0.00800000000072032,-4.3336886806771835,0.1375053949072076,-0.02101432126555558
5392.951999999999,0.06,-1.595,-11.79,0.8003996045806718,0.1736963284026658,0.1956680157066002,0.5279999999993379,0.00799999999890133,0.4178102405161255,0.135284139100933,-0.017671839341426576
5392.96,0.072,-1.552,-12.073,0.8003968245038785,0.1737112707688086,0.1956688382285137,0.5360000000000582,0.00800000000072032,0.34750959916618473,0.12855131284684834,-0.014891762548097098
5392.968,0.073,-1.557,-12.256,0.800400486776306,0.1736930799899627,0.1956893131516446,0.543999999999869,0.007999999999810825,-0.4577840534425448,0.12703981723237598,-0.018554034975637457
5392.976,0.087,-1.619,-12.164,0.8003945356438629,0.173704984149123,0.19567441840454,0.5519999999996799,0.007999999999810825,0.7438915553964476,0.1330976652416968,-0.012602902532465876
5392.984,0.089,-1.611,-12.066,0.800401103604855,0.1736534872282995,0.1956602886303798,0.5600000000004002,0.00800000000072032,-0.8209951240095714,0.13351566384883143,-0.019170863524542447
5392.992,0.084,-1.583,-12.118,0.8004065529345327,0.1736751292349445,0.1956807653666929,0.568000000000211,0.007999999999810825,-0.6811662097150339,0.13063211751114046,-0.02462019320226272
5393.0,0.068,-1.578,-12.133,0.8004106511028564,0.1737208834830179,0.1956870569128622,0.5760000000000218,0.007999999999810825,-0.5122710404620312,0.13005851809115637,-0.02871836152595897
5393.008,0.043,-1.576,-11.981,0.8003962719747126,0.1736857050125674,0.1957034409354769,0.5839999999998327,0.007999999999810825,1.7973910179658326,0.13154160754528002,-0.014339233382232308
5393.016,0.075,-1.593,-11.964,0.800401434454462,0.1736523754011113,0.19567083510785,0.5919999999996435,0.007999999999810825,-0.6453099686692942,0.1331494483450351,-0.019501713131586662
5393.023999999999,0.108,-1.617,-12.147,0.8003753685161256,0.173750603437836,0.195675238338646,0.5999999999994543,0.007999999999810825,3.258242292053515,0.13311928871326253,0.006564225204841456
5393.032,0.083,-1.598,-12.253,0.8003952080715186,0.1737123655345593,0.1956879318872261,0.6080000000001746,0.00800000000072032,-2.4799444241357937,0.1304170407247205,-0.013275330188244894
5393.04,0.094,-1.553,-12.136,0.8004036625995754,0.1737135586714098,0.1956765657743774,0.6159999999999854,0.007999999999810825,-1.0568160070945076,0.1279663810151615,-0.021729858245000955
5393.048,0.106,-1.556,-12.047,0.8004103633095627,0.1737050973895899,0.1956503050133227,0.6239999999997963,0.007999999999810825,-0.8375887484146638,0.12916078691790486,-0.028430568232318265
5393.056,0.074,-1.594,-12.064,0.8003953668219991,0.1736867552305148,0.1956394309874959,0.6319999999996071,0.007999999999810825,1.8745609454556833,0.13212864721485412,-0.013434080668672799
5393.063999999999,0.079,-1.593,-12.04,0.800389485758303,0.1736929775781623,0.195656144729225,0.6399999999994179,0.007999999999810825,0.7351329620042257,0.13230897009966777,-0.007553016972638993
5393.072,0.088,-1.561,-11.927,0.8004233778511266,0.1736860377763169,0.1957119380862181,0.6480000000001382,0.00800000000072032,-4.236511602945248,0.13087951706212794,-0.041445109796200974
5393.08,0.078,-1.56,-11.749,0.8004038018778474,0.1737050366816569,0.1956535054575817,0.6559999999999491,0.007999999999810825,2.446996659896672,0.132777257638948,-0.0218691365170276
5393.088,0.081,-1.585,-11.726,0.800402882897468,0.1737146553020292,0.19568573072339,0.6639999999997599,0.007999999999810825,0.11487254743258735,0.13516970834044004,-0.0209501561375669
5393.096,0.073,-1.589,-12.184,0.8004043830835721,0.1736718138083089,0.195678003536015,0.6719999999995707,0.007999999999810825,-0.1875232630149659,0.13041694024950756,-0.022450342241686627
5393.103999999999,0.074,-1.512,-12.179,0.8003851496176781,0.17372402324806,0.1956475968165022,0.6799999999993815,0.007999999999810825,2.4041832367427407,0.12414812381968963,-0.0032168763477447015
5393.112,0.098,-1.483,-11.828,0.8004117267447033,0.1736954519394583,0.1956906963342209,0.6880000000001019,0.00800000000072032,-3.322140878142532,0.1253804531619885,-0.02979400337288496
5393.12,0.104,-1.517,-11.8,0.8004224025950115,0.1736921400766717,0.1956820934358199,0.6959999999999127,0.007999999999810825,-1.3344812885285329,0.12855932203389828,-0.04046985368111322
5393.128,0.068,-1.558,-12.024,0.8004006315079997,0.1737303893899754,0.1956779474841299,0.7039999999997235,0.007999999999810825,2.721385876480742,0.12957418496340653,-0.018698766669267286
5393.136,0.029,-1.566,-12.075,0.8003968076027218,0.1736823813200581,0.1956829665554229,0.7120000000004438,0.00800000000072032,0.4779881597333224,0.12968944099378885,-0.014874861391400707
5393.143999999999,0.03,-1.572,-12.119,0.8003999573966908,0.1736918775992294,0.1956785628799908,0.7199999999993452,0.00799999999890133,-0.3937242461227175,0.129713672745276,-0.018024655360382447
5393.152,0.064,-1.587,-12.191,0.8003983892465207,0.1737006156202445,0.1956893136153912,0.7280000000000655,0.00800000000072032,0.19601877125630107,0.13017800016405545,-0.016456505190332038
5393.16,0.126,-1.567,-12.105,0.800380564374823,0.1737014596177696,0.1956278663784312,0.7359999999998763,0.007999999999810825,2.2281089622211425,0.12945064023130937,0.001368366507437102
5393.168,0.126,-1.567,-12.105,0.8004027132105466,0.1737039500727569,0.1956521244182317,0.7439999999996871,0.007999999999810825,-2.7686044654501307,0.12945064023130937,-0.020780469216163944
5393.176,0.091,-1.553,-11.95,0.8004057333696948,0.1737040171038701,0.1956765657743774,0.7520000000004075,0.00800000000072032,-0.37751989352685644,0.1299581589958159,-0.023800628364378795
5393.184,0.087,-1.564,-11.901,0.8003958600256239,0.1737039028885655,0.1956443966490107,0.7600000000002183,0.007999999999810825,1.2341680088595597,0.1314175279388287,-0.013927284293502318
5393.192,0.056,-1.598,-12.012,0.8003809073985514,0.173683304475277,0.1956445790580373,0.7680000000000291,0.007999999999810825,1.869078384064693,0.13303363303363303,0.0010253427790152259
5393.2,0.034,-1.566,-12.423,0.8003910426161682,0.1737313596590043,0.1956567062426178,0.7759999999998399,0.007999999999810825,-1.2669022021044585,0.12605650808983337,-0.009109874837820442
5393.208,0.034,-1.566,-12.423,0.8003905147345306,0.1737335849688839,0.1956771809454035,0.7839999999996508,0.007999999999810825,0.06598520470302294,0.12605650808983337,-0.008581993200196258
5393.215999999999,0.034,-1.566,-12.423,0.8004130606331087,0.1736784846947521,0.1956779464828745,0.7919999999994616,0.007999999999810825,-2.8182373222607193,0.12605650808983337,-0.031127891778282013
5393.224,0.129,-1.615,-12.016,0.8004041737279932,0.1736824436364336,0.1956702194668017,0.8000000000001819,0.00800000000072032,1.1108631394335378,0.13440412782956057,-0.02224098666281371
5393.232,0.023,-1.523,-12.451,0.8003953362643406,0.1737207851904842,0.1956906946544482,0.8079999999999927,0.007999999999810825,1.1046829565819483,0.12231949241024816,-0.013403523010158125
5393.24,0.013,-1.503,-12.92,0.8004145284457459,0.1736569333774401,0.1956644337269033,0.8159999999998035,0.007999999999810825,-2.3990226756670507,0.1163312693498452,-0.03259570441549453
5393.248,0.066,-1.529,-12.618,0.8003929539671053,0.1736867499403227,0.1956680715238768,0.8239999999996144,0.007999999999810825,2.696809830074476,0.12117609763829448,-0.011021225774898724
5393.255999999999,0.089,-1.548,-11.822,0.8004070877980413,0.1736920423377257,0.1956857313672741,0.8319999999994252,0.007999999999810825,-1.7667288669948045,0.13094231094569447,-0.02515505671085716
5393.264,0.062,-1.54,-11.733,0.8004005737252113,0.1737016904856453,0.1956920759449866,0.8400000000001455,0.00800000000072032,0.8142591037402225,0.1312537287991136,-0.01864098388093538
5393.272,0.048,-1.507,-12.382,0.8004059386682554,0.173709186669957,0.1957101734898731,0.8479999999999563,0.007999999999810825,-0.6706178805049312,0.12170893232111128,-0.02400592692497483
5393.28,0.096,-1.49,-12.926,0.8003992384012218,0.1736846273213634,0.1956539435597234,0.8559999999997672,0.007999999999810825,0.8375333791915685,0.11527154572180102,-0.017305659891442282
5393.288,0.114,-1.535,-12.368,0.8003974200215824,0.1736952535635643,0.1956652533763542,0.863999999999578,0.007999999999810825,0.2272974549272222,0.12411060802069857,-0.015487280252024505
5393.295999999999,0.063,-1.582,-11.786,0.8004051481996717,0.1736729138451604,0.1956688382285137,0.8719999999993888,0.007999999999810825,-0.9660222611562741,0.13422704904123536,-0.023215458341274697
5393.304,0.048,-1.585,-11.948,0.8003932276172359,0.1736642592699565,0.1956539418316589,0.8800000000001091,0.00800000000072032,1.490072804477549,0.13265818547037161,-0.011294875905454305
5393.312,0.089,-1.566,-12.078,0.8004220290181981,0.1737137239127942,0.1956969877492231,0.88799999999992,0.007999999999810825,-3.6001751202857646,0.12965722801788376,-0.04009627686774042
5393.32,0.121,-1.546,-12.045,0.8003926323129029,0.1737005566938494,0.1956829667939603,0.8959999999997308,0.007999999999810825,3.674588161903247,0.12835201328352014,-0.010699571572514444
5393.328,0.124,-1.558,-12.154,0.8004171157975466,0.173664584419534,0.1957006257103245,0.9040000000004511,0.00800000000072032,-3.060435580459764,0.12818825078163568,-0.035183056216192554
5393.335999999999,0.117,-1.576,-12.202,0.8003857976944464,0.1737313158508069,0.1956298847274237,0.9119999999993524,0.00799999999890133,3.914762887524681,0.12915915423701033,-0.0038649531159951067
5393.344,0.106,-1.572,-12.095,0.8003835558352628,0.1737217790056265,0.1956666908912453,0.9200000000000728,0.00800000000072032,0.28023239795338384,0.12997106242248863,-0.001623093932368036
5393.352,0.099,-1.562,-12.009,0.800399218820241,0.1737017158277202,0.1956793845484711,0.9279999999998836,0.007999999999810825,-1.9578731222796852,0.13006911483054376,-0.017286078910605518
5393.36,0.117,-1.568,-11.989,0.800384328044384,0.1737217807357768,0.1956575259413943,0.9359999999996944,0.007999999999810825,1.8613469821293638,0.13078655434147968,-0.0023953030535706077
5393.368,0.135,-1.58,-11.907,0.8003988560446861,0.1736761788259775,0.1956829659106743,0.9440000000004147,0.00800000000072032,-1.8160000377631658,0.13269505332997397,-0.016923303355675934
5393.376,0.145,-1.555,-11.901,0.8003956463540072,0.1737027317672404,0.1956758000876331,0.9520000000002256,0.007999999999810825,0.4012113348633717,0.13066128896731366,-0.01371361267676896
5393.384,0.152,-1.55,-12.115,0.8003874948572507,0.1737122276692301,0.1956589071666259,0.9600000000000364,0.007999999999810825,1.018937094560135,0.12794056954189023,-0.00556211592028788
5393.392,0.146,-1.603,-12.181,0.8004038312148195,0.173700599338418,0.1956535063395925,0.9679999999998472,0.007999999999810825,-2.042044696101697,0.13159839093670472,-0.021898473489101455
5393.4,0.129,-1.592,-11.988,0.8003905962166872,0.1736907691178359,0.1956575264054197,0.975999999999658,0.007999999999810825,1.6543747665409558,0.13279946613279947,-0.008663475356773809
5393.407999999999,0.101,-1.535,-11.971,0.8004076795912933,0.1737220035403806,0.1956934593196783,0.9839999999994689,0.007999999999810825,-2.1354218257690905,0.12822654748976692,-0.025746849962926532
5393.416,0.103,-1.557,-12.133,0.8003717795142906,0.1736747745489405,0.1956424319599566,0.9920000000001892,0.00800000000072032,4.487509625339392,0.12832770131047558,0.010153227039788604
5393.424,0.129,-1.6,-12.23,0.8003822129696547,0.1736726631429468,0.1956537440992276,1.0,0.007999999999810825,-1.3041819205139582,0.13082583810302534,-0.0002802283243230619
5393.432,0.104,-1.589,-12.227,0.8004014158044547,0.1736868004875704,0.1956567056381316,1.0079999999998108,0.007999999999810825,-2.4003543499934166,0.12995828903246912,-0.019483063124270394
5393.44,0.07,-1.56,-12.109,0.8004096714881114,0.1736825160272644,0.1956652560621324,1.0159999999996217,0.007999999999810825,-1.031960457087422,0.12882979601948963,-0.02773874678096977
5393.447999999999,0.121,-1.549,-12.095,0.8003958274193953,0.173724139503794,0.1956702188226998,1.0239999999994325,0.007999999999810825,1.7305085895091832,0.12806945018602728,-0.013894678064896304
5393.456,0.16,-1.548,-12.152,0.8004015992953677,0.1737219579280668,0.1956765659946061,1.0320000000001528,0.00800000000072032,-0.7214844965491851,0.12738643844634628,-0.019666554037289785
5393.464,0.12,-1.554,-11.977,0.8003843693538795,0.1737059393041694,0.1956744160409906,1.0399999999999636,0.007999999999810825,2.153742686028526,0.12974868497954412,-0.0024366125490615786
5393.472,0.104,-1.559,-11.957,0.8003934469932746,0.1737038975397549,0.1956730373523839,1.0479999999997744,0.007999999999810825,-1.1347049243964902,0.13038387555406875,-0.0115142519442335
5393.48,0.094,-1.545,-12.184,0.8004112139778837,0.1736751997354964,0.1956857309218385,1.0559999999995853,0.007999999999810825,-2.220873076136387,0.12680564674983585,-0.029281236553324597
5393.487999999999,0.074,-1.533,-12.051,0.8003773026632862,0.1737026554576709,0.195686603862795,1.063999999999396,0.007999999999810825,4.238914324689036,0.12720936021906895,0.004630078044187691
5393.496,0.114,-1.537,-11.83,0.8003984018809291,0.1736846254872452,0.1956638723366937,1.0720000000001164,0.00800000000072032,-2.637402205366013,0.12992392223161453,-0.016469139598740412
5393.504,0.157,-1.556,-11.992,0.8003999654382049,0.1736942069705809,0.1957097881064073,1.0799999999999272,0.007999999999810825,-0.19544465947041179,0.1297531687791861,-0.018032696874503706
5393.512,0.125,-1.568,-12.18,0.8004030705646209,0.1736835537581829,0.1956688380032797,1.087999999999738,0.007999999999810825,-0.388140801999004,0.12873563218390804,-0.02113782329049574
5393.52,0.083,-1.565,-12.251,0.8003939598334057,0.1737039128484977,0.1956525623480771,1.0960000000004584,0.00800000000072032,1.1388414019042337,0.1277446739041711,-0.01202709207526187
5393.527999999999,0.1,-1.581,-12.355,0.800389485758303,0.1736929775781623,0.195656144729225,1.1039999999993597,0.00799999999890133,0.5592593878278596,0.12796438688789963,-0.007553016972638993
5393.536,0.13,-1.57,-12.276,0.8003900832403372,0.1736907538149423,0.1956780012925139,1.11200000000008,0.00800000000072032,-0.07468525427267725,0.12789182144020855,-0.00815049900682041
5393.544,0.14,-1.542,-12.01,0.8003874872911981,0.1737133699555174,0.1956589069460341,1.1199999999998909,0.007999999999810825,0.3244936423868472,0.12839300582847626,-0.005554549867725633
5393.552,0.13,-1.555,-11.895,0.8003927239673946,0.1737145119879846,0.1956857284525871,1.1279999999997017,0.007999999999810825,-0.6545845245564674,0.1307271963009668,-0.010791226064177373
5393.56,0.117,-1.537,-11.921,0.800393974020365,0.1737219088517244,0.195678003072362,1.136000000000422,0.00800000000072032,-0.15625662130869244,0.12893213656572436,-0.012041279034646912
5393.567999999999,0.14,-1.514,-11.967,0.8003951844670745,0.1737122768001181,0.1956567062426178,1.1439999999993233,0.00799999999890133,-0.15130583867761782,0.1265145817665246,-0.013251725744067855
5393.576,0.131,-1.548,-12.088,0.8003949287130521,0.1736494601317016,0.195639868796606,1.1520000000000437,0.00800000000072032,0.03196925280057883,0.12806088682991398,-0.012995971721663224
5393.584,0.092,-1.552,-12.167,0.800422654306889,0.1736932248258761,0.1956934036173483,1.1599999999998545,0.007999999999810825,-3.4656992296128175,0.1275581490918057,-0.040721565558565764
5393.592,0.114,-1.546,-12.061,0.8004107746518603,0.1736814059052461,0.1956666375380523,1.1679999999996653,0.007999999999810825,1.4849568785862965,0.12818174280739575,-0.028841910529875392
5393.599999999999,0.14,-1.57,-12.01,0.8004059919025114,0.1736920540943193,0.1956843501033844,1.1759999999994761,0.007999999999810825,0.5978436686121524,0.13072439633638636,-0.024059161180978172
5393.608,0.134,-1.542,-12.218,0.8003963388806458,0.1736930246809192,0.1956638725571664,1.1840000000001965,0.00800000000072032,1.2066277332023478,0.12620723522671468,-0.01440613931535939
5393.616,0.119,-1.5,-12.365,0.800398628604656,0.1737028412320653,0.1956575279568252,1.1920000000000073,0.007999999999810825,-0.2862155012856027,0.1213101496158512,-0.01669586332564421
5393.624,0.087,-1.533,-12.276,0.8003928876669767,0.1736545642254529,0.1956398695744698,1.199999999999818,0.007999999999810825,0.7176172099193634,0.12487781036168133,-0.010954925646289304
5393.632,0.104,-1.567,-12.148,0.800394071875186,0.17368339917955,0.1956694533798534,1.207999999999629,0.007999999999810825,-0.14802602615882066,0.12899242673691141,-0.01213913385555987
5393.639999999999,0.143,-1.554,-12.1,0.8003928469889989,0.1736750353591584,0.1956653094458889,1.2159999999994398,0.007999999999810825,0.1531107733793169,0.1284297520661157,-0.010914247668525334
