timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14486.144,0.243,-0.213,-9.84,0.8003596054364606,0.1736942393698197,0.1957280335372264,0.24799999999959255,0.007999999999810825,-3.352538720316489,0.021646341463414633,-0.012631046857891626
14486.152,0.252,-0.232,-9.894,0.8003488082762819,0.1737133627071088,0.1957003892520085,0.25599999999940337,0.007999999999810825,1.349645022338808,0.0234485546796038,-0.0018338866791811625
14486.16,0.252,-0.232,-9.894,0.8003600211919542,0.173683463759237,0.1957162826341808,0.2639999999992142,0.007999999999810825,-1.4016144590373036,0.0234485546796038,-0.013046802351479592
14486.168,0.252,-0.232,-9.894,0.8003461094520463,0.1737122285816319,0.1957181012495587,0.271999999999025,0.007999999999810825,1.7389674884793482,0.0234485546796038,0.0008649375563551942
14486.176,0.314,-0.238,-9.637,0.8003498612024886,0.1737156793229883,0.19568984865689,0.27999999999883585,0.007999999999810825,-0.4689688052894603,0.024696482307772126,-0.002886812885960488
14486.184,0.269,-0.236,-9.59,0.8003575438708546,0.1736824024720948,0.1957025940003663,0.28799999999864667,0.007999999999810825,-0.9603335457408768,0.024608967674661104,-0.010569481251887503
14486.192,0.26,-0.173,-10.089,0.800357522239802,0.1737304283251883,0.1957138518223761,0.2959999999984575,0.007999999999810825,0.0027038815630930912,0.017147388244622856,-0.010547850199382758
14486.2,0.297,-0.188,-10.234,0.8003748394781234,0.1737114407700241,0.1957391633105251,0.3040000000000873,0.008000000001629815,-2.1646547901654767,0.01837013875317569,-0.02786508852070657
14486.208,0.297,-0.188,-10.234,0.8003602124921738,0.1737219581662808,0.1957357615533852,0.31199999999989814,0.007999999999810825,1.828373243695225,0.01837013875317569,-0.013238102571144772
14486.216,0.207,-0.209,-10.129,0.8003526565509135,0.1737145299415096,0.1957149016247392,0.31999999999970896,0.007999999999810825,0.9444926575424839,0.02063382367459769,-0.005682161310804901
14486.224,0.211,-0.189,-10.328,0.8003517720720803,0.1736845843812079,0.1956962469559242,0.3279999999995198,0.007999999999810825,0.11055985414676339,0.01829976762199845,-0.004797682477630794
14486.232,0.219,-0.152,-10.879,0.8003471115080631,0.1736845138808079,0.1956912809508386,0.3359999999993306,0.007999999999810825,0.5825705021444971,0.013971872414744003,-0.00013711846047481657
14486.24,0.218,-0.203,-10.408,0.8003599747176309,0.1737048841361618,0.1956990122407267,0.34399999999914144,0.007999999999810825,-1.6079011959657663,0.01950422751729439,-0.013000328028200947
14486.248,0.228,-0.223,-9.671,0.8003578697913779,0.1737135176261633,0.1956990123341381,0.35199999999895226,0.007999999999810825,0.26311578162074856,0.023058628890497364,-0.010895401775234959
14486.256,0.258,-0.225,-9.684,0.8003582588827823,0.1737218793181336,0.1957130831360077,0.3599999999987631,0.007999999999810825,-0.048636425553638674,0.023234200743494426,-0.011284493179664068
14486.264,0.285,-0.224,-9.787,0.800357997251432,0.1737048945035414,0.1957075045612725,0.3679999999985739,0.007999999999810825,0.03270391879528489,0.02288750383161336,-0.011022861829301789
14486.272,0.232,-0.159,-10.332,0.8003832708648463,0.1736848432949048,0.1957419247815474,0.3760000000002037,0.008000000001629815,-3.1592016767889586,0.015389082462253192,-0.03629647524361346
14486.28,0.193,-0.135,-11.126,0.8003515719516566,0.1737325806017636,0.1957389607838635,0.38400000000001455,0.007999999999810825,3.9623641487074313,0.012133740787344959,-0.004597562053954007
14486.288,0.241,-0.192,-10.731,0.8003358968780743,0.173734603693332,0.1957008270315886,0.3919999999998254,0.007999999999810825,1.9593841977944004,0.01789208834218619,0.011077511528401196
14486.295999999998,0.295,-0.232,-9.696,0.8003500007448505,0.1736929694976798,0.1957071741436003,0.3999999999978172,0.007999999997991836,-1.7629833470311773,0.02392739273927393,-0.0030263552478482225
14486.304,0.301,-0.253,-9.797,0.8003392010011532,0.1737323718774409,0.1957049695415126,0.407999999999447,0.008000000001629815,1.349967962166465,0.025824231907726855,0.007773388449483498
14486.312,0.28,-0.254,-10.449,0.8003537602979558,0.1737134198585652,0.1957162825229284,0.41599999999925785,0.007999999999810825,-1.8199121003259489,0.024308546272370564,-0.006785908353124093
14486.32,0.287,-0.195,-10.235,0.8003568178365343,0.1737123446667771,0.195740341725804,0.4239999999990687,0.007999999999810825,-0.3821923223179535,0.01905227161700049,-0.009843446931667721
14486.328,0.312,-0.14,-9.798,0.8003386065976507,0.1737155478612282,0.1956884640821471,0.4319999999988795,0.007999999999810825,2.2764048604601017,0.014288630332720965,0.008367791952013093
14486.336,0.291,-0.174,-9.843,0.8003517561915375,0.1737070165791666,0.1957216862766547,0.4399999999986903,0.007999999999810825,-1.643699235859275,0.017677537336177992,-0.004781801934861107
14486.344,0.244,-0.24,-9.943,0.8003616808056563,0.1737038356988884,0.1957534736103335,0.44799999999850115,0.007999999999810825,-1.2405767648437926,0.024137584230111635,-0.014706416053611449
14486.352,0.243,-0.235,-9.861,0.800350805100593,0.173744335361061,0.1957089404766092,0.45600000000013097,0.008000000001629815,1.3594631329133522,0.023831254436669707,-0.003830710990304631
14486.36,0.285,-0.188,-9.563,0.8003568102751412,0.1737134869531111,0.1957403416145714,0.4639999999999418,0.007999999999810825,-0.7506468185231041,0.019659102792010875,-0.009835885538489464
14486.368,0.294,-0.151,-9.39,0.8003554121453061,0.1737348462757556,0.1957534734363572,0.4719999999997526,0.007999999999810825,0.17476622937717678,0.016080937167199147,-0.00843775570347205
14486.376,0.277,-0.122,-9.55,0.800353387926645,0.17370372507232,0.1957025937688656,0.47999999999956344,0.007999999999810825,0.25302733264176425,0.012774869109947642,-0.006413537042337936
14486.384,0.28,-0.164,-9.683,0.8003605035996791,0.1737219446527503,0.1957466889079012,0.48799999999937427,0.007999999999810825,-0.8894591292663012,0.0169368997211608,-0.013529210076468345
14486.392,0.286,-0.232,-9.78,0.8003537457569626,0.1737156165630582,0.1957162823487861,0.4959999999991851,0.007999999999810825,0.8447303395664463,0.02372188139059305,-0.006771367359936775
14486.4,0.272,-0.196,-9.923,0.8003581292216742,0.1737135040398303,0.1957103214288655,0.5039999999989959,0.007999999999810825,-0.5479330889429646,0.019752091101481406,-0.011154832071480492
14486.408,0.251,-0.144,-10.039,0.8003568620839998,0.1736931057775156,0.1957456904468369,0.5119999999988067,0.007999999999810825,0.15839220929292352,0.014344058173124813,-0.009887694397137103
14486.416,0.269,-0.174,-10.053,0.8003408581375383,0.173713327229035,0.1956912809508386,0.5199999999986176,0.007999999999810825,2.000493307688367,0.01730826618919725,0.0061162520643698315
14486.424,0.303,-0.205,-9.896,0.8003528762376027,0.1737347944236295,0.1957089404766092,0.5280000000002474,0.008000000001629815,-1.5022625080435281,0.02071544058205335,-0.0059018479999783935
14486.432,0.288,-0.189,-9.873,0.8003356124053015,0.1737335188480279,0.1956899001178013,0.5360000000000582,0.007999999999810825,2.1579790376452523,0.019143117593436648,0.011361984301183625
14486.44,0.267,-0.17,-9.895,0.800358792964561,0.1736953359560376,0.1957375798726195,0.543999999999869,0.007999999999810825,-2.8975699074423877,0.017180394138453767,-0.011818574958355477
14486.448,0.268,-0.185,-9.736,0.8003543133745881,0.1737122929435401,0.195695427151697,0.5519999999996799,0.007999999999810825,0.5599487466201314,0.01900164338537387,-0.0073389849853944256
14486.456,0.267,-0.168,-9.705,0.8003764761811282,0.1736633164935451,0.1957395458488041,0.5599999999994907,0.007999999999810825,-2.7703508175130898,0.01731066460587326,-0.029501791525499144
14486.464,0.285,-0.12,-9.769,0.800363271504687,0.1737037505519513,0.1957031546678463,0.5679999999993015,0.007999999999810825,1.6505845551462173,0.012283754734363803,-0.016297115084329405
14486.472,0.299,-0.173,-9.801,0.8003592257145129,0.1737134923091534,0.195711702220362,0.5759999999991123,0.007999999999810825,0.5057237717626117,0.0176512600755025,-0.012251324910228512
14486.48,0.27,-0.253,-9.793,0.8003362106678641,0.1737312511955403,0.1957117543419736,0.5839999999989232,0.007999999999810825,2.8768808311013805,0.025834779944858575,0.010763721738582532
14486.488,0.228,-0.212,-9.649,0.800365479090969,0.1736846782996717,0.195711702220362,0.591999999998734,0.007999999999810825,-3.6585528881138973,0.021971188724220127,-0.018504701366328646
14486.496,0.214,-0.148,-9.596,0.8003604082070499,0.1737242281643395,0.1957039231245142,0.5999999999985448,0.007999999999810825,0.633860489887561,0.015423092955398081,-0.013433817447228158
14486.504,0.253,-0.164,-9.818,0.8003683053123829,0.173665430625764,0.1956990123341381,0.6080000000001746,0.008000000001629815,-0.9871381666248791,0.01670401303727847,-0.02133092278022719
14486.512,0.315,-0.202,-10.129,0.8003519126481626,0.17372417721734,0.195715670230983,0.6159999999999854,0.007999999999810825,2.0490830275332605,0.01994273867114227,-0.004938258559961106
14486.52,0.292,-0.214,-10.301,0.8003722764931968,0.1737050663421364,0.1957649859768526,0.6239999999997963,0.007999999999810825,-2.5454806292651844,0.02077468206970197,-0.02530210359408258
14486.528,0.223,-0.21,-10.217,0.800332770266772,0.173722822595658,0.1956736255051463,0.6319999999996071,0.007999999999810825,4.9382783030987865,0.020553978663012624,0.01420412283070771
14486.536,0.245,-0.231,-9.958,0.8003538195924003,0.1737123663421989,0.1957471264969095,0.6399999999994179,0.007999999999810825,-2.631165703537164,0.023197429202651134,-0.0068452027975896
14486.544,0.304,-0.243,-9.806,0.8003513739564688,0.1736951848577704,0.1957194818489207,0.6479999999992287,0.007999999999810825,0.30570449142952594,0.02478074648174587,-0.004399566866153393
14486.552,0.282,-0.194,-9.843,0.8003670492116338,0.1737027821393741,0.1957381649242093,0.6559999999990396,0.007999999999810825,-1.9594068956241273,0.019709438179416845,-0.02007482203114641
14486.56,0.263,-0.166,-9.867,0.8003584282432518,0.1737123482378108,0.1957212488058296,0.6639999999988504,0.007999999999810825,1.0776210477569936,0.016823755954190736,-0.011453853649090462
14486.568,0.322,-0.19,-9.816,0.8003600703891475,0.1737123518788697,0.1957017739879066,0.6719999999986612,0.007999999999810825,-0.20526823696354057,0.019356153219233903,-0.013095999544798786
14486.576,0.335,-0.199,-9.744,0.800353351715798,0.173723053167837,0.1957280335372264,0.679999999998472,0.007999999999810825,0.8398341686810529,0.02042282430213465,-0.0063773261953503635
14486.584,0.274,-0.183,-9.77,0.8003466037408872,0.1737036356174731,0.1957371937642977,0.6880000000001019,0.008000000001629815,0.8434968638559859,0.01873080859774821,0.00037064871549752354
14486.592,0.257,-0.161,-9.878,0.8003657312869724,0.173732706518821,0.1957232693067363,0.6959999999999127,0.007999999999810825,-2.390943260655032,0.016298845920226766,-0.01875689736974273
14486.6,0.289,-0.167,-9.849,0.8003750425935171,0.1737028170422885,0.1957473290067168,0.7039999999997235,0.007999999999810825,-1.163913318086296,0.016956036145801604,-0.0280682039144331
14486.608,0.308,-0.182,-9.8,0.8003408581375383,0.173713327229035,0.1956912809508386,0.7119999999995343,0.007999999999810825,4.273056997350366,0.01857142857142857,0.0061162520643698315
14486.616,0.304,-0.147,-9.832,0.8003619599771301,0.1736857831533864,0.1957389606902618,0.7199999999993452,0.007999999999810825,-2.637729948976042,0.014951179820992675,-0.014985587527438504
14486.624,0.302,-0.122,-9.79,0.800362596274539,0.1736953159741412,0.195721248601193,0.727999999999156,0.007999999999810825,-0.07953717610920119,0.012461695607763024,-0.015621884936312114
14486.632,0.302,-0.177,-9.715,0.8003407481284529,0.1737013789097185,0.19568846448867,0.7359999999989668,0.007999999999810825,2.731018260759832,0.01821924858466289,0.006226261149766543
14486.64,0.278,-0.207,-9.653,0.8003609951276948,0.1736739344951914,0.1957149018296151,0.7439999999987776,0.007999999999810825,-2.5308749052321833,0.021444110639179528,-0.014020738092090923
14486.648,0.253,-0.181,-9.668,0.8003522550706976,0.1737025949987182,0.1957011578979691,0.7519999999985885,0.007999999999810825,1.0925071246420393,0.018721555647496897,-0.005280681094954609
14486.656,0.275,-0.194,-9.781,0.8003518442094243,0.1737156265086272,0.195724447940225,0.7600000000002183,0.008000000001629815,0.0513576591670839,0.01983437276352111,-0.004869819821617938
14486.664,0.312,-0.183,-9.855,0.8003609485756962,0.1736929830323051,0.1957094978375511,0.7680000000000291,0.007999999999810825,-1.138045783985464,0.01856925418569254,-0.01397418609350165
14486.672,0.274,-0.139,-9.875,0.8003623195929119,0.1736930888579111,0.1957103215399519,0.7759999999998399,0.007999999999810825,-0.17137715196957615,0.014075949367088609,-0.01534520330925826
14486.679999999998,0.216,-0.159,-9.837,0.800336885924891,0.1737228779457075,0.1956994464539152,0.7839999999978318,0.007999999997991836,3.179208502609998,0.016163464470875268,0.010088464711621725
14486.688,0.249,-0.178,-9.806,0.8003479961079414,0.1737144592747388,0.1957099355084189,0.7919999999994616,0.008000000001629815,-1.3887728812916889,0.018152151743830308,-0.0010217183387117856
14486.696,0.294,-0.139,-9.878,0.8003713031479475,0.1736654087690076,0.1956922273829657,0.7999999999992724,0.007999999999810825,-2.913380000760246,0.014071674428021867,-0.024328758344793755
14486.704,0.286,-0.109,-9.892,0.8003597793247412,0.173717858685363,0.1957335565382919,0.8079999999990832,0.007999999999810825,1.4404779007798352,0.01101900525677315,-0.012804935138555074
14486.712,0.293,-0.125,-9.809,0.8003470261397813,0.1737431256602464,0.1957367560817545,0.815999999998894,0.007999999999810825,1.5941481199960306,0.012743398919359772,-5.1750178586829065e-05
14486.72,0.313,-0.158,-9.889,0.8003601849154739,0.1737230117523145,0.1957045354718866,0.8239999999987049,0.007999999999810825,-1.6448469615792938,0.015977348569117204,-0.01321052587122118
14486.728,0.294,-0.203,-9.929,0.8003469950942931,0.1736874999525813,0.1957139044173829,0.8319999999985157,0.007999999999810825,1.648727647601822,0.02044516064054789,-2.0704690406603277e-05
14486.736,0.286,-0.206,-9.747,0.8003521575709125,0.1737122740015404,0.1957353754430398,0.8400000000001455,0.008000000001629815,-0.6453095774267004,0.021134708115317532,-0.005183181309820206
14486.744,0.313,-0.149,-9.755,0.800365227215203,0.1736835496090831,0.1957003932100067,0.8479999999999563,0.007999999999810825,-1.6337055363108144,0.015274218349564325,-0.01825282560030672
14486.752,0.29,-0.136,-9.81,0.8003437082651073,0.1736962344023265,0.1957213003048694,0.8559999999997672,0.007999999999810825,2.6898687619653083,0.013863404689092763,0.0032661244954157453
14486.76,0.278,-0.168,-9.672,0.8003488158376201,0.1737122204207744,0.1957003893633332,0.863999999999578,0.007999999999810825,-0.6384465641023906,0.017369727047146403,-0.0018414480174033798
14486.768,0.319,-0.168,-9.735,0.8003496512394772,0.1737156499692347,0.1957216863441414,0.8719999999993888,0.007999999999810825,-0.10442523214193589,0.01725731895223421,-0.002676849874538867
14486.776,0.309,-0.131,-9.88,0.8003634085513889,0.1736942193873449,0.195711702220362,0.8799999999991996,0.007999999999810825,-1.7196639889582865,0.01325910931174089,-0.01643416178620516
14486.784,0.283,-0.119,-9.733,0.8003525757448731,0.1737048216497447,0.1957121400548026,0.8879999999990105,0.007999999999810825,1.354100814476844,0.01222644611116819,-0.005601355270390407
14486.792,0.311,-0.176,-9.616,0.8003488894405163,0.173695221892806,0.1957057931731132,0.8959999999988213,0.007999999999810825,0.46078804459559475,0.018302828618968387,-0.0019150509136256488
14486.8,0.337,-0.225,-9.829,0.8003502941028271,0.173724084387992,0.1957039744406501,0.9039999999986321,0.007999999999810825,-0.1755827888499928,0.02289144368704853,-0.003319713224425591
14486.808,0.301,-0.189,-10.008,0.8003523798309283,0.1737123028180773,0.1957039746454341,0.9120000000002619,0.008000000001629815,-0.2607160126538721,0.018884892086330936,-0.005405441325656568
14486.816,0.266,-0.116,-9.88,0.8003552291573013,0.1736952536460685,0.1957339944072626,0.9200000000000728,0.007999999999810825,-0.35616579661945647,0.01174089068825911,-0.00825476769861222
14486.824,0.301,-0.114,-9.776,0.8003576591479868,0.1736930183043567,0.1957053554238604,0.9279999999998836,0.007999999999810825,-0.30374883569495026,0.011661211129296236,-0.010684758384171822
14486.832,0.312,-0.176,-9.855,0.8003560510545873,0.1737241433920419,0.1957103213354071,0.9359999999996944,0.007999999999810825,0.20101167494401828,0.017858954845256212,-0.009076664984619676
14486.84,0.268,-0.188,-9.855,0.8003377035042413,0.1737408744594173,0.1957153396796264,0.9439999999995052,0.007999999999810825,2.293443793252581,0.019076610857432775,0.009270885361400971
14486.848,0.251,-0.153,-9.74,0.8003510922994632,0.1736750521934865,0.1957139035724854,0.9519999999993161,0.007999999999810825,-1.6735994027433643,0.01570841889117043,-0.004117909860545943
14486.856,0.264,-0.14,-9.66,0.8003631957428886,0.1737241771635602,0.1957289764769803,0.9599999999991269,0.007999999999810825,-1.5129304281741307,0.014492753623188408,-0.01622135328593899
14486.864,0.253,-0.143,-9.624,0.8003466006993744,0.1737155828719653,0.1956976275339243,0.9679999999989377,0.007999999999810825,2.0743804392819865,0.014858686616791354,0.000373690228316903
14486.872,0.248,-0.159,-9.548,0.8003517431471731,0.173733708243655,0.1957075045612725,0.9759999999987485,0.007999999999810825,-0.6428059748375681,0.016652702136573105,-0.0047687575703836416
14486.88,0.29,-0.166,-9.547,0.8003541568293132,0.1737230549626863,0.1957184870986307,0.9839999999985594,0.007999999999810825,-0.30171026751957264,0.017387661045354563,-0.007182439710540223
14486.888,0.328,-0.134,-9.825,0.8003592332759074,0.1737123500228193,0.1957117023314455,0.9920000000001892,0.008000000001629815,-0.6345558242748517,0.013638676844783718,-0.012258886304739036
14486.896,0.328,-0.102,-9.983,0.8003512757435183,0.1737134568344725,0.1957025937688656,1.0,0.007999999999810825,0.9946915486419572,0.010217369528197935,-0.004301353915603379
14486.904,0.311,-0.106,-9.796,0.800354952644208,0.1736930265300688,0.1957230674212055,1.0079999999998108,0.007999999999810825,-0.45961258621218803,0.010820743160473663,-0.007978254605300883
14486.911999999998,0.278,-0.151,-9.768,0.8003548422172455,0.1737156048320667,0.1957176631664286,1.0159999999978027,0.007999999997991836,0.013803370307874374,0.015458640458640456,-0.007867827642837888
14486.92,0.27,-0.192,-9.883,0.8003460065552432,0.1737058593600222,0.195715339393705,1.0239999999994325,0.008000000001629815,1.1044577502838937,0.01942729940301528,0.0009678343594332617
14486.928,0.292,-0.167,-9.872,0.8003496657815696,0.173713453264749,0.1957216865183957,1.0319999999992433,0.007999999999810825,-0.45740329079890785,0.01691653160453809,-0.002691391966958001
14486.936,0.3,-0.133,-9.923,0.8003503139910754,0.1736896609184197,0.19571810165033,1.0399999999990541,0.007999999999810825,-0.08102618821725915,0.013403204676005242,-0.0033396014726960743
14486.944,0.307,-0.133,-9.934,0.800350747732681,0.1737156382390782,0.1957230671356489,1.047999999998865,0.007999999999810825,-0.05421770070401788,0.013388363197100867,-0.0037733430783282174
14486.952,0.318,-0.14,-9.791,0.8003571002718649,0.173694187704292,0.1956831191248067,1.0559999999986758,0.007999999999810825,-0.7940673979883739,0.014298845878868349,-0.010125882262235208
14486.96,0.306,-0.156,-9.782,0.8003445519347641,0.1737217847440323,0.1956976278195469,1.0639999999984866,0.007999999999810825,1.5685421376060438,0.01594765896544674,0.0024224548386131417
14486.968,0.277,-0.159,-9.862,0.8003512379955422,0.1736844803976764,0.1956854950903812,1.0720000000001164,0.008000000001629815,-0.8357575972672837,0.016122490367065503,-0.004263605939525128
14486.976,0.279,-0.171,-9.941,0.8003573213031069,0.1737337380243331,0.1957453078595317,1.0799999999999272,0.007999999999810825,-0.7604134455857503,0.017201488783824565,-0.01034691350421113
14486.984,0.308,-0.19,-9.947,0.8003581146800764,0.1737157007443193,0.1957103212550424,1.087999999999738,0.007999999999810825,-0.09917212119570085,0.019101236553734795,-0.011140290473776737
14486.992,0.303,-0.154,-9.757,0.8003461390322966,0.1736952305878456,0.1957234497567904,1.095999999999549,0.007999999999810825,1.4969559724853365,0.015783540022547914,0.0008353573061059549
14487.0,0.286,-0.149,-9.819,0.800351574890394,0.1737123010333378,0.195713521038118,1.1039999999993597,0.007999999999810825,-0.6794822621780661,0.01517466137081169,-0.004600500791318574
14487.008,0.311,-0.203,-10.147,0.8003590323488724,0.1736952336633891,0.1957176632469502,1.1119999999991705,0.007999999999810825,-0.9321823098012993,0.020005913077756975,-0.012057959269728968
14487.016,0.322,-0.19,-10.112,0.8003539949303382,0.1737314437290983,0.1957103215399519,1.1199999999989814,0.007999999999810825,0.6296773167741021,0.018789556962025316,-0.0070205407355361515
14487.024,0.32,-0.149,-9.843,0.8003788312639123,0.1737050377433015,0.1957309971481283,1.1279999999987922,0.007999999999810825,-3.1045416967606654,0.015137661282129431,-0.031856874309621475
14487.032,0.334,-0.184,-9.824,0.8003522330067813,0.1737059339897996,0.195701157612686,1.135999999998603,0.007999999999810825,3.324782141378435,0.018729641693811076,-0.005258617178593994
14487.04,0.319,-0.235,-9.79,0.800340683050423,0.1737251440479076,0.1957139033979908,1.1440000000002328,0.008000000001629815,1.4437445447768038,0.02400408580183861,0.0062913391796204365
14487.048,0.279,-0.2,-9.606,0.800350899186919,0.173720718373362,0.195725829163786,1.1520000000000437,0.007999999999810825,-1.2770170619985644,0.020820320632937747,-0.003924797316368078
14487.056,0.246,-0.105,-9.752,0.8003470369132019,0.1736782492778014,0.1957308464766177,1.1599999999998545,0.007999999999810825,0.48278421464764687,0.010767022149302707,-6.252359918690331e-05
14487.063999999998,0.27,-0.113,-9.864,0.8003487135349493,0.1737196434562728,0.1957230676750636,1.1679999999978463,0.007999999997991836,-0.20957771842966544,0.011455798864557987,-0.0017391453466242268
14487.072,0.317,-0.165,-9.687,0.8003675550825755,0.1736942746502883,0.1957371422730258,1.1759999999994761,0.008000000001629815,-2.355193453276727,0.017033137194177764,-0.020580692972838044
14487.08,0.311,-0.162,-9.483,0.8003735419811255,0.1736943357949942,0.1957437433439612,1.183999999999287,0.007999999999810825,-0.7483623187531929,0.017083201518506803,-0.026567591522863587
14487.088,0.297,-0.145,-9.835,0.8003565698835053,0.1736919317087032,0.1957039747657208,1.1919999999990978,0.007999999999810825,2.1215122025242117,0.014743263853584135,-0.009595493902669894
14487.096,0.287,-0.154,-10.038,0.8003438615017477,0.1737324426564938,0.1957099356021541,1.1999999999989086,0.007999999999810825,1.58854771969974,0.015341701534170154,0.003112887854928026
