timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12775.696,0.776,0.088,-11.594,0.8000987394800592,0.1737064327620485,0.195713013497223,0.3279999999995198,0.007999999999810825,0.4670503988835062,-0.007590132827324478,0.019149198965173753
12775.704,0.762,0.096,-11.658,0.8001074981597034,0.1737064701419423,0.1957125756102856,0.3359999999993306,0.007999999999810825,-1.0948349555284231,-0.008234688625836336,0.010390519320946368
12775.712,0.736,0.133,-11.386,0.8001085345240553,0.1736934140655009,0.1957111965157869,0.34399999999914144,0.007999999999810825,-0.12954554398647566,-0.011681011768838926,0.009354154969054562
12775.72,0.731,0.136,-11.485,0.8001260090320949,0.1736980305223603,0.1957304882647724,0.35199999999895226,0.007999999999810825,-2.1843135049465223,-0.011841532433609057,-0.008120353070517616
12775.728,0.732,0.086,-11.827,0.8001115308074405,0.1737235185526408,0.1957104598226926,0.3599999999987631,0.007999999999810825,1.8097780817988296,-0.007271497421154984,0.00635787158387302
12775.736,0.728,0.088,-11.719,0.8001014617106181,0.1737042279290905,0.195695306797018,0.3680000000003929,0.008000000001629815,1.2586371027911714,-0.00750917313763973,0.01642696840620239
12775.744,0.745,0.178,-11.363,0.800091569495698,0.1737221023679249,0.1956889610670255,0.3760000000002037,0.007999999999810825,1.2365268650116334,-0.015664877233125055,0.02631918332629546
12775.752,0.756,0.203,-11.449,0.8001040706332792,0.1736967111690559,0.1956748399258334,0.38400000000001455,0.007999999999810825,-1.5626421976389082,-0.017730806183946197,0.013818045745184193
12775.76,0.752,0.161,-11.728,0.8001238133837263,0.173698053947878,0.1957277287995251,0.3919999999998254,0.007999999999810825,-2.467843805892267,-0.013727830832196454,-0.005924704701953942
12775.768,0.747,0.178,-11.574,0.8001189587780975,0.1737055056132562,0.1957145987196693,0.3999999999996362,0.007999999999810825,0.6068257036029312,-0.015379298427509935,-0.0010700990731304927
12775.776,0.73,0.195,-11.316,0.8001069174551088,0.1736742791573121,0.195704850423405,0.407999999999447,0.007999999999810825,1.5051653735886905,-0.0172322375397667,0.010971223915579031
12775.784,0.707,0.142,-11.462,0.8001197710195452,0.173704409046096,0.1957050553028987,0.41599999999925785,0.007999999999810825,-1.6066955545596118,-0.012388762868609317,-0.0018823405208978627
12775.792,0.708,0.093,-11.76,0.8001224704937182,0.1737257294941727,0.1957127808008233,0.4239999999990687,0.007999999999810825,-0.3374342716216949,-0.007908163265306122,-0.004581814693871422
12775.8,0.732,0.097,-11.782,0.8001059449045843,0.1736838054376886,0.1957062301227884,0.4319999999988795,0.007999999999810825,2.0656986417372236,-0.008232897640468511,0.011943774440026367
12775.808,0.735,0.129,-11.581,0.8001062468918271,0.1737138132446699,0.1957030325202614,0.4400000000005093,0.008000000001629815,-0.037748405345983116,-0.011138934461618169,0.011641787197258502
12775.816,0.697,0.14,-11.517,0.8001360716186414,0.1737141126826965,0.1957254737527327,0.44800000000032014,0.007999999999810825,-3.72809085179282,-0.01215594338803508,-0.01818293961708406
12775.824,0.69,0.112,-11.723,0.8001039261041385,0.1737043220161789,0.1956975138012423,0.45600000000013097,0.007999999999810825,4.018189312865461,-0.009553868463703829,0.01396257488583963
12775.832,0.749,0.107,-11.82,0.8001260168206349,0.1736767020096535,0.1957050551002139,0.4639999999999418,0.007999999999810825,-2.7613395620490477,-0.009052453468697123,-0.008128141610552753
12775.84,0.777,0.138,-11.726,0.8001131542264952,0.1737127178638956,0.1957108137655472,0.4719999999997526,0.007999999999810825,1.6078242674605336,-0.011768719085792257,0.0047344525291315165
12775.848,0.748,0.119,-11.854,0.8001187834914124,0.1737161322224067,0.1957064346236138,0.47999999999956344,0.007999999999810825,-0.7036581146507848,-0.010038805466509195,-0.0008948123880747616
12775.856,0.725,0.089,-11.916,0.8001121655360541,0.1737054424793241,0.195717542249,0.48799999999937427,0.007999999999810825,0.8272444197848783,-0.007468949311849614,0.005723142970204265
12775.864,0.743,0.105,-11.686,0.8001022881476082,0.1737211204727281,0.1957111967455177,0.4959999999991851,0.007999999999810825,1.2346735557416944,-0.008985110388499059,0.01560053141613782
12775.872,0.765,0.12,-11.554,0.8001233113756367,0.173707786489052,0.1957086414854682,0.5039999999989959,0.007999999999810825,-2.6279035035686737,-0.010386013501817552,-0.0054226966124115705
12775.88,0.728,0.135,-11.53,0.8001074883204541,0.1737044044036346,0.1957011005473295,0.5119999999988067,0.007999999999810825,1.9778818978327672,-0.01170858629661752,0.010400358570250567
12775.888,0.712,0.119,-11.56,0.8001093045411914,0.1737127381141281,0.1957270862057841,0.5200000000004366,0.008000000001629815,-0.2270275921700815,-0.010294117647058823,0.008584137832889915
12775.896,0.757,0.08,-11.617,0.8001133401332555,0.1736872955435572,0.1957243261499822,0.5280000000002474,0.007999999999810825,-0.5044490080097219,-0.006886459499010071,0.00454854576881214
12775.904,0.767,0.095,-11.774,0.8001003565237418,0.1737053379794246,0.195693926920713,0.5360000000000582,0.007999999999810825,1.6229511892174031,-0.008068625785629353,0.017532155282551365
12775.912,0.762,0.13,-11.921,0.8000982541874997,0.1736679644274525,0.1956826145616773,0.543999999999869,0.007999999999810825,0.26279203026169373,-0.010905125408942205,0.019634491524644915
12775.92,0.77,0.131,-11.641,0.8001297531200399,0.173686387819022,0.1957422394815508,0.5519999999996799,0.007999999999810825,-3.9373665675218605,-0.011253328751825446,-0.01186444101552997
12775.928,0.756,0.123,-11.447,0.8000984328549979,0.1737210514747903,0.1956966869382139,0.5599999999994907,0.007999999999810825,3.915033130241774,-0.010745173407879794,0.019455824026404223
12775.936,0.766,0.121,-11.612,0.8000989415147394,0.1736775828368451,0.1956957444476192,0.5679999999993015,0.007999999999810825,-0.06358246767979026,-0.010420254908715123,0.0189471642849659
12775.944,0.795,0.116,-11.655,0.8001162588626667,0.1737234579160101,0.1957269572140746,0.5759999999991123,0.007999999999810825,-2.1646684909143454,-0.009952809952809954,0.001629816357651137
12775.952,0.786,0.089,-11.732,0.8001238691401235,0.1736755848219269,0.1957449912326125,0.5839999999989232,0.007999999999810825,-0.9512846820963761,-0.007586089328332765,-0.0059804610991198714
12775.96,0.769,0.067,-11.765,0.8001121655360541,0.1737054424793241,0.195717542249,0.591999999998734,0.007999999999810825,1.462950508665517,-0.0056948576285592864,0.005723142970204265
12775.968,0.761,0.097,-11.51,0.8001161877339775,0.1736946053351635,0.1957093786258488,0.6000000000003638,0.008000000001629815,-0.502774740424039,-0.00842745438748914,0.0017009450468119525
12775.976,0.782,0.115,-11.53,0.8001183628008369,0.1736957848372177,0.1957323061906252,0.6080000000001746,0.007999999999810825,-0.2718833574250068,-0.00997398091934085,-0.00047412181258810193
12775.984,0.811,0.098,-11.735,0.8001066184587408,0.173726740443728,0.1957052389584066,0.6159999999999854,0.007999999999810825,1.468042762020616,-0.008351086493395825,0.011270220283576826
12775.992,0.777,0.122,-11.668,0.8001170707467422,0.1737032748888934,0.1957227630310188,0.6239999999997963,0.007999999999810825,-1.3065360001812687,-0.010455947891669523,0.0008179322821266766
12776.0,0.724,0.156,-11.631,0.8001032808713163,0.1737459666981322,0.1957383904232603,0.6319999999996071,0.007999999999810825,1.7237344282355904,-0.013412432293010059,0.0146078077080114
12776.008,0.739,0.125,-11.649,0.800109912057877,0.1737267054256816,0.1957093780565735,0.6399999999994179,0.007999999999810825,-0.8288983200793743,-0.010730534809854924,0.007976621147376406
12776.016,0.764,0.107,-11.551,0.8001079678493587,0.1736967377217068,0.1957320442855806,0.6479999999992287,0.007999999999810825,0.24302606478621147,-0.00926326724958878,0.009920829665666098
12776.024,0.74,0.147,-11.51,0.8001126534344709,0.1736776769333644,0.1957111958978107,0.6559999999990396,0.007999999999810825,-0.5856981390300886,-0.012771503040834057,0.005235244553425389
12776.032,0.733,0.125,-11.61,0.8001126350924319,0.1736957100019865,0.1957370110377232,0.6639999999988504,0.007999999999810825,0.0022927548748441495,-0.010766580534022395,0.005253586592424142
12776.04,0.722,0.087,-11.64,0.8001189660661511,0.1737044072611413,0.1957145989224022,0.6720000000004802,0.008000000001629815,-0.7913717148949617,-0.007474226804123711,-0.0010773871267355517
12776.048,0.683,0.101,-11.603,0.800122813678514,0.1737055745150566,0.1957291088916581,0.680000000000291,0.007999999999810825,-0.4809515453674251,-0.00870464535034043,-0.004924999489674953
12776.056,0.691,0.066,-11.705,0.8001236605963761,0.1736851553811944,0.1956941319869862,0.6880000000001019,0.007999999999810825,-0.10586473275786545,-0.0056386159760785995,-0.005771917351737876
12776.064,0.747,0.032,-11.912,0.8001013928100063,0.1736922819888822,0.1956925479185889,0.6959999999999127,0.007999999999810825,2.7834732962278563,-0.0026863666890530554,0.016495869018084974
12776.072,0.782,0.083,-12.052,0.8001236170801354,0.1737258065504549,0.1957449987834543,0.7039999999997235,0.007999999999810825,-2.778033766137611,-0.006886823763690674,-0.005728401111015913
12776.08,0.744,0.138,-11.942,0.8001239536377631,0.1736851418904243,0.1957050553028987,0.7119999999995343,0.007999999999810825,-0.04206970347087058,-0.011555853290906047,-0.006064958738782877
12776.088,0.667,0.132,-11.698,0.8001086962946009,0.1736837967737181,0.1956885781584689,0.7199999999993452,0.007999999999810825,1.9071678952764515,-0.01128398016755001,0.009192384423428734
12776.096,0.69,0.109,-11.646,0.8001014537616319,0.1736932489031134,0.1957040784126695,0.727999999999156,0.007999999999810825,0.9053166211275832,-0.009359436716469173,0.0164349173924494
12776.104,0.778,0.105,-11.813,0.8000961914295438,0.1736966334355037,0.1957080471038783,0.7359999999989668,0.007999999999810825,0.6577915110106414,-0.00888851265554897,0.02169724948053453
12776.112,0.783,0.129,-11.879,0.8001193931016687,0.1737341382136484,0.195754152273742,0.7439999999987776,0.007999999999810825,-2.9002090156105,-0.010859499957908915,-0.001504422644349468
12776.12,0.758,0.171,-11.708,0.8001296712776439,0.173704434250873,0.1957060521370903,0.7520000000004075,0.008000000001629815,-1.284771996901135,-0.014605398018448925,-0.011782598619558549
12776.128,0.773,0.158,-11.597,0.8001123819617321,0.1736946252090849,0.1957257062552705,0.7600000000002183,0.007999999999810825,2.1611644889785175,-0.013624213158575494,0.005506717292269592
12776.136,0.776,0.099,-11.668,0.8001107820651177,0.1737043693097016,0.195705239527705,0.7680000000000291,0.007999999999810825,0.19998707680157768,-0.008484744600617074,0.007106613906682213
12776.144,0.762,0.079,-11.75,0.8001067076926762,0.1737042716524786,0.1957221194765948,0.7759999999998399,0.007999999999810825,0.5092965551789508,-0.006723404255319149,0.01118098634811382
12776.152,0.765,0.083,-11.847,0.8001168498533815,0.1736562132439926,0.1957111962907566,0.7839999999996508,0.007999999999810825,-1.267770088159148,-0.007005993078416478,0.001038825642840635
12776.16,0.764,0.082,-11.935,0.8001158034488007,0.1736861601780317,0.1957383907899754,0.7919999999994616,0.007999999999810825,0.130800572595291,-0.006870548806032677,0.002085230223602963
12776.168,0.755,0.092,-11.839,0.8001076891167425,0.1737126453241347,0.1957153908822597,0.7999999999992724,0.007999999999810825,1.0142915072841596,-0.007770926598530281,0.01019956228187624
12776.176,0.762,0.129,-11.623,0.8001095071889818,0.1736838877411908,0.1957098168164048,0.8079999999990832,0.007999999999810825,-0.2272590299140509,-0.011098683644497979,0.008381490042563833
12776.184,0.768,0.158,-11.606,0.8001082010802144,0.1737126605992683,0.1956949241402549,0.815999999998894,0.007999999999810825,0.16326359592033768,-0.013613648113044977,0.009687598809926534
12776.192,0.748,0.112,-11.761,0.8001127314187421,0.1737363166896695,0.1957145983534845,0.8239999999987049,0.007999999999810825,-0.566292315956618,-0.009522999744919651,0.00515726028227359
12776.2,0.73,0.039,-11.755,0.800114887747653,0.1736744031234963,0.1957451752228765,0.8320000000003347,0.008000000001629815,-0.2695411138731174,-0.003317737133134836,0.003000931371288651
12776.208,0.771,0.047,-11.632,0.8001103120854117,0.1736838895066047,0.1957002733595642,0.8400000000001455,0.007999999999810825,0.5719577801654996,-0.004040577716643742,0.007576593612612648
12776.216,0.795,0.098,-11.495,0.8001107820651177,0.1737043693097016,0.195705239527705,0.8479999999999563,0.007999999999810825,-0.05874746324130431,-0.008525445846020009,0.007106613906682213
12776.224,0.753,0.098,-11.371,0.8001179949791015,0.1737162190852526,0.1957471979968894,0.8559999999997672,0.007999999999810825,-0.9016142479834066,-0.008618415266907044,-0.00010630007718503975
12776.232,0.748,0.086,-11.499,0.8001091422955351,0.1736764958501445,0.1957076645957495,0.863999999999578,0.007999999999810825,1.106585445803665,-0.007478911209670406,0.00874638348924428
12776.24,0.75,0.108,-11.716,0.8001170631669932,0.1737044171750891,0.1957227628062342,0.8719999999993888,0.007999999999810825,-0.9901089322583712,-0.009218163195629908,0.0008255120311773112
12776.248,0.714,0.116,-11.763,0.8001066410176894,0.1737031716005126,0.1956798067700671,0.8799999999991996,0.007999999999810825,1.3027686629751845,-0.009861429907336565,0.011247661334978787
12776.256,0.716,0.11,-11.745,0.8001099266861733,0.173724508721792,0.1957093784229968,0.8879999999990105,0.007999999999810825,-0.4107085604942995,-0.009365687526607068,0.007961992851024391
12776.264,0.716,0.124,-11.567,0.8001098934020026,0.1736946621196594,0.1957120236805399,0.8959999999988213,0.007999999999810825,0.004160521344109824,-0.010720152156998357,0.00799527702177727
12776.272,0.705,0.129,-11.334,0.8001032170416956,0.1737182282295968,0.1957098158578444,0.9040000000004511,0.008000000001629815,0.8345450383667741,-0.011381683430386449,0.014671637328711462
12776.28,0.752,0.112,-11.365,0.8001300205652848,0.1736852759033567,0.1957535448729986,0.9120000000002619,0.007999999999810825,-3.3504404486489614,-0.00985481742190937,-0.012131886260480229
12776.288,0.787,0.101,-11.539,0.8001121804038028,0.1737032018410132,0.1957175426768112,0.9200000000000728,0.007999999999810825,2.230020185248205,-0.008752924863506371,0.00570827522150541
12776.296,0.73,0.121,-11.627,0.8001045195908147,0.1737031527638533,0.1957193602636495,0.9279999999998836,0.007999999999810825,0.9576016235107732,-0.010406811731315042,0.013369088209591595
12776.304,0.681,0.132,-11.604,0.8001064075984384,0.1737053834887075,0.1957111960877368,0.9359999999996944,0.007999999999810825,-0.2360009529606133,-0.011375387797311273,0.011481080585906689
12776.312,0.748,0.113,-11.565,0.8001087261860049,0.1737116667230244,0.1957052399821399,0.9439999999995052,0.007999999999810825,-0.2898234458120763,-0.009770860354517942,0.009162493019410078
12776.32,0.813,0.105,-11.677,0.8000970344671006,0.1737221749745371,0.1956843839511185,0.9519999999993161,0.007999999999810825,1.4614648630451033,-0.008992035625588764,0.020854211923770904
12776.328,0.788,0.091,-11.817,0.8000997609708587,0.1736956174297417,0.1957116340010111,0.9599999999991269,0.007999999999810825,-0.34081296976240516,-0.007700770077007701,0.018127708165671663
12776.336,0.761,0.081,-11.674,0.8001162580025104,0.1737044153895041,0.1957323063934566,0.9679999999989377,0.007999999999810825,-2.0621289564676237,-0.006938495802638342,0.0016306765139306734
12776.344,0.774,0.106,-11.559,0.8001183849164213,0.1736924458465306,0.1957323068478336,0.9759999999987485,0.007999999999810825,-0.26586423886032495,-0.009170343455316204,-0.0004962373969519263
12776.352,0.786,0.129,-11.713,0.8001011753605125,0.1737233727830921,0.1957098165913718,0.9840000000003783,0.008000000001629815,2.1511944885976853,-0.011013403910185265,0.016713318511829556
12776.36,0.77,0.13,-11.829,0.8001032316447025,0.1737160315255347,0.1957098161984208,0.9920000000001892,0.007999999999810825,-0.2570355237541122,-0.01098993997802012,0.014657034321796658
12776.368,0.754,0.119,-11.751,0.800126341448867,0.1737033275327109,0.1957018579935602,1.0,0.007999999999810825,-2.8887255205528595,-0.010126797719343035,-0.008452769842626218
12776.376,0.757,0.104,-11.534,0.8001096841666766,0.1737043810079737,0.1957038598544943,1.0079999999998108,0.007999999999810825,2.0821602737947087,-0.00901681983700364,0.008204512347731452
12776.384,0.763,0.105,-11.481,0.8001196304545822,0.1737173211001675,0.1957277287995251,1.0159999999996217,0.007999999999810825,-1.2432859882033354,-0.009145544813169584,-0.001741775557895231
12776.392,0.761,0.141,-11.582,0.8000962221529786,0.1737233154571284,0.1956939271238044,1.0239999999994325,0.007999999999810825,2.926037700454187,-0.012174063201519597,0.021666526045738266
12776.4,0.761,0.162,-11.652,0.8001238279337747,0.1736958572434686,0.195727729165582,1.0319999999992433,0.007999999999810825,-3.45072259951007,-0.013903192584963956,-0.005939254750342293
12776.408,0.773,0.136,-11.87,0.8000973276586968,0.173722161499068,0.1956953070221202,1.0399999999990541,0.007999999999810825,3.312534384736221,-0.011457455770850887,0.020561020327547475
12776.416,0.755,0.145,-11.808,0.8001171501694954,0.173655057455636,0.1957221197016724,1.047999999998865,0.007999999999810825,-2.4778138498215974,-0.01227981029810298,0.0007385095289746957
12776.424,0.72,0.18,-11.413,0.80012221111999,0.1736767219746005,0.1957213828904579,1.0560000000004948,0.008000000001629815,-0.6326188118355169,-0.015771488653290106,-0.00432244096570944
12776.432,0.747,0.153,-11.491,0.8001208302148286,0.1736455227577947,0.1957030327452391,1.0640000000003056,0.007999999999810825,0.17261314518013382,-0.01331476807936646,-0.0029415358042683692
12776.44,0.765,0.129,-11.743,0.8001220106129215,0.1737043851789266,0.1957078699312708,1.0720000000001164,0.007999999999810825,-0.1475497616171273,-0.010985267819126288,-0.004121933897205388
12776.448,0.707,0.117,-11.68,0.8001096486324594,0.173722281560731,0.1956984555900757,1.0799999999999272,0.007999999999810825,1.545247557771523,-0.010017123287671233,0.008240046564966796
12776.456,0.704,0.065,-11.676,0.8001196599524664,0.1737128837579788,0.1957277295929163,1.087999999999738,0.007999999999810825,-1.2514150008746672,-0.005566974991435423,-0.001771273442030541
12776.464,0.783,0.068,-11.74,0.8001051490261423,0.1737138249304183,0.1957016528208787,1.095999999999549,0.007999999999810825,1.8138657905120148,-0.005792163543441227,0.012739652882065577
12776.472,0.802,0.129,-11.618,0.8001092005176678,0.1737341261301536,0.195742231511104,1.1039999999993597,0.007999999999810825,-0.5064364406864863,-0.011103460148046135,0.008688161356573687
12776.48,0.743,0.15,-11.421,0.8001063813189853,0.1737245149087723,0.1957370110377232,1.1119999999991705,0.007999999999810825,0.35239983531276664,-0.013133701076963489,0.01150736003907582
12776.488,0.695,0.132,-11.399,0.8001069267000834,0.1737043004044363,0.1956907296681962,1.1199999999989814,0.007999999999810825,-0.0681726372714353,-0.011579963154662691,0.010961978940904338
12776.496,0.71,0.121,-11.527,0.8001179785215952,0.1737161304278085,0.1957159782561082,1.1279999999987922,0.007999999999810825,-1.3814776889664593,-0.01049709377982129,-8.984257082733649e-05
12776.504,0.759,0.14,-11.577,0.8001015263280865,0.1737317738738098,0.1956811864171013,1.136000000000422,0.008000000001629815,2.05652418858171,-0.012092942904033862,0.016362350937826342
12776.512,0.764,0.165,-11.497,0.8001244433322799,0.1736711628014156,0.1957241434848478,1.1440000000002328,0.007999999999810825,-2.8646255241793206,-0.014351569974776029,-0.006554653255608223
12776.52,0.747,0.151,-11.478,0.8001247239250496,0.173704466248896,0.1957209451549353,1.1520000000000437,0.007999999999810825,-0.03507409621072988,-0.013155602021258058,-0.006835246025294062
12776.528,0.777,0.097,-11.724,0.8001099698210385,0.1737054658768452,0.1957147828371432,1.1599999999998545,0.007999999999810825,1.8442630013854044,-0.008273626748549983,0.007918857985789174
12776.536,0.799,0.078,-11.966,0.8001151098376008,0.1737245684085611,0.1957255220686905,1.1679999999996653,0.007999999999810825,-0.6425020702832684,-0.006518468995487214,0.0027788414235230263
12776.544,0.774,0.127,-11.786,0.8001076395841955,0.1737160734414369,0.1957465543570616,1.1759999999994761,0.007999999999810825,0.93378167566327,-0.010775496351603598,0.010249094828829186
12776.552,0.778,0.166,-11.425,0.8000984759617467,0.1737020089024132,0.1957020912937467,1.183999999999287,0.007999999999810825,1.1454528061061175,-0.014529540481400437,0.019412717277678126
12776.56,0.792,0.161,-11.389,0.8001160829231148,0.173715041967286,0.1957241423295284,1.1919999999990978,0.007999999999810825,-2.200870171012448,-0.014136447449293179,0.0018057559095785436
12776.568,0.759,0.172,-11.553,0.8001083030889801,0.1737064719268347,0.1957030321274167,1.1999999999989086,0.007999999999810825,0.9724792668364124,-0.01488790790270925,0.009585590044269843
12776.576,0.74,0.177,-11.563,0.8001378473470359,0.1736734670822285,0.1957286716620405,1.2079999999987194,0.007999999999810825,-3.693032256973927,-0.015307446164490182,-0.019958668011521574
