timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5202.44,-0.029,-1.798,-10.149,0.800393288181203,0.173694409604391,0.1956899028610187,0.07999999999992724,0.007999999999810825,-0.7914001723952069,0.17716031136072521,-0.0002064872169915688
5202.447999999999,-0.02,-1.814,-10.182,0.8003894258653516,0.1737158659598025,0.1957008857508431,0.08799999999973807,0.007999999999810825,0.4827894814346534,0.17815753290119818,0.0036558286344856583
5202.456,-0.03,-1.835,-10.586,0.8003891129078999,0.1737125409594369,0.1956899030814285,0.09600000000045839,0.00800000000072032,0.039119681452537414,0.17334215000944644,0.003968786086105958
5202.464,-0.06,-1.832,-10.464,0.8004029009660675,0.173694537295528,0.1957107625027038,0.10400000000026921,0.007999999999810825,-1.7235072709426147,0.17507645259938837,-0.00981927208143496
5202.472,-0.04,-1.829,-10.334,0.8004039752097344,0.173697820598508,0.1957121431318181,0.11200000000008004,0.007999999999810825,-0.1342804583637225,0.17698858138184634,-0.01089351574834474
5202.48,-0.007,-1.849,-10.332,0.8003904217283092,0.1737339369583037,0.1956853214666489,0.11999999999989086,0.007999999999810825,1.6941851781471229,0.1789585753000387,0.0026599656768322433
5202.487999999999,-0.052,-1.88,-10.563,0.8003915537701445,0.1736836566115928,0.1956754458496555,0.12799999999970169,0.007999999999810825,-0.14150522940903354,0.17797974060399505,0.001527923841559975
5202.496,-0.052,-1.88,-10.563,0.8004102750390558,0.1736934574125881,0.1956980156934874,0.136000000000422,0.00800000000072032,-2.3401586139171204,0.17797974060399505,-0.01719334506977699
5202.504,-0.015,-1.834,-10.385,0.8003967897965905,0.1736848423910293,0.1957022673205218,0.14400000000023283,0.007999999999810825,1.6856553081701087,0.17660086663456911,-0.003708102604416119
5202.512,-0.028,-1.846,-10.212,0.8003913193902464,0.173716954378218,0.1956927198825546,0.15200000000004366,0.007999999999810825,0.6838007930026757,0.18076772424598514,0.0017623037396052865
5202.52,-0.054,-1.834,-10.055,0.8003879463246607,0.1737040454486084,0.1956973015964455,0.16000000000076398,0.00800000000072032,0.4216331982165311,0.1823968175037295,0.005135369325337535
5202.527999999999,-0.046,-1.789,-10.417,0.8003964705620626,0.1737030427123802,0.1957167802480527,0.1679999999996653,0.00799999999890133,-1.065529675242649,0.17173850436786023,-0.003388868076603657
5202.536,-0.046,-1.789,-10.417,0.800398875758703,0.173724427106119,0.1957135799355806,0.17600000000038563,0.00800000000072032,-0.30064958005115994,0.17173850436786023,-0.005794064717012937
5202.544,0.009,-1.909,-10.354,0.8003977642299663,0.1736753126856313,0.1957008861349931,0.18400000000019645,0.007999999999810825,0.1389410920898948,0.18437318910565967,-0.004682535980293778
5202.552,0.01,-1.887,-10.417,0.8003941409683414,0.1736753620297842,0.1956857594627643,0.19200000000000728,0.007999999999810825,0.45290770311900985,0.18114620332149373,-0.0010592743553416994
5202.56,-0.055,-1.779,-10.973,0.8003837444265578,0.1736921300647428,0.1956998877510371,0.2000000000007276,0.00800000000072032,1.2995677229482583,0.16212521644035358,0.009337267428244367
5202.568,-0.121,-1.714,-11.441,0.800390564495953,0.1736954268952577,0.1956768265768722,0.20800000000053842,0.007999999999810825,-0.8525086744037846,0.14981207936369198,0.0025171980330140897
5202.576,-0.075,-1.75,-10.972,0.8003764734252887,0.1737168720334866,0.1956758276241339,0.21600000000034925,0.007999999999810825,1.7613838330376996,0.15949690120306234,0.016608268697315687
5202.584,-0.013,-1.82,-10.279,0.8003870313191022,0.1737084799709022,0.1956640798571656,0.22400000000016007,0.007999999999810825,-1.319736726679288,0.17706002529428932,0.006050374883881382
5202.592,-0.017,-1.858,-10.41,0.8003992075158907,0.1736860353028553,0.1957044152970377,0.2319999999999709,0.007999999999810825,-1.5220245985630987,0.17848222862632085,-0.0061258219046234075
5202.599999999999,-0.04,-1.8,-11.125,0.8004030602173611,0.1736849164755606,0.1956881392163766,0.23999999999978172,0.007999999999810825,-0.48158768380102135,0.16179775280898878,-0.009978523375031578
5202.608,-0.082,-1.737,-11.501,0.8003834102124483,0.1737125707576648,0.1957144001016045,0.24800000000050204,0.00800000000072032,2.456250614096822,0.15103034518737501,0.009671481537742999
5202.616,-0.095,-1.795,-11.29,0.8003928299983707,0.1736742026977367,0.1957157812604859,0.25600000000031287,0.007999999999810825,-1.177473240299154,0.15899025686448184,0.00025169561534976737
5202.624,-0.033,-1.843,-10.83,0.8004078890600308,0.1737054441012693,0.1956867051803078,0.2640000000001237,0.007999999999810825,-1.882382707513175,0.17017543859649123,-0.014807366044755632
5202.632,-0.011,-1.801,-10.495,0.8003926576436649,0.1737339130875906,0.1956881390179676,0.2719999999999345,0.007999999999810825,1.90392704574327,0.17160552644116248,0.00042405032119052777
5202.639999999999,-0.045,-1.802,-10.586,0.8004007959268302,0.1737063771709799,0.1956795911568941,0.27999999999974534,0.007999999999810825,-1.0172853956713634,0.1702248252408842,-0.00771423284418038
5202.648,-0.04,-1.822,-10.621,0.800387994740074,0.1737158916771242,0.1956885213311376,0.28800000000046566,0.00800000000072032,1.6001483445216014,0.17154693531682516,0.005086953911992431
5202.656,-0.015,-1.791,-10.369,0.8003991615839978,0.1737052751793053,0.19569906715014,0.2960000000002765,0.007999999999810825,-1.3958554904713871,0.17272639598804126,-0.006079890011778666
5202.664,0.004,-1.811,-10.209,0.8003971160751641,0.1736786352840077,0.1956789743074791,0.3040000000000873,0.007999999999810825,0.2556886042198725,0.17739249681653443,-0.004034381178019686
5202.672,0.001,-1.868,-10.173,0.8004059272196737,0.1736967117964636,0.1957040327446569,0.31199999999989814,0.007999999999810825,-1.1013930637099323,0.18362331662243195,-0.012845525687699144
5202.679999999999,-0.011,-1.859,-10.332,0.8003912429860274,0.1736848129697203,0.1956640805729922,0.31999999999970896,0.007999999999810825,1.8355292057958827,0.17992644212156406,0.0018387079586679178
5202.688,-0.007,-1.835,-10.543,0.8003952370457421,0.1736753502508087,0.1956871405824523,0.3280000000004293,0.00800000000072032,-0.4992574643425396,0.17404913212558096,-0.002155351756072399
5202.696,-0.009,-1.848,-10.51,0.8004051161975629,0.1736775716202807,0.1956881388326521,0.3360000000002401,0.007999999999810825,-1.2348939776030132,0.1758325404376784,-0.012034503576896505
5202.704,-0.02,-1.84,-10.397,0.8003930988650805,0.1737074264824448,0.195681791832163,0.34400000000005093,0.007999999999810825,1.5021665603076606,0.1769741271520631,-1.7171094435219914e-05
5202.712,-0.017,-1.805,-10.358,0.8003944934597682,0.1737063028645435,0.1956941012404709,0.35200000000077125,0.00800000000072032,-0.17432433596642483,0.1742614404325159,-0.0014117657821666185
5202.719999999999,0.006,-1.801,-10.3,0.8003977159432976,0.1737074976193304,0.1956867022549201,0.3599999999996726,0.00799999999890133,-0.40281044116907694,0.17485436893203882,-0.004634249311519234
5202.728,0.018,-1.819,-10.17,0.8004251560105502,0.1736884612599935,0.1957123440849362,0.3680000000003929,0.00800000000072032,-3.4300084065796987,0.17885939036381515,-0.032074316564156824
5202.736,0.008,-1.827,-10.067,0.8003948697964126,0.173712599954761,0.1956962499642672,0.3760000000002037,0.007999999999810825,3.785776767198379,0.18148405681931062,-0.0017881024265697931
5202.744,-0.004,-1.832,-10.182,0.8004014216505012,0.173689306355509,0.1957072323847105,0.38400000000001455,0.007999999999810825,-0.8189817610748662,0.1799253584757415,-0.008339956515168723
5202.752,-0.022,-1.817,-10.301,0.8003978568264491,0.1736892240334158,0.1957036478032101,0.39200000000073487,0.00800000000072032,0.4456030065075334,0.17639064168527327,-0.004775132463108456
5202.76,0.002,-1.789,-10.285,0.8004034728327918,0.1737075565447391,0.195693049138233,0.4000000000005457,0.007999999999810825,-0.7020007928293381,0.17394263490520173,-0.01039113880574316
5202.768,0.035,-1.8,-10.419,0.8003924689070397,0.1736966045346922,0.1956994493317445,0.4080000000003565,0.007999999999810825,1.3754907190050014,0.17276130146847105,0.0006127869462968505
5202.776,0.02,-1.834,-10.476,0.8004075010430616,0.1737160447341031,0.1957103797786928,0.41600000000016735,0.007999999999810825,-1.8790170027288555,0.17506681939671628,-0.014419349075533994
5202.784,0.014,-1.836,-10.329,0.8003903640745424,0.1737052384197678,0.1956994495172756,0.42399999999997817,0.007999999999810825,2.1421210648908673,0.17775196049956432,0.0027176194435929446
5202.792,0.015,-1.816,-10.275,0.800391496662977,0.1737063245619771,0.1957008857508431,0.4320000000006985,0.00800000000072032,-0.1415735543242036,0.1767396593673966,0.0015850310089993158
5202.8,0.008,-1.808,-10.358,0.8004039907772521,0.1736753871665432,0.1956867028108752,0.4400000000005093,0.007999999999810825,-1.5617642843829271,0.17455107163545086,-0.010909083266064101
5202.808,0.004,-1.818,-10.476,0.8003795675000792,0.1736965120964769,0.1956744466901288,0.44800000000032014,0.007999999999810825,3.0529096466114236,0.17353951890034364,0.013514193906827288
5202.816,0.007,-1.83,-10.402,0.8004115186978362,0.173687252992565,0.1957075621474245,0.45600000000013097,0.007999999999810825,-3.9938997196259374,0.17592770621034418,-0.01843700385018021
5202.824,0.029,-1.831,-10.272,0.8003960622183638,0.1736954993517642,0.1956718634266245,0.4639999999999418,0.007999999999810825,1.9320599340538758,0.17825155763239875,-0.002980524377749205
5202.831999999999,0.049,-1.809,-10.279,0.8003700848448313,0.1737049940564342,0.1956564055641174,0.4719999999997526,0.007999999999810825,3.2471716915616344,0.1759898822842689,0.02299684915474387
5202.84,0.045,-1.789,-10.288,0.8003838171929711,0.1737029370688103,0.195702649830229,0.48000000000047294,0.00800000000072032,-1.7165435174798516,0.1738919129082426,0.009264501014905058
5202.848,0.03,-1.794,-10.342,0.8003977575188125,0.1737243500964607,0.1956809725140956,0.48800000000028376,0.007999999999810825,-1.7425407301679963,0.17346741442660993,-0.004675824826438912
5202.856,0.028,-1.81,-10.405,0.800398746510322,0.1736955803414637,0.1956853214666489,0.4960000000000946,0.007999999999810825,-0.12362393868314836,0.17395482940893803,-0.005664816335904099
5202.864,0.054,-1.805,-10.38,0.8004028270479425,0.1736680353162203,0.1957248901016115,0.5039999999999054,0.007999999999810825,-0.5100672025720732,0.1738921001926782,-0.009745353956480685
5202.871999999999,0.081,-1.782,-10.176,0.8004087889073577,0.1737031623449577,0.1957199274564858,0.5119999999997162,0.007999999999810825,-0.7452324268936161,0.17511792452830188,-0.015707213371629614
5202.88,0.068,-1.787,-10.014,0.8003972534596098,0.1737063834881233,0.1957072327162512,0.5200000000004366,0.00800000000072032,1.4419309684876591,0.17845016976233274,-0.004171765623728341
5202.888,0.032,-1.815,-10.303,0.8004038296492455,0.173704247492905,0.195704033128242,0.5280000000002474,0.007999999999810825,-0.8220237044664902,0.1761622828302436,-0.010747955259460262
5202.896,0.005,-1.842,-10.5,0.8003984212964818,0.1736815069291158,0.1956831742317771,0.5360000000000582,0.007999999999810825,0.6760440954683977,0.17542857142857143,-0.0053396024957130805
5202.904,0.0,-1.853,-10.219,0.8003853973540569,0.1737073779803273,0.1956835554898854,0.5440000000007785,0.00800000000072032,1.6279928031076585,0.18132889715236325,0.007684339929148187
5202.911999999999,0.0,-1.833,-10.187,0.8003999717210826,0.1737244153908583,0.1957149611472344,0.5519999999996799,0.00799999999890133,-1.821795878209631,0.17993521154412487,-0.006890027096528861
5202.92,0.004,-1.822,-10.296,0.8004089851057737,0.1737054323605997,0.1956880863255946,0.5600000000004002,0.00800000000072032,-1.126673086396246,0.17696192696192697,-0.01590341178769883
5202.928,0.031,-1.833,-10.05,0.8003942439423964,0.173685889011607,0.1956577329032008,0.568000000000211,0.007999999999810825,1.8426454221620592,0.18238805970149252,-0.0011622484104023556
5202.936,0.053,-1.839,-10.159,0.8004084726964544,0.1736754283658486,0.1957231271300968,0.5760000000000218,0.007999999999810825,-1.778594257248467,0.18102175410965646,-0.015391002468390091
5202.944,0.05,-1.826,-10.548,0.8003942021571173,0.1737063163895112,0.1956831731639065,0.5840000000007421,0.00800000000072032,1.7838174171391774,0.17311338642396665,-0.0011204631312766722
5202.951999999999,0.038,-1.79,-10.301,0.8003868578840397,0.1737029149029693,0.195695920631491,0.5919999999996435,0.00799999999890133,0.9180341346975984,0.17376953693816136,0.006223809946304115
5202.96,0.034,-1.755,-9.912,0.8003851058589935,0.1737073915037132,0.1956726275744889,0.6000000000003638,0.00800000000072032,0.21900313078304645,0.17705811138014527,0.007975834992568487
5202.968,0.049,-1.77,-10.064,0.8003878245328743,0.1737254231222919,0.195680355612579,0.6080000000001746,0.007999999999810825,-0.3398342350996453,0.17587440381558028,0.005257161111771325
5202.976,0.055,-1.816,-10.307,0.8004082969717174,0.1736658215366673,0.195689520388837,0.6159999999999854,0.007999999999810825,-2.5590548553972026,0.1761909381973416,-0.015215277731406296
5202.984,0.038,-1.809,-10.209,0.8003924520596002,0.1737114069552424,0.1956941020701946,0.6240000000007058,0.00800000000072032,1.9806140146572115,0.17719659124302087,0.0006296343858513964
5202.992,0.02,-1.79,-10.178,0.8003968529981597,0.1736944919682957,0.1956934874392891,0.6320000000005166,0.007999999999810825,-0.5501173199334852,0.17586952249950874,-0.0037713041736164854
5203.0,0.024,-1.82,-10.38,0.8003995178120376,0.1737328621644315,0.1956958672984433,0.6400000000003274,0.007999999999810825,-0.33310173473688476,0.17533718689788053,-0.0064361180515115635
5203.008,0.02,-1.828,-10.336,0.8004011083762445,0.173686025301046,0.1956962495455198,0.6480000000001382,0.007999999999810825,-0.19882052586239762,0.17685758513931887,-0.008026682258410744
5203.016,0.016,-1.801,-10.297,0.8003835134055541,0.1737231416527993,0.1956863735980106,0.6559999999999491,0.007999999999810825,2.1993713362894463,0.17490531222686218,0.009568288431904826
5203.023999999999,0.042,-1.794,-10.413,0.8003960404667393,0.1736987944088691,0.1956718629097558,0.6639999999997599,0.007999999999810825,-1.5658826481440569,0.17228464419475656,-0.0029587727532476293
5203.032,0.048,-1.794,-10.359,0.8004039897108975,0.173695623893774,0.1957121434893172,0.6720000000004802,0.00800000000072032,-0.9936555197820329,0.17318273964668404,-0.010908016911503893
5203.04,0.044,-1.787,-10.377,0.8003865372409797,0.1737073657706436,0.1956849918818149,0.680000000000291,0.007999999999810825,2.1815587397250313,0.17220776717741157,0.006544453006296358
5203.048,0.065,-1.79,-10.396,0.8004028548549001,0.1737137773094718,0.1957054143268286,0.6880000000001019,0.007999999999810825,-2.0397017400503037,0.1721816083108888,-0.009773160914106072
5203.056,0.056,-1.805,-10.219,0.8003988703407267,0.1737052887044723,0.1956881390179676,0.6959999999999127,0.007999999999810825,0.49806427168674894,0.17663176436050496,-0.00578864674061208
5203.063999999999,0.013,-1.807,-10.096,0.8003967995554492,0.1737148301901988,0.1956881390179676,0.7039999999997235,0.007999999999810825,0.25884815968435504,0.17898177496038034,-0.0037178614631372398
5203.072,0.017,-1.797,-10.047,0.8004038151218198,0.1737064441974612,0.1957040327446569,0.7120000000004438,0.00800000000072032,-0.8769457963270222,0.17885936100328453,-0.010733427833753417
5203.08,0.055,-1.783,-10.017,0.8003956865646533,0.173685952510624,0.1957008859363713,0.7200000000002547,0.007999999999810825,1.0160696458094698,0.17799740441249876,-0.002604870667277659
5203.088,0.056,-1.763,-10.174,0.8003925000316844,0.1737232971965052,0.1956853216650636,0.7280000000000655,0.007999999999810825,0.3983166211168898,0.17328484371928446,0.0005816623016574596
5203.096,0.041,-1.774,-10.41,0.8003854102146634,0.1737254177120903,0.1957089961769362,0.7359999999998763,0.007999999999810825,0.8862271276277589,0.17041306436119116,0.007671479322679531
5203.103999999999,0.024,-1.806,-10.449,0.8003939428713894,0.1737063299850878,0.1956718632412413,0.7439999999996871,0.007999999999810825,-1.0665820907584944,0.17283950617283952,-0.0008611774033884245
5203.112,-0.004,-1.799,-10.363,0.8003944280502802,0.1736943973805107,0.1956913392665239,0.7520000000004075,0.00800000000072032,-0.060647361341259476,0.173598378847824,-0.0013463562941185003
5203.12,0.018,-1.786,-10.317,0.8003789149974915,0.1737327203385301,0.1956726281311565,0.7600000000002183,0.007999999999810825,1.9391315985856084,0.1731123388581952,0.014166696494566366
5203.128,0.074,-1.811,-10.278,0.8004086799666134,0.1736742261819479,0.1956604977923549,0.7680000000000291,0.007999999999810825,-3.720621140235192,0.17620159564117532,-0.015598272627315168
5203.136,0.061,-1.821,-10.235,0.8004025400375407,0.1736657628862867,0.19568317354786,0.7760000000007494,0.00800000000072032,0.7674911340765922,0.1779189057156815,-0.00945834355470243
5203.143999999999,0.032,-1.799,-10.358,0.8003804520851552,0.1737062224817622,0.1956676621893404,0.7839999999996508,0.00799999999890133,2.7609940481954087,0.17368217802664607,0.012629608830860839
5203.152,0.05,-1.772,-10.338,0.8004087490081417,0.1736776115335921,0.1957340549705421,0.7920000000003711,0.00800000000072032,-3.53711537331991,0.17140646159798803,-0.015667314155698442
5203.16,0.047,-1.772,-10.12,0.8003986817353678,0.1737193029292836,0.1957107616416759,0.8000000000001819,0.007999999999810825,1.258409096746571,0.17509881422924903,-0.005600041381725873
5203.168,0.039,-1.819,-10.368,0.8004025393409185,0.1736859995306815,0.1957086141002548,0.8079999999999927,0.007999999999810825,-0.482200693846524,0.17544367283950615,-0.009457646932498065
5203.176,0.074,-1.85,-10.659,0.800384534412445,0.1736943724780001,0.1956903405543661,0.816000000000713,0.00800000000072032,2.250616059198962,0.17356224786565344,0.008547281541093632
5203.184,0.069,-1.822,-10.339,0.8004044329642944,0.1736870878805795,0.1957004481633733,0.8240000000005239,0.007999999999810825,-2.48731898118415,0.17622594061321212,-0.011351270308379569
5203.192,0.032,-1.791,-10.039,0.8004070419390571,0.1736754541539274,0.1957107625027038,0.8320000000003347,0.007999999999810825,-0.3261218453343151,0.17840422352823987,-0.01396024507105409
5203.2,0.056,-1.797,-10.132,0.8004048131317495,0.1736775856965914,0.19567677360664,0.8400000000001455,0.007999999999810825,0.2786009134503331,0.17735886300829057,-0.011731437763451424
5203.208,0.078,-1.788,-10.212,0.8003910498851863,0.1737136728427949,0.1956817923884613,0.8479999999999563,0.007999999999810825,1.7204058204017825,0.17508813160987075,0.0020318087997628353
5203.215999999999,0.037,-1.783,-10.24,0.8003862385483644,0.173701844068519,0.1956740096966836,0.8559999999997672,0.007999999999810825,0.6014171027302062,0.17412109374999998,0.006843145621604485
5203.224,0.028,-1.817,-10.281,0.8003976290996359,0.173715930407518,0.1956782099980158,0.8640000000004875,0.00800000000072032,-1.4238189089271769,0.17673378076062637,-0.00454740564981293
5203.232,0.067,-1.792,-10.245,0.8004140454399831,0.17368721545301,0.1957213080776673,0.8720000000002983,0.007999999999810825,-2.052042543401744,0.17491459248413863,-0.020963745997026884
5203.24,0.072,-1.756,-10.29,0.8004034853113053,0.1737255967024878,0.1957184903931,0.8800000000001091,0.007999999999810825,1.3200160847159914,0.17065111758989313,-0.010403617319298952
5203.248,0.07,-1.811,-10.421,0.8003874811261548,0.1737158763621347,0.1957089961769362,0.88799999999992,0.007999999999810825,2.0005231438219306,0.17378370597831302,0.005600567831276493
5203.255999999999,0.084,-1.842,-10.442,0.800391496662977,0.1737063245619771,0.1957008857508431,0.8959999999997308,0.007999999999810825,-0.5019421027846471,0.1764029879333461,0.0015850310089993158
5203.264,0.071,-1.806,-10.346,0.8004019058733817,0.1736871254182136,0.1956867024271448,0.9040000000004511,0.00800000000072032,-1.301151300578396,0.17456021650879566,-0.008824179395627851
5203.272,0.039,-1.813,-10.269,0.8003942094207952,0.1737052180372318,0.1956831733493365,0.9120000000002619,0.007999999999810825,0.9620565733087227,0.1765507839127471,-0.0011277268091580694
5203.28,0.042,-1.845,-10.272,0.8004104299235557,0.1736861664072731,0.1957061811606188,0.9200000000000728,0.007999999999810825,-2.0275628450638905,0.1796144859813084,-0.017348229569669193
5203.288,0.081,-1.836,-10.205,0.8003955508974816,0.1737265702305538,0.1956782098258437,0.9279999999998836,0.007999999999810825,1.8598782592638141,0.17991180793728564,-0.0024692034955586806
5203.295999999999,0.092,-1.805,-10.114,0.8004098913742226,0.173688258551685,0.1956958667428576,0.9359999999996944,0.007999999999810825,-1.7925595926227,0.17846549337551906,-0.01680968023654028
5203.304,0.072,-1.775,-10.148,0.8003899027215775,0.1737147833913648,0.1956803557980148,0.9440000000004147,0.00800000000072032,2.498581580634429,0.17491131257390619,0.0031789724085351523
5203.312,0.064,-1.787,-10.222,0.8003958967907614,0.1736859818785933,0.1956690459296722,0.9520000000002256,0.007999999999810825,-0.7492586479862506,0.17481901780473488,-0.002815096775354853
5203.32,0.043,-1.813,-10.357,0.800393106128976,0.1737063281301647,0.1956817920045021,0.9600000000000364,0.007999999999810825,0.34883272317931535,0.17505069035434973,-2.4434989920329997e-05
5203.328,0.014,-1.785,-10.487,0.8004059674672072,0.1736753767402291,0.1956782103816411,0.9680000000007567,0.00800000000072032,-1.607667278899494,0.17021073710308,-0.012885773221116281
5203.335999999999,0.04,-1.765,-10.438,0.8004147609204207,0.1737054642620462,0.1957265280975715,0.975999999999658,0.00799999999890133,-1.099181651698089,0.16909369611036595,-0.021679226434700993
5203.344,0.068,-1.791,-10.364,0.8003769567042106,0.1737040321654552,0.1956949215808154,0.9840000000003783,0.00800000000072032,4.72552702626694,0.17280972597452718,0.01612498977543453
5203.352,0.027,-1.811,-10.325,0.8004178173016585,0.1736861395273996,0.1956622625632963,0.9920000000001892,0.007999999999810825,-5.107574680987548,0.1753995157384988,-0.024735607672465854
5203.36,0.0,-1.819,-10.294,0.8004070593978042,0.1737043438935371,0.1956966343146184,1.0,0.007999999999810825,1.3447379817871363,0.17670487662716144,-0.013977703818168763
5203.368,0.024,-1.791,-10.358,0.8003900728022434,0.1737052519440843,0.1956885215166239,1.0080000000007203,0.00800000000072032,2.123324445102437,0.17290982815215292,0.0030088917426507322
5203.376,0.031,-1.749,-10.361,0.8003991615839978,0.1737052751793053,0.19569906715014,1.0160000000005311,0.007999999999810825,-1.1360977193036748,0.16880609979731687,-0.006079890011778666
5203.384,0.037,-1.774,-10.278,0.8003997144255921,0.173704192207348,0.1956782103816411,1.024000000000342,0.007999999999810825,-0.06910519928515768,0.17260167347733021,-0.006632731606059927
5203.392,0.052,-1.801,-10.325,0.800394726398619,0.1737064209635047,0.1956934870554522,1.0320000000001528,0.007999999999810825,0.6235033716411875,0.17443099273607748,-0.0016447046329304271
5203.4,0.062,-1.77,-10.35,0.8004283807296853,0.1736767104784734,0.195713780901914,1.0399999999999636,0.007999999999810825,-4.206791383284947,0.1710144927536232,-0.03529903569921
5203.407999999999,0.086,-1.749,-10.304,0.8003755131613575,0.173724204834686,0.1956772091021756,1.0479999999997744,0.007999999999810825,6.608446040973215,0.16973990683229814,0.017568532628575717
5203.416,0.078,-1.775,-10.413,0.8004010623472487,0.173705265222229,0.1956909013759568,1.0560000000004948,0.00800000000072032,-3.1936482364075536,0.17046000192067606,-0.007980653262684712
5203.424,0.06,-1.806,-10.449,0.8004109587011038,0.1737064778521687,0.1957226893154469,1.0640000000003056,0.007999999999810825,-1.2370442318831998,0.17283950617283952,-0.01787700711775031
5203.432,0.065,-1.803,-10.24,0.80039898428573,0.1737159050862806,0.195690901190647,1.0720000000001164,0.007999999999810825,1.4968019217270756,0.17607421874999998,-0.005902591743933705
5203.44,0.036,-1.771,-10.205,0.8003795197554666,0.1737359878998731,0.1956945386815116,1.0799999999999272,0.007999999999810825,2.433066282919727,0.1735423811856933,0.01356193851942411
5203.447999999999,0.018,-1.748,-10.344,0.8003791926183257,0.1737040082164397,0.1956977391321495,1.087999999999738,0.007999999999810825,0.04089214261648877,0.16898685228151586,0.01388907566035602
5203.456,0.052,-1.772,-10.261,0.8004187667967403,0.173696820100368,0.1957183619921261,1.0960000000004584,0.00800000000072032,-4.946772301825386,0.17269272000779654,-0.02568510275424707
5203.464,0.05,-1.788,-10.175,0.8003899012694298,0.173704124287881,0.1957199798431467,1.1040000000002692,0.007999999999810825,3.6081909138147017,0.17572481572481571,0.0031804245562705447
5203.472,0.028,-1.749,-10.296,0.8003875167140626,0.1736965474509109,0.1956835556623925,1.11200000000008,0.007999999999810825,0.298069420895386,0.1698717948717949,0.005564979923433633
5203.48,0.044,-1.744,-10.49,0.8003870052933657,0.1737276180234453,0.1956899021452723,1.1199999999998909,0.007999999999810825,0.06392758711282198,0.16625357483317446,0.006076400620336209
5203.487999999999,0.068,-1.791,-10.468,0.800396911208666,0.173707495835236,0.1956962491878814,1.1279999999997017,0.007999999999810825,-1.238239412532094,0.1710928544134505,-0.0038295146799205426
5203.496,0.064,-1.824,-10.169,0.8003832073977041,0.173725351874146,0.1956754452449824,1.136000000000422,0.00800000000072032,1.7129763702355971,0.1793686694856918,0.009874296281964234
5203.504,0.036,-1.842,-10.294,0.8003790707698102,0.1737253856807709,0.1956807934099391,1.1440000000002328,0.007999999999810825,0.5170784867364331,0.17893918787643287,0.014010924175855699
5203.512,0.029,-1.828,-10.708,0.8003971297093168,0.173696675144967,0.1957044151116211,1.1520000000000437,0.007999999999810825,-2.2573674383213893,0.1707134852446769,-0.004048015330715415
5203.52,0.065,-1.789,-10.647,0.8004106605415894,0.1737075897314267,0.1957117608183141,1.160000000000764,0.00800000000072032,-1.691354034077941,0.16802855264393723,-0.017578847603338943
5203.527999999999,0.091,-1.773,-10.418,0.8004070304484705,0.1736956016894274,0.195705414128492,1.1679999999996653,0.00799999999890133,0.45376163985977325,0.17018621616433097,-0.013948754484460757
5203.536,0.058,-1.762,-10.362,0.8003985690199359,0.1736753144409202,0.1956913392665239,1.1760000000003856,0.00800000000072032,1.057678566826481,0.17004439297432927,-0.005487325949848909
5203.544,0.021,-1.768,-10.547,0.8004067247967035,0.1736978119234123,0.1956944855573273,1.1840000000001965,0.007999999999810825,-1.0194720959505466,0.1676306058594861,-0.013643102717453282
5203.552,0.053,-1.788,-10.726,0.8004029022463256,0.1736742566597436,0.1956853218853047,1.1920000000000073,0.007999999999810825,0.4778187972370729,0.16669774380011187,-0.009820552339556698
