timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16576.568,0.451,-1.525,-9.407,0.8000823756407528,0.173692630927381,0.1957631380215388,0.19199999999909778,0.008000000001629815,-1.8178555757364379,0.16211331986818325,-0.0062589525460232664
16576.576,0.427,-1.534,-9.659,0.800076402165229,0.1737033888441314,0.1957486277893354,0.2000000000007276,0.008000000001629815,0.7466844404724338,0.15881561238223418,-0.00028547702224379634
16576.584,0.437,-1.554,-9.659,0.8000824824088718,0.1737170267079703,0.1957174738472001,0.20799999999871943,0.007999999997991836,-0.7600304553490034,0.160886220105601,-0.006365720665035823
16576.592,0.422,-1.577,-9.548,0.800078059561468,0.1737011957834435,0.1957291603036832,0.21600000000034925,0.008000000001629815,0.5528559254702747,0.16516547968160872,-0.0019428732612736255
16576.6,0.408,-1.545,-9.491,0.8000844544341846,0.1736617657111301,0.1957377059167875,0.22399999999834108,0.007999999997991836,-0.7993590895732927,0.1627857970709093,-0.008337745977859967
16576.608,0.422,-1.491,-9.593,0.8000821745121345,0.1737012511360848,0.1957549746227604,0.2319999999999709,0.008000000001629815,0.2849902562690465,0.1554258313353487,-0.006057823927707595
16576.615999999998,0.441,-1.524,-9.673,0.8000838117017538,0.1736723761104152,0.1957500629597884,0.23999999999796273,0.007999999997991836,-0.20464870241487798,0.1575519487232503,-0.007695013547026619
16576.624,0.444,-1.576,-9.439,0.8000832313682879,0.1737492647062711,0.1957569985595288,0.24799999999959255,0.008000000001629815,0.07254168324366539,0.16696683970759615,-0.007114680081077296
16576.631999999998,0.445,-1.568,-9.404,0.8000701271071602,0.1736978651128732,0.1957200560470646,0.2559999999975844,0.007999999997991836,1.6380326409576318,0.16673755848575075,0.0059895810465837585
16576.64,0.45,-1.562,-9.63,0.8000781928422086,0.1737118970818405,0.1957631380215388,0.2639999999992142,0.008000000001629815,-1.0082168810515713,0.16220145379023884,-0.0020761540018288116
16576.648,0.43,-1.582,-9.599,0.8000668466300398,0.1737212926774156,0.1957532594588992,0.272000000000844,0.008000000001629815,1.4182765211007142,0.16480883425356807,0.009270058166976902
16576.656,0.425,-1.586,-9.488,0.800078138340011,0.1737023405510267,0.1958026901393889,0.27999999999883585,0.007999999997991836,-1.411463746395225,0.1671585160202361,-0.0020216518041848985
16576.664,0.437,-1.534,-9.419,0.8000933273937267,0.1736904634703316,0.1957548461685325,0.28800000000046566,0.008000000001629815,-1.8986317144725762,0.162862299607177,-0.017210705519965508
16576.672,0.417,-1.492,-9.334,0.800081072683019,0.1737011736443721,0.1957228130441712,0.2959999999984575,0.007999999997991836,1.5318388384699677,0.15984572530533533,-0.004955994812205766
16576.68,0.436,-1.525,-9.371,0.8000844461614168,0.173683093189881,0.1957631380215388,0.3040000000000873,0.008000000001629815,-0.42168479973125894,0.16273610073631414,-0.008329473210055838
16576.688,0.476,-1.558,-9.564,0.8000922147759689,0.1736926718816475,0.1957534661261759,0.31199999999807915,0.007999999997991836,-0.9710768190118735,0.1629025512337934,-0.016098087762150826
16576.696,0.448,-1.551,-9.856,0.8000854329793271,0.1736713704550515,0.1957617590047652,0.31999999999970896,0.008000000001629815,0.8477245802274158,0.15736607142857142,-0.009316291120331499
16576.703999999998,0.418,-1.554,-9.877,0.80009192496902,0.1736639819338804,0.1957673318311091,0.3279999999977008,0.007999999997991836,-0.8114987116170091,0.15733522324592486,-0.015808280813267572
16576.712,0.437,-1.566,-9.582,0.8000783766786724,0.1737192142407898,0.1957659527745341,0.3359999999993306,0.008000000001629815,1.6935362934511478,0.16343143393863493,-0.0022599904656583902
16576.719999999998,0.438,-1.552,-9.511,0.8000809140595802,0.1736990369097525,0.1957850393848877,0.34399999999732245,0.007999999997991836,-0.3171726134648667,0.1631794763957523,-0.004797371373377324
16576.728,0.413,-1.526,-9.648,0.8000726524449999,0.1736807922538574,0.1957395232607668,0.35199999999895226,0.008000000001629815,1.032701822528681,0.15816749585406303,0.0034642432068521245
16576.736,0.403,-1.526,-9.691,0.8000794573102626,0.17369032444874,0.1957814516871767,0.3600000000005821,0.008000000001629815,-0.8506081578402158,0.15746568981529252,-0.003340622055869602
16576.744,0.371,-1.547,-9.689,0.8000857224244108,0.1736712677828156,0.1957418996069745,0.3679999999985739,0.007999999997991836,-0.7831392685175853,0.1596656001651357,-0.009605736204010284
16576.752,0.321,-1.556,-9.686,0.8000863715856834,0.1736797881812488,0.1957549751482528,0.3760000000002037,0.008000000001629815,-0.08114515907819975,0.16064422878381168,-0.010254897476635882
16576.76,0.355,-1.547,-9.648,0.8000745344759344,0.1737022112848494,0.1957256280547641,0.38399999999819556,0.007999999997991836,1.4796387186322146,0.1603441127694859,0.0015822122724218346
16576.768,0.449,-1.551,-9.603,0.8000763007133409,0.1737096210787861,0.1957405200902738,0.3919999999998254,0.008000000001629815,-0.22077967581912716,0.16151202749140894,-0.0001840251341311827
16576.775999999998,0.468,-1.561,-9.603,0.8000652377121272,0.1737010601973047,0.1957469133972415,0.3999999999978172,0.007999999997991836,1.3828751517092064,0.16255336873893575,0.010878976079542468
16576.784,0.42,-1.556,-9.676,0.8000949340876508,0.1736916545573443,0.1957665418672692,0.407999999999447,0.008000000001629815,-3.712046940440583,0.16081025217031833,-0.018817399443982197
16576.791999999998,0.421,-1.551,-9.732,0.8000807569563853,0.1736937257247234,0.1957822240787026,0.41599999999743886,0.007999999997991836,1.7721414081878217,0.1593711467324291,-0.004640268178479623
16576.8,0.461,-1.572,-9.726,0.8001030706419376,0.1736597357666503,0.1957583788963339,0.4239999999990687,0.008000000001629815,-2.789210694048583,0.16162862430598396,-0.026953953730868285
16576.808,0.459,-1.598,-9.75,0.80008203661842,0.1737129751994083,0.1957468656660348,0.4320000000006985,0.008000000001629815,2.6292529397009545,0.1638974358974359,-0.005919930213260649
16576.816,0.441,-1.564,-9.695,0.800093143296308,0.1736831462154128,0.1957520314149214,0.4399999999986903,0.007999999997991836,-1.388334735993868,0.16132026817947395,-0.017026608101211593
16576.824,0.437,-1.504,-9.578,0.8000930596855583,0.1736915753770918,0.1957435413624862,0.44800000000032014,0.008000000001629815,0.010451343707140737,0.15702651910628523,-0.016942997351554467
16576.832,0.409,-1.513,-9.622,0.8000771378703693,0.1736914889074824,0.1957363261836013,0.455999999998312,0.007999999997991836,1.9902268986321525,0.15724381625441694,-0.0010211821624972472
16576.84,0.388,-1.575,-9.724,0.8000761312730018,0.1737001072664615,0.1957377059167875,0.4639999999999418,0.008000000001629815,0.12582467093236183,0.16197038255861784,-1.4584795038352638e-05
16576.847999999998,0.403,-1.619,-9.68,0.8000684626388969,0.1737011565262554,0.1957395230043283,0.47199999999793363,0.007999999997991836,0.9585792631189305,0.16725206611570248,0.007654049309913091
16576.856,0.401,-1.608,-9.558,0.8000769395607449,0.1736881651096296,0.1957677152667341,0.47999999999956344,0.008000000001629815,-1.0596152310027307,0.1682360326428123,-0.0008228725381087543
16576.863999999998,0.404,-1.554,-9.577,0.8000964011217431,0.1736532652122782,0.1957588158635565,0.4879999999975553,0.007999999997991836,-2.4326951247738426,0.16226375691761513,-0.020284433536299495
16576.872,0.41,-1.513,-9.693,0.8000691134189021,0.1737287182925901,0.1957472490159123,0.4959999999991851,0.008000000001629815,3.410962855124322,0.15609202517280513,0.007003269304695081
16576.88,0.409,-1.529,-9.757,0.8000775587683736,0.1737011799795398,0.1957500629597884,0.5040000000008149,0.008000000001629815,-1.0556686839413576,0.15670800450958286,-0.0014420801668357797
16576.888,0.437,-1.559,-9.767,0.8000886387559976,0.173708616262569,0.1957753125686867,0.5119999999988067,0.007999999997991836,-1.3849984529940018,0.1596191256271117,-0.012522067790787794
16576.896,0.421,-1.548,-9.623,0.8000860643776765,0.1736819983719026,0.1957440519388631,0.5200000000004366,0.008000000001629815,0.3217972901342625,0.16086459524056948,-0.009947689469713694
16576.904,0.376,-1.556,-9.425,0.8000734504293631,0.1736818923725905,0.1957299799869832,0.5279999999984284,0.007999999997991836,1.576743539177805,0.16509283819628648,0.0026662588437087464
16576.912,0.41,-1.602,-9.513,0.8000775903451064,0.1736830460509312,0.1957554121026972,0.5360000000000582,0.008000000001629815,-0.5174894679160769,0.16840113528855252,-0.0014736568996198685
16576.92,0.465,-1.608,-9.777,0.8000978654717761,0.1736608793531182,0.1957624038422014,0.54399999999805,0.007999999997991836,-2.5343908337110976,0.16446762810678126,-0.02174878356930865
16576.928,0.457,-1.552,-9.743,0.8000980681822524,0.1737204690105634,0.1957880053290204,0.5519999999996799,0.008000000001629815,-0.025338809536701312,0.15929385199630505,-0.02195149404560226
16576.935999999998,0.42,-1.521,-9.561,0.8001120456199935,0.173655545200566,0.1957661588555777,0.5599999999976717,0.007999999997991836,-1.747179717639935,0.1590837778475055,-0.03592893178672174
16576.944,0.398,-1.552,-9.711,0.8000920236571336,0.1737002830376383,0.1957760854214169,0.5679999999993015,0.008000000001629815,2.502745357485514,0.15981876222840077,-0.015906968926837628
16576.951999999997,0.4,-1.598,-9.866,0.8000722027042745,0.1736936285301133,0.1957200547653622,0.5759999999972933,0.007999999997991836,2.4776191073910825,0.16197040340563554,0.003913983932291032
16576.96,0.428,-1.622,-9.686,0.8000831811727982,0.1736926327042894,0.1957535948634718,0.5839999999989232,0.008000000001629815,-1.3723085654643308,0.16745818707412763,-0.007064484591423614
16576.968,0.45,-1.589,-9.56,0.8000850698540112,0.1736948634132467,0.1957454307436591,0.592000000000553,0.008000000001629815,-0.23608515162254484,0.1662133891213389,-0.008953165804403973
16576.976,0.439,-1.538,-9.574,0.8000880538913486,0.1737086432170609,0.1957534668942566,0.5999999999985448,0.007999999997991836,-0.3730046671812648,0.1606434092333403,-0.011937203141854091
16576.984,0.407,-1.52,-9.562,0.8000802876239143,0.1737181060277307,0.1957577894018324,0.6080000000001746,0.008000000001629815,0.9707834292965734,0.15896256013386323,-0.0041709357074815046
16576.992,0.378,-1.527,-9.626,0.8000767605704632,0.1737000798408821,0.1957596063323292,0.6159999999981665,0.007999999997991836,0.44088168138500805,0.15863286931227924,-0.0006438822564014401
16577.0,0.396,-1.553,-9.658,0.8000718396794844,0.1737309070452943,0.1957291600605584,0.6239999999997963,0.008000000001629815,0.6151113723512625,0.16079933733692275,0.0042770087224086595
16577.007999999998,0.45,-1.568,-9.591,0.8000802997267294,0.1737011719301902,0.1957319744761023,0.6319999999977881,0.007999999997991836,-1.0575059056355807,0.16348660202272966,-0.004183038522675986
16577.016,0.452,-1.566,-9.627,0.8000785287836932,0.1736914637199259,0.1957486282626872,0.6399999999994179,0.008000000001629815,0.22136787952709014,0.1626674976628233,-0.0024120954864592647
16577.023999999998,0.422,-1.571,-9.652,0.8000852770194499,0.173678612363816,0.1957228138519535,0.6479999999974098,0.007999999997991836,-0.8435294695796625,0.16276419394944053,-0.009160331243096564
16577.032,0.431,-1.581,-9.516,0.8000888769124289,0.1737108417888259,0.1957435413624862,0.6559999999990396,0.008000000001629815,-0.44998662238060483,0.16614123581336696,-0.012760224222141403
16577.04,0.413,-1.583,-9.498,0.8000776768674385,0.1737117926267708,0.1957528217892467,0.6640000000006694,0.008000000001629815,1.4000056238056002,0.16666666666666669,-0.0015601792316966012
16577.048,0.386,-1.56,-9.638,0.8000794549472612,0.173702268424889,0.1957418991075418,0.6719999999986612,0.007999999997991836,-0.22225997783897888,0.16185930691014733,-0.0033382590544084323
16577.056,0.404,-1.526,-9.736,0.8000689675868381,0.1736902371133807,0.1957278276863453,0.680000000000291,0.008000000001629815,1.310920052885467,0.1567378800328677,0.0071491013686753035
16577.064,0.395,-1.556,-9.822,0.8000785360625415,0.1736903653677612,0.1957486285190036,0.6879999999982829,0.007999999997991836,-1.1960594629295551,0.15841987375279987,-0.0024193743347611374
16577.072,0.381,-1.609,-9.762,0.8000775636812492,0.1737203107863454,0.1957754956935033,0.6959999999999127,0.008000000001629815,0.12154766154681695,0.16482278221675886,-0.0014469930423866018
16577.079999999998,0.416,-1.572,-9.513,0.800088692935249,0.1737035245319678,0.1957407266896222,0.7039999999979045,0.007999999997991836,-1.3911567499774735,0.1652475559760328,-0.01257624704220639
16577.088,0.448,-1.522,-9.448,0.8000657062055889,0.1737010759289617,0.1957263927735784,0.7119999999995343,0.008000000001629815,2.873341207507152,0.16109229466553768,0.010410482617850825
16577.095999999998,0.439,-1.541,-9.572,0.8000929385058655,0.1736542650846274,0.1957659522751382,0.7199999999975262,0.007999999997991836,-3.4040375345711915,0.16099038863351442,-0.016821817658718707
16577.104,0.398,-1.554,-9.627,0.8000992373591195,0.1736831911136182,0.1957693559057554,0.727999999999156,0.008000000001629815,-0.7873566567478951,0.16142100342785914,-0.02312067091270187
16577.112,0.392,-1.527,-9.703,0.8000663772913955,0.1737128907771963,0.1957395225307322,0.7360000000007858,0.008000000001629815,4.107508465495124,0.1573740080387509,0.009739396811259127
16577.12,0.441,-1.522,-9.794,0.8000819087045471,0.173721404766741,0.1957383204798428,0.7439999999987776,0.007999999997991836,-1.9414266439476968,0.15540126608127425,-0.005792016340322448
16577.128,0.458,-1.534,-9.767,0.8000886168422092,0.1737119113185503,0.195775311800333,0.7520000000004075,0.008000000001629815,-0.8385172077657321,0.15705948602436778,-0.012500154002448305
16577.136,0.432,-1.546,-9.736,0.8000611437397187,0.1736795761778608,0.1957268312061734,0.7599999999983993,0.007999999997991836,3.4341378113145193,0.1587921117502054,0.01497294848806785
16577.144,0.422,-1.582,-9.702,0.8000556163152378,0.1737222592846534,0.1957514891039732,0.7680000000000291,0.008000000001629815,0.6909280601125056,0.16305916305916307,0.020500372968967895
16577.152,0.428,-1.579,-9.581,0.8000757879089389,0.17370960580678,0.1957609858752091,0.7759999999980209,0.007999999997991836,-2.5214492126307553,0.16480534390982152,0.00032877926792185264
16577.16,0.423,-1.54,-9.629,0.8000875063211185,0.1736808743452335,0.1957564095896681,0.7839999999996508,0.008000000001629815,-1.4648015224522082,0.1599335341156922,-0.011389632911695813
16577.167999999998,0.405,-1.552,-9.804,0.8000876093916819,0.1737013395204886,0.1957393476723067,0.7919999999976426,0.007999999997991836,-0.012883820427189718,0.15830273357813138,-0.01149270347511333
16577.176,0.419,-1.604,-9.756,0.8000962134417263,0.1736799181978844,0.1957760856905217,0.7999999999992724,0.008000000001629815,-1.0755062555545258,0.16441164411644116,-0.020096753519549537
16577.183999999997,0.47,-1.608,-9.537,0.8000803065217024,0.1736819395138993,0.1957377056605167,0.8079999999972642,0.007999999997991836,1.9883650029944855,0.16860648002516515,-0.004189833495593653
16577.192,0.466,-1.556,-9.41,0.8000799488168626,0.1736936347667429,0.1957609851454123,0.815999999998894,0.008000000001629815,0.0447131049685634,0.16535600425079702,-0.003832128655845146
16577.2,0.407,-1.531,-9.446,0.8000583891186268,0.1737105696410189,0.1956995814222381,0.8240000000005239,0.008000000001629815,2.6949622794758543,0.1620791869574423,0.01772756957996169
16577.208,0.418,-1.54,-9.444,0.8000810468623266,0.1736936230600289,0.1957623647013871,0.8319999999985157,0.007999999997991836,-2.8322179624756805,0.16306649724692926,-0.004930174119843755
16577.216,0.485,-1.547,-9.522,0.8000920530200073,0.1737001939281692,0.1957449211482466,0.8400000000001455,0.008000000001629815,-1.3757697100852395,0.16246586851501785,-0.01593633180052567
16577.224,0.467,-1.543,-9.799,0.8000792307830361,0.1736967902148239,0.1957305960764376,0.8479999999981374,0.007999999997991836,1.6027796213985424,0.1574650474538218,-0.0031140948293373327
16577.232,0.386,-1.527,-9.899,0.8000888842174022,0.1737097434368345,0.1957435416184632,0.8559999999997672,0.008000000001629815,-1.2066792957621253,0.1542580058591777,-0.012767529195434335
16577.239999999998,0.377,-1.52,-9.732,0.8000836077393804,0.1737277327613084,0.1957421071904451,0.863999999997759,0.007999999997991836,0.6595597527303543,0.15618577887381835,-0.007491051173591501
16577.248,0.429,-1.536,-9.551,0.8000632902410605,0.1737010705706929,0.1957550216694302,0.8719999999993888,0.008000000001629815,2.53968728998466,0.1608208564548215,0.01282644714628578
16577.255999999998,0.426,-1.566,-9.644,0.8000782432938272,0.173690378849887,0.1957377059167875,0.8799999999973807,0.007999999997991836,-1.869131595833018,0.16238075487349649,-0.0021266056203783634
16577.264,0.389,-1.56,-9.801,0.8000820266148964,0.1736829987059137,0.1957609853755842,0.8879999999990105,0.008000000001629815,-0.4729151336507753,0.15916743189470461,-0.005909926689584566
16577.272,0.402,-1.546,-9.607,0.800080545733903,0.173703355083707,0.1957432784072618,0.8960000000006403,0.008000000001629815,0.18511012417343764,0.16092432601228274,-0.004429045696197065
16577.28,0.424,-1.572,-9.345,0.8000826302226345,0.173720413168599,0.1957492726375445,0.9039999999986321,0.007999999997991836,-0.26056109143912654,0.1682182985553772,-0.006513534427710077
16577.288,0.426,-1.571,-9.391,0.8000811366914241,0.1736830397032167,0.1957277805841662,0.9120000000002619,0.008000000001629815,0.18669140129656814,0.16728782877222872,-0.005020003217337532
16577.296,0.426,-1.547,-9.669,0.8000722245421816,0.1736903334736194,0.1957200554951027,0.9199999999982538,0.007999999997991836,1.1140186553099118,0.1599958630675354,0.0038921460251417628
16577.304,0.416,-1.55,-9.767,0.8000721442632427,0.1737308930385271,0.195740519590836,0.9279999999998836,0.008000000001629815,0.010034867367614275,0.1586976553701239,0.003972424964082677
16577.311999999998,0.411,-1.56,-9.529,0.8000783744528054,0.1737001725955518,0.1957713021402351,0.9359999999978754,0.007999999997991836,-0.778773695336854,0.16371077762619374,-0.0022577645986121553
16577.32,0.403,-1.564,-9.383,0.8000804806975755,0.1736713134232405,0.1957458695259091,0.9439999999995052,0.008000000001629815,-0.26328059626878897,0.16668442928700844,-0.004364009368762467
16577.327999999998,0.386,-1.544,-9.599,0.8000780402425131,0.1737192281803328,0.1957549748789598,0.9519999999974971,0.007999999997991836,0.3050568828100175,0.16085008855089072,-0.0019235543062823268
16577.336,0.388,-1.513,-9.947,0.8000734318185079,0.1737180585618389,0.1957500634855096,0.9599999999991269,0.008000000001629815,0.5760530006476694,0.1521061626621092,0.0026848696988990284
16577.344,0.4,-1.516,-9.981,0.8000669918785226,0.1737084704193515,0.1957613685556561,0.9680000000007567,0.008000000001629815,0.8049924981601286,0.15188858831780383,0.009124809684180057
16577.352,0.401,-1.537,-9.66,0.8000897066585563,0.1736607108381536,0.1957645183195536,0.9759999999987485,0.007999999997991836,-2.8393475042104432,0.15910973084886126,-0.013589970349503488
16577.36,0.396,-1.547,-9.551,0.8000730878405435,0.1737191708523377,0.1957390854067888,0.9840000000003783,0.008000000001629815,2.077352251592113,0.16197256831745366,0.003028847663233414
16577.368,0.408,-1.538,-9.594,0.8000821818042716,0.1737001527840082,0.1957549748789598,0.9919999999983702,0.007999999997991836,-1.1367454660071719,0.16030852616218472,-0.006065116064823961
16577.376,0.422,-1.539,-9.372,0.8000791582045946,0.1737034694387753,0.1957617582752888,1.0,0.008000000001629815,0.37794995962070477,0.16421254801536492,-0.003041516387858323
16577.384,0.406,-1.556,-9.282,0.8000783957850737,0.1736830478179707,0.1957458690263598,1.0079999999979918,0.007999999997991836,0.09530244012012634,0.16763628528334412,-0.002279096866897312
16577.392,0.407,-1.554,-9.495,0.800083473719582,0.1736926192212413,0.1957645175508114,1.0159999999996217,0.008000000001629815,-0.634741813540507,0.1636650868878357,-0.007357031375221368
16577.399999999998,0.421,-1.567,-9.738,0.8000961528162062,0.1737024459801218,0.1957707354753319,1.0239999999976135,0.007999999997991836,-1.5848870780210689,0.16091599917847607,-0.02003612799938992
16577.408,0.415,-1.571,-9.852,0.8000883708516123,0.1736915938568644,0.1957697386097579,1.0319999999992433,0.008000000001629815,0.9727455742292168,0.15946000812017863,-0.012254163405556184
16577.415999999997,0.41,-1.542,-9.654,0.8001003777164236,0.1737131566148818,0.1957562337062867,1.0399999999972351,0.007999999997991836,-1.5008581014108735,0.15972653822249847,-0.024261028216843172
16577.424,0.391,-1.527,-9.38,0.8000949340876508,0.1736916545573443,0.1957665418672692,1.047999999998865,0.008000000001629815,0.680453596607622,0.16279317697228143,-0.018817399443982197
16577.432,0.36,-1.525,-9.379,0.8000817394358435,0.1737118908620036,0.1957355062807219,1.0560000000004948,0.008000000001629815,1.649331475908622,0.16259729182215588,-0.005622747636713221
16577.44,0.382,-1.521,-9.555,0.8000770966304613,0.1737309504251783,0.1957564090903683,1.0639999999984866,0.007999999997991836,0.5803506727686258,0.15918367346938775,-0.0009799422545642145
16577.448,0.42,-1.508,-9.701,0.8000941373677064,0.1736703250250972,0.1957506526663148,1.0720000000001164,0.008000000001629815,-2.130092155633312,0.1554478919699,-0.01802067949963071
16577.456,0.42,-1.506,-9.7,0.8000945705458025,0.1736842188917084,0.1957643887185384,1.0799999999981083,0.007999999997991836,-0.05414726200747566,0.1552577319587629,-0.018453857595690515
16577.464,0.42,-1.54,-9.639,0.8000747983980692,0.1737022869186516,0.1957677142148968,1.087999999999738,0.008000000001629815,2.4715184666623813,0.15976761074800291,0.0013182901376085354
16577.471999999998,0.426,-1.559,-9.686,0.800073400099731,0.1736913773587054,0.1957641822831073,1.09599999999773,0.007999999997991836,0.174787292264722,0.16095395416064423,0.0027165884757263115
16577.48,0.425,-1.545,-9.718,0.800091993850162,0.1736926431354109,0.1957848550730595,1.1039999999993597,0.008000000001629815,-2.3242188038757883,0.15898332990327227,-0.015877161955279995
16577.487999999998,0.393,-1.551,-9.636,0.8000681550831741,0.1736913336895362,0.1957373704183433,1.1119999999973516,0.007999999997991836,2.979845873496423,0.16095890410958905,0.007961605032691388
16577.496,0.375,-1.561,-9.723,0.8000756394685332,0.1736829672881431,0.1957327386844367,1.1199999999989814,0.008000000001629815,-0.9355481698919421,0.1605471562275018,0.00047721967355585093
16577.504,0.404,-1.577,-9.885,0.8000739276750375,0.1737012290024001,0.1957349467197743,1.1280000000006112,0.008000000001629815,0.21397418696611492,0.15953464845725848,0.0021890131692847703
16577.512,0.436,-1.59,-9.68,0.8000749749839164,0.1737107023622008,0.1957705287385151,1.135999999998603,0.007999999997991836,-0.13091360986927647,0.16425619834710745,0.0011417042903305585
16577.52,0.414,-1.571,-9.497,0.8000934797665877,0.1736831322595621,0.1957630093919326,1.1440000000002328,0.008000000001629815,-2.313097833911426,0.1654206591555228,-0.01736307838096085
16577.528,0.414,-1.565,-9.702,0.8000754807269809,0.1737118159869274,0.1957500627165683,1.1519999999982247,0.007999999997991836,2.2498799508580136,0.16130694702123274,0.0006359612259032588
16577.536,0.451,-1.583,-9.718,0.8000647640623105,0.173737282805731,0.1957136533375532,1.1599999999998545,0.008000000001629815,1.3395830837925615,0.1628935995060712,0.011352625896243751
16577.543999999998,0.446,-1.562,-9.419,0.8000797938175842,0.1736819242611495,0.1957581713652528,1.1679999999978463,0.007999999997991836,-1.8787194092095838,0.1658350143327317,-0.0036771293774329195
16577.552,0.408,-1.516,-9.259,0.8000827120571398,0.1737023648247292,0.1957341267912427,1.1759999999994761,0.008000000001629815,-0.36477994444505946,0.16373258451236633,-0.006595368932993395
16577.559999999998,0.386,-1.518,-9.355,0.8000686784432335,0.1736903397792585,0.1957476867916414,1.183999999997468,0.007999999997991836,1.7542017382854436,0.16226616782469266,0.0074382449732901534
16577.568,0.381,-1.557,-9.513,0.8000921479339301,0.1736618145039112,0.1957355067798309,1.1919999999990978,0.008000000001629815,-2.9336863370810207,0.16367076631977293,-0.016031245723358012
