timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2749.6,0.232,-0.57,-8.805,0.8003826079066169,0.1737570575929799,0.1957716841069111,0.543999999999869,0.007999999999810825,1.2224125090082305,0.06473594548551959,0.019644302946320025
2749.608,0.258,-0.558,-8.587,0.8003817825729802,0.1737090285615186,0.1957699169978559,0.5520000000001346,0.008000000000265572,0.10316670458199173,0.06498194945848376,0.02046963658297596
2749.616,0.273,-0.589,-8.605,0.8004126504975692,0.173683747180354,0.1957762128641302,0.5599999999999454,0.007999999999810825,-3.858490573618867,0.06844857640906449,-0.010398288005974976
2749.624,0.286,-0.586,-8.756,0.8003994151431812,0.173692148146717,0.1958052911033186,0.5679999999997563,0.007999999999810825,1.6544192984885298,0.066925536774783,0.002837066381933262
2749.632,0.255,-0.593,-8.807,0.8003943862074281,0.1737293713136938,0.1958094344761987,0.5760000000000218,0.008000000000265572,0.6286169691449572,0.0673328034517997,0.00786600213509292
2749.64,0.195,-0.627,-8.816,0.8004012803599141,0.1737411758430642,0.1957775939179971,0.5839999999998327,0.007999999999810825,-0.8617690607504169,0.0711206896551724,0.0009718496490895845
2749.648,0.22,-0.616,-8.807,0.8004040470025479,0.1736888348696955,0.1957794128412273,0.5920000000000982,0.008000000000265572,-0.3458303292208642,0.069944362438969,-0.0017947929846773292
2749.656,0.288,-0.597,-8.781,0.8004107513708918,0.1737028957220169,0.1958098206746026,0.599999999999909,0.007999999999810825,-0.838046042991869,0.06798770071745815,-0.008499161328612281
2749.664,0.289,-0.643,-8.836,0.8003916281696797,0.1737272250626243,0.1957848166774247,0.6080000000001746,0.008000000000265572,2.3904001515140383,0.07277048438207334,0.010624039883500025
2749.672,0.262,-0.681,-8.882,0.8003940649330149,0.1737015045215038,0.195781843682868,0.6159999999999854,0.007999999999810825,-0.3045954169028642,0.0766719207385724,0.008187276548277111
2749.68,0.235,-0.635,-8.787,0.8003987394687112,0.1736993784201831,0.1957868104688243,0.6239999999997963,0.007999999999810825,-0.5843169620378674,0.07226584727438261,0.003512740851974172
2749.688,0.222,-0.577,-8.733,0.8003966273384333,0.1737091107337807,0.1957868104688243,0.6320000000000618,0.008000000000265572,0.26401628473726735,0.06607122409252261,0.005624871129872311
2749.696,0.257,-0.588,-8.86,0.8003883372739216,0.1737101876267048,0.1957667175095425,0.6399999999998727,0.007999999999810825,1.0362580639688979,0.06636568848758465,0.013914935641623494
2749.704,0.281,-0.627,-8.94,0.8003981075434977,0.1737005042964538,0.1957648991169616,0.6480000000001382,0.008000000000265572,-1.2212836970199037,0.07013422818791946,0.004144666065464264
2749.712,0.261,-0.627,-8.917,0.8004060700851642,0.1737379087810983,0.1958249478848373,0.6559999999999491,0.007999999999810825,-0.9953177083077414,0.07031512840641471,-0.0038178756009976667
2749.72,0.251,-0.608,-8.901,0.8003940132931187,0.1737005377662083,0.195770302946295,0.6639999999997599,0.007999999999810825,1.5070990056903488,0.06830693180541512,0.008238916444525124
2749.728,0.247,-0.582,-8.869,0.8003981578040648,0.1737005930647494,0.1957957443230563,0.6720000000000255,0.008000000000265572,-0.518063868262808,0.06562182884203405,0.00409440549842266
2749.736,0.24,-0.573,-8.941,0.8003930561559249,0.1737101266891763,0.1957832249094559,0.6799999999998363,0.007999999999810825,0.6377060174783677,0.06408679118666814,0.009196053638249602
2749.744,0.248,-0.594,-9.068,0.8003912169460142,0.1737197861834312,0.1957826118785728,0.6880000000001019,0.008000000000265572,0.22990123883792624,0.0655050727834142,0.011035263548953012
2749.752,0.263,-0.595,-9.027,0.8003966719125877,0.1736898709017021,0.1957921589048746,0.6959999999999127,0.007999999999810825,-0.6818708216810299,0.06591337099811677,0.005580296975504773
2749.76,0.274,-0.592,-8.929,0.8004047711156135,0.1737016204482899,0.1958040859544593,0.7040000000001783,0.008000000000265572,-1.0124003782252533,0.06630081756075708,-0.002518906050297254
2749.768,0.267,-0.591,-8.911,0.800403043556974,0.1737027580769659,0.1957807933379855,0.7119999999999891,0.007999999999810825,0.21594482993436692,0.06632252272472225,-0.0007913474108223184
2749.776,0.238,-0.571,-8.927,0.8003879735155522,0.1736993940832064,0.1957530278590921,0.7199999999997999,0.007999999999810825,1.8837551777201034,0.06396325753332587,0.014278694010938509
2749.784,0.227,-0.598,-8.924,0.8003773355955781,0.1737303213198028,0.1957589889643106,0.7280000000000655,0.008000000000265572,1.3297399967665546,0.06701030927835051,0.024916613985070946
2749.792,0.258,-0.652,-8.985,0.8003962129532632,0.1736994159162756,0.1957730651346446,0.7359999999998763,0.007999999999810825,-2.3596697106414988,0.07256538675570395,0.006039256299938955
2749.8,0.278,-0.633,-9.084,0.8003899846691904,0.173712476674862,0.1957784685426421,0.7440000000001419,0.008000000000265572,0.7785355091022295,0.06968295904887715,0.012267540372756791
2749.808,0.273,-0.578,-9.039,0.8003951922912868,0.1737293731210136,0.1957998875238568,0.7519999999999527,0.007999999999810825,-0.6509527620407463,0.06394512667330457,0.007059918276430821
2749.816,0.258,-0.568,-8.958,0.8003939271889301,0.1737389163794783,0.1957903405619064,0.7599999999997635,0.007999999999810825,0.1581377945814033,0.0634070104934137,0.008325020633082048
2749.824,0.233,-0.575,-8.854,0.8003894289615076,0.1737304124134315,0.1957935396928305,0.7680000000000291,0.008000000000265572,0.5622784278180859,0.0649423989157443,0.012823248055626735
2749.832,0.229,-0.563,-8.758,0.8003814805091921,0.1737303767710493,0.1957844299685637,0.7759999999998399,0.007999999999810825,0.9935565394303403,0.06428408312400091,0.020771700371069457
2749.84,0.256,-0.584,-8.866,0.8003966580358305,0.1736908800138858,0.1957613690038004,0.7840000000001055,0.008000000000265572,-1.897190829797113,0.06586961425671103,0.005594173732692553
2749.848,0.276,-0.607,-8.895,0.8003958624446816,0.1736707310088556,0.1957762644768985,0.7919999999999163,0.007999999999810825,0.09944889360624654,0.06824058459808882,0.006389764881542526
2749.856,0.268,-0.572,-8.826,0.8004038252564603,0.1737198924415769,0.1957966882599914,0.8000000000001819,0.008000000000265572,-0.9953514723270995,0.06480852028098798,-0.0015730468970742706
2749.864,0.264,-0.56,-8.924,0.8003950671629825,0.1737389042142098,0.1957917768853739,0.8079999999999927,0.007999999999810825,1.094761684722334,0.06275212909009414,0.007185046580704402
2749.872,0.301,-0.6,-8.945,0.8003812378047648,0.1737134505947893,0.1957903910175455,0.8159999999998035,0.007999999999810825,1.7286697772123105,0.06707657909446618,0.021014404798402886
2749.88,0.347,-0.613,-8.805,0.8003991394837487,0.1736899649722394,0.195794363428181,0.8240000000000691,0.008000000000265572,-2.2377098729958744,0.06961953435547984,0.0031127258144358905
2749.888,0.343,-0.589,-8.717,0.8003920250896751,0.1737389262600137,0.1957985064438588,0.83199999999988,0.007999999999810825,0.8892992592046678,0.06756911781576229,0.010227119888073233
2749.896,0.323,-0.586,-8.692,0.8003909714638849,0.1736993723633551,0.1957462429956641,0.8400000000001455,0.008000000000265572,0.13170322377131782,0.06741831569259088,0.011280745678243775
2749.904,0.317,-0.626,-8.715,0.8003828983377468,0.1737570440875913,0.1957826120245627,0.8479999999999563,0.007999999999810825,1.009140767269101,0.07183017785427424,0.019353871816396584
2749.912,0.3,-0.649,-8.875,0.8003836728500443,0.1737303533522503,0.1957871920632478,0.8559999999997672,0.007999999999810825,-0.09681403718986292,0.07312676056338029,0.01857935951887768
2749.92,0.274,-0.62,-9.041,0.8004024461622582,0.1737188193333219,0.1957843792447331,0.8640000000000327,0.008000000000265572,-2.3466640267366667,0.0685764849021126,-0.00019395269501565338
2749.928,0.269,-0.578,-8.954,0.8003974037919599,0.1737135498642226,0.1957772630300165,0.8719999999998436,0.007999999999810825,0.6302962872878348,0.06455215546124636,0.004848417603287025
2749.936,0.291,-0.553,-8.94,0.8003901207676786,0.1737197979060236,0.1957812308377693,0.8800000000001091,0.008000000000265572,0.9103780351654711,0.061856823266219246,0.012131441884610794
2749.944,0.296,-0.54,-9.074,0.8003960055552787,0.1737282765759065,0.1957903407077763,0.88799999999992,0.007999999999810825,-0.7355984500134749,0.05951068988318273,0.006246654284502995
2749.952,0.274,-0.536,-8.926,0.8003776904551425,0.173710055680687,0.195755149865929,0.8960000000001855,0.008000000000265572,2.289387517021013,0.06004929419672866,0.0245617544206711
2749.96,0.236,-0.559,-8.794,0.8003923131078865,0.1737197744605441,0.195783992932441,0.9039999999999964,0.007999999999810825,-1.8278315929987077,0.06356606777348192,0.009939101676681439
2749.968,0.24,-0.578,-8.817,0.800396851579721,0.173710327158894,0.1957861974003061,0.9119999999998072,0.007999999999810825,-0.567308979307346,0.06555517749801519,0.005400629842222671
2749.976,0.295,-0.584,-8.787,0.800407834740126,0.1737114388056831,0.1957885774106699,0.9200000000000728,0.008000000000265572,-1.3728950506303184,0.06646181859565266,-0.005582530562819876
2749.984,0.294,-0.605,-8.848,0.800390035970333,0.1737134873659881,0.1957900092228351,0.9279999999998836,0.007999999999810825,2.2248462241275524,0.06837703435804701,0.012216239230200543
2749.992,0.266,-0.616,-8.907,0.8003888520654262,0.1737102029347548,0.1957462428496973,0.9360000000001492,0.008000000000265572,0.14798811334704176,0.06915908835747166,0.013400144136976877
2750.0,0.281,-0.606,-8.855,0.80040211603484,0.1736932382738283,0.1957875781886381,0.94399999999996,0.007999999999810825,-1.6579961767265727,0.06843591191417278,0.00013617472316429513
2750.008,0.299,-0.603,-8.821,0.8004012800385394,0.1737102797449178,0.1957917768853739,0.9519999999997708,0.007999999999810825,0.10449953757873942,0.06835959641763972,0.0009721710237942105
2750.016,0.286,-0.606,-8.944,0.8004013038953327,0.1737261231360809,0.1958172191525664,0.9600000000000364,0.008000000000265572,-0.002982099164827723,0.06775491949910553,0.0009483142304755887
2750.024,0.26,-0.587,-9.09,0.8003993340948292,0.1737102901631925,0.1957998875238568,0.9679999999998472,0.007999999999810825,0.24622506293592306,0.06457645764576457,0.002918114733962973
2750.032,0.266,-0.561,-9.026,0.8003988605144722,0.1737220319531945,0.1957807933379855,0.9760000000001128,0.008000000000265572,0.059197544630129606,0.06215377797473965,0.00339169509100401
2750.04,0.28,-0.589,-8.956,0.8003828402513565,0.1736823511333726,0.1957537687316364,0.9839999999999236,0.007999999999810825,2.0025328894557326,0.06576596694953105,0.01941195820664987
2750.048,0.271,-0.622,-8.901,0.8003955094074893,0.1737124175271185,0.1957854289896352,0.9919999999997344,0.007999999999810825,-1.5836445165923196,0.06987978878777666,0.006742802073911314
2750.056,0.293,-0.605,-8.816,0.8004026197349575,0.1736632657901065,0.1957812307048702,1.0,0.008000000000265572,-0.888790933531447,0.06862522686025407,-0.0003675253943402623
2750.064,0.312,-0.585,-8.97,0.8004016402632507,0.1737188175361664,0.1957939262588248,1.0079999999998108,0.007999999999810825,0.12243396335653856,0.06521739130434782,0.0006119463125120461
2750.072,0.283,-0.598,-9.186,0.8003907428138481,0.173731527894483,0.1957635178367193,1.0160000000000764,0.008000000000265572,1.3621811753156132,0.06509906379272806,0.011509395715036952
2750.08,0.265,-0.624,-9.098,0.8003849353530623,0.1737709891299853,0.1957772630300165,1.0239999999998872,0.007999999999810825,0.7259325982278408,0.06858650252802813,0.01731685650085968
2750.088,0.283,-0.623,-8.781,0.8003941008225296,0.1737091481991532,0.1957730651346446,1.0320000000001528,0.008000000000265572,-1.145683683409504,0.07094863910716319,0.008151387033583646
2750.096,0.3,-0.604,-8.762,0.8003843718283302,0.1737186405604317,0.1957748834491615,1.0399999999999636,0.007999999999810825,1.2161242749220147,0.06893403332572472,0.017880381232959763
2750.104,0.296,-0.583,-9.1,0.800409129452358,0.1737283983049692,0.1957839419450354,1.0479999999997744,0.007999999999810825,-3.094703003470034,0.06406593406593407,-0.006877242794800509
2750.112,0.284,-0.559,-8.928,0.8004160290594995,0.1737093956197534,0.1957970746570351,1.05600000000004,0.008000000000265572,-0.8624508926885488,0.06261200716845879,-0.0137768499363089
2750.12,0.286,-0.556,-8.578,0.8003961984439332,0.1737016126209672,0.1957730648558538,1.0639999999998508,0.007999999999810825,2.478826945789825,0.0648169736535323,0.0060537656300097
2750.128,0.289,-0.555,-8.508,0.8004136052951444,0.1737093010206806,0.1957949254005331,1.0720000000001164,0.008000000000265572,-2.175856401401277,0.06523272214386461,-0.011353085581200517
2750.136,0.284,-0.562,-8.874,0.8004037038280037,0.173710374344991,0.1957939261130667,1.0799999999999272,0.007999999999810825,1.2376833925797914,0.06333107955826009,-0.0014516184405621857
2750.144,0.269,-0.573,-8.916,0.8003777840410835,0.1737409235291422,0.1957727339089258,1.087999999999738,0.007999999999810825,3.2399733650295692,0.0642664872139973,0.024468168479674368
2750.152,0.272,-0.57,-8.69,0.8003808100457632,0.1737496439218048,0.1957571705457718,1.0960000000000036,0.008000000000265572,-0.3782505849647677,0.06559263521288837,0.021442163799956226
2750.16,0.306,-0.577,-8.71,0.8004000526480453,0.1737016814459001,0.1957875783083263,1.1039999999998145,0.007999999999810825,-2.4053252852540563,0.06624569460390355,0.002199561517923776
2750.168,0.308,-0.576,-8.919,0.8003836874382174,0.1737281566480809,0.1957871923424586,1.11200000000008,0.008000000000265572,2.0456512284799944,0.06458123107971744,0.01856477134576373
2750.176,0.273,-0.527,-8.694,0.8004055945841897,0.1736803763572429,0.1957998876697743,1.1199999999998909,0.007999999999810825,-2.738393246534687,0.06061651713825626,-0.0033423746265137666
2750.184,0.296,-0.526,-8.638,0.8003953710163004,0.1737498295512872,0.1957939259804023,1.1280000000001564,0.008000000000265572,1.2779459861583797,0.06089372539939801,0.006881193262753271
2750.192,0.339,-0.574,-8.857,0.8003951022492332,0.1737016243699068,0.1957716838281147,1.1359999999999673,0.007999999999810825,0.033595883408565896,0.06480749689511121,0.007149960330021798
2750.2,0.332,-0.597,-9.06,0.8004022449551318,0.1737016579469918,0.1957903404291302,1.143999999999778,0.007999999999810825,-0.8928382373291077,0.06589403973509933,7.254431388936666e-06
2750.208,0.313,-0.575,-9.0,0.8003865602352852,0.1737376660259283,0.19577229708788,1.1520000000000437,0.008000000000265572,1.9605899808233795,0.06388888888888888,0.015691974277975973
2750.216,0.318,-0.574,-8.788,0.8004116915376357,0.1736793227116156,0.195817218980534,1.1599999999998545,0.007999999999810825,-3.1414127938111935,0.06531634046426946,-0.009439328072513575
2750.224,0.312,-0.574,-8.559,0.8003831912286606,0.1737122978907905,0.1957822806785088,1.16800000000012,0.008000000000265572,3.562538621881828,0.06706390933520272,0.019060980902541047
2750.232,0.303,-0.56,-8.614,0.8004078513519587,0.1737283807041499,0.1958140196357883,1.1759999999999309,0.007999999999810825,-3.082515412256015,0.0650104481077316,-0.005599142395507073
2750.24,0.335,-0.558,-8.859,0.8003953550412366,0.1737197523418499,0.1957772633932498,1.1839999999997417,0.007999999999810825,1.5620388402609597,0.06298679309177109,0.006897168326580605
2750.248,0.34,-0.556,-8.921,0.8003922025262491,0.1737271087918719,0.195775882630763,1.1920000000000073,0.008000000000265572,0.394064373437919,0.06232485147405,0.010049683314083957
2750.256,0.317,-0.528,-8.808,0.8003857965258928,0.1736992864567442,0.1957617512598529,1.199999999999818,0.007999999999810825,0.8007500445356142,0.059945504087193464,0.01645568367036887
2750.264,0.287,-0.526,-8.772,0.8003997695317069,0.1737005966200495,0.1957766504679491,1.2080000000000837,0.008000000000265572,-1.746625726758988,0.059963520291837664,0.0024826778562969665
