timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11393.936,0.0,-1.986,-10.272,0.8002783458458419,0.1737181134917688,0.1957380692518923,0.3600000000005821,0.007999999999810825,0.2187578078960417,0.1933411214953271,-0.003804067599921801
11393.944,0.037,-2.017,-10.387,0.8002591361019192,0.1737168484593185,0.195727138596245,0.3680000000003929,0.007999999999810825,2.4012179903332154,0.19418503899104647,0.015405676322743922
11393.952,0.048,-2.017,-10.427,0.8002635259352417,0.1736998034509393,0.1956957411633451,0.3760000000002037,0.007999999999810825,-0.5487291653144544,0.19344010741344586,0.011015843000228287
11393.96,0.011,-1.987,-10.272,0.8002927537849229,0.1736604810176339,0.1957299043673848,0.38400000000001455,0.007999999999810825,-3.6534812101474134,0.19343847352024923,-0.01821200668095102
11393.968,0.012,-2.028,-10.263,0.8002710218923775,0.1736976264009963,0.1957253758198074,0.39200000000164437,0.008000000001629815,2.71648656817447,0.19760304004676996,0.0035198858644447384
11393.976,0.061,-2.101,-10.339,0.8002681257901325,0.1736902260692993,0.1957094834778057,0.4000000000014552,0.007999999999810825,0.36201278062752973,0.20321114227681594,0.006415988109464976
11393.984,0.07,-2.083,-10.277,0.8002673157168229,0.1737158145146436,0.1957048493389715,0.408000000001266,0.007999999999810825,0.10125916370673504,0.2026856086406539,0.007226061419118857
11393.992,0.026,-2.016,-10.242,0.8002640229798733,0.173684768261407,0.1957148326433167,0.41600000000107684,0.007999999999810825,0.41159211869312706,0.1968365553602812,0.010518798368663873
11394.0,0.009,-2.01,-10.299,0.8002646299695221,0.1736986933622117,0.1956971218794564,0.42400000000088767,0.007999999999810825,-0.07587370609574151,0.1951645790853481,0.009911808719897941
11394.008,0.015,-2.068,-10.184,0.8002674600651655,0.1736784981339863,0.195727138596245,0.4320000000006985,0.007999999999810825,-0.35376195542391464,0.20306362922230953,0.007081713076506624
11394.016,0.019,-2.075,-10.127,0.8002765687299341,0.1737085937641338,0.1957543437262406,0.4400000000005093,0.007999999999810825,-1.1385830960830567,0.2048977979658339,-0.00202695169215783
11394.024,0.045,-2.076,-10.172,0.8002780588138984,0.1736859467577386,0.1957412684102054,0.44800000000032014,0.007999999999810825,-0.1862604955271685,0.20408965788438851,-0.003517035656375178
11394.032,0.068,-2.07,-10.332,0.8002559611708334,0.1737274983287045,0.1957257578146092,0.45600000000013097,0.007999999999810825,2.762205383116667,0.2003484320557491,0.01858060740855816
11394.04,0.068,-2.07,-10.332,0.8002773668835718,0.1737096939025962,0.1957447980796812,0.4640000000017608,0.008000000001629815,-2.6757140922928357,0.2003484320557491,-0.0028251053297845274
11394.048,0.066,-2.058,-10.268,0.8002708263525723,0.1737063381081099,0.1957479971204708,0.4720000000015716,0.007999999999810825,0.8175663749332429,0.20042851577717177,0.003715425669681416
11394.056,0.081,-2.063,-10.158,0.8002442236502274,0.1737262794241005,0.1957128108482771,0.48000000000138243,0.007999999999810825,3.3253377931113937,0.2030911596771018,0.030318128014572565
11394.064,0.096,-2.024,-10.034,0.800239398366121,0.1736867102163365,0.1957195898591574,0.48800000000119326,0.007999999999810825,0.6031605132988949,0.20171417181582618,0.035143412120963724
11394.072,0.078,-1.983,-10.232,0.8002751365266578,0.1737074318783635,0.1957111957760128,0.4960000000010041,0.007999999999810825,-4.467270067101681,0.19380375293197813,-0.0005947484158497218
11394.08,0.078,-1.983,-10.232,0.8002705959917719,0.1736678904436961,0.1956858145168418,0.5040000000008149,0.007999999999810825,0.5675668607457718,0.19380375293197813,0.0039457864701164524
11394.088,0.053,-2.052,-10.112,0.8002677740022985,0.1737265046560447,0.1957493776052354,0.5120000000006257,0.007999999999810825,0.3527486841653493,0.20292721518987342,0.006767775943439247
11394.096,0.059,-2.047,-10.203,0.8002761232189806,0.173715940678999,0.1957352530552778,0.5200000000004366,0.007999999999810825,-1.0436520852530329,0.20062726649024798,-0.001581440738585016
11394.104,0.035,-2.019,-10.771,0.8002593170109686,0.1737241677116302,0.1957299554641137,0.5280000000002474,0.007999999999810825,2.1007760014901677,0.18744777643672825,0.015224767273336326
11394.112,0.023,-1.994,-11.307,0.8002650512588831,0.1736762069198916,0.1957249894043016,0.5360000000000582,0.007999999999810825,-0.7167809893127153,0.1763509330503228,0.009490519358834604
11394.12,0.054,-1.997,-11.026,0.800266665243231,0.1737084794307082,0.1957225591796284,0.544000000001688,0.008000000001629815,-0.2017480434796104,0.181117358969708,0.00787653501099772
11394.128,0.054,-2.03,-10.174,0.8002708697009343,0.1736859136806116,0.1957225597031786,0.5520000000014988,0.007999999999810825,-0.525557212915917,0.19952820916060546,0.003672077307670385
11394.136,0.05,-2.068,-10.059,0.8002685933896269,0.1736795842526263,0.1957285742933778,0.5600000000013097,0.007999999999810825,0.28453891343094284,0.20558703648474005,0.005948388615117928
11394.144,0.045,-2.027,-10.965,0.8002506390308359,0.1736890381490733,0.1957209752455718,0.5680000000011205,0.007999999999810825,2.244294848866013,0.1848609211126311,0.023902747406046032
11394.152,0.006,-1.961,-11.489,0.8002509006934351,0.1736922304497671,0.1957011156236993,0.5760000000009313,0.007999999999810825,-0.03270782489295243,0.1706850030463922,0.023641084806902413
11394.16,0.015,-1.989,-10.949,0.8002908335660273,0.1736882786069703,0.1957238892048319,0.5840000000007421,0.007999999999810825,-4.991609074023184,0.18166042560964474,-0.016291787785283063
11394.168,0.062,-2.028,-10.291,0.8002756312094419,0.1736987958434523,0.1957302865485184,0.592000000000553,0.007999999999810825,1.9002945731705356,0.1970653969487902,-0.0010894311999187778
11394.176,0.085,-2.002,-10.168,0.8002544976084481,0.1737200723122153,0.1957222273154561,0.6000000000003638,0.007999999999810825,2.6417001242201588,0.19689221085759243,0.020044169793842492
11394.184,0.093,-2.001,-10.353,0.8002533861787124,0.1737156910825351,0.1957207920909484,0.6080000000001746,0.007999999999810825,0.13892871696119524,0.19327731092436976,0.021155599529532054
11394.192,0.078,-2.063,-10.338,0.8002631525899465,0.1737072982072321,0.1957190291261218,0.6159999999999854,0.007999999999810825,-1.2208014042586202,0.19955503965950863,0.011389188295463093
11394.2,0.075,-2.065,-10.152,0.8002654213283262,0.173714726078763,0.1957130143226834,0.6240000000016153,0.008000000001629815,-0.2835922974647742,0.20340819542947203,0.0091204499157449
11394.208,0.078,-2.013,-10.146,0.800273106966141,0.1736858897098739,0.1957253761819234,0.6320000000014261,0.007999999999810825,-0.9607047268406221,0.19840331164991126,0.0014348121010199222
11394.216,0.044,-2.05,-10.184,0.8002670069383557,0.1736869432322631,0.1957080481307467,0.6400000000012369,0.007999999999810825,0.7625034731534308,0.20129615082482324,0.007534839886247369
11394.224,0.028,-2.087,-10.275,0.8002774174834124,0.1736881709662548,0.1957193606276752,0.6480000000010477,0.007999999999810825,-1.3013181320853384,0.20311435523114357,-0.0028757051704353387
11394.232,0.058,-2.038,-10.388,0.8002589248292,0.1736987232456752,0.1957216160328872,0.6560000000008586,0.007999999999810825,2.3115817765484437,0.1961879091259145,0.01561694904195221
11394.24,0.075,-2.023,-10.306,0.8002724651894778,0.173688113916532,0.195703468570656,0.6640000000006694,0.007999999999810825,-1.6925450347232696,0.19629342130797597,0.002076588764166054
11394.248,0.088,-2.041,-10.243,0.8002825505732921,0.1736955474606467,0.1957380697747223,0.6720000000004802,0.007999999999810825,-1.2606729767883351,0.19925802987406033,-0.008008795050140627
11394.256,0.095,-2.031,-10.215,0.8002729285140397,0.1737096520305456,0.1957084342658175,0.680000000000291,0.007999999999810825,1.2027574065459623,0.19882525697503672,0.0016132642022270716
11394.264,0.054,-2.024,-10.113,0.8002445007299274,0.1737284626270894,0.1957237362966433,0.6880000000001019,0.007999999999810825,3.5534730140479587,0.20013843567685158,0.03004104831461074
11394.272,0.03,-2.035,-10.145,0.8002658673548068,0.1737073792930278,0.1957321047118534,0.6960000000017317,0.008000000001629815,-2.6708281099241393,0.20059142434696897,0.008674423435217626
11394.28,0.049,-2.052,-10.204,0.8002796619961049,0.1736870486425747,0.1957221772807703,0.7040000000015425,0.007999999999810825,-1.7243301622671403,0.20109760878087024,-0.005120217862919496
11394.288,0.044,-2.048,-10.199,0.8002713432310633,0.1736603393008718,0.195716212512488,0.7120000000013533,0.007999999999810825,1.0398456301990988,0.20080400039219531,0.0031985471786732944
11394.296,0.023,-2.033,-10.329,0.8002850764296471,0.1736882197949629,0.195717542456106,0.7200000000011642,0.007999999999810825,-1.7166498229720384,0.19682447477974632,-0.010534651405103013
11394.304,0.013,-2.04,-10.336,0.8002807369546652,0.1736915195375197,0.1957543434429531,0.728000000000975,0.007999999999810825,0.5424343727383762,0.19736842105263158,-0.006195176423196003
11394.312,0.013,-2.058,-10.164,0.8002561367293043,0.1737156824927812,0.1957031374059659,0.7360000000007858,0.007999999999810825,3.0750281701102944,0.2024793388429752,0.018405048937686352
11394.32,0.04,-2.073,-10.209,0.8002796547493743,0.1736881469949679,0.1957221771064242,0.7440000000005966,0.007999999999810825,-2.9397525087571097,0.20305612694681163,-0.005112971132370525
11394.328,0.069,-2.054,-10.289,0.8002719519141775,0.1736880986351837,0.1957239399610956,0.7520000000004075,0.007999999999810825,0.9628543995998662,0.199630673534843,0.0025898640644284043
11394.336,0.06,-2.002,-10.112,0.8002724223946891,0.1737085383842501,0.1957289059154017,0.7600000000002183,0.007999999999810825,-0.058810063943703916,0.19798259493670883,0.002119383552878773
11394.344,0.038,-2.011,-9.965,0.8002669494992406,0.1737095642736211,0.195733485035128,0.7680000000000291,0.007999999999810825,0.6841119310624366,0.20180632212744606,0.007592279001378266
11394.352,0.061,-2.07,-10.061,0.8002541742998235,0.1737381229640481,0.1957366835917166,0.7760000000016589,0.008000000001629815,1.5968999271392947,0.20574495576980417,0.020367478418492624
11394.36,0.104,-2.072,-10.177,0.8002724223946891,0.1737085383842501,0.1957289059154017,0.7840000000014697,0.007999999999810825,-2.2810118582017314,0.2035963446988307,0.002119383552878773
11394.368,0.095,-2.041,-10.148,0.8002621237701295,0.173715859561152,0.1957088723926467,0.7920000000012806,0.007999999999810825,1.287328069948801,0.20112337406385494,0.012418008112469181
11394.376,0.048,-2.045,-10.048,0.8002749945229666,0.1736892640197671,0.1957479967845742,0.8000000000010914,0.007999999999810825,-1.6088441046335777,0.2035230891719745,-0.00045274472459944093
11394.384,0.038,-2.049,-9.942,0.8002834370212042,0.1737052566968502,0.1957312855629032,0.8080000000009022,0.007999999999810825,-1.0553122797019032,0.2060953530476765,-0.008895242962214667
11394.392,0.068,-2.03,-9.985,0.8002809010105719,0.173706392478297,0.1957175426302898,0.816000000000713,0.007999999999810825,0.31700132903378364,0.20330495743615423,-0.006359232329944398
11394.4,0.062,-2.045,-10.264,0.8002734085332645,0.173717047150945,0.1957529632282664,0.8240000000005239,0.007999999999810825,0.9365596634336448,0.19924006235385816,0.001133244977524761
11394.408,0.056,-2.075,-10.316,0.8002768893023803,0.1736903523882201,0.1957398318527202,0.8320000000003347,0.007999999999810825,-0.43509613947834147,0.201143854207057,-0.0023475241383019707
11394.416,0.086,-2.074,-10.043,0.8002875924921388,0.1736713326739361,0.1957366332179009,0.8400000000001455,0.007999999999810825,-1.337898719810937,0.20651199840685056,-0.013050713896789468
11394.424,0.059,-2.064,-9.899,0.8002450076787546,0.1737093431633651,0.1956778287014189,0.8480000000017753,0.008000000001629815,5.323101673018749,0.20850590968784727,0.02953409948736052
11394.432,0.022,-2.044,-9.926,0.8002695896744355,0.1736976521203945,0.195713013960652,0.8560000000015862,0.007999999999810825,-3.0727494601118233,0.2059238363892807,0.004952103806465935
11394.44,0.055,-2.024,-10.019,0.8002644252558965,0.1737275493321772,0.1957143944062501,0.864000000001397,0.007999999999810825,0.6455523173798383,0.2020161692783711,0.010116522345504642
11394.448,0.077,-2.058,-10.112,0.8002797970294221,0.1737075025548551,0.1957161618360687,0.8720000000012078,0.007999999999810825,-1.9214716907023366,0.20352056962025314,-0.005255251180114051
11394.456,0.065,-2.1,-10.2,0.8002669924442231,0.173689139937047,0.1957080477946734,0.8800000000010186,0.007999999999810825,1.6005731498791587,0.2058823529411765,0.007549334018919218
11394.464,0.074,-2.084,-10.196,0.8002665010193545,0.1737371447458098,0.1957398320009774,0.8880000000008295,0.007999999999810825,0.06142810857201475,0.20439387995292274,0.008040758887495336
11394.472,0.061,-2.069,-10.057,0.8002594947453177,0.1737241969876353,0.1956985029838929,0.8960000000006403,0.007999999999810825,0.8757842546031069,0.2057273540817341,0.015047032924320192
11394.48,0.021,-2.079,-10.125,0.8002850691827624,0.1736893181473571,0.1957175422950157,0.9040000000004511,0.007999999999810825,-3.1968046805969097,0.20533333333333334,-0.010527404520455086
11394.488,0.028,-2.047,-10.277,0.8002529846537556,0.1737007271572756,0.1957265526386811,0.9120000000002619,0.007999999999810825,4.010566125853265,0.19918264084849668,0.021557124486371038
11394.496,0.045,-2.022,-10.156,0.8002712988348877,0.1736998095920646,0.1957363015672288,0.9200000000000728,0.007999999999810825,-2.2892726415091325,0.19909413154785346,0.003242943354297978
11394.504,0.057,-2.046,-10.007,0.8002525480654425,0.1736879298133934,0.1957128108482771,0.9280000000017026,0.008000000001629815,2.343846180641318,0.2044568801838713,0.021993712799428522
11394.512,0.095,-2.047,-10.007,0.8002667078097079,0.1736880550996788,0.1956971220409012,0.9360000000015134,0.007999999999810825,-1.7699680331662027,0.20455681023283703,0.0078339685340989
11394.52,0.102,-2.035,-10.053,0.8002420789829544,0.1737081349224258,0.1956961501951252,0.9440000000013242,0.007999999999810825,3.07860334418375,0.20242713617825525,0.0324627952875689
11394.528,0.068,-2.021,-10.033,0.800254948025603,0.1736901318134006,0.1956841750227534,0.952000000001135,0.007999999999810825,-1.6086303310791639,0.20143526363002093,0.01959375263893559
11394.536,0.052,-1.998,-9.982,0.8002426079987152,0.1737071411062282,0.1957064643212677,0.9600000000009459,0.007999999999810825,1.542503360985048,0.20016028851933482,0.031933779526815975
11394.544,0.061,-2.04,-10.09,0.8002679794640409,0.1736976485693848,0.1957321047118534,0.9680000000007567,0.007999999999810825,-3.171433165721771,0.20218037661050545,0.006562314201041808
11394.552,0.078,-2.083,-10.058,0.800254947633243,0.1737072338235032,0.1957417000623322,0.9760000000005675,0.007999999999810825,1.628978849740892,0.20709882680453373,0.019594144998968943
11394.56,0.083,-2.042,-9.85,0.8002671544325676,0.1737320673562027,0.1957275247769734,0.9840000000003783,0.007999999999810825,-1.5258499155706984,0.20730964467005075,0.007387345674403356
11394.568,0.062,-2.023,-9.98,0.8002674921123724,0.1737051861591869,0.1957130143226834,0.9920000000001892,0.007999999999810825,-0.042209975598117566,0.20270541082164328,0.007049665869618416
11394.576,0.04,-2.039,-10.191,0.8002919830676047,0.1736681215920278,0.19573067370863,1.0,0.007999999999810825,-3.0613694040476647,0.20007850063781768,-0.017441289362762902
11394.584,0.047,-2.058,-10.141,0.8002679568007177,0.1736997560339931,0.195701318737368,1.0080000000016298,0.008000000001629815,3.003283360877851,0.20293856621634945,0.006584977524259905
11394.592,0.073,-2.108,-10.115,0.8002433814118223,0.1737444156453533,0.1957170080676114,1.0160000000014406,0.007999999999810825,3.071923611930316,0.20840336134453782,0.031160366419702434
11394.6,0.076,-2.091,-10.175,0.8002759737395881,0.1736976835078916,0.1957412680482282,1.0240000000012515,0.007999999999810825,-4.074040970733495,0.2055036855036855,-0.0014319613461655223
11394.608,0.046,-2.035,-10.298,0.8002623401966252,0.1737083947741103,0.1957285742933778,1.0320000000010623,0.007999999999810825,1.7041928703637188,0.1976111866381822,0.012201581616744228
11394.616,0.025,-2.067,-10.421,0.8002424442943094,0.1737358055686713,0.1957237366072947,1.0400000000008731,0.007999999999810825,2.4869877894850845,0.19834948661356877,0.032097483932624904
11394.624,0.04,-2.111,-10.242,0.8002631889202492,0.1736891599051483,0.1957243772076303,1.048000000000684,0.007999999999810825,-2.5930782424771204,0.2061120874829135,0.011352857992807941
11394.632,0.091,-2.079,-9.954,0.8002522675938547,0.1737189978490568,0.1957194109988571,1.0560000000004948,0.007999999999810825,1.3651657993080102,0.2088607594936709,0.022274184387272022
11394.64,0.132,-2.024,-10.009,0.800254851562505,0.1737094733788062,0.1956989399546182,1.0640000000003056,0.007999999999810825,-0.32299608128394386,0.20221800379658306,0.01969021573700047
11394.648,0.113,-2.031,-10.177,0.8002640084851117,0.173686964966178,0.1957148322547624,1.0720000000001164,0.007999999999810825,-1.1446153258404257,0.19956765254986736,0.010533293130277066
11394.656,0.081,-2.076,-10.125,0.8002774174834124,0.1736881709662548,0.1957193606276752,1.0800000000017462,0.008000000001629815,-1.6761247875890506,0.20503703703703705,-0.0028757051704353387
11394.664,0.07,-2.089,-10.107,0.8002679105818833,0.173716974551753,0.195757924182818,1.088000000001557,0.007999999999810825,1.188362691140199,0.20668843375878104,0.006631196358686253
11394.672,0.072,-2.09,-10.244,0.8002743681222627,0.1737097155645314,0.1957515822725932,1.0960000000013679,0.007999999999810825,-0.8071925474278929,0.20402186645841466,0.00017365597926310983
11394.68,0.082,-2.084,-10.273,0.8002805974595673,0.1736966562443871,0.195746179222644,1.1040000000011787,0.007999999999810825,-0.7786671630677366,0.2028618709237808,-0.006055681325278783
11394.688,0.07,-2.059,-10.107,0.8002625138029613,0.1736975761718562,0.1957366839018895,1.1120000000009895,0.007999999999810825,2.260457075742295,0.2037201939250025,0.012027975280659575
11394.696,0.06,-2.061,-10.01,0.8002625323949847,0.1737062273406939,0.1956971222154395,1.1200000000008004,0.007999999999810825,-0.0023240029206617052,0.2058941058941059,0.012009383257294282
11394.704,0.078,-2.102,-10.2,0.8002612501674062,0.173738199251675,0.195713013650995,1.1280000000006112,0.007999999999810825,0.16027844730592822,0.20607843137254903,0.013291610835741707
11394.712,0.089,-2.109,-10.34,0.800269553619647,0.1737169782151837,0.1957384515161415,1.136000000000422,0.007999999999810825,-1.037931530098457,0.2039651837524178,0.004988158594954051
11394.72,0.081,-2.047,-10.127,0.8002659326065267,0.1737349750400158,0.1957179801950603,1.1440000000002328,0.007999999999810825,0.4526266400434187,0.2021329120173793,0.0086091717153014
11394.728,0.085,-2.004,-9.942,0.8002743242266531,0.1737085284455272,0.1957207410864606,1.1520000000000437,0.007999999999810825,-1.0489525158058344,0.2015691007845504,0.00021755158885472525
11394.736,0.101,-2.013,-9.938,0.8002730924725787,0.1736880864146574,0.1957253758198074,1.1600000000016735,0.008000000001629815,0.15396925930055705,0.2025558462467297,0.0014493056632591816
11394.744,0.099,-2.04,-9.93,0.8002634949387,0.1736869496845348,0.1957353034434984,1.1680000000014843,0.007999999999810825,1.1996917348433556,0.2054380664652568,0.011046839542006026
11394.752,0.088,-2.066,-10.009,0.8002724223946891,0.1737085383842501,0.1957289059154017,1.1760000000012951,0.007999999999810825,-1.1159319986409066,0.206414227195524,0.002119383552878773
11394.76,0.097,-2.063,-10.107,0.8002745345180167,0.1736988075809031,0.1957289059154017,1.184000000001106,0.007999999999810825,-0.2640154159461172,0.20411595923617298,7.260225309835278e-06
11394.768,0.123,-2.063,-10.137,0.8002693919239348,0.1737254099142037,0.1957302868842182,1.1920000000009168,0.007999999999810825,0.6428242602385392,0.20351188714609847,0.005149854307218149
11394.776,0.132,-2.079,-10.183,0.8002646372298803,0.1736975950099065,0.1956971220409012,1.2000000000007276,0.007999999999810825,0.5943367568095326,0.20416380241579105,0.00990454836169441
11394.784,0.117,-2.055,-10.164,0.800256465084204,0.1736975307982169,0.1957194113091743,1.2080000000005384,0.007999999999810825,1.0215182095346664,0.20218417945690675,0.01807669403797174
