timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
17051.552,-0.064,-1.965,-9.053,0.8001247354716371,0.1736962060631353,0.1957671468369628,0.10399999999935972,0.008000000001629815,0.11234705832308123,0.21705511984977355,0.018150433913288744
17051.559999999998,-0.113,-2.02,-9.204,0.8001346680226121,0.1736780959853257,0.1957734931575356,0.11199999999735155,0.007999999997991836,-1.2415688718792062,0.21946979574098216,0.008217882938255094
17051.568,-0.129,-2.016,-9.228,0.8001357255184295,0.1736996032636325,0.1958007439766655,0.11999999999898137,0.008000000001629815,-0.13218697716976813,0.21846553966189858,0.007160387120896949
17051.576,-0.094,-1.964,-9.048,0.8001298635580123,0.1736865440619867,0.1957915826051798,0.12800000000061118,0.008000000001629815,0.7327450521482648,0.21706454465075153,0.013022347538083068
17051.584,-0.032,-1.968,-9.151,0.8001148365437192,0.1737152233514949,0.1957608002897435,0.13599999999860302,0.007999999997991836,1.8783767866403789,0.21505846355589553,0.0280493618312061
17051.592,-0.029,-2.004,-9.476,0.8001243510037223,0.173688668284666,0.1957965407576317,0.14400000000023283,0.008000000001629815,-1.1893075003849285,0.21148163782186574,0.01853490182812667
17051.6,-0.08,-1.975,-9.399,0.8001301409966338,0.1737154104432226,0.1957887673759067,0.15199999999822467,0.007999999997991836,-0.723749113945571,0.2101287370996915,0.012744908916562103
17051.608,-0.092,-1.948,-9.2,0.8001008255747858,0.1737172962431816,0.1957775006869885,0.15999999999985448,0.008000000001629815,3.6644277310038387,0.21173913043478262,0.04206033076459281
17051.615999999998,-0.091,-1.977,-9.229,0.8001332799856783,0.1737102538513464,0.1957901463554973,0.16799999999784632,0.007999999997991836,-4.056801361562723,0.21421605807779828,0.009605919872091029
17051.624,-0.1,-1.988,-9.255,0.8001311566421713,0.1737369343246778,0.195804529596096,0.17599999999947613,0.008000000001629815,0.2654179383776434,0.21480280929227444,0.011729263379112176
17051.631999999998,-0.084,-2.011,-9.288,0.8001348944615762,0.1736985030516295,0.1958106698074872,0.18399999999746797,0.007999999997991836,-0.4672274256101172,0.21651593453919035,0.007991443974231238
17051.64,-0.07,-2.035,-9.344,0.800123402640682,0.1736812592403106,0.1957725415424051,0.19199999999909778,0.008000000001629815,1.4364776117631317,0.21778681506849318,0.019483264868336292
17051.647999999997,-0.093,-2.005,-9.387,0.8001128617285221,0.1737163314318938,0.1957697270496296,0.19999999999708962,0.007999999997991836,1.3176140199883113,0.21359326728454242,0.030024177028242782
17051.656,-0.114,-1.983,-9.306,0.8001143618207369,0.1736960759177177,0.1957558890411087,0.20799999999871943,0.008000000001629815,-0.1875115268473726,0.21308833010960673,0.0285240848134638
17051.664,-0.104,-1.975,-9.016,0.8001282159686851,0.1736864512284975,0.1957802693634753,0.21600000000034925,0.008000000001629815,-1.7317684935236333,0.2190550133096717,0.014669936865274735
17051.672,-0.063,-1.967,-9.013,0.8001476175585213,0.1736579573527271,0.1957731116641622,0.22399999999834108,0.007999999997991836,-2.4251987295192956,0.21824031953844447,-0.0047316529708796295
17051.68,-0.002,-1.985,-9.294,0.8001318539831472,0.1736973375876894,0.195786615784806,0.2319999999999709,0.008000000001629815,1.9704469217535214,0.21357865289434044,0.011031922403148542
17051.688,0.003,-2.005,-9.232,0.8001180933702629,0.1736983418522299,0.1957711068098194,0.23999999999796273,0.007999999997991836,1.7200766105479603,0.2171793760831889,0.024792535287532225
17051.696,-0.034,-2.016,-9.099,0.8001304857687017,0.1736673846933802,0.1957880512155927,0.24799999999959255,0.008000000001629815,-1.5490498048581491,0.2215628090999011,0.012400136848667032
17051.703999999998,-0.041,-2.001,-9.26,0.8001128351704729,0.1737066853136379,0.1957781177375597,0.2559999999975844,0.007999999997991836,2.2063247785975015,0.21609071274298056,0.030050735077447044
17051.712,-0.059,-1.977,-9.376,0.800128794355642,0.1736864666446941,0.1957590383925157,0.2639999999992142,0.008000000001629815,-1.9948981461320736,0.21085750853242324,0.014091549908390455
17051.719999999998,-0.096,-1.982,-9.351,0.8001170032212067,0.1736972552053609,0.1957697270496296,0.27199999999720603,0.007999999997991836,1.4738918044099325,0.21195594054111858,0.025882684343669915
17051.728,-0.09,-2.004,-9.285,0.8001244336909115,0.1736852402278159,0.195764995978024,0.27999999999883585,0.008000000001629815,-0.9288087130937539,0.2158319870759289,0.018452214638919884
17051.736,-0.045,-2.034,-9.245,0.8001171973990182,0.1737225622769803,0.1957979772781974,0.28800000000046566,0.008000000001629815,0.9045364866566707,0.2200108166576528,0.02568850653217325
17051.744,-0.049,-2.057,-9.251,0.8001207009827821,0.1737248859038752,0.1958015080678982,0.2959999999984575,0.007999999997991836,-0.4379479704857969,0.22235434007134364,0.022184922768286874
17051.752,-0.103,-2.063,-9.244,0.8001029400439628,0.1736873378191119,0.1957520676397223,0.3040000000000873,0.008000000001629815,2.220117352416673,0.22317178710514932,0.03994586158762026
17051.76,-0.105,-2.042,-9.355,0.8001217800471913,0.1737079390444859,0.1957774534313995,0.31199999999807915,0.007999999997991836,-2.3550004035616245,0.2182789951897381,0.02110585835912726
17051.768,-0.089,-2.006,-9.499,0.8001200073642845,0.1736841892203692,0.1957594209046703,0.31999999999970896,0.008000000001629815,0.2215853633497078,0.21118012422360244,0.022878541265924923
17051.775999999998,-0.11,-2.022,-9.441,0.8001095139589892,0.1737044802206779,0.1957739229463027,0.3279999999977008,0.007999999997991836,1.311675661905265,0.21417222751827134,0.03337194656116704
17051.784,-0.117,-2.079,-9.368,0.8001200991496993,0.1737141243557109,0.1957880515367967,0.3359999999993306,0.008000000001629815,-1.3231488387582813,0.22192570452604612,0.022786755851100793
17051.791999999998,-0.099,-2.1,-9.353,0.8001357400851358,0.1736974065593721,0.1958007445279049,0.34399999999732245,0.007999999997991836,-1.9551169295611848,0.2245268897679889,0.007145820414611315
17051.8,-0.066,-2.05,-9.252,0.8001268550061127,0.1736853347692688,0.195767147158068,0.35199999999895226,0.008000000001629815,1.1106348778849862,0.2215737137916126,0.016030899437691204
17051.808,-0.052,-2.018,-9.247,0.8001410472835568,0.1736589952507838,0.1957763085096661,0.3600000000005821,0.008000000001629815,-1.7740346805183993,0.21823294041310692,0.0018386219935440096
17051.816,-0.076,-2.103,-9.379,0.8001330389371418,0.1736758517396316,0.1957929630076414,0.3679999999985739,0.007999999997991836,1.0010433018764475,0.22422433095212713,0.00984696840855559
17051.824,-0.076,-2.161,-9.374,0.8001328758741368,0.1736865218611898,0.1957852359846346,0.3760000000002037,0.008000000001629815,0.020382875623448093,0.23053125666737784,0.010010031413543174
17051.832,-0.063,-2.112,-9.325,0.8001322006933533,0.1736758499002275,0.1958028884840163,0.38399999999819556,0.007999999997991836,0.08439759793810175,0.22648793565683648,0.010685212197047989
17051.84,-0.081,-2.125,-9.386,0.8001330313897447,0.1736769940260185,0.1957929626865564,0.3919999999998254,0.008000000001629815,-0.10383704891758772,0.22640102279991478,0.009854515805707287
17051.847999999998,-0.077,-2.173,-9.36,0.8001160488149598,0.1737236727622358,0.195796541656891,0.3999999999978172,0.007999999997991836,2.1228218481106342,0.23215811965811967,0.02683709059059236
17051.856,-0.068,-2.125,-9.215,0.8001071011906487,0.1736851525456947,0.1957775015873163,0.407999999999447,0.008000000001629815,1.118453038892464,0.23060227889310905,0.03578471490173207
17051.863999999998,-0.084,-2.114,-9.251,0.8001397397825579,0.1736708212621103,0.1957979285700881,0.41599999999743886,0.007999999997991836,-4.079823988659137,0.22851583612582424,0.0031461229924589773
17051.872,-0.084,-2.207,-9.448,0.8001258695020075,0.1736972922412004,0.1957685817987174,0.4239999999990687,0.008000000001629815,1.7337850688053935,0.23359441151566465,0.017016403542902125
17051.88,-0.077,-2.221,-9.441,0.8001180933702629,0.1736983418522299,0.1957711068098194,0.4320000000006985,0.008000000001629815,0.9720164680787624,0.235250503124669,0.024792535287532225
17051.888,-0.066,-2.151,-9.312,0.8001147745542674,0.1737334035380248,0.1957866162518944,0.4399999999986903,0.007999999997991836,0.4148519994334743,0.2309922680412371,0.02811135128300002
17051.896,-0.047,-2.176,-9.412,0.8001232632576266,0.1736673515638078,0.1957697273452006,0.44800000000032014,0.008000000001629815,-1.0610879199041134,0.2311942201444964,0.01962264792376711
17051.904,-0.048,-2.251,-9.598,0.8001197644241475,0.1736841598394058,0.1957916305062214,0.455999999998312,0.007999999997991836,0.43735418489565525,0.23452802667222336,0.023121481402932353
17051.912,-0.05,-2.225,-9.468,0.800137837533122,0.1736898741224307,0.1958007439766655,0.4639999999999418,0.008000000001629815,-2.2591386218129283,0.23500211237853824,0.005048372428428927
17051.92,-0.042,-2.166,-9.2,0.8001278204586794,0.1736769505198732,0.195765766795351,0.47199999999793363,0.007999999997991836,1.2521343053240042,0.23543478260869566,0.01506544687102096
17051.928,-0.051,-2.168,-9.283,0.8001205804270943,0.1736875006791126,0.1957817042191448,0.47999999999956344,0.008000000001629815,0.9050039481289796,0.2335451901325003,0.022305478456052796
17051.935999999998,-0.079,-2.173,-9.46,0.8001198471940157,0.1736938653486417,0.1957943907103038,0.4879999999975553,0.007999999997991836,0.09165413482337126,0.2297040169133192,0.023038711534639766
17051.944,-0.086,-2.144,-9.273,0.8001151724318849,0.1736960352956279,0.1957894234454147,0.4959999999991851,0.008000000001629815,0.5843452663550908,0.2312088860131565,0.027713473665480493
17051.951999999997,-0.067,-2.153,-9.177,0.8001119406317959,0.1737078246716731,0.1957449096823634,0.5039999999971769,0.007999999997991836,0.40397501112343637,0.2346082597798845,0.030945273754467983
17051.96,-0.063,-2.19,-9.431,0.8001252466608494,0.1737164516266608,0.1957721131028428,0.5119999999988067,0.008000000001629815,-1.6632536316840696,0.23221291485526457,0.017639244700995427
17051.968,-0.056,-2.187,-9.599,0.8001023698907302,0.1737279259877671,0.1957495417695977,0.5200000000004366,0.008000000001629815,2.8595962648925166,0.22783623294093133,0.04051601482013556
17051.976,-0.049,-2.185,-9.507,0.8001304726359174,0.1736842758877167,0.1958138678499406,0.5279999999984284,0.007999999997991836,-3.512843148395506,0.2298306510991901,0.012413269632971513
17051.984,-0.08,-2.198,-9.279,0.8001248456364616,0.1736779390212251,0.1957844643960343,0.5360000000000582,0.008000000001629815,0.7033749319790283,0.23687897402737362,0.01804026908880374
17051.992,-0.114,-2.192,-9.288,0.8001127183589373,0.1736960722723715,0.1957753578825548,0.54399999999805,0.007999999997991836,1.5159096905387193,0.2360034453057709,0.030167546613113494
17052.0,-0.118,-2.175,-9.495,0.8001107981348096,0.1737247711562709,0.1957697273452006,0.5519999999996799,0.008000000001629815,0.24002801596312295,0.22906793048973143,0.03208777074081848
17052.007999999998,-0.096,-2.173,-9.474,0.8001440558861188,0.173660160499939,0.1958007442457384,0.5599999999976717,0.007999999997991836,-4.157218913655725,0.229364576736331,-0.0011699805684273201
17052.016,-0.073,-2.192,-9.37,0.8001138095248964,0.1736790240848449,0.1957824672528161,0.5679999999993015,0.008000000001629815,3.7807951527996098,0.2339381003201708,0.029076380653969558
17052.023999999998,-0.063,-2.219,-9.403,0.800129010790519,0.1736887389170642,0.1958015074901267,0.5759999999972933,0.007999999997991836,-1.9001582028249642,0.23598851430394552,0.013875115031369845
17052.032,-0.06,-2.233,-9.383,0.800129997804249,0.1736951069395876,0.1957943983061447,0.5839999999989232,0.008000000001629815,-0.12337671624618185,0.23798358733880426,0.01288810130140039
17052.04,-0.068,-2.219,-9.283,0.8001280570035474,0.1736983671807858,0.1957713416660931,0.592000000000553,0.008000000001629815,0.242600087699274,0.23903910373801573,0.014828902002994582
17052.048,-0.069,-2.182,-9.311,0.800121451606283,0.1736949672759811,0.1957753031191464,0.5999999999985448,0.007999999997991836,0.8256746580476149,0.23434647191493932,0.0214342992673755
17052.056,-0.05,-2.182,-9.345,0.8001383842440075,0.17368325589083,0.1957798411150152,0.6080000000001746,0.008000000001629815,-2.116579715563671,0.23349384697699302,0.004501661542866131
17052.064,-0.043,-2.217,-9.316,0.8001147273024206,0.1737034679728453,0.1957580408892227,0.6159999999981665,0.007999999997991836,2.957117698362821,0.2379776728209532,0.0281586031297687
17052.072,-0.077,-2.204,-9.275,0.8001346494685313,0.1736939906081514,0.1957681457458607,0.6239999999997963,0.008000000001629815,-2.490270763835789,0.23762803234501348,0.008236437019082388
17052.079999999998,-0.105,-2.14,-9.203,0.8001156793430257,0.173697148928757,0.1957689559097284,0.6319999999977881,0.007999999997991836,2.371265688194679,0.23253286971639686,0.02720656252463982
17052.088,-0.082,-2.12,-9.341,0.8001130216926214,0.1736755941164411,0.1957612299468253,0.6399999999994179,0.008000000001629815,0.3322063005378739,0.2269564286478964,0.029864212928942813
17052.095999999998,-0.052,-2.17,-9.414,0.8001159131901415,0.173688528396422,0.1957767373730205,0.6479999999974098,0.007999999997991836,-0.36143719001069385,0.23050775440832802,0.026972715408857262
17052.104,-0.058,-2.198,-9.202,0.8001302420180533,0.1736973340116838,0.1958057033017715,0.6559999999990396,0.008000000001629815,-1.791103488968382,0.238861117148446,0.012643887497110207
17052.112,-0.056,-2.173,-9.193,0.8001307566168145,0.1736973492941861,0.1957852356893032,0.6640000000006694,0.008000000001629815,-0.06432484515872527,0.23637550310018493,0.012129288735840404
17052.12,-0.032,-2.151,-9.322,0.8001153324446414,0.1736863592235572,0.1957544538111607,0.6719999999986612,0.007999999997991836,1.9280215216438412,0.23074447543445611,0.027553460908991134
17052.128,-0.046,-2.158,-9.35,0.8001242330149887,0.173696190242831,0.1957880512155927,0.680000000000291,0.008000000001629815,-1.1125712934129117,0.23080213903743316,0.01865289056168784
17052.136,-0.047,-2.179,-9.346,0.8001088211777928,0.1736982892085406,0.1957920107511724,0.6879999999982829,0.007999999997991836,1.9264796494861125,0.23314787074684354,0.03406472775757674
17052.144,0.0,-2.18,-9.277,0.8001129704326505,0.1736971570599061,0.1957866629455427,0.6959999999999127,0.008000000001629815,-0.5186568572124184,0.23498975962056703,0.029915472899877393
17052.152,0.0,-2.18,-9.315,0.8001306447576838,0.1736854034824581,0.1957824209514103,0.7039999999979045,0.007999999997991836,-2.2092906291626413,0.23403113258185726,0.012241147866576263
17052.16,-0.062,-2.171,-9.386,0.8001363748817698,0.1736758160714213,0.195797158535334,0.7119999999995343,0.008000000001629815,-0.7162655107501026,0.23130193905817176,0.006511023780575442
17052.167999999998,-0.103,-2.124,-9.272,0.8001427814032767,0.1736663616454102,0.1957915830777623,0.7199999999975262,0.007999999997991836,-0.8008151883565073,0.229076790336497,0.00010450227372338361
17052.176,-0.087,-2.137,-9.213,0.8001114138396075,0.1737067104237895,0.1957661957841112,0.727999999999156,0.008000000001629815,3.9209454586464076,0.23195484641267777,0.031472065942894645
17052.183999999997,-0.065,-2.223,-9.313,0.800111235545944,0.1737185245225436,0.1957888136604731,0.7359999999971478,0.007999999997991836,0.022286707937468897,0.23869859336411464,0.031650359606394396
17052.192,-0.056,-2.26,-9.469,0.8001313247689368,0.173699519009061,0.1958070828849519,0.7439999999987776,0.008000000001629815,-2.5111528740989764,0.23867356637448514,0.011561136613602585
17052.2,-0.05,-2.229,-9.519,0.8001324738745,0.1736779878307527,0.1957830292721168,0.7520000000004075,0.008000000001629815,-0.14363819540730294,0.23416325244248345,0.010412031050344162
17052.208,-0.083,-2.202,-9.329,0.8001095565718805,0.1737343703212638,0.1957717163833355,0.7599999999983993,0.007999999997991836,2.8646628274370256,0.23603816057455246,0.033329333669840366
17052.216,-0.129,-2.196,-9.228,0.8001218954868237,0.1736864199171121,0.1957512566703868,0.7680000000000291,0.008000000001629815,-1.5423643678902366,0.23797139141742527,0.020990418726718474
17052.224,-0.1,-2.172,-9.29,0.8001133209693263,0.173706789736926,0.1957888142125259,0.7759999999980209,0.007999999997991836,1.0718146871702139,0.23379978471474708,0.029564936224080185
17052.232,-0.061,-2.149,-9.203,0.8001263513885646,0.1737153415950315,0.1957734934528179,0.7839999999996508,0.008000000001629815,-1.6288024047850236,0.23351081169183963,0.016534516985799996
17052.239999999998,-0.043,-2.147,-9.232,0.8001327242550756,0.1736973395181699,0.1957763085096661,0.7919999999976426,0.007999999997991836,-0.7966083138827296,0.23256065857885616,0.01016165047473816
17052.248,-0.061,-2.197,-9.448,0.8001230674966022,0.1737141027298836,0.1957816497801276,0.7999999999992724,0.008000000001629815,1.207094809177467,0.23253598645215917,0.019818408948157895
17052.255999999998,-0.069,-2.231,-9.32,0.800131626870975,0.1736973512246147,0.195774928428291,0.8079999999972642,0.007999999997991836,-1.0699217966037011,0.23937768240343346,0.011259034575328286
17052.264,-0.078,-2.23,-9.182,0.8001175109154175,0.1736864243843638,0.1957888145081928,0.815999999998894,0.008000000001629815,1.7644944446948418,0.24286647789152688,0.02537499013288702
17052.272,-0.113,-2.233,-9.162,0.8001186714794672,0.1736983572738745,0.1957498760770869,0.8240000000005239,0.008000000001629815,-0.14507050621892503,0.24372407771228988,0.02421442608313562
17052.28,-0.116,-2.22,-9.222,0.8001297867382375,0.1736746570361098,0.1958007375084349,0.8319999999985157,0.007999999997991836,-1.38940734628612,0.2407286922576448,0.01309916731284666
17052.288,-0.079,-2.228,-9.194,0.8001156942007747,0.1736949082904239,0.1957689565268004,0.8400000000001455,0.008000000001629815,1.7615671828591362,0.24233195562323254,0.02719170477571975
17052.296,-0.06,-2.24,-9.195,0.8001224513515994,0.1736874906663505,0.1957739224198871,0.8479999999981374,0.007999999997991836,-0.8446438530956835,0.24361065796628603,0.02043455395095428
17052.304,-0.023,-2.241,-9.226,0.8001118730498704,0.1736971687655401,0.1957852828631108,0.8559999999997672,0.008000000001629815,1.3222877161267466,0.24290049859093865,0.031012855679968254
17052.311999999998,-0.061,-2.21,-9.141,0.8001437613322608,0.1736781191600457,0.1957840353284839,0.863999999997759,0.007999999997991836,-3.9860352988030368,0.24176785909637893,-0.0008754267104560398
17052.32,-0.061,-2.21,-9.141,0.8001358313802877,0.173674744792472,0.1957749293665417,0.8719999999993888,0.008000000001629815,0.9912439966480724,0.24176785909637893,0.007054525262728539
17052.327999999998,-0.041,-2.108,-9.264,0.8001141342801982,0.1737247356906832,0.1957739227154502,0.8799999999973807,0.007999999997991836,2.712137511184931,0.22754749568221072,0.028751625352207988
17052.336,-0.033,-2.157,-9.202,0.8001268474450227,0.1736864770555651,0.1957671468369628,0.8879999999990105,0.008000000001629815,-1.5891456030675544,0.2344055640078244,0.016038460527667553
17052.344,-0.081,-2.245,-9.279,0.8001246015635081,0.1737078882088432,0.1958021164216971,0.8960000000006403,0.008000000001629815,0.2807351893313603,0.24194417501885981,0.018284342042318436
17052.352,-0.115,-2.209,-9.697,0.800118165383342,0.1737162861973524,0.1957649953612966,0.9039999999986321,0.007999999997991836,0.8045225207559126,0.22780241311745902,0.024720522208365736
17052.36,-0.115,-2.209,-9.697,0.8001178382477677,0.1737174871720453,0.1957852352844828,0.9120000000002619,0.008000000001629815,0.04089194678702501,0.22780241311745902,0.025047657782661936
17052.368,-0.049,-2.153,-9.124,0.8001284154352944,0.1736769229797152,0.1957880512155927,0.9199999999982538,0.007999999997991836,-1.3221484408409978,0.23597106532222709,0.014470470255933954
17052.376,-0.052,-2.168,-9.151,0.800133264278915,0.173680317921711,0.1957611887796145,0.9279999999998836,0.008000000001629815,-0.6061054525635656,0.23691399847011257,0.009621626635425429
17052.384,-0.076,-2.173,-9.615,0.8001238653176628,0.1736962041329998,0.1957774540092083,0.9359999999978754,0.007999999997991836,1.1748701565228448,0.22600104004160165,0.019020587887608187
17052.392,-0.111,-2.153,-10.125,0.8001313870262745,0.1736769904176137,0.1958124318803117,0.9439999999995052,0.008000000001629815,-0.9402135764668973,0.21264197530864198,0.011498879275873009
17052.399999999998,-0.136,-2.153,-9.826,0.8001145929908022,0.1736961514904835,0.1957983580752789,0.9519999999974971,0.007999999997991836,2.099254434034803,0.21911255851821695,0.028292914748151432
17052.408,-0.117,-2.187,-9.217,0.8001028194543734,0.1737150892719809,0.1957690113189885,0.9599999999991269,0.008000000001629815,1.4716920535978728,0.23727894108712158,0.040066451176934414
17052.415999999997,-0.068,-2.212,-9.354,0.8001221550416434,0.1737068268066619,0.1957880509200981,0.9679999999971187,0.007999999997991836,-2.4169484087455118,0.23647637374385294,0.02073086390697032
17052.424,-0.069,-2.192,-9.892,0.8001074209610642,0.1737173572469299,0.1957739220464825,0.9759999999987485,0.008000000001629815,1.8417600723963368,0.22159320663162155,0.035464944486141015
17052.432,-0.127,-2.15,-9.956,0.8001264425895719,0.1736939261917599,0.1957908120620313,0.9840000000003783,0.008000000001629815,-2.3777035634553467,0.2159501807955002,0.01644331597849824
17052.44,-0.137,-2.153,-9.577,0.8001439220469323,0.1736974444837973,0.1958101055950131,0.9919999999983702,0.007999999997991836,-2.1849321700517788,0.2248094392816122,-0.0010361413819159893
17052.448,-0.085,-2.197,-9.433,0.8001333167606992,0.1737047181570638,0.1957901477787184,1.0,0.008000000001629815,1.3256607791362063,0.2329057563871515,0.009569144851173661
17052.456,-0.051,-2.206,-9.546,0.8001264092991771,0.1736802708070593,0.195753462255824,1.0079999999979918,0.007999999997991836,0.8634326902623446,0.23109155667295203,0.016476606373272418
17052.464,-0.073,-2.199,-9.412,0.8001232608907347,0.1736875816514672,0.1957951609581792,1.0159999999996217,0.008000000001629815,0.3935510552999233,0.23363790905227366,0.019625014815671804
17052.471999999998,-0.106,-2.222,-9.146,0.8001147173016311,0.1737247087236166,0.195795770188229,1.0239999999976135,0.007999999997991836,1.067948637953342,0.24294773671550401,0.02816860391929854
17052.48,-0.092,-2.242,-9.266,0.8001386185464389,0.1736887774772806,0.1957915821795151,1.0319999999992433,0.008000000001629815,-2.98765560097225,0.24195985322685085,0.004267359111520541
17052.487999999998,-0.078,-2.236,-9.546,0.8001146768358506,0.1736745885802499,0.1957725432266086,1.0399999999972351,0.007999999997991836,2.9927138235352757,0.23423423423423428,0.028209069699802747
17052.496,-0.096,-2.221,-9.482,0.8001279049590616,0.1737079842102983,0.1957943974074014,1.047999999998865,0.008000000001629815,-1.6535154013785913,0.23423328411727487,0.014980946488774016
17052.504,-0.104,-2.221,-9.389,0.8001258843602472,0.1736950516028705,0.1957685824152165,1.0560000000004948,0.008000000001629815,0.25257485179730477,0.23655341356907023,0.017001545303152454
17052.512,-0.098,-2.216,-9.447,0.8001250720824703,0.1736780569974594,0.1957838555116674,1.0639999999984866,0.007999999997991836,0.10153472211615888,0.2345718217423521,0.017813823080081725
17052.52,-0.103,-2.211,-9.447,0.800116991787953,0.1736672775233138,0.1957838478870376,1.0720000000001164,0.008000000001629815,1.0100368146581662,0.23404255319148937,0.025894117597347055
17052.528,-0.086,-2.251,-9.432,0.8001050142707883,0.1737150659134838,0.1957717714435607,1.0799999999981083,0.007999999997991836,1.497189645593977,0.23865564037319761,0.03787163476209887
17052.536,-0.042,-2.266,-9.393,0.8001390696273635,0.1737059354888794,0.1957850606806143,1.087999999999738,0.008000000001629815,-4.256919571898887,0.24124347918662833,0.0038162781869077733
17052.543999999998,-0.051,-2.224,-9.334,0.8001295349927318,0.1737249231803599,0.1958007448231651,1.09599999999773,0.007999999997991836,1.1918293289642223,0.23826869509320767,0.013350912818621552
17052.552,-0.104,-2.219,-9.24,0.8001015219323583,0.1737246289715848,0.1957598495821186,1.1039999999993597,0.008000000001629815,3.5016325466846743,0.24015151515151514,0.041363973192098946
17052.559999999998,-0.114,-2.241,-9.142,0.8001244921818327,0.1736961766771425,0.1957993567432708,1.1119999999973516,0.007999999997991836,-2.871281184299579,0.24513235615838988,0.018393723717702315
17052.568,-0.08,-2.213,-9.218,0.8001326952617749,0.1736651205627633,0.1957908120620313,1.1199999999989814,0.008000000001629815,-1.025384992775491,0.24007376871338687,0.010190643775498387
17052.576,-0.069,-2.191,-9.4,0.8001230452764112,0.1737174417198198,0.195781648881184,1.1280000000006112,0.008000000001629815,1.2062481704600003,0.2330851063829787,0.01984062913917839
17052.584,-0.067,-2.214,-9.388,0.8001252037094021,0.1736864734294087,0.1957866159306874,1.135999999998603,0.007999999997991836,-0.26980412386190533,0.23583297827013208,0.017682196148283147
17052.592,-0.03,-2.216,-9.312,0.8001362357415323,0.1736685418214636,0.1957943976896851,1.1440000000002328,0.008000000001629815,-1.3790040162692252,0.23797250859106533,0.006650164018129345
17052.6,-0.019,-2.201,-9.478,0.8001300667531336,0.1736757842999908,0.1957685824152165,1.1519999999982247,0.007999999997991836,0.7711235498336633,0.23222198776113107,0.012819152416798651
17052.608,-0.059,-2.211,-9.455,0.8001315758913551,0.1736684713000364,0.1957894310150811,1.1599999999998545,0.008000000001629815,-0.18864227768755626,0.23384452670544684,0.011310014195298201
17052.615999999998,-0.072,-2.223,-9.104,0.8001379577720358,0.1736759087431507,0.1958092353797736,1.1679999999978463,0.007999999997991836,-0.7977350850868481,0.24417838312829526,0.004928133514603417
17052.624,-0.044,-2.211,-9.051,0.8001278132012879,0.1736780488721701,0.195765766499949,1.1759999999994761,0.008000000001629815,1.2680713434853885,0.2442823997348359,0.015072704262486525
17052.631999999998,-0.032,-2.211,-9.296,0.8001346973413298,0.1736736586420613,0.1957734944308816,1.183999999997468,0.007999999997991836,-0.8605175052384118,0.23784423407917385,0.00818856422057923
17052.64,-0.042,-2.233,-9.358,0.8001204553651787,0.1737270070285906,0.1957590378149118,1.1919999999990978,0.008000000001629815,1.780247018884351,0.238619363111776,0.02243054037165404
