timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6913.464,0.545,1.184,-12.309,0.8001597998952974,0.173692537149779,0.1957280211307363,0.543999999999869,0.007999999999810825,-1.2338113577620158,-0.09618977983589244,-0.015623253616814381
6913.472,0.551,1.165,-12.304,0.8001536441687369,0.1737287046037474,0.1956880836497203,0.5519999999996799,0.007999999999810825,0.7694658200607662,-0.09468465539661898,-0.009467527056328251
6913.48,0.547,1.196,-12.142,0.8001504192888399,0.1737406422914793,0.1956867033350622,0.5599999999994907,0.007999999999810825,0.40310998712655977,-0.09850107066381156,-0.006242647159315773
6913.487999999999,0.575,1.203,-12.208,0.8001513509531875,0.173721367109697,0.1957252613756102,0.5679999999993015,0.007999999999810825,-0.11645804344484478,-0.09854193971166449,-0.007174311506874531
6913.496,0.624,1.158,-12.295,0.8001468736035587,0.1737095710015606,0.1957284594852896,0.5760000000000218,0.00800000000072032,0.5596687035896997,-0.09418462789751932,-0.0026969618781569338
6913.504,0.606,1.138,-12.29,0.8001437225486138,0.1737117433363751,0.1956616525652589,0.5839999999998327,0.007999999999810825,0.39388186812150394,-0.09259560618388935,0.00045409306681509776
6913.512,0.547,1.131,-12.296,0.8001582397780725,0.1737011835515532,0.1957071715796495,0.5919999999996435,0.007999999999810825,-1.8146536823471227,-0.0919811320754717,-0.014063136391961883
6913.52,0.523,1.12,-12.184,0.8001455062401319,0.173690273577669,0.1956902848225725,0.6000000000003638,0.00800000000072032,1.5916922425779356,-0.09192383453709785,-0.0013295984513383985
6913.527999999999,0.532,1.15,-11.931,0.8001555813063927,0.1736796716524306,0.1956994460344195,0.6079999999992651,0.00799999999890133,-1.2593832826035545,-0.09638756181376247,-0.011404664712166834
6913.536,0.549,1.193,-11.97,0.800164122079773,0.1737107578343141,0.1957162776394556,0.6159999999999854,0.00800000000072032,-1.0675966725381958,-0.09966583124477861,-0.0199454380924724
6913.544,0.557,1.188,-12.322,0.8001499571387598,0.1737191068981471,0.1956817375500172,0.6239999999997963,0.007999999999810825,1.7706176266563123,-0.09641291998052265,-0.005780497079221902
6913.552,0.539,1.187,-12.394,0.8001547062877521,0.1737480164944675,0.1957148980106555,0.6319999999996071,0.007999999999810825,-0.5936436240361331,-0.09577214781345812,-0.010529646071510967
6913.56,0.528,1.211,-12.215,0.8001564222123622,0.1737118069636347,0.1957184770497103,0.6400000000003274,0.00800000000072032,-0.2144905762585525,-0.09914040114613182,-0.012245570681579387
6913.567999999999,0.557,1.19,-12.174,0.8001603590843054,0.1736903557843847,0.1957071718345419,0.6479999999992287,0.00799999999890133,-0.4921089929027511,-0.0977493017907015,-0.016182442624801396
6913.576,0.585,1.16,-12.255,0.8001484691289138,0.173711771295328,0.1957093710252288,0.6559999999999491,0.00800000000072032,1.4862444239482908,-0.09465524275805792,-0.00429248723321507
6913.584,0.564,1.174,-12.401,0.800162347816226,0.1737023372407468,0.1957329876925149,0.6639999999997599,0.007999999999810825,-1.7348359140217928,-0.09466978469478267,-0.018171174545389412
6913.592,0.532,1.163,-12.368,0.800172966603191,0.1737193168842792,0.1957391507090679,0.6719999999995707,0.007999999999810825,-1.3273483706333078,-0.09403298835705046,-0.028789961510455875
6913.599999999999,0.542,1.118,-12.123,0.800160953595636,0.173720308199857,0.1957148977558828,0.6799999999993815,0.007999999999810825,1.5016259443806357,-0.09222139734389179,-0.01677695395541079
6913.607999999999,0.567,1.116,-12.116,0.8001621828075904,0.1737287135011955,0.1957190377006124,0.6879999999991924,0.007999999999810825,-0.15365149430568437,-0.09210960713106638,-0.018006165909856264
6913.616,0.562,1.145,-12.252,0.8001541128154371,0.1737180640573533,0.195707172102528,0.6959999999999127,0.00800000000072032,1.0087490191629245,-0.09345412993796931,-0.009936173756552868
6913.624,0.545,1.156,-12.323,0.8001534266969857,0.1737395224604173,0.1956799191063251,0.7039999999997235,0.007999999999810825,0.08576480642341622,-0.09380832589466849,-0.009250055305165539
6913.632,0.535,1.144,-12.314,0.8001571059919892,0.1736989098118863,0.1956749534030358,0.7119999999995343,0.007999999999810825,-0.4599118754305964,-0.09290238752639271,-0.01292935030861031
6913.639999999999,0.534,1.131,-12.087,0.8001473367501089,0.1736828138320733,0.1956908924815318,0.7199999999993452,0.007999999999810825,1.2211552350427368,-0.0935716058575329,-0.0031601084282684155
6913.648,0.554,1.166,-12.137,0.8001341305434454,0.1737285508303315,0.1956662308214494,0.7280000000000655,0.00800000000072032,1.6507758329314948,-0.09606986899563318,0.010046098235183543
6913.656,0.582,1.222,-12.449,0.8001562107174837,0.173690300422581,0.1956817375500172,0.7359999999998763,0.007999999999810825,-2.7600217547829597,-0.09816049481886095,-0.012034075803080135
6913.664,0.569,1.205,-12.255,0.8001544488059752,0.1737287064165084,0.1956785395429195,0.7439999999996871,0.007999999999810825,0.22023893855860344,-0.09832721338229294,-0.010272164294611308
6913.672,0.523,1.153,-11.934,0.8001411047198357,0.1737596329868895,0.1957022049449611,0.751999999999498,0.007999999999810825,1.6680107674388323,-0.0966147142617731,0.00307192184489935
6913.679999999999,0.523,1.166,-12.102,0.8001593593008074,0.1736978767914094,0.1957085522410091,0.7599999999993088,0.007999999999810825,-2.2818226214638138,-0.09634771112212856,-0.01518265912681116
6913.688,0.524,1.186,-12.35,0.8001504526590538,0.1736902415098544,0.195675391518957,0.7680000000000291,0.00800000000072032,1.1133302191962402,-0.09603238866396761,-0.006276017373241238
6913.696,0.499,1.177,-12.321,0.8001469013520393,0.1736913461840066,0.1957030250404304,0.7759999999998399,0.007999999999810825,0.4439133768213699,-0.09552796039282527,-0.0027247103586702792
6913.704,0.485,1.146,-12.155,0.8001504112116147,0.1737106631193116,0.1957008253425465,0.7839999999996508,0.007999999999810825,-0.43873244692793634,-0.09428218839983546,-0.00623456993409377
6913.712,0.488,1.106,-12.133,0.8001440374000004,0.1737286655845757,0.1956980107557004,0.7920000000003711,0.00800000000072032,0.7967264517849681,-0.09115635044918818,0.00013924168018597527
6913.719999999999,0.528,1.105,-12.366,0.8001608364286995,0.1737096945553561,0.1957121382827625,0.7999999999992724,0.00799999999890133,-2.0998785873888037,-0.0893579168688339,-0.016659787018924455
6913.728,0.598,1.137,-12.468,0.8001442697271041,0.1737021585144717,0.195723492481848,0.8079999999999927,0.00800000000072032,2.0708376994305056,-0.0911934552454283,-9.308542348041016e-05
6913.736,0.587,1.18,-12.229,0.8001608637124428,0.1736914694027543,0.1956867035767676,0.8159999999998035,0.007999999999810825,-2.074248167338588,-0.09649194537574618,-0.016687070762189116
6913.744,0.562,1.181,-12.205,0.8001652941257779,0.1736882161427887,0.1957234446014231,0.8239999999996144,0.007999999999810825,-0.5538016668860113,-0.09676362146661205,-0.021117484097277206
6913.752,0.546,1.161,-12.12,0.8001535303154088,0.1736722321617294,0.1957167085318741,0.8320000000003347,0.00800000000072032,1.4704762961309514,-0.09579207920792081,-0.009353673728229595
6913.759999999999,0.575,1.159,-12.093,0.8001433869168963,0.1736999136035207,0.1956595016556706,0.839999999999236,0.00799999999890133,1.267924814057908,-0.095840568924171,0.0007897247842336697
6913.768,0.575,1.159,-12.093,0.8001666209867482,0.1736712971889972,0.1956676156345449,0.8479999999999563,0.00800000000072032,-2.904258731478704,-0.095840568924171,-0.02244434506759596
6913.776,0.545,1.184,-12.074,0.8001546100916315,0.1737202760458325,0.1956867035767676,0.8559999999997672,0.007999999999810825,1.5013618895887149,-0.09806195130031473,-0.010433449950886242
6913.784,0.551,1.185,-12.048,0.8001283827569913,0.1737008844177356,0.1956851127245767,0.863999999999578,0.007999999999810825,3.2784168300242778,-0.09835657370517929,0.01579388468930798
6913.792,0.538,1.173,-12.277,0.8001505398777441,0.1737022327699314,0.1957093710252288,0.8720000000002983,0.00800000000072032,-2.76964009410241,-0.09554451413211698,-0.006363236063511302
6913.799999999999,0.487,1.174,-12.679,0.8001425825065434,0.173699911820196,0.1956690455565405,0.8799999999991996,0.00799999999890133,0.9946714000924617,-0.09259405315876645,0.0015941351372283918
6913.808,0.487,1.174,-12.679,0.8001572886039038,0.1737074154219423,0.1957085522410091,0.88799999999992,0.00800000000072032,-1.8382621700535617,-0.09259405315876645,-0.013111962223200102
6913.816,0.583,1.167,-12.174,0.8001711975543494,0.1736820412768566,0.1957379545515166,0.8959999999997308,0.007999999999810825,-1.7386188057022522,-0.09586002957121735,-0.02702091266881812
6913.824,0.584,1.168,-12.166,0.8001425824572174,0.1737201425235932,0.1956944791740847,0.9039999999995416,0.007999999999810825,3.5768871415042813,-0.09600526056222258,0.0015941844632161306
6913.831999999999,0.559,1.197,-12.474,0.8001543586610973,0.1737202472072047,0.1957184772915563,0.9119999999993524,0.007999999999810825,-1.4720254849914793,-0.09595959595959597,-0.010182019416715704
6913.839999999999,0.5,1.224,-12.754,0.8001615923976618,0.1736808152810021,0.1957170976754814,0.9199999999991633,0.007999999999810825,-0.9042170705658714,-0.09596989179865141,-0.017415755981242675
6913.848,0.498,1.204,-12.366,0.8001582252066556,0.1737033802558011,0.1957071711091456,0.9279999999998836,0.00800000000072032,0.42089887578034,-0.09736373928513667,-0.014048564974999955
6913.856,0.553,1.183,-12.062,0.8001617728485407,0.1736990697020712,0.1957107035128135,0.9359999999996944,0.007999999999810825,-0.44345523564359723,-0.09807660421157355,-0.017596206860148733
6913.864,0.555,1.17,-12.386,0.8001729794254264,0.1736893635314278,0.1957212446657508,0.9439999999995052,0.007999999999810825,-1.4008221107114638,-0.09446148877765219,-0.028802783745840443
6913.871999999999,0.5,1.171,-12.766,0.8001540692630593,0.1737044671297678,0.1956817366005718,0.9519999999993161,0.007999999999810825,2.363770295887857,-0.09172802757324143,-0.009892621378737587
6913.88,0.488,1.227,-12.763,0.8001478217399498,0.1737010538853111,0.1956958590053309,0.9600000000000364,0.00800000000072032,0.7809403886893662,-0.09613727180130065,-0.0036450982692226574
6913.888,0.529,1.232,-12.472,0.8001462404303161,0.1737139466458528,0.1956753905690384,0.9679999999998472,0.007999999999810825,0.1976637042100382,-0.09878127004490057,-0.002063788635542352
6913.896,0.538,1.16,-12.32,0.8001771834515253,0.173712082915839,0.1957299958586582,0.975999999999658,0.007999999999810825,-3.8678776511508195,-0.09415584415584415,-0.03300680984474891
6913.904,0.528,1.134,-12.346,0.8001399857414014,0.1737116316782083,0.1956895126502815,0.9840000000003783,0.00800000000072032,4.649713765486618,-0.09185161185809168,0.004190900279144039
6913.911999999999,0.546,1.159,-12.181,0.8001524705384347,0.1737180603764376,0.1957266420116029,0.9919999999992797,0.00799999999890133,-1.5605996291634394,-0.09514818159428619,-0.008293896754163477
6913.92,0.556,1.189,-12.033,0.800142324495161,0.1737009813428723,0.1957008183776237,1.0,0.00800000000072032,1.2682554092202647,-0.09881160142940248,0.0018521465195986409
6913.928,0.539,1.201,-12.155,0.8001555813063927,0.1736796716524306,0.1956994460344195,1.0079999999998108,0.007999999999810825,-1.6571014039706844,-0.09880707527766353,-0.011404664712166834
6913.936,0.537,1.171,-12.176,0.8001420710599775,0.1736998965496986,0.1956895131476703,1.0159999999996217,0.007999999999810825,1.688780801908929,-0.09617279894875165,0.0021055817031045976
6913.944,0.566,1.144,-12.034,0.8001651024685509,0.1737001324746018,0.1957148980106555,1.024000000000342,0.00800000000072032,-2.8789260716755027,-0.09506398537477147,-0.020925826870299424
6913.951999999999,0.589,1.163,-11.97,0.800153545815959,0.1737023003513391,0.1957333703552766,1.0319999999992433,0.00799999999890133,1.4445815739866363,-0.09715956558061821,-0.009369174278406334
6913.96,0.588,1.178,-11.996,0.8001593159983323,0.1736881284710855,0.1957484902338577,1.0399999999999636,0.00800000000072032,-0.7212727966693366,-0.0981993997999333,-0.015139356651761027
6913.968,0.595,1.162,-12.061,0.800159378925536,0.17368075007509,0.1956831173681723,1.0479999999997744,0.007999999999810825,-0.007865900458758901,-0.09634358676726638,-0.015202283855431098
6913.976,0.599,1.171,-12.045,0.8001614585548218,0.1737011906881713,0.195668995171827,1.0559999999995853,0.007999999999810825,-0.25995366072228965,-0.09721876297218764,-0.017281913141209415
6913.984,0.558,1.18,-12.001,0.8001497567306898,0.1736989359284936,0.1957189157767766,1.0640000000003056,0.00800000000072032,1.4627280165019352,-0.09832513957170236,-0.005580089009193934
6913.991999999999,0.514,1.157,-12.124,0.8001347535148844,0.1737296217643949,0.1956881330742646,1.071999999999207,0.00799999999890133,1.8754019756733742,-0.09543055097327614,0.00942312679619306
6914.0,0.539,1.138,-12.219,0.8001524819472344,0.1737011245707629,0.1957008253425465,1.0799999999999272,0.00800000000072032,-2.2160540437549114,-0.09313364432441279,-0.008305305553846232
6914.008,0.59,1.124,-12.241,0.8001400017905552,0.1736912994543769,0.195695243884746,1.087999999999738,0.007999999999810825,1.560019584900818,-0.09182256351605263,0.004174851125360313
6914.016,0.589,1.119,-12.382,0.8001642400920832,0.1737011403039969,0.1956936027983783,1.095999999999549,0.007999999999810825,-3.0297876909973764,-0.09037312227426911,-0.0200634504026187
6914.023999999999,0.561,1.137,-12.298,0.800148340639893,0.1736999708044479,0.195675391518957,1.1039999999993597,0.007999999999810825,1.9874315237700113,-0.09245405757033665,-0.004163998212458608
6914.031999999999,0.558,1.163,-12.043,0.800142056488568,0.1737020932539407,0.1956895126502815,1.1119999999991705,0.007999999999810825,0.78551891563583,-0.09657062193805531,0.0021201531126280315
6914.04,0.564,1.194,-12.182,0.800148857890557,0.1736880412569119,0.1956944799787456,1.1199999999998909,0.00800000000072032,-0.8501752486317349,-0.09801346248563454,-0.0046812488764258475
6914.048,0.57,1.186,-12.325,0.8001494307335432,0.1737212883178234,0.1957022049449611,1.1279999999997017,0.007999999999810825,-0.07160537326966754,-0.09622718052738337,-0.005254091862583188
6914.056,0.571,1.135,-12.113,0.8001504014440298,0.1736604534819274,0.1956895134160051,1.1359999999995125,0.007999999999810825,-0.12133881083231657,-0.09370098241558657,-0.00622480234924172
6914.063999999999,0.559,1.127,-12.064,0.8001763932173497,0.1736819961189832,0.1957339299742153,1.1439999999993233,0.007999999999810825,-3.248971664981948,-0.0934184350132626,-0.0322165756690973
6914.072,0.536,1.158,-12.179,0.8001497812849916,0.1737106905543176,0.1956789225066313,1.1520000000000437,0.00800000000072032,3.3264915447611676,-0.09508169800476228,-0.005604643311007962
6914.08,0.53,1.153,-12.159,0.80014724289154,0.1736999825072096,0.1956740117269676,1.1599999999998545,0.007999999999810825,0.3172991814431869,-0.0948268772102969,-0.0030662498594624665
6914.088,0.559,1.122,-12.228,0.800152041877883,0.1737276026253409,0.195707172102528,1.1679999999996653,0.007999999999810825,-0.599873292872477,-0.09175662414131502,-0.007865236202442283
6914.096,0.573,1.128,-12.308,0.8001742892275727,0.1736904789263438,0.1956912318109674,1.1759999999994761,0.007999999999810825,-2.7809187112121103,-0.0916477088072798,-0.030112585892139165
6914.103999999999,0.563,1.164,-12.131,0.8001635365634295,0.1737107848052738,0.1956944295633857,1.183999999999287,0.007999999999810825,1.3440830178984564,-0.09595251834143928,-0.019359921748951514
6914.112,0.568,1.187,-12.04,0.8001585002471295,0.1737011699913058,0.1957184772915563,1.1920000000000073,0.00800000000072032,0.6295395375000012,-0.09858803986710965,-0.014323605448951504
