timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4740.336,-0.491,-1.204,-10.086,0.8003847509890957,0.1737145220233098,0.1957806156978894,0.17600000000038563,0.007999999999810825,0.10311394872675184,0.11937338885583977,0.011167319442395574
4740.344,-0.507,-1.218,-10.188,0.8004117910432693,0.1736990303455949,0.1957952757677052,0.18400000000019645,0.007999999999810825,-3.3800067717054683,0.11955241460541813,-0.015872734731248173
4740.352,-0.49,-1.268,-10.398,0.8004143310127161,0.1736967961605195,0.1958090225187755,0.19200000000000728,0.007999999999810825,-0.31749618084608855,0.12194652817849587,-0.01841270417801688
4740.36,-0.444,-1.282,-10.339,0.800403334972775,0.1736966936377729,0.1957758517412577,0.1999999999998181,0.007999999999810825,1.3745049926294772,0.12399651803849501,-0.007416664236981063
4740.368,-0.395,-1.255,-10.125,0.8003944796823034,0.1737050297434218,0.1957787975782858,0.20800000000053842,0.00800000000072032,1.1069113089595684,0.12395061728395061,0.0014386262346954837
4740.376,-0.412,-1.256,-10.082,0.8003858393509908,0.1737156525958793,0.1957819966061013,0.21600000000034925,0.007999999999810825,1.0800414140671455,0.1245784566554255,0.010078957547232648
4740.384,-0.413,-1.286,-10.036,0.8004035307252587,0.1736891679234908,0.1957840169342529,0.22400000000016007,0.007999999999810825,-2.2114217834851013,0.12813870067756078,-0.007612416720648163
4740.392,-0.378,-1.314,-10.07,0.8004063833516286,0.1736967607238234,0.1957999121807792,0.2319999999999709,0.007999999999810825,-0.35657829623725323,0.13048659384309833,-0.010465043090546189
4740.4,-0.376,-1.323,-10.247,0.8003933919865857,0.1736901497691977,0.1957519740086809,0.23999999999978172,0.007999999999810825,1.6239206303697573,0.12911095930516248,0.0025263219524118696
4740.407999999999,-0.391,-1.325,-10.283,0.8004046991878044,0.1736999634257749,0.1957881604238371,0.24799999999959255,0.007999999999810825,-1.413400152347477,0.12885344743751823,-0.008780879266367947
4740.416,-0.421,-1.32,-10.072,0.8004025668396656,0.1736785502402364,0.1957907464764152,0.25600000000031287,0.00800000000072032,0.2665435173548891,0.13105639396346308,-0.006648531127528834
4740.424,-0.432,-1.292,-9.879,0.8003754640436889,0.1736771456031647,0.1957505900724294,0.2640000000001237,0.007999999999810825,3.3878494970912554,0.13078246786111955,0.02045426484920121
4740.432,-0.426,-1.3,-9.969,0.800400175915105,0.1737051046176811,0.1957744708321821,0.2719999999999345,0.007999999999810825,-3.0889839270215047,0.13040425318487311,-0.0042576065669708285
4740.44,-0.458,-1.353,-10.057,0.8003971608848955,0.1736772744333931,0.1957752122186147,0.27999999999974534,0.007999999999810825,0.376878776187084,0.1345331609824003,-0.0012425763574741566
4740.447999999999,-0.451,-1.391,-9.942,0.8004177116260086,0.1736572392179357,0.1957931279671076,0.28799999999955617,0.007999999999810825,-2.568842639133484,0.13991148662241,-0.02179331747054203
4740.456,-0.373,-1.407,-9.792,0.8004166048231207,0.1737074317149385,0.195771832973694,0.2960000000002765,0.00800000000072032,0.13835036098697184,0.1436887254901961,-0.020686514582646254
4740.464,-0.342,-1.415,-9.711,0.8004094265591974,0.1736762673678827,0.1957676862734141,0.3040000000000873,0.007999999999810825,0.8972829904085877,0.14571104932550716,-0.013508250659377552
4740.472,-0.366,-1.387,-9.792,0.800406207271618,0.1737073907210684,0.1957917460960622,0.31199999999989814,0.007999999999810825,0.4024109474254356,0.14164624183006536,-0.010288963079974067
4740.48,-0.362,-1.32,-9.774,0.8003979215050859,0.1736977036556332,0.19579110640443,0.31999999999970896,0.007999999999810825,1.0357208165140408,0.1350521792510743,-0.002003196547861741
4740.487999999999,-0.314,-1.285,-9.465,0.8004038464067779,0.1737169458153999,0.1957808177896452,0.3279999999995198,0.007999999999810825,-0.7406127114917282,0.1357633386159535,-0.007928098239795567
4740.496,-0.259,-1.328,-9.343,0.8004043510087208,0.1736869729962113,0.1957744705160323,0.3360000000002401,0.00800000000072032,-0.06307524286208732,0.142138499411324,-0.008432700182692265
4740.504,-0.267,-1.392,-9.497,0.8004073413281058,0.1736880496182236,0.1957676856667384,0.34400000000005093,0.007999999999810825,-0.3737899231248676,0.14657260187427607,-0.011423019567691206
4740.512,-0.312,-1.413,-9.597,0.8003971536471556,0.1736783727858209,0.1957752119277013,0.35199999999986176,0.007999999999810825,1.2734601187724959,0.14723351047202252,-0.001235338617511239
4740.52,-0.285,-1.418,-9.714,0.8004081690792334,0.1736859000069401,0.195788928963807,0.3600000000005821,0.00800000000072032,-1.3769290097276343,0.1459748816141651,-0.012250770695332314
4740.527999999999,-0.274,-1.412,-9.83,0.8003921110755757,0.1737157269830014,0.1957678691221297,0.3679999999994834,0.00799999999890133,2.0072504572088423,0.14364191251271616,0.003807232962338425
4740.536,-0.336,-1.414,-9.848,0.8003976349153235,0.1737073827013063,0.1957607244245843,0.3760000000002037,0.00800000000072032,-0.6904799684653851,0.1435824532900081,-0.0017166067853846556
4740.544,-0.331,-1.474,-9.801,0.8003926881878345,0.1736965616950741,0.1957642841082117,0.38400000000001455,0.007999999999810825,0.6183409361204539,0.1503928170594837,0.003230120703578976
4740.552,-0.277,-1.494,-9.699,0.8003878955907375,0.1737083079451403,0.1957819960372613,0.3919999999998254,0.007999999999810825,0.5990746371198341,0.15403649860810392,0.008022717800537649
4740.56,-0.258,-1.419,-9.565,0.8003845560817523,0.1737082543402707,0.1957470081586498,0.4000000000005457,0.00800000000072032,0.4174386231542426,0.1483533716675379,0.01136222678577159
4740.568,-0.248,-1.369,-9.547,0.8003946337708788,0.1736977388766174,0.1957869626519245,0.4080000000003565,0.007999999999810825,-1.2597111408163553,0.14339583115114696,0.0012845376592407476
4740.576,-0.246,-1.398,-9.681,0.8003971079756472,0.1737275148845499,0.1957758511730875,0.41600000000016735,0.007999999999810825,-0.30927559604987387,0.14440656956925937,-0.0011896671091582434
4740.584,-0.261,-1.428,-9.623,0.8003777219363806,0.1737251483114973,0.1957647211203487,0.42399999999997817,0.007999999999810825,2.423254908331951,0.14839447157850982,0.018196372157497365
4740.592,-0.293,-1.415,-9.483,0.8003908242977097,0.1736784303191307,0.1957777974325113,0.431999999999789,0.007999999999810825,-1.6377951661400436,0.14921438363387113,0.005094010828377016
4740.599999999999,-0.315,-1.399,-9.541,0.800404009608708,0.1736880853489925,0.1957634867825543,0.4399999999995998,0.007999999999810825,-1.6481638747817273,0.14663033225028824,-0.008091300169876803
4740.608,-0.274,-1.38,-9.523,0.8004044068887606,0.1736678187344449,0.1957597033959772,0.44800000000032014,0.00800000000072032,-0.049660006579133054,0.1449123175469915,-0.008488580222509867
4740.616,-0.207,-1.372,-9.489,0.8004020854875553,0.1736614882347442,0.1957656644996013,0.45600000000013097,0.007999999999810825,0.2901751506578787,0.14458847086099694,-0.006167179017246838
4740.624,-0.209,-1.413,-9.664,0.8004148398984755,0.1736979098297886,0.1957885466738623,0.4639999999999418,0.007999999999810825,-1.5943013650238091,0.14621274834437087,-0.01892158993743731
4740.632,-0.271,-1.45,-9.814,0.8003922814318886,0.1736857246484503,0.1957505387391517,0.4719999999997526,0.007999999999810825,2.8198083233677007,0.1477481149378439,0.003636876649504295
4740.639999999999,-0.285,-1.447,-9.709,0.8003974697044068,0.1737061503716604,0.1957720127962428,0.47999999999956344,0.007999999999810825,-0.6485340647843785,0.14903697600164797,-0.001551395868770733
4740.648,-0.258,-1.456,-9.463,0.8003749779383778,0.1737228269559952,0.1957515900480018,0.48800000000028376,0.00800000000072032,2.8114707536358585,0.15386241149741098,0.020940370160316135
4740.656,-0.275,-1.504,-9.312,0.8003839270551867,0.1736976228147762,0.1957647208293095,0.4960000000000946,0.007999999999810825,-1.1186396011164668,0.16151202749140894,0.011991253351384401
4740.664,-0.297,-1.509,-9.281,0.800385193065957,0.1737189751596703,0.1957600844319691,0.5039999999999054,0.007999999999810825,-0.15825134629110504,0.16259023812089213,0.01072524258105556
4740.672,-0.291,-1.418,-9.339,0.8003863474824235,0.1737167662737969,0.1957615214071128,0.5119999999997162,0.007999999999810825,-0.1443020583163923,0.15183638505193275,0.009570826114524422
4740.679999999999,-0.266,-1.363,-9.568,0.8004073485789934,0.1736869512658825,0.1957676859573198,0.5199999999995271,0.007999999999810825,-2.6251370712354616,0.14245401337792643,-0.01143027045535927
4740.688,-0.243,-1.408,-9.814,0.8004033304744854,0.1737169304872355,0.1958012931545829,0.5280000000002474,0.00800000000072032,0.502263063500985,0.1434685143672305,-0.00741216594735139
4740.696,-0.278,-1.406,-9.801,0.8003960489949701,0.1736932762654343,0.1957992733181453,0.5360000000000582,0.007999999999810825,0.9101849394177464,0.14345474951535556,-0.0001306864320094192
4740.704,-0.328,-1.371,-9.56,0.8004182351816849,0.1737075240174124,0.1957839659220905,0.543999999999869,0.007999999999810825,-2.7732733393487363,0.14341004184100417,-0.02231687314679931
4740.712,-0.304,-1.408,-9.289,0.8003988320014475,0.1737084264894759,0.1958044921426483,0.5520000000005894,0.00800000000072032,2.4253975296761876,0.15157713424480568,-0.002913692909389809
4740.719999999999,-0.242,-1.419,-9.225,0.8004166048231207,0.1737074317149385,0.195771832973694,0.5599999999994907,0.00799999999890133,-2.2216027091570556,0.15382113821138213,-0.020686514582646254
4740.728,-0.198,-1.387,-9.368,0.800399170120879,0.1736869135664406,0.1957583221973994,0.568000000000211,0.00800000000072032,2.17933778021151,0.14805721605465413,-0.0032518123409541744
4740.736,-0.161,-1.436,-9.467,0.8003967750580095,0.1736835692438352,0.1957869639073728,0.5760000000000218,0.007999999999810825,0.29938285868447156,0.15168479983099184,-0.0008567494714784019
4740.744,-0.167,-1.528,-9.411,0.8003770270195135,0.1737178123263854,0.1957823776182728,0.5839999999998327,0.007999999999810825,2.468504812003225,0.16236319200935076,0.018891289024547397
4740.752,-0.234,-1.554,-9.238,0.8003933616137837,0.1737083804609214,0.1957774154687405,0.592000000000553,0.00800000000072032,-2.0418242837744183,0.1682182290539078,0.0025566947543520513
4740.76,-0.258,-1.518,-9.125,0.8004194854568448,0.1737001771931465,0.1957935125827152,0.6000000000003638,0.007999999999810825,-3.2654803826387413,0.16635616438356166,-0.02356714830675788
4740.768,-0.239,-1.508,-9.27,0.8004044871835652,0.1737074299654941,0.1957684530660199,0.6080000000001746,0.007999999999810825,1.8747841599581205,0.16267529665587918,-0.008568875027092915
4740.776,-0.223,-1.515,-9.52,0.8003856525680727,0.1737094302193578,0.1957791780879127,0.6159999999999854,0.007999999999810825,2.3543269365572383,0.15913865546218486,0.010265740465364992
4740.784,-0.202,-1.519,-9.47,0.8004151607498838,0.1736796651411902,0.1957740329111163,0.6239999999997963,0.007999999999810825,-3.688522726391641,0.16040126715945088,-0.019242441345768135
4740.792,-0.19,-1.545,-9.301,0.8003962380243732,0.1736988408031494,0.1957678685537097,0.6320000000005166,0.00800000000072032,2.3653406888285433,0.16611117084184496,-0.00031971583513978885
4740.8,-0.211,-1.582,-9.281,0.8003839270551867,0.1736976228147762,0.1957647208293095,0.6400000000003274,0.007999999999810825,1.5388711483155237,0.17045576985238658,0.011991253351384401
4740.808,-0.232,-1.584,-9.232,0.8003918900832809,0.1736954176218896,0.1957738312972874,0.6480000000001382,0.007999999999810825,-0.9953785117811087,0.17157712305026,0.0040282252571355315
4740.816,-0.2,-1.526,-9.236,0.8003996148061849,0.1736795652225097,0.1957774154687405,0.6559999999999491,0.007999999999810825,-0.9655903630001461,0.16522304027717627,-0.0036964976468656374
4740.824,-0.137,-1.504,-9.158,0.8004057553839965,0.1737158375551992,0.1957726522406667,0.6639999999997599,0.007999999999810825,-0.7675722264455231,0.1642279973793405,-0.009837075458429823
4740.831999999999,-0.123,-1.507,-9.091,0.8003972993511634,0.1737146443125616,0.1957840178187237,0.6719999999995707,0.007999999999810825,1.057004104132453,0.16576834231657683,-0.001381042625370199
4740.84,-0.119,-1.497,-9.241,0.8003913667627629,0.1736965445931703,0.1957943059611926,0.680000000000291,0.00800000000072032,0.7415735500670984,0.16199545503733365,0.004551545775166588
4740.848,-0.111,-1.53,-9.33,0.8003965427957137,0.1736966305716888,0.1957787972619623,0.6880000000001019,0.007999999999810825,-0.6470041188505471,0.1639871382636656,-0.000624487175637789
4740.856,-0.113,-1.593,-8.937,0.8003834600712358,0.173708266066454,0.1957456269861891,0.6959999999999127,0.007999999999810825,1.6353405597330228,0.17824773413897282,0.012458237302226394
4740.864,-0.11,-1.583,-8.874,0.800414440851149,0.1736859741653414,0.1957748012098434,0.7039999999997235,0.007999999999810825,-3.872597489143481,0.17838629704755463,-0.018522542610921455
4740.871999999999,-0.078,-1.547,-9.066,0.8004124531904371,0.1736796733726279,0.1957917458185935,0.7119999999995343,0.007999999999810825,0.2484575889888374,0.17063754687844693,-0.016534881899010756
4740.88,0.015,-1.491,-9.101,0.800390670326821,0.1736857210949793,0.1957696324146881,0.7200000000002547,0.00800000000072032,2.722857952011659,0.16382815075266455,0.005247981717082517
4740.888,0.103,-1.32,-9.471,0.8003923977564174,0.1736965752214457,0.1957533560273959,0.7280000000000655,0.007999999999810825,-0.2159286995456755,0.13937282229965156,0.003520552120717113
4740.896,-0.02,-1.21,-9.78,0.800392375962621,0.1736998702782071,0.1957533551942058,0.7359999999998763,0.007999999999810825,0.002724224540395781,0.12372188139059305,0.0035423459170402793
4740.904,-0.285,-1.172,-9.595,0.8004044068887606,0.1736678187344449,0.1957597033959772,0.7440000000005966,0.00800000000072032,-1.5038657674437683,0.12214695153725898,-0.008488580222509867
4740.911999999999,-0.307,-1.353,-9.068,0.8003884037349974,0.1737094216170039,0.1957615208646454,0.751999999999498,0.00799999999890133,2.0003942203944414,0.1492059991177768,0.007514573540645664
4740.92,-0.048,-1.664,-8.652,0.8003975515789126,0.1736880083647703,0.1957774157464514,0.7600000000002183,0.00800000000072032,-1.1434804893933892,0.19232547387887194,-0.0016332703745014499
4740.928,0.016,-1.649,-8.584,0.8003923940271624,0.1737168118150424,0.1957787969711606,0.7680000000000291,0.007999999999810825,0.6446939687654307,0.19210158434296368,0.003524281375621996
4740.936,-0.019,-1.381,-8.98,0.8003874475477821,0.1736977056881124,0.1957682506223109,0.7759999999998399,0.007999999999810825,0.6183099225398614,0.15378619153674833,0.008470760755940887
4740.944,0.036,-1.176,-9.543,0.8003964190310042,0.1736869222355656,0.1957759795774176,0.7840000000005602,0.00800000000072032,-1.1214354027622164,0.12323168814838102,-0.0005007224661568443
4740.952,0.165,-1.35,-9.176,0.8004101895308915,0.1737158794758994,0.1958090225187755,0.7920000000003711,0.007999999999810825,-1.721312485908344,0.14712292938099392,-0.014271222353423596
4740.96,0.097,-1.554,-8.825,0.8004117507532669,0.1736870354724769,0.1957613420579497,0.8000000000001819,0.007999999999810825,-0.19515279692239318,0.17609065155807369,-0.01583244472880274
4740.968,-0.069,-1.655,-8.854,0.8004108746356273,0.1737063630843207,0.1957967128366439,0.8079999999999927,0.007999999999810825,0.10951470494346971,0.18692116557488142,-0.014956327089254984
4740.976,-0.119,-1.488,-8.956,0.8004073633706988,0.173684710627117,0.1957676865907066,0.8159999999998035,0.007999999999810825,0.43890811605995506,0.16614560071460474,-0.011445062160775343
4740.984,-0.058,-1.265,-9.167,0.8003923977564174,0.1736965752214457,0.1957533560273959,0.8240000000005239,0.00800000000072032,1.870701785186557,0.13799498200065452,0.003520552120717113
4740.992,-0.042,-1.295,-9.409,0.8003996220444489,0.173678466870082,0.1957774157464514,0.8320000000003347,0.007999999999810825,-0.903036003946367,0.13763418004038686,-0.0037037359108538226
4741.0,-0.083,-1.461,-9.379,0.8003777295326012,0.1737240060254327,0.1957647214369192,0.8400000000001455,0.007999999999810825,2.7365639809623366,0.15577353662437363,0.01818877593684487
4741.008,-0.094,-1.565,-8.982,0.8003738524368041,0.1737272759981051,0.1957502076589107,0.8479999999999563,0.007999999999810825,0.48463697463474453,0.17423736361612113,0.022065871733922826
4741.016,0.037,-1.498,-8.828,0.8003814114151183,0.1737144683781663,0.1957456278714544,0.8559999999997672,0.007999999999810825,-0.9448722892713146,0.16968735840507476,0.01450689341975231
4741.023999999999,0.081,-1.417,-9.039,0.8004002894207026,0.1737157649765495,0.1957772329795452,0.863999999999578,0.007999999999810825,-2.3597506980388427,0.15676512888593871,-0.004371112164558433
4741.032,0.064,-1.349,-9.237,0.8004055121649185,0.1737136105095666,0.1957613426910073,0.8720000000002983,0.00800000000072032,-0.6528430269853169,0.14604308758254844,-0.009593856380440968
4741.04,0.101,-1.368,-9.054,0.8004035335239281,0.1736989197229692,0.1957440106311556,0.8800000000001091,0.007999999999810825,0.24733012379818398,0.1510934393638171,-0.007615215390055496
4741.048,0.166,-1.433,-8.95,0.8004030478409848,0.1737158456566901,0.1957903651352744,0.88799999999992,0.007999999999810825,0.06071036791344131,0.16011173184357544,-0.007129532446747966
4741.056,0.179,-1.447,-8.9,0.8004061999941339,0.1737084890732371,0.1957917458185935,0.8959999999997308,0.007999999999810825,-0.3940191436319074,0.16258426966292136,-0.010281685595803225
4741.063999999999,0.138,-1.39,-8.806,0.8003888776185238,0.173697679953019,0.1957806150904217,0.9039999999995416,0.007999999999810825,2.16529695125367,0.1578469225528049,0.007040690014226136
4741.072,0.102,-1.352,-8.923,0.800379792844661,0.1737156070531933,0.1957647211203487,0.9120000000002619,0.00800000000072032,1.1355967328569028,0.151518547573686,0.01612546387708136
4741.08,0.07,-1.412,-9.267,0.8004224251258844,0.1736871513223011,0.1957839662123254,0.9200000000000728,0.007999999999810825,-5.329035152920603,0.15236861983381894,-0.026506817346283462
4741.088,0.031,-1.429,-9.145,0.8004004806160567,0.1737028943893088,0.1957853997048851,0.9279999999998836,0.007999999999810825,2.743063728452566,0.15626025150355385,-0.004562307518662934
4741.096,-0.011,-1.437,-8.801,0.8003975663715764,0.1736857677260039,0.1957774163535823,0.9359999999996944,0.007999999999810825,0.3642805600362342,0.16327690035223272,-0.00164806303837306
4741.103999999999,0.064,-1.428,-8.955,0.8004025961249999,0.1737242485382834,0.1957712713314229,0.9439999999995052,0.007999999999810825,-0.628719177928061,0.159463986599665,-0.006677816461797548
4741.112,0.064,-1.428,-8.955,0.8004076891972457,0.1737158277187727,0.1957641044942822,0.9520000000002256,0.00800000000072032,-0.6366340307289997,0.159463986599665,-0.011770888707629545
4741.12,0.064,-1.428,-8.955,0.8003815293391553,0.1737060797613059,0.1957537379233835,0.9600000000000364,0.007999999999810825,3.269982261300264,0.159463986599665,0.014388969382772565
4741.128,0.138,-1.376,-8.541,0.800415667816716,0.1736945726262993,0.1957790004507714,0.9679999999998472,0.007999999999810825,-4.267309695091259,0.16110525699566794,-0.01974950817795751
4741.136,0.121,-1.407,-8.727,0.8004098896004611,0.1736978526977899,0.1957726519501998,0.9760000000005675,0.00800000000072032,0.7222770318643379,0.1612237882433826,-0.013971291923042806
4741.144,0.099,-1.411,-9.229,0.8004040244016349,0.1736858447102277,0.1957634873892476,0.9840000000003783,0.007999999999810825,0.733149853271442,0.15288763679705278,-0.00810609309687127
4741.152,0.101,-1.382,-9.406,0.8004095952582735,0.1736667357537053,0.1957758520574047,0.9920000000001892,0.007999999999810825,-0.6963570798185215,0.1469274930895173,-0.013676949735419441
4741.16,0.101,-1.382,-9.406,0.8003996148061849,0.1736795652225097,0.1957774154687405,1.0,0.007999999999810825,1.2475565110692255,0.1469274930895173,-0.0036964976468656374
4741.168,0.096,-1.394,-8.993,0.8004059132239544,0.1736762738312627,0.1957949460470094,1.0079999999998108,0.007999999999810825,-0.7873022211807301,0.1550094517958412,-0.009994915416311478
4741.176,0.079,-1.392,-9.203,0.8004255842537036,0.1736786961159518,0.1957853471734364,1.0160000000005311,0.00800000000072032,-2.458878718650248,0.15125502553515158,-0.029665945165513463
4741.184,0.062,-1.443,-9.912,0.8004003387598779,0.1736977090169748,0.195762465541619,1.024000000000342,0.007999999999810825,3.1556867282067635,0.14558111380145278,-0.004420451339859355
4741.192,0.147,-1.551,-9.478,0.8004014346877459,0.1736976972762025,0.1957638467793862,1.0320000000001528,0.007999999999810825,-0.13699098350139494,0.1636421185904199,-0.005516379207870514
4741.2,0.223,-1.569,-8.63,0.8004041406563304,0.1736966954246802,0.1957663047320965,1.0399999999999636,0.007999999999810825,-0.33824607305332766,0.1818076477404403,-0.008222347792297136
4741.208,0.209,-1.526,-8.472,0.8004098750716353,0.1737000494023034,0.195772651408547,1.0479999999997744,0.007999999999810825,-0.7168019131170711,0.18012275731822475,-0.013956763097233704
4741.215999999999,0.168,-1.514,-8.206,0.8004071968770928,0.1736956202252434,0.1957903654513519,1.0559999999995853,0.007999999999810825,0.33477431780892797,0.1844991469656349,-0.01127856855476228
4741.224,0.128,-1.526,-8.786,0.8004002894207026,0.1737157649765495,0.1957772329795452,1.0640000000003056,0.00800000000072032,0.863432048775481,0.17368540860459825,-0.004371112164558433
4741.232,0.114,-1.521,-10.049,0.80040817255431,0.1737170305757352,0.1957748006036233,1.0720000000001164,0.007999999999810825,-0.9853917009167157,0.15135834411384216,-0.012254245771892158
4741.24,0.154,-1.502,-9.88,0.8004022683779705,0.1736922680349879,0.1957744718235003,1.0799999999999272,0.007999999999810825,0.7380220424374473,0.1520242914979757,-0.00635006943239258
4741.248,0.194,-1.451,-8.819,0.800397036348013,0.1736999409420356,0.195758321364553,1.087999999999738,0.007999999999810825,0.6540037446878255,0.16453112597800204,-0.0011180394748899758
4741.255999999999,0.187,-1.425,-8.617,0.8004158098804994,0.1737086169771759,0.195812607221709,1.095999999999549,0.007999999999810825,-2.346691560808911,0.1653707786932807,-0.019891571961361265
4741.264,0.17,-1.413,-8.874,0.8004094115619557,0.1736796956087499,0.1957984751115068,1.1040000000002692,0.00800000000072032,0.7997898179706864,0.1592292089249493,-0.013493253417595774
4741.272,0.161,-1.358,-8.784,0.8004021448506797,0.173736182819675,0.1957945086379526,1.11200000000008,0.007999999999810825,0.9083389094916017,0.1545992714025501,-0.006226542141662961
4741.28,0.142,-1.329,-8.748,0.8003943029808959,0.1737157035550884,0.1957706315584763,1.1199999999998909,0.007999999999810825,0.9802337229830593,0.151920438957476,0.001615327642201514
4741.288,0.138,-1.326,-8.987,0.8004021079815999,0.1736880953249744,0.1957716525664354,1.1279999999997017,0.007999999999810825,-0.975625088009413,0.14754645599198843,-0.0061896730618737905
4741.295999999999,0.161,-1.327,-8.956,0.8004036326407413,0.1736955378235718,0.1957867803083587,1.1359999999995125,0.007999999999810825,-0.1905823926728889,0.14816882536846807,-0.007714332203256902
4741.304,0.199,-1.379,-8.684,0.8004030332594926,0.173718042360848,0.1957903645672379,1.1440000000002328,0.00800000000072032,0.07492265609310156,0.15879778903731,-0.007114950954512089
4741.312,0.228,-1.402,-8.659,0.800398090258829,0.1737168867572052,0.1957744702253975,1.1520000000000437,0.007999999999810825,0.6178750829449742,0.16191246102321283,-0.002171950290952296
4741.32,0.228,-1.343,-9.003,0.8004134420961374,0.1736679467753625,0.1957903651352744,1.1599999999998545,0.007999999999810825,-1.9189796635482592,0.14917249805620347,-0.01752378759933837
4741.328,0.194,-1.281,-9.308,0.8003903270750131,0.1737061166300139,0.1957533560273959,1.1680000000005748,0.00800000000072032,2.889377640535873,0.1376235496347228,0.005591233524948613
4741.336,0.153,-1.248,-9.2,0.8003973950723898,0.1737095505625586,0.1957921271589398,1.1760000000003856,0.007999999999810825,-0.8834996720885613,0.1356521739130435,-0.001476763851759877
4741.344,0.163,-1.237,-9.017,0.8004046594402248,0.1737158492696129,0.1957712710154447,1.1840000000001965,0.007999999999810825,-0.9080459793670004,0.1371853166241544,-0.00874113168669588
