timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15293.752,0.145,-0.905,-9.217,0.8001611198867311,0.1737132801428685,0.1957498246603047,0.09599999999954889,0.007999999999810825,1.882417988138818,0.09818813062818704,0.02142056163967343
15293.759999999998,0.108,-0.894,-9.289,0.8001661588349256,0.1736738713666657,0.1957456847113363,0.10399999999754073,0.007999999997991836,-0.6298685243100177,0.09624286790827861,0.016381613445193288
15293.768,0.135,-0.869,-9.274,0.8001640811548362,0.1736845084304636,0.1957456843770201,0.11199999999917054,0.008000000001629815,0.2597100111773054,0.09370282510243692,0.01845929353461173
15293.776,0.163,-0.868,-8.994,0.8001701406957772,0.1737145335729954,0.19574883302914,0.11999999999898137,0.007999999999810825,-0.7574426176271132,0.09650878363353346,0.012399752593594826
15293.784,0.166,-0.883,-8.861,0.8001753841330673,0.1737145773889467,0.1957756484839679,0.1279999999987922,0.007999999999810825,-0.6554296612670818,0.09965015235300756,0.007156315303458172
15293.792,0.156,-0.893,-8.992,0.800165617245408,0.1736580623985553,0.195740717285551,0.13599999999860302,0.007999999999810825,1.220860957412695,0.09931049822064056,0.01692320296275973
15293.8,0.13,-0.865,-9.172,0.8001819214790695,0.1736868987839492,0.1957865726553913,0.14399999999841384,0.007999999999810825,-2.038029207687697,0.09430876580898385,0.0006189693012581543
15293.808,0.105,-0.821,-9.053,0.8001515568283488,0.1737132407814302,0.1957598060508379,0.15200000000004366,0.008000000001629815,3.795581340088061,0.09068816966751352,0.030983620021962643
15293.816,0.1,-0.825,-9.043,0.8001738121976643,0.1737263721494482,0.1957551790707522,0.15999999999985448,0.007999999999810825,-2.781921164429768,0.09123078624350327,0.008728250706524499
15293.824,0.094,-0.867,-9.178,0.8001902078258654,0.173692232031481,0.1957670479709178,0.1679999999996653,0.007999999999810825,-2.0494535251380785,0.0944650250599259,-0.00766737749458013
15293.832,0.074,-0.891,-9.334,0.8001741113036517,0.1737252603123343,0.1957661038230397,0.17599999999947613,0.007999999999810825,2.012065276710273,0.09545746732376259,0.008429144719102055
15293.84,0.05,-0.849,-9.173,0.8001815961754876,0.1736845829054573,0.1957448094752705,0.18399999999928696,0.007999999999810825,-0.9356089794854139,0.09255423525564155,0.0009442728832187441
15293.848,0.055,-0.845,-9.107,0.8001777978571879,0.1736835044453744,0.1957611381812962,0.19199999999909778,0.007999999999810825,0.4747897874579632,0.09278576918853629,0.00474259118288245
15293.856,0.094,-0.841,-9.078,0.8001851223608296,0.1737039893310721,0.1957738314161771,0.1999999999989086,0.007999999999810825,-0.915562955214333,0.09264155100242344,-0.002581912458832214
15293.864,0.124,-0.85,-9.367,0.8001833017673519,0.1736484589115577,0.1957053074837608,0.20799999999871943,0.007999999999810825,0.22757418471908153,0.09074410163339382,-0.0007613189810795618
15293.872,0.124,-0.85,-9.367,0.800179033333706,0.1736784011461558,0.1957706811974973,0.21599999999853026,0.007999999999810825,0.533554205733866,0.09074410163339382,0.0035071146647913665
15293.88,0.151,-0.888,-9.277,0.8001905403090768,0.1736796171649107,0.1957833746234398,0.22399999999834108,0.007999999999810825,-1.4383719213473256,0.0957205993316805,-0.007999860705987238
15293.888,0.142,-0.886,-9.259,0.8001889242329218,0.173693312842276,0.1957971163921684,0.2319999999999709,0.008000000001629815,0.20200951937610068,0.09569067933902149,-0.006383784550978433
15293.896,0.097,-0.863,-9.396,0.8001634170966586,0.1737229031300247,0.1957438668446874,0.23999999999978172,0.007999999999810825,3.18839203289345,0.09184759472115793,0.019123351712169168
15293.904,0.079,-0.843,-9.592,0.8001947110892988,0.1736751459101766,0.1957780271425692,0.24799999999959255,0.007999999999810825,-3.9117490800294474,0.08788573811509591,-0.012170640928066412
15293.911999999998,0.079,-0.843,-9.592,0.8001777493365767,0.1737038374886566,0.1957557891591271,0.2559999999975844,0.007999999997991836,2.1202190902680496,0.08788573811509591,0.004791111794077985
15293.92,0.172,-0.89,-9.085,0.8001795764270901,0.1736739790728674,0.1957502137785349,0.2639999999992142,0.008000000001629815,-0.22838631417998467,0.09796367638965327,0.002964021280638107
15293.928,0.166,-0.879,-9.111,0.8001691727056568,0.1736592429737588,0.1957443033728269,0.271999999999025,0.007999999999810825,1.3004651791687083,0.09647678630227197,0.013367742713987774
15293.936,0.097,-0.807,-9.667,0.8001871708792792,0.173697789359212,0.1957738304817022,0.27999999999883585,0.007999999999810825,-2.249771702794723,0.0834798800041378,-0.004630430908370009
15293.944,0.054,-0.756,-10.287,0.800175678637743,0.1736943324245905,0.1957611378472197,0.28799999999864667,0.007999999999810825,1.4365301920227225,0.07349081364829396,0.006861810627811771
15293.952,0.094,-0.819,-9.878,0.8001887565953858,0.1736700093831789,0.1957688635282394,0.2959999999984575,0.007999999999810825,-1.634744705353297,0.08291152055071876,-0.006216147015014606
15293.96,0.142,-0.896,-9.237,0.8001714820648101,0.1737038523652387,0.1958006951180121,0.3039999999982683,0.007999999999810825,2.159316321956317,0.09700119086283425,0.011058383560635932
15293.968,0.157,-0.883,-9.074,0.8001819093067296,0.1736688640143033,0.1957611369120324,0.31199999999989814,0.008000000001629815,-1.3034052399329976,0.09731099845713026,0.0006311416411719506
15293.976,0.115,-0.811,-9.529,0.8001916688826839,0.1736549364292518,0.1957593207011018,0.31999999999970896,0.007999999999810825,-1.2199469942852925,0.08510861580438661,-0.00912843431311039
15293.984,0.046,-0.795,-10.084,0.8001709533660043,0.1737134370263737,0.1957392890714273,0.3279999999995198,0.007999999999810825,2.5894395849490603,0.07883776279254265,0.011587082366482093
15293.992,0.073,-0.815,-9.727,0.8001781270297732,0.1736943378546812,0.1957321231599988,0.3359999999993306,0.007999999999810825,-0.8967079711125203,0.08378739590829648,0.004413418597581931
15294.0,0.148,-0.828,-9.088,0.8001755108255639,0.17370386134969,0.1957529736725873,0.34399999999914144,0.007999999999810825,0.32702552615893055,0.09110915492957747,0.007029622806853375
15294.008,0.162,-0.856,-9.075,0.8001678579761137,0.1737027138546576,0.1957547914998849,0.35199999999895226,0.007999999999810825,0.9566061812821269,0.09432506887052342,0.01468247225711039
15294.016,0.146,-0.89,-9.308,0.8001738664800104,0.1736772169514798,0.1957861834791029,0.3599999999987631,0.007999999999810825,-0.7510629870949304,0.09561667382896434,0.008673968360350948
15294.024,0.143,-0.895,-9.185,0.8001818231114565,0.1737051227718154,0.1957696906944434,0.3679999999985739,0.007999999999810825,-0.9945789307547193,0.09744148067501361,0.0007173369143131936
15294.032,0.143,-0.879,-8.894,0.8001991342630654,0.1736668155256753,0.1957695072088328,0.37599999999838474,0.007999999999810825,-2.163893951120932,0.09883067236339105,-0.016593814694654263
15294.04,0.127,-0.865,-8.971,0.8001858139483197,0.1736473682361162,0.195750213123566,0.38400000000001455,0.008000000001629815,1.665039343221042,0.09642180358934344,-0.0032734999488859273
15294.048,0.096,-0.862,-9.382,0.8001855740745047,0.1736955451458469,0.1957929199314769,0.3919999999998254,0.007999999999810825,0.029984226865287233,0.09187806437859732,-0.0030336261339636295
15294.056,0.1,-0.888,-9.524,0.8001772601199767,0.1736987733399786,0.1957420480312126,0.3999999999996362,0.007999999999810825,1.039244316006216,0.09323813523729527,0.005280328394086098
15294.063999999998,0.142,-0.887,-9.176,0.8001791722837158,0.1736856759270902,0.1957734421183676,0.40799999999762804,0.007999999997991836,-0.23902046739077143,0.09666521360069748,0.0033681646549599265
15294.072,0.147,-0.828,-8.959,0.8001814358651391,0.1736943913974191,0.1957674845973819,0.41599999999925785,0.008000000001629815,-0.2829476779125928,0.0924210291327157,0.0011045832316591842
15294.08,0.104,-0.825,-9.006,0.8001880059584426,0.1736933538036142,0.1957642873174912,0.4239999999990687,0.007999999999810825,-0.8212616629393876,0.09160559626915389,-0.005465510071855917
15294.088,0.093,-0.884,-9.011,0.8001633941542245,0.1736748891775258,0.1957325539192322,0.4319999999988795,0.007999999999810825,3.076475527261091,0.09810231938741538,0.019146294146232812
15294.096,0.102,-0.881,-9.153,0.8001806810329962,0.1736728689852248,0.195751594233157,0.4399999999986903,0.007999999999810825,-2.1608598464589734,0.09625259477766852,0.0018594153745610242
15294.104,0.065,-0.845,-9.3,0.8001910689354413,0.1736774357318104,0.1957629062096948,0.44799999999850115,0.007999999999810825,-1.298487805639903,0.09086021505376343,-0.0085284870705582
15294.112,0.056,-0.88,-9.259,0.8001704398802594,0.1737134217328639,0.1957597577266364,0.455999999998312,0.007999999999810825,2.5786318977455425,0.09504266119451345,0.01210056811140614
15294.12,0.121,-0.92,-9.321,0.8001682879901524,0.1736976088670272,0.1957738786542063,0.4639999999999418,0.008000000001629815,0.2689862633742379,0.09870185602403177,0.014252458218400044
15294.128,0.146,-0.878,-9.421,0.8001804552161459,0.1737050169466591,0.1957688644232577,0.4719999999997526,0.007999999999810825,-1.520903249188632,0.0931960513745887,0.002085232224890987
15294.136,0.112,-0.859,-9.278,0.8001786320306477,0.1736666586199702,0.1957569972037156,0.47999999999956344,0.007999999999810825,0.22789818727997346,0.09258460875188618,0.003908417723130775
15294.143999999998,0.118,-0.881,-9.119,0.800174040525626,0.1736975786311072,0.1957494415711049,0.4879999999975553,0.007999999997991836,0.5739381277042321,0.09661147055598202,0.008499922744764632
15294.152,0.143,-0.837,-9.24,0.8001851223608296,0.1737039893310721,0.1957738314161771,0.4959999999991851,0.008000000001629815,-1.3852294004496057,0.09058441558441557,-0.002581912458832214
15294.16,0.104,-0.8,-9.28,0.8001692687108671,0.1736855616718082,0.1957416602756214,0.5039999999989959,0.007999999999810825,1.981706245310355,0.08620689655172414,0.013271737503650627
15294.168,0.065,-0.842,-9.067,0.8001815597961791,0.1737039068978191,0.1957702449039381,0.5119999999988067,0.007999999999810825,-1.536385663997164,0.09286423293261277,0.0009806521916733146
15294.176,0.088,-0.875,-9.022,0.8001699064788114,0.1736965140885899,0.1957547905245368,0.5199999999986176,0.007999999999810825,1.4566646709679443,0.09698514741742408,0.012633969559416869
15294.184,0.118,-0.843,-9.009,0.8001633875166324,0.1737273404715708,0.1957438656280315,0.5279999999984284,0.007999999999810825,0.8148702723698165,0.09357309357309357,0.0191529317383754
15294.192,0.144,-0.834,-8.915,0.8001732833605804,0.1736772439583635,0.1957643347414157,0.5359999999982392,0.007999999999810825,-1.2369804934936335,0.09355019629837354,0.009257087790426333
15294.2,0.144,-0.861,-9.027,0.8001803312650618,0.1736955014588353,0.195766104142853,0.543999999999869,0.008000000001629815,-0.8809880601839959,0.0953805250913925,0.0022091833089543655
15294.208,0.119,-0.824,-9.159,0.8001543907290508,0.1737025169169718,0.1957194239398813,0.5519999999996799,0.007999999999810825,3.242567001376928,0.08996615351020852,0.02814971931996979
15294.216,0.127,-0.791,-9.201,0.8001725033532621,0.1737049812975925,0.1957597574056508,0.5599999999994907,0.007999999999810825,-2.264078026406602,0.08596891642212803,0.010037095108716976
15294.224,0.144,-0.841,-9.296,0.8001822265933423,0.1736966338225395,0.195757939592956,0.5679999999993015,0.007999999999810825,-1.215405010024373,0.09046901893287436,0.0003138550285219921
15294.232,0.133,-0.874,-9.358,0.8001720260156514,0.1736856422454631,0.195754790844591,0.5759999999991123,0.007999999999810825,1.2750722113569202,0.09339602479162214,0.010514432719377353
15294.24,0.114,-0.868,-9.283,0.8001756829318178,0.1737134655471484,0.1957865732962632,0.5839999999989232,0.007999999999810825,-0.4571145208048799,0.09350425508994938,0.006857516552938314
15294.248,0.12,-0.877,-9.175,0.8001831898292173,0.1737084365729624,0.1957819944636114,0.591999999998734,0.007999999999810825,-0.9383621749348148,0.0955858310626703,-0.000649380846540204
15294.256,0.155,-0.879,-9.124,0.8001625529009867,0.1736942109011474,0.195767532839879,0.5999999999985448,0.007999999999810825,2.579616028827725,0.09633932485751863,0.019987547384081594
15294.264,0.176,-0.845,-9.154,0.8001814137273255,0.1736977303878927,0.1957674836625508,0.6079999999983556,0.007999999999810825,-2.357603292355015,0.0923093729517151,0.0011267210452414744
15294.272,0.164,-0.839,-9.253,0.8001621884681474,0.1737144978239348,0.1957397263188263,0.6159999999999854,0.008000000001629815,2.403157397273814,0.09067329514751972,0.020351980223431987
15294.28,0.132,-0.871,-9.167,0.800175189412384,0.1737083121839059,0.1957420480312126,0.6239999999997963,0.007999999999810825,-1.6251180295773215,0.09501472673720955,0.0073510359868134145
15294.288,0.106,-0.891,-8.912,0.8001607983659758,0.1737177309725555,0.1957388991777354,0.6319999999996071,0.007999999999810825,1.7988808010266366,0.09997755834829443,0.021742082395026507
15294.295999999998,0.098,-0.916,-9.043,0.8001783737835599,0.1736845757973386,0.1957829867415597,0.6399999999975989,0.007999999997991836,-2.196927198022669,0.1012938184230897,0.004166664810845155
15294.304,0.088,-0.913,-9.388,0.8001761719617763,0.1736856975952563,0.1957802260877575,0.6479999999992287,0.008000000001629815,0.2752277229595146,0.09725181082232638,0.006368486594521272
15294.312,0.093,-0.867,-9.29,0.8001905878400747,0.1737051337911132,0.1958009010382797,0.6559999999990396,0.007999999999810825,-1.8019847873029793,0.09332615715823467,-0.008047391703902562
15294.32,0.113,-0.868,-9.193,0.8001723500312409,0.1737123135038713,0.1957515938860347,0.6639999999988504,0.007999999999810825,2.2797261042262207,0.09441966713803981,0.010190417129907203
15294.328,0.12,-0.87,-9.35,0.8001823581180101,0.1737050070463408,0.1957607001931173,0.6719999999986612,0.007999999999810825,-1.2510108461510905,0.09304812834224599,0.0001823303606984794
15294.336,0.119,-0.824,-9.201,0.8001806301675365,0.1736943896103001,0.1957770289516252,0.679999999998472,0.007999999999810825,0.2159938091994551,0.08955548309966307,0.0019102808342941202
15294.344,0.099,-0.815,-9.039,0.8001787564234326,0.173676174010346,0.1957597574056508,0.6879999999982829,0.007999999999810825,0.2342180129843996,0.09016484124350038,0.003784024938169317
15294.352,0.08,-0.866,-9.242,0.8001840101768344,0.1737062416657643,0.1957724506289968,0.6959999999999127,0.008000000001629815,-0.6567191752210322,0.09370266176152348,-0.0014697284635989405
15294.36,0.106,-0.893,-9.321,0.8001763392655117,0.1736761687069854,0.1957883901942824,0.7039999999997235,0.007999999999810825,0.9588639153373935,0.09580517111897865,0.006201182859100207
15294.368,0.119,-0.855,-9.17,0.8001679596570188,0.1737155682105748,0.1957575507787955,0.7119999999995343,0.007999999999810825,1.0474510616087507,0.09323882224645583,0.014580791351970213
15294.376,0.088,-0.856,-9.269,0.8001832750901087,0.1736666404657013,0.1957307427583421,0.7199999999993452,0.007999999999810825,-1.9144291362321875,0.09235084690905168,-0.0007346417378872871
15294.384,0.093,-0.903,-9.35,0.8001670451344889,0.1737038104104115,0.1957643353826679,0.727999999999156,0.007999999999810825,2.0287444524730303,0.09657754010695188,0.015495313881896955
15294.392,0.149,-0.893,-9.028,0.8001775887621159,0.1736932241498092,0.1957529740066134,0.7359999999989668,0.007999999999810825,-1.317953453372489,0.09891448825875054,0.004951686254917043
15294.4,0.17,-0.896,-8.983,0.8001758171922102,0.1737016511529285,0.1957638988088582,0.7439999999987776,0.007999999999810825,0.22144623820774534,0.09974396081487254,0.006723256160579005
15294.408,0.134,-0.936,-9.413,0.8001715372147263,0.1737134100500543,0.1957611378472197,0.7519999999985885,0.007999999999810825,0.5349971854834434,0.09943694890045682,0.011003233644446553
15294.416,0.125,-0.902,-9.561,0.8001606523174549,0.1737239207758489,0.1957307359875368,0.7599999999983993,0.007999999999810825,1.3606121589265774,0.09434159606735698,0.021888130915859172
15294.424,0.16,-0.842,-9.355,0.8001744134912363,0.1737038730458271,0.1957515935520061,0.7680000000000291,0.008000000001629815,-1.7201467226723999,0.09000534473543559,0.008126957134479973
15294.432,0.169,-0.849,-9.252,0.8001757485866627,0.17367733799929,0.195766541130045,0.7759999999998399,0.007999999999810825,-0.16688692830446605,0.0917639429312581,0.0067918617080442445
15294.44,0.164,-0.88,-9.263,0.800154719570776,0.1737036013107027,0.1957304029603461,0.7839999999996508,0.007999999999810825,2.6286269858427636,0.0950016193457843,0.027820877594786353
15294.448,0.176,-0.89,-9.188,0.8001615090859414,0.1737037801433229,0.1957265961038592,0.7919999999994616,0.007999999999810825,-0.8486893956771713,0.09686547670875054,0.021031362429368983
15294.456,0.168,-0.896,-9.084,0.8001918192726906,0.173667879674531,0.1957929196116884,0.7999999999992724,0.007999999999810825,-3.788773343643692,0.0986349625715544,-0.009278824319780554
15294.464,0.144,-0.911,-9.098,0.8001766783094444,0.1737156481027614,0.1957144139289199,0.8079999999990832,0.007999999999810825,1.892620405771761,0.1001318971202462,0.005862138926393534
15294.472,0.151,-0.908,-9.123,0.800182248731101,0.1736932948320769,0.195757940567446,0.815999999998894,0.007999999999810825,-0.6963027070761019,0.09952866381672697,0.00029171726978471924
15294.48,0.162,-0.868,-9.161,0.8001915391659723,0.1737179897545316,0.1957941712671895,0.8239999999987049,0.007999999999810825,-1.161304358912596,0.0947494814976531,-0.008998717601516049
15294.488,0.147,-0.851,-9.271,0.8001703587535106,0.173707113844138,0.1957685300938992,0.8319999999985157,0.007999999999810825,2.647551557710681,0.09179160824075072,0.0121816948601694
15294.496,0.135,-0.878,-9.27,0.800180826747908,0.1736666351238992,0.1957597574056508,0.8399999999983265,0.007999999999810825,-1.3084992996764688,0.0947141316073355,0.0017137004627576502
15294.504,0.14,-0.862,-9.247,0.8001928815297985,0.1736956235465553,0.1957695072088328,0.8479999999999563,0.008000000001629815,-1.5068477363100463,0.0932194225154104,-0.01034108142772272
15294.512,0.149,-0.843,-9.295,0.8001647475200002,0.1736941874834063,0.195770293120295,0.8559999999997672,0.007999999999810825,3.5167512247857857,0.09069392146315224,0.017792928370563565
15294.52,0.16,-0.877,-9.254,0.8001849314838496,0.1736655032828554,0.1957543538062472,0.863999999999578,0.007999999999810825,-2.522995481174517,0.0947698292630214,-0.0023910354788325705
15294.527999999998,0.165,-0.892,-9.146,0.800172649149122,0.1737112016630561,0.1957625186621231,0.8719999999975698,0.007999999997991836,1.5352918409511362,0.09752897441504482,0.00989129924877652
15294.536,0.155,-0.862,-8.98,0.8001755151456463,0.1737229945181563,0.1957784091114444,0.8799999999991996,0.008000000001629815,-0.35824956554075804,0.09599109131403118,0.007025302724450455
15294.544,0.135,-0.85,-8.97,0.800174417860396,0.1737230061885483,0.1957770289516252,0.8879999999990105,0.007999999999810825,0.13716065629110208,0.0947603121516165,0.008122587974779272
15294.552,0.12,-0.881,-9.3,0.8001742719050323,0.1737168297098165,0.1957742677362288,0.8959999999988213,0.007999999999810825,0.018244420460500343,0.09473118279569892,0.008268543338463274
15294.56,0.126,-0.898,-9.476,0.8001576011067161,0.1736941537108028,0.1957516420882458,0.9039999999986321,0.007999999999810825,2.0838497895303565,0.09476572393414942,0.024939341654706126
15294.568,0.134,-0.881,-9.236,0.800172999102455,0.1736761151743239,0.1957534107370826,0.911999999998443,0.007999999999810825,-1.9247494673635401,0.09538761368557816,0.009541345915797805
15294.576,0.135,-0.866,-9.026,0.800163920758705,0.173694316709784,0.195768359133844,0.9199999999982538,0.007999999999810825,1.134792968746079,0.09594504764015067,0.018619689665766437
15294.584,0.161,-0.873,-9.187,0.8001548926412699,0.1736941618454693,0.1957693500982588,0.9279999999998836,0.008000000001629815,1.1285146793854617,0.09502557962338087,0.02764780710085013
15294.592,0.182,-0.903,-9.459,0.8001722008286051,0.1736750150547924,0.1957629552620812,0.9359999999996944,0.007999999999810825,-2.163523416892632,0.09546463685379004,0.010339619765709074
15294.6,0.17,-0.91,-9.388,0.8001659838786574,0.1736844984853603,0.195737520313507,0.9439999999995052,0.007999999999810825,0.7771187434529869,0.09693225394120154,0.01655656971333297
15294.608,0.161,-0.867,-8.999,0.8001705563294895,0.1737240355076003,0.1957625176599014,0.9519999999993161,0.007999999999810825,-0.5715563540092949,0.0963440382264696,0.01198411888125861
15294.616,0.172,-0.843,-8.779,0.8001827493876056,0.1736835615708769,0.1957770292856325,0.9599999999991269,0.007999999999810825,-1.5241322645076494,0.09602460416903975,-0.00020893923480258536
15294.624,0.176,-0.871,-8.959,0.8001460855769309,0.1737453879132987,0.1957502610574046,0.9679999999989377,0.007999999999810825,4.582976334335798,0.09722067194999442,0.036454871439883796
15294.632,0.151,-0.89,-9.328,0.8001828539174629,0.173676140570538,0.1957543534853175,0.9759999999987485,0.007999999999810825,-4.596042566501479,0.09541166380789023,-0.0003134690921280381
15294.64,0.107,-0.881,-9.491,0.8001721159866229,0.1736942500320633,0.1957575514199392,0.9839999999985594,0.007999999999810825,1.3422413550068235,0.09282478137182594,0.01042446174792655
15294.648,0.111,-0.877,-9.25,0.8001856034404501,0.1736773633955413,0.1957674839567055,0.9919999999983702,0.007999999999810825,-1.6859317284040332,0.09481081081081082,-0.0030629920793057153
15294.656,0.16,-0.876,-8.896,0.8001923890864759,0.1736923132054939,0.1957899773554103,1.0,0.008000000001629815,-0.8482057532316345,0.09847122302158272,-0.009848638105158791
15294.664,0.154,-0.862,-8.852,0.8001612729494322,0.1737059920043097,0.1957579880596483,1.0079999999998108,0.007999999999810825,3.8895171304703657,0.09737912336195209,0.021267498938604135
15294.672,0.102,-0.86,-9.087,0.8001891275968472,0.1736440378529977,0.1957543544873876,1.0159999999996217,0.007999999999810825,-3.4818309268824787,0.09464069549906459,-0.006587148476455695
15294.679999999998,0.098,-0.859,-9.16,0.8001814210095226,0.1736966320357597,0.1957674839567055,1.0239999999976135,0.007999999997991836,0.9633234155786985,0.09377729257641922,0.0011194388481738926
15294.688,0.132,-0.845,-9.111,0.8001740599978646,0.1736954272025811,0.1957802260877575,1.0319999999992433,0.008000000001629815,0.9201264572489265,0.092745033476018,0.008480450506165305
15294.696,0.141,-0.859,-9.165,0.8001786976505646,0.1736988368748362,0.1957851919201519,1.0399999999990541,0.007999999999810825,-0.5797065874973972,0.09372613202400437,0.0038427978061861268
15294.704,0.129,-0.894,-9.204,0.8001597232000731,0.1737144036647244,0.195737519992335,1.047999999998865,0.007999999999810825,2.3718063114352983,0.09713168187744459,0.022817248297668513
15294.712,0.115,-0.905,-9.219,0.8001680111717584,0.1736953817243973,0.1957629549409305,1.0559999999986758,0.007999999999810825,-1.0359964606604377,0.09816682937411868,0.014529276612385011
15294.72,0.122,-0.893,-9.261,0.8001833314847311,0.173695479826788,0.1957593200463778,1.0639999999984866,0.007999999999810825,-1.9150391215860818,0.09642587193607603,-0.000791036360303643
15294.728,0.157,-0.871,-9.31,0.8001705337574563,0.173676021131642,0.1957512044596788,1.0719999999982974,0.007999999999810825,1.5997159093505964,0.09355531686358753,0.012006690914501128
15294.736,0.173,-0.86,-9.314,0.8001638862446216,0.1737433405500399,0.19574883302914,1.0799999999999272,0.008000000001629815,0.830939104329298,0.09233412067854842,0.01865420374913551
15294.744,0.153,-0.878,-9.284,0.8001797644524801,0.1736473231189132,0.1957329422323153,1.087999999999738,0.007999999999810825,-1.9847759823027333,0.0945713054717794,0.002775995890713645
15294.752,0.153,-0.879,-9.267,0.8001671418932919,0.1736975318335436,0.1957416596610475,1.095999999999549,0.007999999999810825,1.5778198985266778,0.09485270314017483,0.015398555078927068
15294.759999999998,0.189,-0.867,-9.169,0.8001699286169696,0.1736931750981301,0.1957547914998849,1.1039999999975407,0.007999999997991836,-0.3483404597132145,0.09455774893663431,0.012611831401221352
15294.768,0.198,-0.884,-9.049,0.800187812827664,0.1736750992845309,0.1957702449039381,1.1119999999991705,0.008000000001629815,-2.235526336810678,0.09769035252514091,-0.005272379293264073
15294.776,0.169,-0.879,-9.108,0.8001736047276525,0.1737241027241377,0.1957865729753016,1.1199999999989814,0.007999999999810825,1.776012501439328,0.09650856389986824,0.00893572071825055
15294.784,0.148,-0.856,-9.24,0.8001817125971373,0.1736966185390091,0.1957784084706757,1.1279999999987922,0.007999999999810825,-1.0134836855996143,0.09264069264069263,0.0008278512334536359
15294.792,0.159,-0.863,-9.201,0.8001743913134064,0.1737072120360351,0.1957515926169645,1.135999999998603,0.007999999999810825,0.9151604663665269,0.09379415280947723,0.008149134964385851
15294.8,0.16,-0.88,-9.045,0.8001617790971183,0.1737071056433336,0.195737519377745,1.1439999999984138,0.007999999999810825,1.576527036015185,0.09729132117191819,0.020761351252507332
15294.808,0.174,-0.877,-9.137,0.8001657576952639,0.1737166899283914,0.1957547902301477,1.1520000000000437,0.008000000001629815,-0.4973247682005244,0.0959833643427821,0.016782753106903137
15294.816,0.198,-0.868,-9.313,0.8001855011459356,0.173664508933516,0.1957647246771041,1.1599999999998545,0.007999999999810825,-2.4679313339603937,0.09320304950069794,-0.0029606975647800127
15294.824,0.177,-0.875,-9.256,0.8001663632935019,0.1737133239602841,0.1957766398966111,1.1679999999996653,0.007999999999810825,2.3922315542102,0.094533275713051,0.01617715486890159
15294.832,0.131,-0.898,-9.244,0.8001671689864246,0.1737133257666061,0.1957670956630771,1.1759999999994761,0.007999999999810825,-0.10071161533897754,0.09714409346603202,0.015371461946189768
15294.84,0.117,-0.868,-9.288,0.8001764592173399,0.1737179046957253,0.1957770277355395,1.183999999999287,0.007999999999810825,-1.1612788644171923,0.09345391903531439,0.00608123103085223
15294.848,0.115,-0.823,-9.121,0.8001678433853708,0.1737049105587298,0.195754790844591,1.1919999999990978,0.007999999999810825,1.0769789961367904,0.09023133428352154,0.014697062999946553
15294.856,0.126,-0.832,-8.84,0.8001646676524843,0.1737156032589203,0.1957534104170255,1.1999999999989086,0.007999999999810825,0.39696661081889406,0.09411764705882353,0.017872795886497705
15294.864,0.153,-0.836,-8.796,0.8001872002989547,0.1736933520166144,0.1957738317500193,1.2079999999987194,0.007999999999810825,-2.8165808088065347,0.09504320145520692,-0.004659850583954572
