timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10966.016,0.137,-0.653,-10.436,0.8003833104371879,0.1737084569847225,0.195723178863433,0.2639999999992142,0.007999999999810825,0.836267342652075,0.06257186661556152,0.004839866573624896
10966.024,0.154,-0.623,-10.517,0.800387165610789,0.1736880991334449,0.19571219581943,0.271999999999025,0.007999999999810825,-0.48189670014131547,0.05923742512123229,0.000984692972494372
10966.032,0.144,-0.604,-10.524,0.8003868092656465,0.1736986995492553,0.1957354880872353,0.27999999999883585,0.007999999999810825,0.044543142813102676,0.05739262637780312,0.0013410381149991935
10966.04,0.129,-0.623,-10.592,0.8003700818511759,0.1737072800301106,0.1956871931020408,0.28800000000046566,0.008000000001629815,2.0909268088342703,0.05881797583081571,0.018068452585673356
10966.048,0.107,-0.645,-10.638,0.8003805425153889,0.173706268847578,0.1957412181047301,0.2960000000002765,0.007999999999810825,-1.3075830266329191,0.060631697687535256,0.007607788372610003
10966.056,0.127,-0.643,-10.553,0.8003998043404246,0.1736904011767559,0.1957263260835115,0.3040000000000873,0.007999999999810825,-2.4077281294554442,0.06093054107836634,-0.011654036663033551
10966.064,0.154,-0.622,-10.478,0.8003779150637989,0.1737169355825808,0.1957189802197729,0.31199999999989814,0.007999999999810825,2.736159578214936,0.05936247375453331,0.010235239962685938
10966.072,0.144,-0.586,-10.372,0.8003908590200164,0.1736966009848247,0.1957185430125325,0.31999999999970896,0.007999999999810825,-1.6179945271921348,0.056498264558426534,-0.00270871625485114
10966.08,0.139,-0.597,-10.286,0.8003871196730141,0.173707338720971,0.1957068478557583,0.3279999999995198,0.007999999999810825,0.46741837528285757,0.05804005444293214,0.0010306307474117204
10966.088,0.127,-0.627,-10.357,0.8003794392887805,0.1737073789399271,0.1957398367202608,0.3359999999993306,0.007999999999810825,0.9600480291999114,0.060538766051945546,0.008711014981011012
10966.096,0.097,-0.603,-10.541,0.8003874533173054,0.1737041188595827,0.195749002206014,0.34399999999914144,0.007999999999810825,-1.0017535656131615,0.05720519874774689,0.0006969864561057193
10966.104,0.111,-0.579,-10.535,0.80040092199819,0.173687094351829,0.1957277077861929,0.35199999999895226,0.007999999999810825,-1.6835851105734267,0.054959658281917415,-0.012771694428481695
10966.112,0.152,-0.581,-10.235,0.8003870035358823,0.1737169589283852,0.1957295261258144,0.3599999999987631,0.007999999999810825,1.7398077884617225,0.05676599902296043,0.001146767879212085
10966.12,0.147,-0.596,-10.313,0.8003833394929397,0.173704063575608,0.1957231795804004,0.3680000000003929,0.008000000001629815,0.45800536782603096,0.05779113739939881,0.004810810821820333
10966.128,0.117,-0.624,-10.858,0.8003870035358823,0.1737169589283852,0.1957295261258144,0.3760000000002037,0.007999999999810825,-0.45800536782603096,0.057469147172591634,0.001146767879212085
10966.136,0.121,-0.622,-10.936,0.8003978537487283,0.1736712734702503,0.1957089956987615,0.38400000000001455,0.007999999999810825,-1.3562766057462206,0.056876371616678856,-0.00970344496675768
10966.144,0.124,-0.581,-10.539,0.8003701690898599,0.1737061387799661,0.1957299602992834,0.3919999999998254,0.007999999999810825,3.4605823585470707,0.05512857007306196,0.017981213901618887
10966.152,0.083,-0.556,-10.346,0.8003954633862022,0.1736859236790925,0.1957322889465756,0.3999999999996362,0.007999999999810825,-3.1617870427796957,0.05374057606804562,-0.007313082440618679
10966.16,0.067,-0.591,-10.393,0.8003917923994317,0.1737254492681881,0.1957372547074691,0.407999999999447,0.007999999999810825,0.45887334630678733,0.05686519772924083,-0.0036420956701643803
10966.168,0.104,-0.647,-10.527,0.8004001310491912,0.1737362189817473,0.1957485678459063,0.41599999999925785,0.007999999999810825,-1.0423312199331347,0.06146100503467275,-0.011980745429629458
10966.176,0.123,-0.643,-10.617,0.8003802559246254,0.1737254203303482,0.1957557308928251,0.4239999999990687,0.007999999999810825,2.484390570725581,0.06056324762173872,0.00789437913617519
10966.184,0.124,-0.616,-10.481,0.8003718061881517,0.1737219411188686,0.195736308010742,0.4319999999988795,0.007999999999810825,1.0562170592032238,0.05877301784180899,0.01634411560980098
10966.192,0.136,-0.637,-10.318,0.8003763070639307,0.1737348822931401,0.1957327259570911,0.4399999999986903,0.007999999999810825,-0.5626094723709674,0.061736770691994576,0.011843239830833241
10966.2,0.147,-0.639,-10.294,0.8003985750781732,0.1736944526871451,0.1957167800276688,0.44800000000032014,0.008000000001629815,-2.783501780317943,0.06207499514280163,-0.010424774411710303
10966.208,0.146,-0.574,-10.288,0.800394138248362,0.1736667685236966,0.195736869856299,0.45600000000013097,0.007999999999810825,0.5546037264020365,0.05579315707620528,-0.005987944600494011
10966.216,0.138,-0.558,-10.357,0.8003908662707097,0.1736955026324595,0.195718543198159,0.4639999999999418,0.007999999999810825,0.40899720654685723,0.053876605194554415,-0.002715966948119153
10966.224,0.128,-0.616,-10.46,0.8003857205865198,0.1736976129511243,0.1957341070090825,0.4719999999997526,0.007999999999810825,0.6432105237319519,0.05889101338432122,0.002429717241736462
10966.232,0.123,-0.626,-10.447,0.8003915933325911,0.1736880515945331,0.1957177758871257,0.47999999999956344,0.007999999999810825,-0.7340932589167126,0.05992150856705275,-0.003443028829597239
10966.24,0.124,-0.561,-10.313,0.8003978172208134,0.173677467024131,0.1957432168809411,0.48799999999937427,0.007999999999810825,-0.7779860277806749,0.05439736255211869,-0.009666917051842638
10966.248,0.127,-0.547,-10.213,0.8003866952208367,0.1736880833644828,0.1957327257843484,0.4959999999991851,0.007999999999810825,1.3902499970824822,0.05355918926857927,0.0014550829248172192
10966.256,0.139,-0.61,-10.302,0.8003904744501666,0.1736881525531705,0.1957475651611276,0.5039999999989959,0.007999999999810825,-0.47240366624068386,0.059211803533294506,-0.0023241464051082517
10966.264,0.166,-0.632,-10.428,0.8003851625594244,0.173727496309526,0.1957096101326573,0.5119999999988067,0.007999999999810825,0.663986342783196,0.0606060606060606,0.0029877443371573165
10966.272,0.17,-0.608,-10.572,0.8003977482336614,0.1736977459688742,0.1957263263890558,0.5200000000004366,0.008000000001629815,-1.57320927962612,0.057510404842981463,-0.009597929899851643
10966.28,0.148,-0.623,-10.704,0.800387919678881,0.1736964910899765,0.1957368696704711,0.5280000000002474,0.007999999999810825,1.228569347547226,0.05820254110612855,0.0002306248805261646
10966.288,0.14,-0.633,-10.531,0.8004009075237717,0.1736892910567435,0.1957277074544669,0.5360000000000582,0.007999999999810825,-1.62348061133466,0.06010825182793657,-0.012757220010151116
10966.296,0.146,-0.577,-10.267,0.8003892610724822,0.1736931691794161,0.1957068486334434,0.543999999999869,0.007999999999810825,1.4558064111852564,0.05619947404305055,-0.0011107687206690642
10966.304,0.154,-0.535,-10.356,0.8004028230534123,0.173687084349847,0.1957195420800406,0.5519999999996799,0.007999999999810825,-1.6952476162568342,0.05166087292390885,-0.014672749650723738
10966.312,0.146,-0.548,-10.506,0.8003804925697434,0.1736953726924865,0.1957072856452202,0.5599999999994907,0.007999999999810825,2.791310458605256,0.052160670093280036,0.007657734018118312
10966.32,0.128,-0.559,-10.26,0.8003797782980292,0.1736710957643912,0.1956995016776866,0.5679999999993015,0.007999999999810825,0.08928396427743124,0.05448343079922028,0.008372005732337762
10966.328,0.148,-0.577,-10.066,0.8003734265381354,0.1737252837905388,0.1957168321616936,0.5759999999991123,0.007999999999810825,0.7939699867287597,0.05732167693224716,0.01472376562616784
10966.336,0.161,-0.613,-10.188,0.8003699021761087,0.1736868244051637,0.1956931553424951,0.5839999999989232,0.007999999999810825,0.4405452533329246,0.06016882606988613,0.018248127652831236
10966.344,0.13,-0.626,-10.333,0.800387786836029,0.1737202557798516,0.1957199788472478,0.591999999998734,0.007999999999810825,-2.23558249003164,0.06058259943869157,0.0003634677325781155
10966.352,0.126,-0.621,-10.523,0.8003821851468936,0.1737062724900464,0.1957217427494524,0.6000000000003638,0.008000000001629815,0.7002111419157631,0.0590135892806234,0.00596515686790422
10966.36,0.152,-0.614,-10.642,0.8003913023617022,0.1736880651274689,0.1957068478557583,0.6080000000001746,0.007999999999810825,-1.1396518510703446,0.057695921819206915,-0.003152057940658537
10966.368,0.156,-0.606,-10.637,0.800415899079121,0.1736765465756829,0.1957527120343548,0.6159999999999854,0.007999999999810825,-3.0745896773543,0.05697095045595562,-0.02774877535949294
10966.376,0.136,-0.611,-10.622,0.8003994398950192,0.1736955104477363,0.1957495643456287,0.6239999999997963,0.007999999999810825,2.0573980127336355,0.05752212389380531,-0.011289591257623854
10966.384,0.134,-0.63,-10.435,0.800393193417958,0.1737232273277351,0.1957495645443154,0.6319999999996071,0.007999999999810825,0.7808096326444858,0.06037374221370388,-0.005043114196467968
10966.392,0.153,-0.637,-10.267,0.8003902208576708,0.1736858801897223,0.1957054670154423,0.6399999999994179,0.007999999999810825,0.3715700359063767,0.06204344014804714,-0.0020705539092169545
10966.4,0.151,-0.595,-10.405,0.8003959870497366,0.173686028239478,0.1957426028426641,0.6479999999992287,0.007999999999810825,-0.720774008228231,0.05718404613166747,-0.007836745975042803
10966.408,0.129,-0.523,-10.515,0.8004119152620615,0.1736680581111221,0.1957354362213891,0.6559999999990396,0.007999999999810825,-1.991026540609786,0.049738468854018066,-0.02376495829992109
10966.416,0.125,-0.501,-10.371,0.8003900078525444,0.1737158389152116,0.1957227418951953,0.6639999999988504,0.007999999999810825,2.7384261896273854,0.048307781313277405,-0.0018575487829020076
10966.424,0.143,-0.549,-10.287,0.800380611070424,0.1736869402251541,0.1957153957290003,0.6720000000004802,0.008000000001629815,1.1745977650523542,0.05336832895888014,0.007539233337516826
10966.432,0.124,-0.602,-10.336,0.8003953797165286,0.1737074493585369,0.1957581115020527,0.680000000000291,0.007999999999810825,-1.846080763076574,0.058243034055727554,-0.007229412767095766
10966.44,0.081,-0.599,-10.332,0.8003684746472443,0.1737252265270763,0.1957009385625824,0.6880000000001019,0.007999999999810825,3.3631336605471907,0.057975222609368944,0.01967565651728176
10966.448,0.108,-0.552,-10.315,0.8003838596124075,0.1737084298605182,0.1957454167359426,0.6959999999999127,0.007999999999810825,-1.9231206454112248,0.05351429956374213,0.00429069135399196
10966.456,0.18,-0.55,-10.236,0.800378820654256,0.1737135994183508,0.1957522017054638,0.7039999999997235,0.007999999999810825,0.6298697689394173,0.053731926533802266,0.009329649505507298
10966.464,0.185,-0.596,-10.178,0.8003739613208348,0.1737274533847348,0.1957390695355532,0.7119999999995343,0.007999999999810825,0.6074166776504075,0.05855767341324424,0.014188982926710558
10966.472,0.139,-0.598,-10.22,0.8003820592239125,0.1737158033752266,0.19571363242477,0.7199999999993452,0.007999999999810825,-1.0122378847066127,0.058512720156555766,0.006091079849057657
10966.48,0.132,-0.59,-10.227,0.8003893795583162,0.1737052073283165,0.1957404545518878,0.727999999999156,0.007999999999810825,-0.9150418004699734,0.05769042730028356,-0.0012292545547021305
10966.488,0.166,-0.6,-10.354,0.8003753129334986,0.1737274705847086,0.1957086663124729,0.7359999999989668,0.007999999999810825,1.7583281022026664,0.05794861889124976,0.012837370262919201
10966.496,0.189,-0.566,-10.595,0.8004007084082043,0.1737170534578598,0.1957449830520165,0.7439999999987776,0.007999999999810825,-3.1744343382128504,0.053421425200566294,-0.012558104442783602
10966.504,0.161,-0.556,-10.538,0.8003860309578578,0.1737062521094612,0.1957054668297519,0.7520000000004075,0.008000000001629815,1.83468129331954,0.05276143480736383,0.002119345903772718
10966.512,0.117,-0.613,-10.239,0.8003869962588657,0.1737180572805804,0.1957295259663304,0.7600000000002183,0.007999999999810825,-0.1206626259880883,0.05986912784451606,0.0011540448958680116
10966.52,0.126,-0.622,-10.161,0.8003769204527343,0.1736963886778929,0.1957037009206047,0.7680000000000291,0.007999999999810825,1.2594757664158296,0.06121444739690975,0.011229851027194648
10966.528,0.159,-0.568,-10.365,0.8003813605867471,0.1737275161313316,0.1957259412998405,0.7759999999998399,0.007999999999810825,-0.5550167515994131,0.05479980704293294,0.0067897170143993435
10966.536,0.174,-0.552,-10.596,0.8003675193255892,0.1737135108023233,0.1957076680034318,0.7839999999996508,0.007999999999810825,1.7301576447359412,0.052095130237825596,0.020630978172286873
10966.544,0.155,-0.556,-10.561,0.8003938414809975,0.1737192028987413,0.1957372542293776,0.7919999999994616,0.007999999999810825,-3.290269426026171,0.052646529684688956,-0.0056911772359224955
10966.552,0.153,-0.565,-10.449,0.8003914771404691,0.1736976718075839,0.1957404541935491,0.7999999999992724,0.007999999999810825,0.29554256604502616,0.05407216001531247,-0.0033268367075622862
10966.56,0.192,-0.567,-10.516,0.8003815813141765,0.1736964592913192,0.1957086666449031,0.8079999999990832,0.007999999999810825,1.2369782865784273,0.053917839482693034,0.0065689895850651325
10966.568,0.195,-0.543,-10.514,0.8003801143498896,0.1737158137768688,0.1957217427494524,0.815999999998894,0.007999999999810825,0.1833705358528226,0.05164542514742249,0.008035953871887713
10966.576,0.165,-0.577,-10.616,0.8004043172233701,0.1736967082462936,0.1957231267463209,0.8239999999987049,0.007999999999810825,-3.0253591850604167,0.054351921627731725,-0.01616691960859562
10966.584,0.156,-0.644,-10.878,0.8003796803390899,0.1736964692698022,0.1957168321616936,0.8320000000003347,0.008000000001629815,3.0796105350283653,0.059202059202059204,0.008469964671631303
10966.592,0.167,-0.63,-10.846,0.8003932425621397,0.1736903406237799,0.19572952581994,0.8400000000001455,0.007999999999810825,-1.695277881227919,0.058085930296883644,-0.005092258378192049
10966.6,0.156,-0.567,-10.515,0.800393862248875,0.1736645414249822,0.1957259422375068,0.8479999999999563,0.007999999999810825,-0.07746084190740632,0.05392296718972895,-0.0057119451134513
10966.608,0.113,-0.554,-10.179,0.8003905389118464,0.1737148451426219,0.1957330559706547,0.8559999999997672,0.007999999999810825,0.4154171285714048,0.0544257785637096,-0.0023886080848800617
10966.616,0.114,-0.592,-10.18,0.8003821706185672,0.173708469194605,0.1957217424171501,0.863999999999578,0.007999999999810825,1.0460366599018833,0.058153241650294694,0.005979685194335005
10966.624,0.158,-0.607,-10.395,0.8003987082538329,0.1736837793658847,0.1957248907061601,0.8719999999993888,0.007999999999810825,-2.0672044082070684,0.05839345839345839,-0.010557950071321542
10966.632,0.163,-0.588,-10.495,0.8003805279870672,0.1737084655521365,0.1957412177722332,0.8799999999991996,0.007999999999810825,2.272533345712424,0.05602667937112911,0.007622316694377851
10966.64,0.148,-0.577,-10.575,0.8004012126872981,0.1736870808177738,0.1957386359583195,0.8879999999990105,0.007999999999810825,-2.5855875288721686,0.05456264775413711,-0.013062383536599498
10966.648,0.178,-0.575,-10.417,0.8003941949279477,0.1736775163740823,0.1957280898385316,0.8959999999988213,0.007999999999810825,0.8772199188017415,0.05519823365652299,-0.006044624186185565
10966.656,0.226,-0.565,-10.033,0.8003969502771224,0.1736966458407969,0.1957358734696806,0.9040000000004511,0.008000000001629815,-0.3444186468387622,0.056314163261237914,-0.008799973360895663
10966.664,0.21,-0.549,-9.98,0.800386009166438,0.173709547166309,0.1957054663512422,0.9120000000002619,0.007999999999810825,1.3676388355560176,0.05501002004008016,0.0021411373235524778
10966.672,0.163,-0.57,-10.128,0.8003870329346843,0.1737125215855361,0.1957295269034336,0.9200000000000728,0.007999999999810825,-0.1279710307861004,0.05627962085308056,0.0011173690772636746
10966.68,0.163,-0.609,-10.099,0.800405858779356,0.1736893480756231,0.1957436016288566,0.9279999999998836,0.007999999999810825,-2.3532305839651935,0.06030300029705911,-0.017708475594457873
10966.688,0.157,-0.63,-10.206,0.8004048287183942,0.1737160104319529,0.1957708065552779,0.9359999999996944,0.007999999999810825,0.12875762021857806,0.0617283950617284,-0.01667841463270925
10966.696,0.146,-0.631,-10.471,0.8003788484776396,0.1737253568432074,0.1957121959920803,0.9439999999995052,0.007999999999810825,3.2475300943274332,0.0602616751026645,0.009301826121910217
10966.704,0.148,-0.591,-10.331,0.800385254294664,0.173688019869461,0.1956895730126582,0.9519999999993161,0.007999999999810825,-0.8007271280474626,0.05720646597618817,0.0028960090975305164
10966.712,0.142,-0.563,-10.071,0.8003890743465369,0.1737074175594368,0.1957295261258144,0.9599999999991269,0.007999999999810825,-0.4775064841172627,0.05590308807466984,-0.0009240427754075853
10966.72,0.163,-0.577,-10.273,0.8003906740430667,0.173677433623051,0.1957245604073964,0.9679999999989377,0.007999999999810825,-0.19996206622463486,0.05616665044290859,-0.002523739305204664
10966.728,0.201,-0.572,-10.633,0.8003834387999677,0.1737168764774539,0.1957259414594362,0.9759999999987485,0.007999999999810825,0.9044053873863422,0.053794789805323054,0.004711503793886074
10966.736,0.187,-0.582,-10.724,0.8003841445486035,0.1737040653606658,0.1957136328093455,0.9840000000003783,0.008000000001629815,-0.08821857948315692,0.05427079447967176,0.004005755158020818
10966.744,0.138,-0.614,-10.544,0.800371818711646,0.1737050440693598,0.1957104853823089,0.9920000000001892,0.007999999999810825,1.540729619692316,0.05823216995447648,0.016331592115559346
10966.752,0.118,-0.596,-10.479,0.8003849326114858,0.1737265002726471,0.1957295261258144,1.0,0.007999999999810825,-1.6392374799778509,0.05687565607405287,0.003217692275736539
10966.76,0.142,-0.586,-10.652,0.8003867024583418,0.1736869850120286,0.1957327259570911,1.0079999999998108,0.007999999999810825,-0.22123085699488065,0.05501314307172362,0.0014478454197774937
10966.768,0.174,-0.6,-10.62,0.800399924808177,0.1737137566055202,0.1957545306017687,1.0159999999996217,0.007999999999810825,-1.65279372940641,0.05649717514124294,-0.011774504415473785
10966.776,0.183,-0.556,-10.35,0.8003882982085064,0.1736891852486196,0.1957136320925689,1.0239999999994325,0.007999999999810825,1.453324958822222,0.05371980676328503,-0.00014790474489601024
10966.784,0.172,-0.54,-10.373,0.8003968067246494,0.1737351562040049,0.1957443690560576,1.0319999999992433,0.007999999999810825,-1.063564517872484,0.05205822809216235,-0.008656420887875882
10966.792,0.153,-0.581,-10.591,0.8004023491093345,0.173669117909568,0.1957454201957852,1.0399999999990541,0.007999999999810825,-0.6927980856358262,0.05485789821546596,-0.014198805572962492
10966.8,0.164,-0.579,-10.523,0.8003732341017813,0.1736867886366647,0.1956973540663317,1.047999999998865,0.007999999999810825,3.639375944150536,0.05502233203459089,0.014916201980241794
10966.808,0.19,-0.563,-10.381,0.8003804727937861,0.1737231637463842,0.1956931028329395,1.0560000000004948,0.008000000001629815,-0.904836500600914,0.05423369617570561,0.007677509975434482
10966.816,0.179,-0.559,-10.372,0.8003759039399468,0.1737094927663768,0.1957363069252428,1.0640000000003056,0.007999999999810825,0.5711067299074557,0.053895102198226,0.012246363814694128
10966.824,0.161,-0.56,-10.37,0.8003821875446163,0.1737242228793551,0.1957163950207728,1.0720000000001164,0.007999999999810825,-0.7854505836846215,0.05400192864030859,0.005962759145217156
10966.832,0.135,-0.596,-10.312,0.8003889478979129,0.173696521699351,0.1956959200265363,1.0799999999999272,0.007999999999810825,-0.8450441620760918,0.057796741660201705,-0.0007975941513915785
10966.84,0.115,-0.601,-10.346,0.8003805579344854,0.1737072780080677,0.1957100476707478,1.087999999999738,0.007999999999810825,1.0487454284446862,0.058090083123912624,0.007592369276165911
10966.848,0.148,-0.56,-10.631,0.8003993655567262,0.1736966511669112,0.1957072327162512,1.095999999999549,0.007999999999810825,-2.3509527801029995,0.05267613582917882,-0.011215252964658085
10966.856,0.173,-0.573,-10.892,0.8003862348658323,0.1736976282559471,0.1957136322521226,1.1039999999993597,0.007999999999810825,1.6413363617406862,0.05260741828865222,0.001915437929267405
10966.864,0.164,-0.602,-10.755,0.8004046932811261,0.1737086890392728,0.1957680436295473,1.1119999999991705,0.007999999999810825,-2.3073019117247906,0.055973965597396556,-0.01654297736453092
10966.872,0.172,-0.591,-10.26,0.800392788173552,0.173714690057095,0.1957473609367578,1.1199999999989814,0.007999999999810825,1.4881384467618775,0.05760233918128655,-0.0046378697904359
10966.88,0.187,-0.586,-10.164,0.8003826263208799,0.1737179730345594,0.1957354880872353,1.1279999999987922,0.007999999999810825,1.2702315840135148,0.05765446674537583,0.005523982881672218
10966.888,0.191,-0.572,-10.67,0.8003945222590826,0.1736786007187433,0.1957390729557544,1.136000000000422,0.008000000001629815,-1.4869922753402154,0.05360824742268041,-0.006371955321049505
10966.896,0.203,-0.573,-10.692,0.8003886629562106,0.1737147233767264,0.1957531458004635,1.1440000000002328,0.007999999999810825,0.7324128590002754,0.05359147025813692,-0.0005126524490473017
10966.904,0.182,-0.595,-10.168,0.8003894086620171,0.1736869767767918,0.1957150136233725,1.1520000000000437,0.007999999999810825,-0.09321322581856695,0.058516915814319434,-0.0012583582555958372
10966.912,0.126,-0.576,-10.221,0.8004081215319743,0.1736978759007832,0.1957375843134666,1.1599999999998545,0.007999999999810825,-2.339108744642271,0.05635456413266803,-0.019971228212734005
10966.92,0.138,-0.547,-10.622,0.8003868409954037,0.1737253920102989,0.1957213606704694,1.1679999999996653,0.007999999999810825,2.6600670713222696,0.05149689324044437,0.0013093083578441522
10966.928,0.171,-0.535,-10.448,0.8003879296517907,0.1737264786473972,0.1957227417226709,1.1759999999994761,0.007999999999810825,-0.136082048379782,0.05120597243491577,0.00022065197080589627
10966.936,0.133,-0.539,-10.238,0.8003967175418513,0.1737096632338247,0.1957277073082444,1.183999999999287,0.007999999999810825,-1.0984862575669219,0.052647001367454586,-0.008567238089729479
10966.944,0.129,-0.566,-10.597,0.8003986225154043,0.1736774687809017,0.1957336700117617,1.1919999999990978,0.007999999999810825,-0.2381216941266251,0.053411342832877226,-0.01047221164274248
10966.952,0.184,-0.568,-10.737,0.8003761300785082,0.1737073254378781,0.1957044677085928,1.1999999999989086,0.007999999999810825,2.811554612014433,0.05290118282574276,0.012020225253372985
