timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16861.648,0.066,-1.368,-8.306,0.8001605479522144,0.1736998879945878,0.1957641622414744,0.23200000000360887,0.008000000001629815,-0.9922117064353753,0.1647002167108115,-0.013167990296825138
16861.656,0.054,-1.354,-8.4,0.8001397512498845,0.1736964222749834,0.1957727566997157,0.2400000000016007,0.007999999997991836,2.599587791238256,0.1611904761904762,0.007628712033080909
16861.664,0.045,-1.402,-8.598,0.8001253190571618,0.1736791841857786,0.1957520825357023,0.24800000000323053,0.008000000001629815,1.804024090334977,0.16306117701791112,0.022060904755760724
16861.672,0.029,-1.412,-8.476,0.8001588558204683,0.173669947506399,0.1957550558072597,0.25600000000122236,0.007999999997991836,-4.192095413316221,0.16658801321378006,-0.011475858550769047
16861.68,0.026,-1.407,-8.206,0.8001288438716356,0.1736963038084249,0.1957498841343395,0.2640000000028522,0.008000000001629815,3.7514936040844438,0.17145990738484038,0.018536090281906503
16861.688,0.017,-1.434,-8.302,0.8001564217832579,0.1736998788414911,0.1958130279599869,0.272000000000844,0.007999999997991836,-3.4472389527778757,0.172729462780053,-0.009041821340316503
16861.696,0.018,-1.423,-8.405,0.8001544605733365,0.173688995888557,0.1957868296934645,0.2800000000024738,0.008000000001629815,0.24515124016910583,0.16930398572278407,-0.007080611418963656
16861.703999999998,0.031,-1.385,-8.361,0.8001339562042931,0.1736865530900983,0.1957431003879685,0.28800000000046566,0.007999999997991836,2.5630461304299024,0.1656500418610214,0.013423757624475563
16861.712,0.034,-1.375,-8.315,0.8001422000630039,0.1736964277064085,0.1957437433142515,0.2960000000020955,0.008000000001629815,-1.030482338848504,0.16536380036079376,0.005179898913687531
16861.719999999998,0.058,-1.435,-8.436,0.8001307321780898,0.1736984905937569,0.1957417198089382,0.3040000000000873,0.007999999997991836,1.4334856142522723,0.17010431484115696,0.01664778382770571
16861.728,0.085,-1.431,-8.42,0.8001626817812593,0.1736868634949147,0.1957641630857037,0.3120000000017171,0.008000000001629815,-3.9937003961793005,0.16995249406175772,-0.015301819341728695
16861.736,0.093,-1.364,-8.372,0.8001259354838424,0.1737058402071963,0.1957598096106042,0.32000000000334694,0.008000000001629815,4.593287177112604,0.1629240324892499,0.021444478075172135
16861.744,0.069,-1.362,-8.445,0.8001217864630455,0.1737260149985457,0.195759809315362,0.3280000000013388,0.007999999997991836,0.518627599602195,0.16127886323268206,0.025593498871989695
16861.752,0.051,-1.415,-8.511,0.8001572701678236,0.1736977264094644,0.1957600227056472,0.3360000000029686,0.008000000001629815,-4.435463097252068,0.1662554341440489,-0.00989020590602685
16861.76,0.067,-1.428,-8.539,0.800142931577029,0.173691074774487,0.1957741356404039,0.3440000000009604,0.007999999997991836,1.7923238493228189,0.1672326970371238,0.004448384888555701
16861.768,0.084,-1.441,-8.524,0.8001587601406794,0.173659203017654,0.1957637736074822,0.35200000000259024,0.008000000001629815,-1.978570456306894,0.16905208822149229,-0.011380178761899451
16861.775999999998,0.049,-1.428,-8.522,0.8001414022237757,0.1736952836338987,0.195753287521435,0.3600000000005821,0.007999999997991836,2.1697396129644053,0.1675662989908472,0.0059777381418157916
16861.784,0.052,-1.386,-8.622,0.8001351309158043,0.1736996307916591,0.1957784592233169,0.3680000000022119,0.008000000001629815,0.7839134964215955,0.16075156576200417,0.012249046113188555
16861.791999999998,0.091,-1.371,-8.548,0.8001408341154869,0.1736986072733702,0.1957741361649369,0.3760000000002037,0.007999999997991836,-0.7128999603145392,0.16038839494618623,0.006545846430672242
16861.8,0.078,-1.371,-8.439,0.8001445206739133,0.1737082047317105,0.195780482894884,0.38400000000183354,0.008000000001629815,-0.46081980330237027,0.16246000710984715,0.0028592880042532798
16861.808,0.043,-1.398,-8.599,0.8001468901955537,0.1736975544071306,0.1957914071971097,0.39200000000346336,0.008000000001629815,-0.29619020505688987,0.16257704384230723,0.0004897663637981609
16861.816,0.07,-1.412,-8.695,0.8001605552358869,0.1736987896424579,0.1957641625097905,0.4000000000014552,0.007999999997991836,-1.70813004164716,0.162392179413456,-0.01317527396937912
16861.824,0.061,-1.404,-8.528,0.8001474293461944,0.1736986681121324,0.1957705571881166,0.408000000003085,0.008000000001629815,1.6407362115611335,0.1646341463414634,-4.938427689005209e-05
16861.832,0.027,-1.411,-8.48,0.8001752844242143,0.1736390440877851,0.1957981439780507,0.41600000000107684,0.007999999997991836,-3.4818847524792362,0.16639150943396225,-0.027904462296723942
16861.84,0.041,-1.413,-8.671,0.800142693825441,0.173687793285324,0.1957628307828801,0.42400000000270666,0.008000000001629815,4.073824846656526,0.1629569830469381,0.004686136476528269
16861.847999999998,0.071,-1.425,-8.538,0.8001518047091184,0.1736976539383806,0.1957646000995252,0.4320000000006985,0.007999999997991836,-1.1388604596734853,0.1669009135628953,-0.004424747200859613
16861.856,0.059,-1.435,-8.432,0.800154543321454,0.173698701818008,0.1957895898692837,0.4400000000023283,0.008000000001629815,-0.3423265419466581,0.17018500948766604,-0.007163359536432878
16861.863999999998,0.046,-1.409,-8.443,0.8001463246279047,0.1736997781703879,0.1957691768778603,0.44800000000032014,0.007999999997991836,1.0273366936597306,0.16688380907260453,0.0010553340128449662
16861.872,0.057,-1.382,-8.392,0.8001416440013803,0.1737177413785337,0.1957900268339011,0.45600000000194996,0.008000000001629815,0.5850783155458839,0.16468064823641562,0.005735960537212037
16861.88,0.055,-1.389,-8.36,0.8001526102585629,0.1736976557250812,0.1957550560887918,0.46400000000357977,0.008000000001629815,-1.3707821478192717,0.16614832535885168,-0.005230296645342136
16861.888,0.059,-1.376,-8.33,0.8001524174466631,0.1736794020579589,0.1957610132295052,0.4720000000015716,0.007999999997991836,0.02410148747244989,0.1651860744297719,-0.005037484745562537
16861.896,0.059,-1.347,-8.221,0.8001550761410111,0.1737156530305148,0.1957945572313245,0.4800000000032014,0.008000000001629815,-0.3323367935015309,0.16384868020922028,-0.007696179093574784
16861.904,0.029,-1.359,-8.308,0.800124587537648,0.1737390077644235,0.195744479300905,0.48800000000119326,0.007999999997991836,3.811075420384613,0.16357727491574386,0.02279242426950212
16861.912,0.029,-1.415,-8.471,0.8001411101388216,0.173695297125628,0.1957423636455177,0.49600000000282307,0.008000000001629815,-2.0653251466967726,0.1670404910872388,0.00626982309592794
16861.92,0.051,-1.429,-8.41,0.8001534459536137,0.1736987135250941,0.1957882097748344,0.5040000000008149,0.007999999997991836,-1.5419768490121388,0.16991676575505352,-0.006065991696169171
16861.928,0.079,-1.404,-8.342,0.8001414588350722,0.1736951785727395,0.1957331746966042,0.5120000000024447,0.008000000001629815,1.4983898176945676,0.1683049628386478,0.00592112684538737
16861.935999999998,0.09,-1.369,-8.407,0.8001574733534609,0.1737371787898748,0.1957909776695421,0.5200000000004366,0.007999999997991836,-2.001814798591184,0.16284049006780063,-0.0100933915433421
16861.944,0.062,-1.371,-8.588,0.8001468502334708,0.1737178275403468,0.1957741438190268,0.5280000000020664,0.008000000001629815,1.327889998764542,0.15964136003726132,0.0005297284467742358
16861.951999999997,0.067,-1.375,-8.608,0.8001398812773547,0.1736770835473736,0.1957576106544984,0.5360000000000582,0.007999999997991836,0.8711195145089112,0.15973513011152415,0.007498684562845526
16861.96,0.097,-1.39,-8.462,0.8001411330229894,0.1736974954276583,0.1957850603855683,0.544000000001688,0.008000000001629815,-0.15646820433756758,0.1642637674308674,0.006246938928144985
16861.968,0.091,-1.44,-8.538,0.8001487033835254,0.1736889369800587,0.195780482894884,0.5520000000033178,0.008000000001629815,-0.9462950670002801,0.16865776528460996,-0.0013234216078572558
16861.976,0.056,-1.411,-8.704,0.800165507681809,0.1737135422974618,0.1958058717179395,0.5600000000013097,0.007999999997991836,-2.100537285457116,0.162109375,-0.018127719891514182
16861.984,0.06,-1.38,-8.594,0.8001522206050982,0.1737071556021126,0.1957782842647037,0.5680000000029395,0.008000000001629815,1.6608845888610446,0.16057714684663718,-0.0048406431806258254
16861.992,0.084,-1.368,-8.463,0.8001546550045867,0.1736603348987655,0.1957691771465093,0.5760000000009313,0.007999999997991836,-0.3042999360686194,0.16164480680609716,-0.0072750426691747805
16862.0,0.1,-1.411,-8.624,0.8001431345869165,0.1737250769478961,0.1957623938475828,0.5840000000025611,0.008000000001629815,1.4400522087704148,0.16361317254174396,0.004245375000988538
16862.007999999998,0.1,-1.411,-8.624,0.8001476781198169,0.1737144903566774,0.1957646007145494,0.592000000000553,0.007999999997991836,-0.5679416125448089,0.16361317254174396,-0.000298157899369933
16862.016,0.031,-1.437,-8.388,0.8001405818360497,0.1736975224855741,0.1957628307828801,0.6000000000021828,0.008000000001629815,0.8870354708950812,0.1713161659513591,0.006798125867790716
16862.023999999998,0.037,-1.444,-8.312,0.8001359903656413,0.1736825064992293,0.1957430990432091,0.6080000000001746,0.007999999997991836,0.5739338010540829,0.1737247353224254,0.01138959627622338
16862.032,0.047,-1.44,-8.357,0.8001476132370825,0.1736878503473673,0.1957791031214641,0.6160000000018044,0.008000000001629815,-1.4528589301482375,0.17231063778868017,-0.00023327516496252088
16862.04,0.01,-1.368,-8.745,0.8001304379834085,0.1737187344940229,0.1957562297936324,0.6240000000034343,0.008000000001629815,2.14690670924389,0.15643224699828476,0.016941978508988598
16862.048,0.01,-1.368,-8.745,0.8001469697669614,0.1737082101931461,0.1957514692612906,0.6320000000014261,0.007999999997991836,-2.066472944109443,0.15643224699828476,0.00041019495611305246
16862.056,0.126,-1.424,-8.281,0.800136575823168,0.1737070707162857,0.1957713763756612,0.6400000000030559,0.008000000001629815,1.299242974178716,0.17195990822364446,0.01080413874954278
16862.064,0.086,-1.402,-8.43,0.8001410574654269,0.1736866913072913,0.1957823005571135,0.6480000000010477,0.007999999997991836,-0.560205282357229,0.16631079478054567,0.006322496490684948
16862.072,0.027,-1.351,-8.987,0.8001424848314217,0.1736975125664599,0.1957546669213819,0.6560000000026776,0.008000000001629815,-0.17842074935547902,0.1503282519194392,0.004895130495841116
16862.079999999998,0.027,-1.303,-9.543,0.8001466527687412,0.1736804415684399,0.1957546663708572,0.6640000000006694,0.007999999997991836,-0.520992164937395,0.13653987215760244,0.0007271931763419559
16862.088,0.064,-1.353,-8.812,0.8001463173438985,0.1737008765225186,0.1957691766223051,0.6720000000022992,0.008000000001629815,0.04192810533487634,0.1535406264185202,0.0010626180190209666
16862.095999999998,0.074,-1.412,-8.265,0.8001472543980278,0.1737092950557195,0.1957623930025147,0.680000000000291,0.007999999997991836,-0.11713176616134913,0.17084089534180277,0.00012556388973017363
16862.104,0.076,-1.445,-8.219,0.8001584852643248,0.1737106136539388,0.1957953827288086,0.6880000000019209,0.008000000001629815,-1.4038582871189753,0.17581214259642294,-0.011105302407221629
16862.112,0.038,-1.382,-8.998,0.800154255501455,0.1737178479271088,0.195804100744487,0.6960000000035507,0.008000000001629815,0.528720358716761,0.15358968659702155,-0.0068755395374875405
16862.12,0.036,-1.309,-9.75,0.800146027012802,0.1736964541239611,0.1958017149496172,0.7040000000015425,0.007999999997991836,1.028561081625745,0.13425641025641025,0.0013529491155184203
16862.128,0.088,-1.343,-9.37,0.8001479575740584,0.1736964866874102,0.1957500898222347,0.7120000000031723,0.008000000001629815,-0.2413201570516943,0.1433297758804696,-0.000577612140895134
16862.136,0.083,-1.401,-8.436,0.8001511380891677,0.1737049266576237,0.1957769048120524,0.7200000000011642,0.007999999997991836,-0.39756438866001,0.16607396870554766,-0.003758127250175214
16862.144,0.073,-1.443,-8.156,0.800151900579348,0.1736749493756948,0.1957818641820017,0.728000000002794,0.008000000001629815,-0.09531127254103211,0.17692496321726336,-0.004520617430503471
16862.152,0.121,-1.479,-8.522,0.8001312010619769,0.173688757888951,0.1957611890486668,0.7360000000007858,0.007999999997991836,2.5874396713948533,0.17355080966909175,0.016178899940655356
16862.16,0.127,-1.422,-8.693,0.8001453659367328,0.1737071082484109,0.1957705574698565,0.7440000000024156,0.008000000001629815,-1.770609344489693,0.16357989186701943,0.002014025184737811
16862.167999999998,0.117,-1.356,-8.524,0.8001532087564033,0.1736953881004106,0.1957769048120524,0.7520000000004075,0.007999999997991836,-0.9803524588097856,0.1590802440168935,-0.005828794485740474
16862.176,0.142,-1.372,-8.438,0.8001382068313525,0.1737047912615816,0.1957953683848616,0.7600000000020373,0.008000000001629815,1.8752406313465864,0.16259777198388245,0.009173130565032217
16862.183999999997,0.115,-1.386,-8.495,0.800164592320184,0.1736857112652369,0.1957559993322341,0.7680000000000291,0.007999999997991836,-3.298186103936618,0.1631547969393761,-0.017212358266460726
16862.192,0.075,-1.387,-8.636,0.8001441320094689,0.1736697183382716,0.1957603701465406,0.7760000000016589,0.008000000001629815,2.557538839390028,0.16060676238999538,0.003247952448659497
16862.2,0.107,-1.401,-8.656,0.8001355165145616,0.1737080762425686,0.1957494462737768,0.7840000000032887,0.008000000001629815,1.0769368634089282,0.16185304990757854,0.011863447355930923
16862.208,0.113,-1.43,-8.563,0.8001644239361444,0.1736966618341615,0.1957786739191293,0.7920000000012806,0.007999999997991836,-3.613427697848892,0.16699754758846197,-0.017043974226860215
16862.216,0.057,-1.444,-8.557,0.80014360527801,0.1736964911736915,0.1957872672871723,0.8000000000029104,0.008000000001629815,2.6023322668017324,0.16875073039616686,0.0037746839075536442
16862.224,0.058,-1.409,-8.553,0.8001424720761239,0.1737144041954285,0.1957804837921258,0.8080000000009022,0.007999999997991836,0.14165023576317992,0.16473751899918157,0.004907885793659084
16862.232,0.1,-1.4,-8.458,0.8001563887490775,0.1736900843694815,0.195778283714557,0.816000000002532,0.008000000001629815,-1.7395841191980566,0.16552376448332937,-0.009008787159925369
16862.239999999998,0.122,-1.442,-8.387,0.8001547374723998,0.1736911790947896,0.1957977532714101,0.8240000000005239,0.007999999997991836,0.20640958470208304,0.1719327530702277,-0.0073575104823087045
16862.248,0.137,-1.449,-8.451,0.8001482852893309,0.1736771500451239,0.1957355794073349,0.8320000000021537,0.008000000001629815,0.8065228836173777,0.17145899893503727,-0.0009053274133696831
16862.255999999998,0.12,-1.426,-8.414,0.8001563814788634,0.1736911827217036,0.1957782834591242,0.8400000000001455,0.007999999997991836,-1.0120236915572844,0.16947943903018778,-0.009001516945827959
16862.264,0.1,-1.417,-8.37,0.8001453302793619,0.1736759871189003,0.1957850610013518,0.8480000000017753,0.008000000001629815,1.3813999376888209,0.1692951015531661,0.002049682555682608
16862.272,0.1,-1.402,-8.437,0.8001539787732618,0.1737156647114653,0.1957931771368819,0.8560000000034051,0.008000000001629815,-1.0810617374901188,0.16617281024060684,-0.006598811344238342
16862.28,0.11,-1.39,-8.384,0.8001565602089502,0.1737263724789793,0.1957981436835161,0.864000000001397,0.007999999997991836,-0.32267946105390966,0.16579198473282442,-0.00918024703266962
16862.288,0.133,-1.396,-8.433,0.8001520891961206,0.1736987387973115,0.1957755238606326,0.8720000000030268,0.008000000001629815,0.5588766037040171,0.1655401399264793,-0.004709234203037482
16862.296,0.124,-1.388,-8.56,0.8001405061462671,0.173686718370542,0.1957600710600275,0.8800000000010186,0.007999999997991836,1.4478812316864875,0.16214953271028035,0.006873815650454418
16862.304,0.099,-1.372,-8.504,0.8001438377803841,0.1736998150737243,0.1957554929252776,0.8880000000026484,0.008000000001629815,-0.41645426462899593,0.16133584195672626,0.0035421815334224505
16862.311999999998,0.106,-1.4,-8.457,0.8001417816556328,0.1737071568151549,0.1957554934755889,0.8960000000006403,0.007999999997991836,0.25701559391855255,0.16554333688069053,0.005598306284770871
16862.32,0.117,-1.406,-8.491,0.800162856705553,0.1736761924792378,0.1957723274568324,0.9040000000022701,0.008000000001629815,-2.6343812400270172,0.16558709221528678,-0.015476743635445267
16862.327999999998,0.108,-1.361,-8.54,0.8001276263273102,0.1737357798977333,0.1957689159622375,0.9120000000002619,0.007999999997991836,4.403797280352895,0.15936768149882904,0.01975363460737789
16862.336,0.106,-1.385,-8.59,0.8001502778623042,0.1737082637788436,0.1957868296934645,0.9200000000018917,0.008000000001629815,-2.8314418742542147,0.1612339930151339,-0.0028979003866558273
16862.344,0.108,-1.43,-8.566,0.8001506566176774,0.1736687850376961,0.1957777230793341,0.9280000000035216,0.008000000001629815,-0.04734442164699981,0.16693906140555684,-0.0032766557598318258
16862.352,0.101,-1.414,-8.437,0.8001439401099953,0.1737250787633274,0.1957528498661903,0.9360000000015134,0.007999999997991836,0.8395634602531565,0.16759511674765912,0.0034398519221934265
16862.36,0.098,-1.413,-8.369,0.8001424018704887,0.1736878067809871,0.1957519069035748,0.9440000000031432,0.008000000001629815,0.1922799383324847,0.1688373760305891,0.004978091428853304
16862.368,0.076,-1.447,-8.527,0.8001267382146727,0.1737260723719416,0.1957756996780684,0.952000000001135,0.007999999997991836,1.9579569769945238,0.16969625894218368,0.020641747244809494
16862.376,0.039,-1.446,-8.613,0.8001668129280664,0.1736891155502715,0.195789597575621,0.9600000000027649,0.008000000001629815,-5.009339174202876,0.16788575409265064,-0.019432966148813513
16862.384,0.048,-1.38,-8.468,0.8001543582964331,0.173676141766314,0.1957840704668645,0.9680000000007567,0.007999999997991836,1.5568289541550984,0.1629664619744922,-0.006978334515572726
16862.392,0.068,-1.352,-8.368,0.800139288825796,0.1737261949293738,0.1957791031214641,0.9760000000023865,0.008000000001629815,1.8836838296398817,0.1615678776290631,0.008091136121546327
16862.399999999998,0.054,-1.417,-8.393,0.8001455121702712,0.1737132843613964,0.1957733185291839,0.9840000000003783,0.007999999997991836,-0.7779180593997514,0.16883116883116883,0.0018677916463483157
16862.408,0.043,-1.442,-8.369,0.8001347469565872,0.1736887515706855,0.1957335560381428,0.9920000000020082,0.008000000001629815,1.345651710504825,0.1723025451069423,0.012633005330386915
16862.415999999997,0.044,-1.397,-8.192,0.8001509704218741,0.1737144553159626,0.1957687408393366,1.0,0.007999999997991836,-2.0279331608696882,0.1705322265625,-0.003590459956570591
16862.424,0.059,-1.383,-8.261,0.800150816871571,0.1737093774899113,0.195765979577985,1.0080000000016298,0.008000000001629815,0.0191937878923909,0.16741314610821936,-0.0034369096534314636
16862.432,0.089,-1.417,-8.629,0.800153355902173,0.1736901059606147,0.1957854493565922,1.0160000000032596,0.008000000001629815,-0.3173788252486265,0.16421369799513272,-0.0059759402554204755
16862.44,0.104,-1.45,-8.614,0.8001390426279691,0.1736951732139205,0.1957618063009387,1.0240000000012515,0.007999999997991836,1.7891592754837315,0.16833062456466216,0.008337333948449377
16862.448,0.085,-1.453,-8.355,0.80014657681261,0.1737008629576443,0.1957804823705853,1.0320000000028813,0.008000000001629815,-0.9417730801181134,0.17390783961699582,0.0008031493075044693
16862.456,0.077,-1.42,-8.343,0.8001402680282113,0.1737008310340662,0.1957519060974126,1.0400000000008731,0.007999999997991836,0.7885980498473222,0.17020256502457148,0.007111933706283047
16862.464,0.109,-1.393,-8.349,0.8001532011813826,0.1736965303866149,0.1957769044916575,1.048000000002503,0.008000000001629815,-1.6166441464127157,0.16684632890166487,-0.005821219465018679
16862.471999999998,0.113,-1.423,-8.266,0.8001459151582782,0.1736911417058992,0.1957989536703232,1.0560000000004948,0.007999999997991836,0.9107528880503146,0.17215097991773531,0.0014648036393838382
16862.48,0.082,-1.47,-8.204,0.8001658504531735,0.1736795984337774,0.1957967633207079,1.0640000000021246,0.008000000001629815,-2.4919118619126657,0.17918088737201363,-0.018470491255917487
16862.487999999998,0.079,-1.455,-8.253,0.8001534278163238,0.1737156917580422,0.1957709470950094,1.0720000000001164,0.007999999997991836,1.552829606205064,0.17629952744456562,-0.006047854406276976
16862.496,0.086,-1.415,-8.434,0.800150528907156,0.1736772153184011,0.1957691777230881,1.0800000000017462,0.008000000001629815,0.36236364597819204,0.16777329855347406,-0.0031489452384514394
16862.504,0.11,-1.398,-8.549,0.8001543061572407,0.173695376393665,0.1957782848798097,1.088000000003376,0.008000000001629815,-0.4721562605891627,0.16352789799976605,-0.006926195323164741
16862.512,0.114,-1.42,-8.625,0.8001324722157058,0.1737271412437206,0.1957508263017816,1.0960000000013679,0.007999999997991836,2.7292426918595902,0.1646376811594203,0.01490774621171198
16862.52,0.063,-1.447,-8.631,0.800146331911891,0.1736986798182601,0.1957691771465093,1.1040000000029977,0.008000000001629815,-1.7324620231462529,0.16765148881937203,0.0010480500265419579
16862.528,0.045,-1.413,-8.311,0.8001449425650364,0.1736987050164037,0.1957568731831705,1.1120000000009895,0.007999999997991836,0.17366835682042225,0.17001564192034654,0.002437396881105336
16862.536,0.095,-1.374,-8.09,0.8001122213788122,0.1737236461998157,0.1957385716265914,1.1200000000026193,0.008000000001629815,4.090148278027006,0.16983930778739187,0.035158583105321384
16862.543999999998,0.137,-1.401,-8.308,0.800150750878956,0.1737008292279644,0.1957747520707393,1.1280000000006112,0.007999999997991836,-4.816187517978077,0.16863264323543573,-0.0033709170385032294
16862.552,0.121,-1.423,-8.553,0.8001573618380736,0.1736805574828419,0.1957769036467891,1.136000000002241,0.008000000001629815,-0.8263698896976424,0.16637437156553256,-0.009981876156084368
16862.559999999998,0.091,-1.398,-8.598,0.8001762076451586,0.173700061342814,0.1958022912423894,1.1440000000002328,0.007999999997991836,-2.3557258856249375,0.16259595254710396,-0.028827683241083868
16862.568,0.116,-1.376,-8.514,0.8001445428563411,0.1737048657415227,0.1957804837921258,1.1520000000018626,0.008000000001629815,3.9580986021942044,0.1616161616161616,0.0028371055764697672
16862.576,0.154,-1.403,-8.502,0.8001277103628385,0.1737142164784533,0.195743100708803,1.1600000000034925,0.008000000001629815,2.104061687824288,0.16501999529522465,0.01966959907906407
16862.584,0.136,-1.46,-8.626,0.8001559726493642,0.1736805827159321,0.1957645995494587,1.1680000000014843,0.007999999997991836,-3.5327858157185865,0.1692557384651055,-0.008592687446684621
16862.592,0.105,-1.474,-8.609,0.8001491731644101,0.1737093738243002,0.1957854493565922,1.176000000003114,0.008000000001629815,0.849935619259834,0.17121616912533394,-0.0017932024926059498
16862.6,0.1,-1.459,-8.594,0.800155475071327,0.1736581399420853,0.1957596337774629,1.184000000001106,0.007999999997991836,-0.7877383646076597,0.1697696067023505,-0.008095109409467227
16862.608,0.082,-1.442,-8.686,0.8001389236373507,0.1736997155440188,0.1957822997112409,1.1920000000027358,0.008000000001629815,2.06892924703439,0.16601427584618927,0.008456324566807893
16862.615999999998,0.071,-1.391,-8.612,0.8001264810505022,0.1737058555627162,0.1957389604216895,1.2000000000007276,0.007999999997991836,1.555323356064453,0.16151881096144913,0.020898911415323518
