timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2844.368,0.247,-0.741,-11.225,0.8004481432115494,0.1736987984918002,0.1957550693915385,0.2880000000000109,0.007999999999810825,1.9707703774601848,0.06601336302895323,0.022481919162986586
2844.376,0.251,-0.727,-11.351,0.8004708606017046,0.1736807001121445,0.1957449002445129,0.2960000000002765,0.008000000000265572,-2.8396737693919816,0.06404722050920623,-0.00023547099214926703
2844.384,0.215,-0.704,-11.234,0.8004837455919416,0.1736809236567574,0.1957584177623523,0.3040000000000873,0.007999999999810825,-1.6106237796242873,0.06266690404130318,-0.013120461229143565
2844.392,0.221,-0.708,-11.054,0.8004473560122448,0.1737072598138999,0.195724990553164,0.31199999999989814,0.007999999999810825,4.548697462095075,0.06404921295458657,0.023269118467617034
2844.4,0.238,-0.739,-11.262,0.8004586277671536,0.1737073644758202,0.1957584712222932,0.3200000000001637,0.008000000000265572,-1.4089693635976897,0.06561889540046173,0.011997363558835517
2844.408,0.236,-0.745,-11.335,0.8004762146968866,0.1736883879337456,0.1957626181618413,0.32799999999997453,0.007999999999810825,-2.1983662166213946,0.06572562858403175,-0.005589566174135641
2844.416,0.245,-0.728,-11.097,0.8004532270099037,0.17372014813017,0.1957230976095041,0.3360000000002401,0.008000000000265572,2.8734608728542277,0.06560331621158871,0.01739812080869818
2844.424,0.253,-0.728,-10.86,0.8004629049407586,0.173695558151435,0.195761234715101,0.34400000000005093,0.007999999999810825,-1.2097413568529225,0.06703499079189687,0.007720189953874801
2844.432,0.233,-0.753,-11.099,0.8004714269486021,0.1737107952978267,0.1957407034082999,0.35199999999986176,0.007999999999810825,-1.0652509804393029,0.06784394990539688,-0.0008018178896396222
2844.44,0.217,-0.752,-11.279,0.8004800208967483,0.1737075083274683,0.1957717286205241,0.36000000000012733,0.008000000000265572,-1.0742435182786725,0.0666725773561486,-0.009395766035869002
2844.448,0.204,-0.741,-11.253,0.8004537329269282,0.1736881516553873,0.1957278083186012,0.36799999999993815,0.007999999999810825,3.285996227508914,0.06584910690482537,0.01689220378420231
2844.456,0.237,-0.728,-11.251,0.8004785954491992,0.173708631852642,0.1957597994735543,0.3760000000002037,0.008000000000265572,-3.1078152838703854,0.0647053595235979,-0.007970318486760775
2844.464,0.283,-0.734,-11.294,0.8004631507596263,0.1737169676759682,0.1957548891797956,0.38400000000001455,0.007999999999810825,1.9305861966162352,0.06499026031521161,0.007474371086169107
2844.472,0.254,-0.737,-11.146,0.800455319724994,0.1737073109155881,0.1957230987538215,0.3920000000002801,0.008000000000265572,0.9788793290388398,0.06612237574017585,0.015305405718479825
2844.48,0.228,-0.728,-10.885,0.8004785409917644,0.1736852311596158,0.1957739271312076,0.40000000000009095,0.007999999999810825,-2.9026583463070965,0.06688102893890675,-0.007915861051976947
2844.488,0.296,-0.705,-10.96,0.8004795703506333,0.1736991011241679,0.1957584181433715,0.4079999999999018,0.007999999999810825,-0.1286698586150381,0.06432481751824817,-0.008945219920897252
2844.496,0.296,-0.705,-10.96,0.8004709125859183,0.1736807888954909,0.1957757472211741,0.41600000000016735,0.008000000000265572,1.0822205893795678,0.06432481751824817,-0.0002874552058607094
2844.504,0.221,-0.729,-10.986,0.8004501234522519,0.1737094480124067,0.1957069491709189,0.42399999999997817,0.007999999999810825,2.598641708304039,0.06635718186783178,0.020501678460571604
2844.512,0.225,-0.737,-10.962,0.8004722104522475,0.1736979402054163,0.1957711666011709,0.43200000000024374,0.008000000000265572,-2.760874999452323,0.0672322568874293,-0.0015853215350469796
2844.52,0.236,-0.721,-11.094,0.8004726799136631,0.1736700729998082,0.1957335896087466,0.44000000000005457,0.007999999999810825,-0.058682676953858426,0.06499008473048495,-0.002054782950677847
2844.528,0.226,-0.678,-11.578,0.8004581087799022,0.1736882093515325,0.1957535049398511,0.4479999999998654,0.007999999999810825,1.821391720113752,0.05855933667300053,0.012516350810232169
2844.536,0.226,-0.678,-11.578,0.800480688277128,0.1736957504013159,0.1957598007122493,0.45600000000013097,0.008000000000265572,-2.8224371532298287,0.05855933667300053,-0.010063146415606461
2844.544,0.256,-0.795,-11.124,0.8004570411604566,0.1736999794310197,0.1957121138125223,0.4639999999999418,0.007999999999810825,2.9558895839332244,0.0714670981661273,0.013583970255859334
2844.552,0.257,-0.783,-11.173,0.80047021222687,0.173667869439953,0.1957198988092026,0.47200000000020736,0.008000000000265572,-1.646383301676102,0.07007965631432919,0.00041290384245051825
2844.56,0.222,-0.719,-11.714,0.8004789002435878,0.1736628712102475,0.1957902611375868,0.4800000000000182,0.007999999999810825,-1.0860020897285327,0.06137954584258152,-0.008275112875377744
2844.568,0.187,-0.699,-12.087,0.8004628928471668,0.1737288875360237,0.1957471038243099,0.48800000000028376,0.008000000000265572,2.0009245526309005,0.057830727227599896,0.0077322835456694605
2844.576,0.252,-0.732,-11.695,0.8004889931150042,0.1736798688252092,0.1957852432297949,0.4960000000000946,0.007999999999810825,-3.2625334796809735,0.06259085079093629,-0.018367984291778328
2844.584,0.284,-0.742,-11.27,0.8004904322894347,0.1736714521428615,0.1957633289032154,0.5039999999999054,0.007999999999810825,-0.1798968038146942,0.06583850931677018,-0.01980715872229588
2844.592,0.25,-0.73,-10.915,0.8004760766065783,0.1736808753439918,0.1957597994877236,0.512000000000171,0.008000000000265572,1.794460357057437,0.0668804397617957,-0.005451475865836386
2844.6,0.216,-0.701,-11.29,0.8004820225401155,0.1737182469929207,0.1957548359355956,0.5199999999999818,0.007999999999810825,-0.7432416921498985,0.0620903454384411,-0.011397409403035574
2844.608,0.218,-0.686,-12.042,0.8004608989738168,0.1737180006514459,0.1957212792551579,0.5280000000002474,0.008000000000265572,2.640445787335799,0.05696728118252783,0.009726156895650817
2844.616,0.214,-0.697,-11.898,0.8004699843298921,0.1737000716616404,0.1957371740932251,0.5360000000000582,0.007999999999810825,-1.1356695094194569,0.058581274163724995,0.0006408008202951621
2844.624,0.213,-0.701,-11.105,0.8004730337516887,0.1737001387778506,0.195761236056722,0.543999999999869,0.007999999999810825,-0.3811777245649184,0.06312471859522736,-0.002408620976224185
2844.632,0.221,-0.704,-10.99,0.8004646953198761,0.1736893684710224,0.1957499225050644,0.5520000000001346,0.008000000000265572,1.0423039765727893,0.0640582347588717,0.005929810836358129
2844.64,0.239,-0.732,-11.325,0.8004756080986272,0.1736606211497874,0.1957548887854022,0.5599999999999454,0.007999999999810825,-1.36409734388665,0.06463576158940397,-0.00498296791473507
2844.648,0.25,-0.75,-11.318,0.800459263655323,0.1737168985984253,0.1957407570689565,0.568000000000211,0.008000000000265572,2.0430554130146383,0.06626612475702422,0.011361475389382036
2844.656,0.256,-0.741,-11.25,0.800466797343635,0.1736894765410029,0.1957415238173484,0.5760000000000218,0.007999999999810825,-0.9417110389958738,0.06586666666666667,0.0038277870774150458
2844.664,0.278,-0.72,-11.352,0.8004821487969339,0.1736787233982221,0.1957775143935368,0.5840000000002874,0.008000000000265572,-1.9189316623619002,0.06342494714587738,-0.011523666221480156
2844.672,0.283,-0.694,-11.228,0.800495092379391,0.1736715226791367,0.1957682953525746,0.5920000000000982,0.007999999999810825,-1.6179478071337572,0.06180976131100819,-0.024467248678550213
2844.68,0.267,-0.687,-10.975,0.8004800172716656,0.1736883680152323,0.1957462850431792,0.599999999999909,0.007999999999810825,1.8843884656699617,0.06259681093394077,-0.00939214095319052
2844.688,0.253,-0.708,-11.12,0.8004822515743817,0.1736712988241932,0.1957548327543012,0.6080000000001746,0.008000000000265572,-0.2792878395080356,0.06366906474820144,-0.011626443669254805
2844.696,0.25,-0.715,-11.358,0.8004701288066735,0.1736894408387401,0.195745722901497,0.6159999999999854,0.007999999999810825,1.5153459635292021,0.06295122380700827,0.0004963240389788126
2844.704,0.271,-0.7,-11.171,0.8004767152666341,0.1736905999556776,0.1957421403181236,0.624000000000251,0.008000000000265572,-0.8233074950819708,0.06266225046996687,-0.0060901359216769535
2844.712,0.274,-0.714,-11.061,0.8004600664225515,0.173698948127644,0.1957365575903414,0.6320000000000618,0.007999999999810825,2.0811055103236997,0.06455112557634933,0.010558708160912644
2844.72,0.23,-0.735,-11.147,0.8004932664509649,0.1737002939542611,0.1957738760046032,0.6399999999998727,0.007999999999810825,-4.150003551667281,0.06593702341437158,-0.0226413202524256
2844.728,0.208,-0.723,-10.895,0.8004722479468634,0.1736786092790925,0.1957457232958446,0.6480000000001382,0.008000000000265572,2.62731301267638,0.06636071592473612,-0.0016228161510145611
2844.736,0.241,-0.714,-10.837,0.800469739468426,0.1736808435733866,0.1957315937598882,0.6559999999999491,0.007999999999810825,0.3135598046766219,0.06588539263633847,0.0008856622863984143
2844.744,0.26,-0.722,-11.24,0.8004769734794116,0.1736905863531543,0.1957534514241143,0.6640000000002146,0.008000000000265572,-0.9042513731960522,0.06423487544483986,-0.006348348699170003
2844.752,0.25,-0.741,-11.293,0.8004657186159989,0.1736785487352541,0.1957485415960303,0.6720000000000255,0.007999999999810825,1.4068579265863468,0.06561586823696096,0.004906514713520771
2844.76,0.248,-0.728,-11.112,0.8004695080702564,0.1737086084346871,0.1957492526416919,0.680000000000291,0.008000000000265572,-0.47368178218709645,0.06551475881929446,0.0011170604560239994
2844.768,0.248,-0.673,-11.026,0.8004733220424554,0.1736818925779856,0.1957471034561523,0.6880000000001019,0.007999999999810825,-0.47674652486895397,0.06103754761472883,-0.0026969117429276324
2844.776,0.262,-0.659,-10.849,0.8004549278041639,0.1736999599788844,0.1957521228595211,0.6959999999999127,0.007999999999810825,2.2992797864274106,0.06074292561526408,0.015697326548491652
2844.784,0.284,-0.673,-10.874,0.8004639786176582,0.1736988854098881,0.1957626148183056,0.7040000000001783,0.008000000000265572,-1.131351686778359,0.06189074857458157,0.00664651305426478
2844.792,0.287,-0.669,-11.013,0.8004558093633375,0.1736926691610119,0.1957079694542303,0.7119999999999891,0.007999999999810825,1.021156790084743,0.06074639062925634,0.014815767374942723
2844.8,0.268,-0.682,-11.034,0.8004677889687627,0.1736690064279507,0.1957485415960303,0.7200000000002547,0.008000000000265572,-1.497450678150658,0.0618089541417437,0.002836161949737459
2844.808,0.252,-0.699,-11.144,0.8004717403048816,0.1736774516814919,0.1957662006317169,0.7280000000000655,0.007999999999810825,-0.4939170148571259,0.06272433596554199,-0.0011151741691195483
2844.816,0.257,-0.709,-11.184,0.8004817100699121,0.1736702276185496,0.1957325928154624,0.7359999999998763,0.007999999999810825,-1.246220628817185,0.06339413447782546,-0.011084939199657029
2844.824,0.244,-0.704,-11.034,0.8004622983844852,0.1737191624920354,0.1957648181016304,0.7440000000001419,0.008000000000265572,2.4264606783563902,0.06380279137212252,0.008326746227194093
2844.832,0.213,-0.663,-11.114,0.8004720549392292,0.1736905293034843,0.1957371740932251,0.7519999999999527,0.007999999999810825,-1.2195693430000487,0.059654489832643515,-0.0014298085168062968
2844.84,0.225,-0.659,-11.391,0.800482151566039,0.1736884761578614,0.1957375041829225,0.7600000000002183,0.008000000000265572,-1.262078351216278,0.05785269072074445,-0.011526435326536522
2844.848,0.268,-0.686,-11.305,0.8004793866441966,0.1736606902773194,0.1957697296237212,0.7680000000000291,0.007999999999810825,0.3456152302960813,0.0606811145510836,-0.008761513484167871
2844.856,0.297,-0.674,-11.065,0.8004808018873241,0.1737063677750066,0.1957625629909633,0.7760000000002947,0.008000000000265572,-0.17690539093340174,0.06091278807049255,-0.010176756611635085
2844.864,0.311,-0.684,-11.129,0.8004610760622142,0.1737073699633357,0.1957294461317228,0.7840000000001055,0.007999999999810825,2.465728138736911,0.06146104771318178,0.009549068498260205
2844.872,0.285,-0.742,-11.355,0.800477049681487,0.1736701570784071,0.1957276266462366,0.7919999999999163,0.007999999999810825,-1.9967024091072094,0.06534566270365477,-0.006424550774597471
2844.88,0.243,-0.753,-11.336,0.8004610760622142,0.1737073699633357,0.1957294461317228,0.8000000000001819,0.008000000000265572,1.9967024091072094,0.06642554693013408,0.009549068498260205
2844.888,0.241,-0.694,-10.986,0.8004666203294208,0.1736734120789963,0.1957471035547084,0.8079999999999927,0.007999999999810825,-0.6930334008337091,0.06317130893864918,0.004004801291590532
2844.896,0.258,-0.666,-10.882,0.8004751188866086,0.1736883996788726,0.1957612368321804,0.8160000000002583,0.008000000000265572,-1.0623196484704778,0.061201984929240956,-0.00449375589617329
2844.904,0.272,-0.691,-11.12,0.8004593372071706,0.1736785174307875,0.1957202810150377,0.8240000000000691,0.007999999999810825,1.972709929756733,0.06214028776978417,0.011287923541880573
2844.912,0.283,-0.7,-11.202,0.8004711082532918,0.1736786215071898,0.1957442867534761,0.83199999999988,0.007999999999810825,-1.4713807651584032,0.06248884127834315,-0.00048312257938665226
2844.92,0.268,-0.712,-11.231,0.8004728467224127,0.1737074744579229,0.1957534521994754,0.8400000000001455,0.008000000000265572,-0.21730864011026974,0.06339595761730923,-0.00222159170026881
2844.928,0.265,-0.735,-11.289,0.8004712101247884,0.1736916257984607,0.1957471034561523,0.8479999999999563,0.007999999999810825,0.20457470303880676,0.06510762689343609,-0.0005849940759583561
2844.936,0.288,-0.742,-11.103,0.800467284991845,0.1736989814500394,0.1957548887854022,0.8560000000002219,0.008000000000265572,0.4906416179173423,0.06682878501305953,0.0033401388673803822
2844.944,0.27,-0.74,-10.877,0.800466130542179,0.1737147053688482,0.195748486762086,0.8640000000000327,0.007999999999810825,0.14430620826066942,0.06803346510986484,0.004494588533465738
2844.952,0.254,-0.745,-10.894,0.8004665791389947,0.1736871178022473,0.1957421387971463,0.8720000000002983,0.008000000000265572,-0.05607460196177527,0.06838626767027721,0.0040459917177715354
2844.96,0.283,-0.754,-11.041,0.8004643798848411,0.173688283577743,0.1957393757779548,0.8800000000001091,0.007999999999810825,0.27490676919594836,0.06829091567792772,0.006245245871339122
2844.968,0.288,-0.727,-11.185,0.8004580976894781,0.173709545849508,0.1957789471952608,0.88799999999992,0.007999999999810825,0.7852744203784567,0.06499776486365667,0.012527441234366776
2844.976,0.252,-0.676,-11.222,0.8004758703905042,0.1736916964504741,0.195752069738945,0.8960000000001855,0.008000000000265572,-2.2215876282621894,0.06023881661022991,-0.005245259791730739
2844.984,0.21,-0.675,-11.176,0.8004821446508198,0.1736595831841629,0.1957520708823548,0.9039999999999964,0.007999999999810825,-0.78428253945384,0.06039727988546886,-0.011519520107361458
2844.992,0.213,-0.702,-11.127,0.8004800819357177,0.1736679833761011,0.195752071306244,0.9120000000002619,0.008000000000265572,0.2578393877572527,0.06308978161229441,-0.009456805005303437
2845.0,0.258,-0.664,-10.954,0.800471606240347,0.1737181170649404,0.1957435220027487,0.9200000000000728,0.007999999999810825,1.0594619213460943,0.06061712616395837,-0.0009811096345346826
2845.008,0.255,-0.633,-10.907,0.8004788416699149,0.1736786699636166,0.1957421410933913,0.9279999999998836,0.007999999999810825,-0.9044286959913883,0.058036123590354816,-0.008216539202465789
2845.016,0.223,-0.699,-11.2,0.8004829605959523,0.1736628800689466,0.1957421399501303,0.9360000000001492,0.008000000000265572,-0.5148657546694135,0.062410714285714285,-0.012335465239821097
2845.024,0.243,-0.759,-11.295,0.8004634630825512,0.1737267954993809,0.1957570376702152,0.94399999999996,0.007999999999810825,2.4371891751279184,0.06719787516600266,0.00716204816120225
2845.032,0.273,-0.754,-11.094,0.8004804040311948,0.1737193417140618,0.1957739315678164,0.9520000000002256,0.008000000000265572,-2.1176185804466785,0.0679646655850009,-0.009778900482371178
2845.04,0.277,-0.739,-11.037,0.8004602206560284,0.1736784762903605,0.1957535049398511,0.9600000000000364,0.007999999999810825,2.5229218958006117,0.06695660052550512,0.010404474684033715
2845.048,0.292,-0.717,-11.156,0.800447836388485,0.1737178629058647,0.1957383549100455,0.9679999999998472,0.007999999999810825,1.5480334429190945,0.06427034779490856,0.02278874222738647
2845.056,0.331,-0.694,-11.297,0.8004722334486474,0.1736808059837382,0.195745722520243,0.9760000000001128,0.008000000000265572,-3.0496325202911123,0.061432238647428514,-0.001608317934942427
2845.064,0.343,-0.693,-11.392,0.8004714342374344,0.1737096969457599,0.1957407037762962,0.9839999999999236,0.007999999999810825,0.09990140162341454,0.06083216292134831,-0.0008091067219551107
2845.072,0.305,-0.674,-11.434,0.8004741770933222,0.1737107867198598,0.1957230441732255,0.9920000000001892,0.008000000000265572,-0.34285698598257586,0.05894700017491692,-0.0035519626098157175
2845.08,0.278,-0.655,-11.313,0.8004650052179129,0.1737191544166782,0.1957471038243099,1.0,0.007999999999810825,1.1464844261732665,0.057897993458852645,0.0056199127995704146
2845.088,0.279,-0.689,-11.145,0.80046237068432,0.1736795935741391,0.1957135506814073,1.0080000000002656,0.008000000000265572,0.3293166991047425,0.061821444593988334,0.008254446392408354
2845.096,0.271,-0.72,-11.235,0.8004547978456381,0.1737083939401996,0.1957435749767425,1.0160000000000764,0.007999999999810825,0.9466048352391176,0.06408544726301736,0.015827285074321296
2845.104,0.259,-0.699,-11.275,0.8004589632369424,0.1737000582102711,0.1957351759576639,1.0239999999998872,0.007999999999810825,-0.520673913040337,0.06199556541019955,0.0116618937699986
2845.112,0.266,-0.671,-11.042,0.8004765099684177,0.173669043351362,0.1957484859170278,1.0320000000001528,0.008000000000265572,-2.193341434406082,0.060767976815794246,-0.005884837705250057
2845.12,0.283,-0.69,-11.056,0.8004784514562456,0.1736510804022183,0.195745722901497,1.0399999999999636,0.007999999999810825,-0.24268597849375073,0.0624095513748191,-0.007826325533200063
2845.128,0.288,-0.723,-11.316,0.8004685480014251,0.173715898419175,0.1957506347502964,1.0480000000002292,0.008000000000265572,1.2379318525684857,0.06389183457051961,0.002077129287347823
2845.136,0.273,-0.701,-11.244,0.8004763356845116,0.1736979068764787,0.1957653808603441,1.05600000000004,0.007999999999810825,-0.97346038581414,0.062344361437210956,-0.005710553799165297
2845.144,0.239,-0.669,-10.941,0.8004595760628702,0.1737267263757632,0.1957429054760597,1.0639999999998508,0.007999999999810825,2.0949527051727923,0.06114614751850836,0.011049067842217042
2845.152,0.24,-0.671,-10.833,0.8004702571547665,0.1736978613580994,0.1957484859170278,1.0720000000001164,0.008000000000265572,-1.3351364870350935,0.061940367395919876,0.0003679759459362941
2845.16,0.285,-0.673,-10.968,0.80047206946379,0.1736883325990126,0.1957371748687219,1.0799999999999272,0.007999999999810825,-0.22653862793986512,0.0613603209336251,-0.0014443330775826269
2845.168,0.305,-0.671,-11.149,0.8004533353302105,0.1737084195773251,0.1957315914188975,1.0880000000001928,0.008000000000265572,2.3417666974445694,0.060184769934523284,0.01728980050197393
2845.176,0.292,-0.676,-11.173,0.8004653448018211,0.1736796610204027,0.1957379388547007,1.0960000000000036,0.007999999999810825,-1.5011839513273673,0.06050299829947194,0.005280328891354991
2845.184,0.27,-0.705,-11.072,0.8004802392118189,0.173658451466175,0.1957598006871277,1.1040000000002692,0.008000000000265572,-1.8618012497251257,0.06367413294797689,-0.009614081106446015
2845.192,0.257,-0.702,-10.957,0.800482599680672,0.1736990795269621,0.195751250929349,1.11200000000008,0.007999999999810825,-0.29505860664469363,0.06406863192479692,-0.011974549959603564
2845.2,0.258,-0.659,-10.958,0.8004624230197553,0.1737084430015222,0.1957421379785597,1.1199999999998909,0.007999999999810825,2.5220826145866404,0.06013871144369411,0.008202110957089559
2845.208,0.26,-0.677,-11.048,0.8004753623049264,0.1736905827800189,0.1957725471688648,1.1280000000001564,0.008000000000265572,-1.6174106463873184,0.061278059377262856,-0.004737174214008988
2845.216,0.258,-0.7,-11.019,0.8004693338006493,0.1736927341807859,0.1957548876807838,1.1359999999999673,0.007999999999810825,0.7535630346389155,0.06352663581087213,0.0012913300631023361
2845.224,0.259,-0.66,-10.945,0.8004778220696589,0.1737086301190555,0.1957689655017481,1.1440000000002328,0.008000000000265572,-1.0610336261956954,0.06030150753768845,-0.007196938946463227
2845.232,0.274,-0.623,-10.983,0.800472568318752,0.1736872948106875,0.195747872182411,1.1520000000000437,0.007999999999810825,0.6567188633593846,0.0567240280433397,-0.0019431880395881507
2845.24,0.283,-0.635,-11.05,0.8004848689602286,0.1736617716886796,0.1957339737249008,1.1599999999998545,0.007999999999810825,-1.5375801845768367,0.05746606334841629,-0.014243829516202844
2845.248,0.275,-0.674,-10.999,0.8004841549172242,0.1736895216994189,0.195771728226374,1.16800000000012,0.008000000000265572,0.08925537554882457,0.06127829802709337,-0.013529786511812247
2845.256,0.245,-0.69,-10.973,0.800444312607686,0.1737265225985732,0.1957264270542419,1.1759999999999309,0.007999999999810825,4.980288692280066,0.06288161851818098,0.02631252302642828
2845.264,0.219,-0.701,-11.077,0.8004768950974612,0.1736906292702904,0.1957106788994519,1.1840000000001965,0.008000000000265572,-4.07281122190295,0.06328428274803646,-0.006269966748795319
2845.272,0.265,-0.709,-11.174,0.8004551623154411,0.1736966503763672,0.1957202814392474,1.1920000000000073,0.007999999999810825,2.716597752513983,0.06345086808662967,0.015462815271316543
2845.28,0.318,-0.692,-11.281,0.8004629199865764,0.1736795664371696,0.1957357905030545,1.2000000000002728,0.008000000000265572,-0.9697088919069508,0.06134207960287208,0.007705144136060937
