timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13583.624,0.081,-2.312,-10.828,0.8003362317584509,0.1737377366247504,0.1956914381756416,0.5600000000013097,0.007999999999810825,1.437433595347093,0.21352050240118212,0.010347704932023305
13583.632,0.109,-2.221,-10.836,0.8003248724607668,0.1737302843070592,0.1956869100533173,0.5680000000011205,0.007999999999810825,1.4199122105179596,0.20496493170911775,0.02170700261616698
13583.64,0.103,-2.193,-10.997,0.8003538055989344,0.1736696398438861,0.1956842715052702,0.5760000000009313,0.007999999999810825,-3.6166422709565937,0.19941802309720832,-0.007226135551485768
13583.648,0.099,-2.24,-11.099,0.8003605990750327,0.1737210230977698,0.1956926381251969,0.5840000000007421,0.007999999999810825,-0.8491845122776676,0.20181998378232274,-0.014019611649707109
13583.656,0.116,-2.318,-10.941,0.8003328302854152,0.173729221631466,0.1956960181873586,0.592000000002372,0.008000000001629815,3.471098702176323,0.21186363220912163,0.013749177967703474
13583.664,0.12,-2.324,-10.763,0.8003506055830858,0.1736994279569946,0.1957087119797992,0.6000000000021828,0.007999999999810825,-2.2219122088190657,0.2159249279940537,-0.004026119702849051
13583.672,0.13,-2.263,-10.812,0.8003445249927755,0.1737366600686992,0.1957115287790493,0.6080000000019936,0.007999999999810825,0.7600737887830666,0.20930447650758416,0.0020544706074154817
13583.68,0.154,-2.236,-10.897,0.8003405625974562,0.1736747011588147,0.1957137309954582,0.6160000000018044,0.007999999999810825,0.4952994149126644,0.20519409011654585,0.006016865926716797
13583.688,0.156,-2.296,-10.873,0.8003481798767651,0.1737124682545866,0.1956977845512831,0.6240000000016153,0.007999999999810825,-0.9521599136086412,0.21116527177411937,-0.0016004133821523325
13583.696,0.132,-2.374,-10.796,0.8003445712406302,0.1736971859001786,0.19569143850792,0.6320000000014261,0.007999999999810825,0.4510795168638504,0.21989625787328643,0.0020082227527584706
13583.704,0.132,-2.313,-10.709,0.8003466345696739,0.1736887433894621,0.195691438335234,0.6400000000012369,0.007999999999810825,-0.2579161304666622,0.2159865533663274,-5.510629097482678e-05
13583.712,0.153,-2.19,-10.736,0.8003573021711105,0.1736961507422259,0.1957478961636458,0.6480000000010477,0.007999999999810825,-1.333450179566431,0.20398658718330848,-0.010722707727506275
13583.72,0.179,-2.194,-10.789,0.8003377101131693,0.1736982371230737,0.1956837109948769,0.6560000000008586,0.007999999999810825,2.4490072426386345,0.20335526925572342,0.0088693502136028
13583.728,0.209,-2.305,-10.845,0.8003397102929951,0.1737101320721265,0.1956779245375389,0.6640000000006694,0.007999999999810825,-0.2500224782209237,0.21254034117104656,0.0068691703878354105
13583.736,0.159,-2.365,-10.932,0.8003430970111708,0.1736597733208084,0.1957020345007634,0.6720000000022992,0.008000000001629815,-0.423339771959963,0.2163373582144164,0.0034824522121557067
13583.744,0.059,-2.285,-10.894,0.800346876072247,0.1737102544673849,0.1957278045161664,0.68000000000211,0.007999999999810825,-0.47238263452265006,0.20974848540481,-0.0002966088640254938
13583.752,0.082,-2.208,-10.864,0.8003586256456194,0.173680325636783,0.1956920539890445,0.6880000000019209,0.007999999999810825,-1.468696671558245,0.203240058910162,-0.012046182236491454
13583.76,0.162,-2.251,-10.865,0.8003329535040347,0.1737078452938902,0.1957129613707887,0.6960000000017317,0.007999999999810825,3.2090176980970053,0.20717901518637827,0.013625959348284589
13583.768,0.142,-2.303,-10.79,0.8003385793012043,0.1736790597467566,0.1956910524336962,0.7040000000015425,0.007999999999810825,-0.7032246462090885,0.21343836886005563,0.00800016217861188
13583.776,0.103,-2.262,-10.777,0.8003466371110118,0.1737057854052731,0.1956857077630707,0.7120000000013533,0.007999999999810825,-1.0072262259380738,0.20989143546441497,-5.764762889270969e-05
13583.784,0.096,-2.188,-10.865,0.800334248512367,0.1737558872159104,0.1956941996677882,0.7200000000011642,0.007999999999810825,1.5485748306037772,0.2013805798435343,0.012330951015937508
13583.792,0.092,-2.209,-10.995,0.8003486157616503,0.1736751785209673,0.1957310034144319,0.728000000000975,0.007999999999810825,-1.7959061604094773,0.20090950432014554,-0.00203629826733831
13583.8,0.112,-2.301,-10.963,0.8003353976792933,0.1736908089723651,0.1956896714672992,0.7360000000007858,0.007999999999810825,1.6522602946239529,0.20988780443309316,0.011181784089653313
13583.808,0.114,-2.35,-10.782,0.8003523456391808,0.1737282766310627,0.19571787557203,0.7440000000024156,0.008000000001629815,-2.1184949859365254,0.21795585234650344,-0.0057661757978388906
13583.816,0.109,-2.32,-10.813,0.8003506685576645,0.1737261191823257,0.1956942038489619,0.7520000000022264,0.007999999999810825,0.2096351895408688,0.2145565522981596,-0.00408909428151194
13583.824,0.163,-2.262,-10.957,0.800335077870417,0.173709051751237,0.1957041838701809,0.7600000000020373,0.007999999999810825,1.9488359059294247,0.20644336953545678,0.011501592965923457
13583.832,0.243,-2.228,-11.003,0.800340665612035,0.1737186415640926,0.1957023651225939,0.7680000000018481,0.007999999999810825,-0.6984677022453534,0.20249022993728985,0.00591385134796063
13583.84,0.237,-2.242,-10.958,0.8003336423157287,0.1737281250827287,0.195686472115444,0.7760000000016589,0.007999999999810825,0.8779120382884642,0.20459937944880452,0.012937147654268344
13583.848,0.145,-2.303,-10.805,0.8003348673637612,0.1736875410209878,0.1956674365637253,0.7840000000014697,0.007999999999810825,-0.15313100407143843,0.21314206385932438,0.011712099621696836
13583.856,0.132,-2.311,-10.68,0.8003537727931063,0.1736898752671862,0.1957100926787555,0.7920000000012806,0.007999999999810825,-2.363178668127186,0.21638576779026217,-0.007193329723320652
13583.864,0.192,-2.24,-10.675,0.8003428954251045,0.1737197160174077,0.195705181589131,0.8000000000010914,0.007999999999810825,1.359671000220053,0.2098360655737705,0.003684038278439772
13583.872,0.216,-2.245,-10.668,0.8003366693496504,0.1737004032471756,0.1957246567853736,0.8080000000009022,0.007999999999810825,0.7782594317606861,0.21044244469441323,0.00991011373252526
13583.88,0.21,-2.343,-10.724,0.8003391860024985,0.1737581413689106,0.1957100925323318,0.816000000000713,0.007999999999810825,-0.31458160601460783,0.21848190973517342,0.007393460884408398
13583.888,0.164,-2.365,-10.91,0.8003383101153624,0.1737270975089948,0.195691438335234,0.8240000000023429,0.008000000001629815,0.109485892019201,0.2167736021998167,0.008269348020562006
13583.896,0.114,-2.259,-10.89,0.8003420977551423,0.1737186158708782,0.1957147280399493,0.8320000000021537,0.007999999999810825,-0.47345497249107193,0.2074380165289256,0.004481708240633431
13583.904,0.138,-2.188,-10.678,0.8003419460657613,0.1737069022583912,0.195711911732671,0.8400000000019645,0.007999999999810825,0.01896117263200381,0.20490728600861585,0.004633397621689461
13583.912,0.171,-2.251,-10.645,0.8003293479924476,0.173724834512675,0.1957232767521964,0.8480000000017753,0.007999999999810825,1.5747591642079062,0.21146077970878346,0.01723147093535271
13583.92,0.124,-2.342,-10.747,0.8003508528191507,0.1737186532389666,0.195714290083842,0.8560000000015862,0.007999999999810825,-2.6881033378944874,0.21792128035730904,-0.004273355767803189
13583.928,0.073,-2.332,-10.809,0.8003550553448834,0.1737092204063802,0.1957055124811657,0.864000000001397,0.007999999999810825,-0.5253157165791,0.21574613747802757,-0.008475881500435989
13583.936,0.106,-2.229,-10.752,0.8003468749895654,0.1737090668779027,0.1956970161212724,0.8720000000012078,0.007999999999810825,1.0225444147526908,0.20731026785714285,-0.0002955261824144628
13583.944,0.157,-2.16,-10.811,0.8003459524565109,0.1736982589955306,0.1957037459681161,0.8800000000010186,0.007999999999810825,0.11531663181296725,0.1997965035611877,0.0006270068720892752
13583.952,0.136,-2.222,-11.048,0.8003430208580031,0.1737101855869936,0.1957132919525777,0.8880000000008295,0.007999999999810825,0.36644981346589667,0.20112237509051412,0.0035586053798164485
13583.96,0.101,-2.318,-10.885,0.8003442039835834,0.1736897472082674,0.195689288675191,0.8960000000006403,0.007999999999810825,-0.1478906975355132,0.2129536058796509,0.002375479799532343
13583.968,0.136,-2.312,-10.61,0.8003497933272616,0.1737005245341883,0.195718258179568,0.9040000000022701,0.008000000001629815,-0.698667959778132,0.2179076343072573,-0.003213863878692713
13583.976,0.185,-2.235,-10.723,0.800345126730867,0.1736813169401638,0.1956878526285793,0.9120000000020809,0.007999999999810825,0.5833245493302996,0.20843047654574276,0.001452732515949684
13583.984,0.174,-2.209,-10.663,0.8003380502856514,0.1737271110854643,0.1956801295668321,0.9200000000018917,0.007999999999810825,0.8845556519476716,0.20716496295601614,0.008529177731531057
13583.992,0.111,-2.257,-10.438,0.8003624745125901,0.1737092559862267,0.1957244764754269,0.9280000000017026,0.007999999999810825,-3.0530283673391168,0.21622916267484193,-0.015895049207181877
13584.0,0.078,-2.296,-10.632,0.8003550480727937,0.1737103187586099,0.1957055123349043,0.9360000000015134,0.007999999999810825,0.9283049745567595,0.21595184349134686,-0.008468609410727801
13584.008,0.158,-2.276,-10.951,0.8003654086158869,0.1736782809310144,0.1957202794004208,0.9440000000013242,0.007999999999810825,-1.2950678866530119,0.20783490092229018,-0.018829152503951896
13584.016,0.245,-2.222,-10.827,0.8003473927902446,0.173676899524317,0.1956906698799775,0.952000000001135,0.007999999999810825,2.251978205289329,0.20522767156183616,-0.0008133268616372646
13584.024,0.193,-2.202,-10.372,0.8003468942062112,0.1736620391493872,0.1957164912945974,0.9600000000009459,0.007999999999810825,0.062323004174080765,0.21230235248746626,-0.0003147428282446185
13584.032,0.081,-2.226,-10.096,0.8003386281622346,0.1737079470952847,0.1956765441976068,0.9680000000007567,0.007999999999810825,1.0332554970793328,0.22048335974643424,0.007951301148390044
13584.04,0.061,-2.235,-10.308,0.8003390914870923,0.1736993102199232,0.1956960183340197,0.9760000000023865,0.008000000001629815,-0.057915607212799536,0.21682188591385332,0.007487976290687648
13584.048,0.137,-2.224,-10.722,0.8003446792896517,0.1736780061337029,0.1957083814887714,0.9840000000021973,0.007999999999810825,-0.6984753199296145,0.20742398806192877,0.0019001737312507316
13584.056,0.212,-2.207,-10.882,0.8003593972819985,0.1737005629966853,0.1957083289746383,0.9920000000020082,0.007999999999810825,-1.8397490433447183,0.2028119830913435,-0.012817818615507015
13584.063999999998,0.217,-2.189,-10.805,0.8003511507656219,0.1736994433184936,0.1956878567444922,1.0,0.007999999997991836,1.030814547067771,0.20259139287366962,-0.004571302238964847
13584.072,0.138,-2.204,-10.708,0.8003371529441891,0.1737174603058502,0.1956988350801837,1.0080000000016298,0.008000000001629815,1.7497276791067495,0.2058274187523347,0.009426519193889149
13584.08,0.072,-2.211,-10.595,0.8003512246634605,0.173710249949462,0.1956906179296728,1.0160000000014406,0.007999999999810825,-1.7589649089350123,0.2086833411986786,-0.00464520007759095
13584.088,0.105,-2.196,-10.517,0.8003267367161806,0.1737185181641828,0.1957183100063425,1.0240000000012515,0.007999999999810825,3.0609934099923297,0.20880479224113344,0.019842747202347688
13584.096,0.141,-2.238,-10.657,0.8003551975308711,0.1736909478733035,0.1957224555846689,1.0320000000010623,0.007999999999810825,-3.557601836318147,0.2100028150511401,-0.00861806748819749
13584.104,0.13,-2.283,-10.754,0.8003504362675095,0.1736780648648641,0.1957147283724024,1.0400000000008731,0.007999999999810825,0.5951579202106982,0.2122931002417705,-0.0038568041265119035
13584.112,0.139,-2.248,-10.72,0.8003346238704303,0.1737174977120523,0.1956850916284784,1.048000000000684,0.007999999999810825,1.9765496348939093,0.20970149253731343,0.011955592952639371
13584.12,0.157,-2.209,-10.944,0.8003422804654152,0.1736864626108097,0.1956973995253751,1.0560000000023138,0.008000000001629815,-0.9570743731146525,0.20184576023391812,0.004298997967722151
13584.128,0.161,-2.22,-11.01,0.800326480397739,0.173699204216926,0.1956819443291593,1.0640000000021246,0.007999999999810825,1.9750084595260287,0.20163487738419622,0.02009906564393038
13584.136,0.157,-2.258,-10.697,0.8003585922895364,0.1737005612215824,0.1957178754257263,1.0720000000019354,0.007999999999810825,-4.013986474676878,0.21108722071608865,-0.012012826153484646
13584.144,0.133,-2.294,-10.609,0.800331454675087,0.1736959662582042,0.1956978376137243,1.0800000000017462,0.007999999999810825,3.3922018061738335,0.21623150155528326,0.015124788295906022
13584.152,0.13,-2.289,-10.785,0.8003560210729714,0.1736729108685162,0.1956870876512876,1.088000000001557,0.007999999999810825,-3.0707997355494676,0.2122392211404729,-0.009441609588489719
13584.16,0.191,-2.256,-10.887,0.8003555804861372,0.1736759544078644,0.1956991663404117,1.0960000000013679,0.007999999999810825,0.055073354279788767,0.20721961972995312,-0.009001022754251409
13584.168,0.245,-2.238,-10.776,0.8003250426409818,0.1737173698415867,0.1956638511066161,1.1040000000011787,0.007999999999810825,3.8172306444234083,0.2076837416481069,0.021536822401135858
13584.176,0.223,-2.256,-10.737,0.8003376540203485,0.1737174761483271,0.1956779248437543,1.1120000000009895,0.007999999999810825,-1.5764224208375532,0.2101145571388656,0.008925443034435432
13584.184,0.152,-2.288,-10.897,0.800336535489132,0.1737207829192939,0.1956765437579161,1.1200000000008004,0.007999999999810825,0.13981640206717216,0.20996604570065153,0.01004397425097281
13584.192,0.098,-2.255,-10.848,0.8003448187286771,0.1737164110395095,0.1956970164535287,1.1280000000006112,0.007999999999810825,-1.035404943144913,0.20787241887905603,0.0017607347058135048
13584.2,0.124,-2.18,-10.749,0.8003443926737831,0.1737069076828017,0.1956828910186869,1.136000000002241,0.008000000001629815,0.053256861753947504,0.20280956368034236,0.002186789599845085
13584.208,0.19,-2.187,-10.908,0.8003405504157571,0.1737080258504921,0.195699603949673,1.1440000000020518,0.007999999999810825,0.48028225324570073,0.20049504950495048,0.006029047625810691
13584.216,0.207,-2.272,-10.912,0.8003386019659618,0.1737270840039097,0.1957023652822314,1.1520000000018626,0.007999999999810825,0.24355622441074587,0.20821114369501462,0.007977497421096658
13584.224,0.17,-2.302,-10.805,0.8003550626169454,0.1737081220541522,0.1957055126405208,1.1600000000016735,0.007999999999810825,-2.057581372949535,0.21304951411383619,-0.008483153562499623
13584.232,0.121,-2.235,-10.99,0.8003358487775101,0.1737014105864303,0.1957034147597924,1.1680000000014843,0.007999999999810825,2.401729929421559,0.20336669699727022,0.010730685872872847
13584.24,0.085,-2.169,-11.039,0.8003291513675878,0.1737185235467352,0.1956896716140775,1.1760000000012951,0.007999999999810825,0.8371762402897831,0.196485188875804,0.017428095795191112
13584.248,0.08,-2.198,-10.804,0.8003411379819361,0.173725948273173,0.1957161090980191,1.184000000001106,0.007999999999810825,-1.4983267935392286,0.20344316919659383,0.005441481446877283
13584.256,0.096,-2.313,-10.81,0.8003469119281122,0.1736909265751966,0.1957023649760501,1.1920000000009168,0.007999999999810825,-0.721743272022457,0.2139685476410731,-0.00033246472930237303
13584.264,0.121,-2.364,-10.817,0.8003266580572255,0.1737365101768231,0.195670197617794,1.2000000000007276,0.007999999999810825,2.531733860847152,0.2185448830544513,0.01992140615747484
13584.272,0.158,-2.273,-10.63,0.8003397175650975,0.173709033719897,0.1956779246840998,1.2080000000023574,0.008000000001629815,-1.6324384840005202,0.21382878645343367,0.00686189828547068
