timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7246.016,0.04,-0.307,-11.444,0.8003257605392737,0.1736991128650271,0.195682715209092,0.5360000000000582,0.007999999999810825,1.553187729222416,0.026826284515903527,0.005713313942834475
7246.023999999999,0.063,-0.34,-11.473,0.8003344940755425,0.17370244519527,0.1956822761540574,0.543999999999869,0.007999999999810825,-1.091692033591829,0.029634794735465878,-0.003020222325900157
7246.031999999999,0.095,-0.368,-11.643,0.800338072401522,0.1737003308846497,0.1956858620971179,0.5519999999996799,0.007999999999810825,-0.447290747440654,0.03160697414755647,-0.006598548305425389
7246.04,0.071,-0.302,-11.462,0.800328157324064,0.1736904662518854,0.1956936416257012,0.5600000000004002,0.00800000000072032,1.2393846822444932,0.026347932298028266,0.0033165291525305562
7246.048,0.077,-0.301,-11.218,0.8003355239204828,0.1736905286723989,0.1956808960378356,0.568000000000211,0.007999999999810825,-0.9208245523445457,0.0268318773399893,-0.00405006726622581
7246.056,0.1,-0.336,-11.216,0.8003431328347489,0.1737121021362659,0.1957045158980818,0.5760000000000218,0.007999999999810825,-0.9511142832624442,0.02995720399429387,-0.011658981532325363
7246.063999999999,0.054,-0.328,-11.483,0.8003491043752783,0.1736992459493973,0.195687858661531,0.5839999999998327,0.007999999999810825,-0.7464425661740659,0.028563964120874336,-0.01763052206171789
7246.072,0.044,-0.311,-11.594,0.800342392372667,0.1736883790984736,0.1956886238668556,0.592000000000553,0.00800000000072032,0.8390003264080459,0.026824219423839918,-0.010918519450453523
7246.08,0.071,-0.302,-11.545,0.8003190146934136,0.1737107794583686,0.1956777486880388,0.6000000000003638,0.007999999999810825,2.9222099066777973,0.026158510177566045,0.012459159802968856
7246.088,0.093,-0.289,-11.471,0.800329255735395,0.1737215383075215,0.1956808955471349,0.6080000000001746,0.007999999999810825,-1.2801302476800336,0.02519396739604219,0.002218117821528587
7246.096,0.086,-0.32,-11.442,0.8003282954515227,0.173718212167489,0.1957218974686796,0.6159999999999854,0.007999999999810825,0.12003548403860531,0.027967138612130748,0.0031784016938374293
7246.103999999999,0.086,-0.32,-11.442,0.8003145453190692,0.1736978831145773,0.195680948905909,0.6239999999997963,0.007999999999810825,1.7187665566908983,0.027967138612130748,0.016928534147364616
7246.112,0.088,-0.319,-11.366,0.8003323078853459,0.1737013702957337,0.1956795151920902,0.6320000000005166,0.00800000000072032,-2.220320784590557,0.028066162238254446,-0.0008340321293598407
7246.12,0.09,-0.329,-11.317,0.8003543389191363,0.1736631102337428,0.1956949698202612,0.6400000000003274,0.007999999999810825,-2.753879223799105,0.029071308650702486,-0.02286506591975268
7246.128,0.077,-0.363,-11.405,0.8003391520428524,0.1736714318608578,0.1957013689935955,0.6480000000001382,0.007999999999810825,1.8983595354848948,0.031828145550197286,-0.0076781896358735224
7246.135999999999,0.056,-0.324,-11.922,0.8003400132072491,0.1736992226611015,0.1956773148745128,0.6559999999990396,0.00799999999890133,-0.10764554958520023,0.027176648213387014,-0.008539354032555124
7246.143999999999,0.056,-0.324,-11.922,0.8003279540013828,0.173699089412892,0.195685476409856,0.6639999999997599,0.00800000000072032,1.5074007332915862,0.027176648213387014,0.0035198518337775653
7246.152,0.08,-0.353,-11.252,0.8003356393683595,0.1736702507710736,0.1956978390162086,0.6720000000004802,0.00800000000072032,-0.9606708720882873,0.031372200497689295,-0.004165515142928733
7246.16,0.064,-0.345,-11.298,0.8003540682272532,0.17368006420151,0.1957094828790543,0.680000000000291,0.007999999999810825,-2.303607361711646,0.03053637812002124,-0.0225943740366219
7246.168,0.0,-0.3,-11.679,0.8003454358117127,0.1736895445106677,0.1957126823009403,0.6880000000001019,0.007999999999810825,1.0790519425624145,0.025687130747495502,-0.013961958496122584
7246.175999999999,0.008,-0.25,-12.005,0.8003062801822054,0.1737011561821658,0.1956609140738775,0.6959999999990032,0.00799999999890133,4.894453688411571,0.02082465639316951,0.025193671011169982
7246.183999999999,0.088,-0.24,-11.7,0.8003288041635513,0.1737002783168839,0.1957067732544291,0.7039999999997235,0.00800000000072032,-2.815497668243183,0.020512820512820513,0.0026696896652245172
7246.192,0.095,-0.269,-11.299,0.8003315177823696,0.1736991718074386,0.1956890618621025,0.7120000000004438,0.00800000000072032,-0.33920235227580253,0.023807416585538546,-4.392915298190303e-05
7246.2,0.066,-0.308,-11.332,0.8003397064139117,0.1737014328753907,0.1956663875234136,0.7200000000002547,0.007999999999810825,-1.023578942771497,0.02717966819625838,-0.008232560695153879
7246.208,0.057,-0.297,-11.99,0.8003134267440087,0.1737011898965079,0.1956795675288097,0.7280000000000655,0.007999999999810825,3.284958737873045,0.02477064220183486,0.01804710920783048
7246.215999999999,0.061,-0.246,-12.265,0.800337725999667,0.1737098324478087,0.1957091516959718,0.7359999999998763,0.007999999999810825,-3.037406957284716,0.020057072971871176,-0.006252146450447249
7246.223999999999,0.062,-0.25,-12.011,0.8003371033995532,0.1736776775775613,0.1957013698281274,0.7439999999996871,0.007999999999810825,0.07782501422470833,0.020814253600865876,-0.005629546336649582
7246.232,0.08,-0.322,-11.612,0.8003326145051965,0.1736991600811986,0.1956904424690189,0.7520000000004075,0.00800000000072032,0.5611117945836241,0.027729934550465036,-0.0011406519799805892
7246.24,0.09,-0.385,-11.289,0.800323177046193,0.1737086381787323,0.1957031879692779,0.7600000000002183,0.007999999999810825,1.1796823754378627,0.034103995039418904,0.008296807023522312
7246.248,0.091,-0.383,-11.401,0.8003135910430017,0.1736902814355677,0.1956568906140255,0.7680000000000291,0.007999999999810825,1.198250398917744,0.03359354442592755,0.017882810214864264
7246.255999999999,0.131,-0.348,-11.657,0.8003367472872011,0.1737014121568554,0.1957158811276596,0.7759999999998399,0.007999999999810825,-2.894530524918948,0.029853307025821393,-0.005273433984487319
7246.264,0.132,-0.345,-11.637,0.8003257073535827,0.1737396845943901,0.1957028046138602,0.7840000000005602,0.00800000000072032,1.3799917022994102,0.02964681618973962,0.005766499633907962
7246.272,0.066,-0.355,-11.629,0.8003468189502898,0.1737217020320461,0.1957108627834795,0.7920000000003711,0.007999999999810825,-2.63894958839328,0.030527130449737726,-0.015345097073238279
7246.28,0.057,-0.349,-11.733,0.8003449117302183,0.1737025748018453,0.1956935889486327,0.8000000000001819,0.007999999999810825,0.23840250894247017,0.029745163214864055,-0.013437877001698517
7246.288,0.113,-0.348,-11.666,0.8003207858987711,0.1737023507611644,0.195666821852462,0.8079999999999927,0.007999999999810825,3.015728930896855,0.029830276015772327,0.010687954445476322
7246.295999999999,0.133,-0.337,-11.372,0.8003475151965687,0.173682111176172,0.1956815114419262,0.8159999999998035,0.007999999999810825,-3.341162224695937,0.029634189236721776,-0.016041343352091175
7246.304,0.112,-0.299,-11.16,0.8003509751158373,0.1737004235231183,0.1957108632735667,0.8240000000005239,0.00800000000072032,-0.43248990858058,0.0267921146953405,-0.019501262620735815
7246.312,0.098,-0.291,-11.273,0.800334068895394,0.1736831910799499,0.1957081533834307,0.8320000000003347,0.007999999999810825,2.1132775554072447,0.025813891599396788,-0.0025950421774778576
7246.32,0.094,-0.318,-11.454,0.8003270549392727,0.1737226600593416,0.1956781341467895,0.8400000000001455,0.007999999999810825,0.8767445151686148,0.027763226820324775,0.004418913943871061
7246.327999999999,0.095,-0.319,-11.477,0.8003204821716269,0.173725496961354,0.1957155511399101,0.8479999999990468,0.00799999999890133,0.8215959557272834,0.027794719874531672,0.010991681589689328
7246.335999999999,0.096,-0.315,-11.48,0.8003320780497083,0.1737012522517206,0.1956801268676782,0.8559999999997672,0.00800000000072032,-1.4494847601770333,0.027439024390243903,-0.0006041964917269382
7246.344,0.098,-0.338,-11.535,0.8003396807025142,0.1737205698107848,0.1956922085672134,0.8640000000004875,0.00800000000072032,-0.9503316007325457,0.029302123970524493,-0.008206849297587304
7246.352,0.096,-0.357,-11.563,0.8003301839926239,0.1737001638427075,0.1956882926233521,0.8720000000002983,0.007999999999810825,1.1870887362819271,0.03087434056905647,0.0012898605926681128
7246.36,0.079,-0.353,-11.653,0.8003456972234407,0.1736927368158261,0.1956928199986033,0.8800000000001091,0.007999999999810825,-1.9391538521040808,0.030292628507680424,-0.014223370224164533
7246.367999999999,0.082,-0.356,-11.732,0.8003220814368662,0.1737397335796207,0.1956876807512633,0.8879999999990105,0.00799999999890133,2.951973321813073,0.03034435731333106,0.00939241635034005
7246.375999999999,0.111,-0.354,-11.552,0.8003077358354257,0.1736988291359696,0.1956531070357512,0.8959999999997308,0.00800000000072032,1.7932001800669006,0.03064404432132964,0.023738017790875254
7246.384,0.091,-0.338,-11.383,0.8003202880754648,0.17370013876387,0.1956872949595032,0.9040000000004511,0.00800000000072032,-1.5690300048942785,0.02969340244223843,0.011185777751721027
7246.392,0.037,-0.334,-11.397,0.8003265432933667,0.173702409705308,0.1956731683685555,0.9120000000002619,0.007999999999810825,-0.7819022377342222,0.029305957708168816,0.004930559849847249
7246.4,0.047,-0.331,-11.431,0.8003498784586539,0.1737004352506106,0.1957094826143676,0.9200000000000728,0.007999999999810825,-2.9168956608982555,0.028956346776310038,-0.018404605437338795
7246.407999999999,0.115,-0.327,-11.516,0.8003330874710605,0.1737064666690129,0.1957041863600907,0.9279999999998836,0.007999999999810825,2.0988734491800276,0.028395276137547762,-0.0016136178438985738
7246.415999999999,0.142,-0.317,-11.565,0.800337111319011,0.1737278985727534,0.1957126823009403,0.9359999999996944,0.007999999999810825,-0.5029809938134067,0.02741028966709901,-0.005637465794405827
7246.424,0.097,-0.309,-11.621,0.8003276545954534,0.173700201275026,0.1956745494402713,0.9440000000004147,0.00800000000072032,1.1820904446957492,0.026589794337836675,0.0038192577631601665
7246.432,0.055,-0.322,-11.737,0.8003390415058457,0.1736787654715043,0.1956932592257864,0.9520000000002256,0.007999999999810825,-1.4233637990329617,0.027434608503024625,-0.007567652629103527
7246.44,0.05,-0.345,-11.681,0.8003337391383802,0.1737149462274724,0.1957172631898516,0.9600000000000364,0.007999999999810825,0.6627959331789723,0.029535142539166167,-0.0022652851636717486
7246.447999999999,0.076,-0.356,-11.595,0.8003334118978168,0.1737002602173385,0.1956808960378356,0.9679999999998472,0.007999999999810825,0.040905070428087775,0.03070288917636912,-0.0019380446002470464
7246.455999999999,0.118,-0.354,-11.576,0.8003276535899019,0.1737204363489004,0.1956999881085392,0.975999999999658,0.007999999999810825,0.7197884893672679,0.030580511402902553,0.003820263314691097
7246.464,0.116,-0.326,-11.36,0.8003468837354474,0.1736670427679584,0.1956996065947846,0.9840000000003783,0.00800000000072032,-2.403768193187661,0.028697183098591553,-0.01540988223081019
7246.472,0.092,-0.289,-11.042,0.8003201319723866,0.1737277076337384,0.1957045686023423,0.9920000000001892,0.007999999999810825,3.343970382596595,0.026172794783553704,0.01134188082996257
7246.48,0.097,-0.309,-11.068,0.8003284985209334,0.1736991047775302,0.1956646217537443,1.0,0.007999999999810825,-1.045818568343182,0.027918323093603183,0.0029753322832171136
7246.487999999999,0.084,-0.337,-11.387,0.8003243350868794,0.1737214811025984,0.1956646209978503,1.0079999999998108,0.007999999999810825,0.5204292567451141,0.029595152366733997,0.007138766337178026
7246.496,0.047,-0.321,-11.469,0.8003221967155558,0.1736990304696099,0.1956791297993389,1.0160000000005311,0.00800000000072032,0.26729641544598337,0.02798849071409888,0.009277137660745893
7246.504,0.062,-0.317,-11.321,0.8003229939733719,0.1737001306053573,0.1956695834921183,1.024000000000342,0.007999999999810825,-0.0996572270123286,0.02800105997703383,0.008479879844647265
7246.512,0.099,-0.332,-11.321,0.8003276608888994,0.1737193379968684,0.1956999883605319,1.0320000000001528,0.007999999999810825,-0.5833644409342087,0.0293260312693225,0.003812964317173595
7246.519999999999,0.098,-0.315,-11.404,0.8003274483340911,0.1737046093438097,0.1957060032710592,1.0399999999990541,0.00799999999890133,0.026569351038729927,0.027621887057172924,0.004025519125483434
7246.527999999999,0.108,-0.301,-11.498,0.8003182401612658,0.1737374678064456,0.1956731691246068,1.0479999999997744,0.00800000000072032,1.1510216031546117,0.026178465820142636,0.013233691950720328
7246.536,0.115,-0.325,-11.534,0.8003345013481991,0.1737013468430603,0.1956822763928582,1.0560000000004948,0.00800000000072032,-2.0326483666510686,0.02817756199063638,-0.0030274949824882214
7246.544,0.092,-0.302,-11.366,0.8003466430430439,0.1737014372288807,0.1957168790288431,1.0640000000003056,0.007999999999810825,-1.5177118556086722,0.02657047334154496,-0.015169189827357599
7246.552,0.089,-0.262,-11.384,0.8003358377391229,0.1736872201015085,0.1956918236583593,1.0720000000001164,0.007999999999810825,1.350662990132201,0.023014757554462403,-0.004363885906299991
7246.559999999999,0.107,-0.299,-11.539,0.8003241556010284,0.173717058345131,0.1956964586478443,1.0799999999990177,0.00799999999890133,1.4602672618047041,0.025912124100875292,0.007318252188137642
7246.567999999999,0.11,-0.327,-11.393,0.8003255838708279,0.1737097419117951,0.1956745494402713,1.087999999999738,0.00800000000072032,-0.17853372492881991,0.02870183445975599,0.005889982388707082
7246.576,0.106,-0.293,-11.286,0.8003442636196869,0.1736821040452237,0.195720078372183,1.0960000000004584,0.00800000000072032,-2.3349686073814713,0.025961368066631223,-0.012789766470344688
7246.584,0.096,-0.284,-11.369,0.8003389523298484,0.1737182397476512,0.1957132940185299,1.1040000000002692,0.007999999999810825,0.6639112298117977,0.024980209341190957,-0.007478476631850306
7246.592,0.069,-0.317,-11.381,0.8003268500057042,0.173700199491309,0.1956840955377824,1.11200000000008,0.007999999999810825,1.512790518021223,0.027853439943765927,0.004623847512319479
7246.599999999999,0.057,-0.318,-11.478,0.800345384569429,0.1737098815343453,0.1957073329470378,1.1199999999998909,0.007999999999810825,-2.3168204656004443,0.02770517511761631,-0.013910716212484076
7246.607999999999,0.077,-0.31,-11.744,0.8003495818368022,0.1736884122412473,0.1957073334897228,1.1279999999997017,0.007999999999810825,-0.524658421638402,0.026396457765667576,-0.018107983585591292
7246.616,0.101,-0.339,-11.729,0.8003269393548625,0.1737288958312615,0.1956695874346214,1.136000000000422,0.00800000000072032,2.830310242452061,0.028902719754454773,0.004534498354025196
7246.624,0.103,-0.346,-11.392,0.800343858862864,0.1737194377632142,0.1956864777507072,1.1440000000002328,0.007999999999810825,-2.1149385001778542,0.030372191011235953,-0.012385009647397638
7246.632,0.117,-0.306,-11.332,0.8003460229657087,0.1737003663703048,0.1956949700719211,1.1520000000000437,0.007999999999810825,-0.2705128555879899,0.027003176844334627,-0.014549112492101557
7246.639999999999,0.154,-0.306,-11.614,0.8003339072163722,0.1736916234760478,0.1956999881085392,1.1599999999998545,0.007999999999810825,1.5144686670576224,0.026347511623902184,-0.0024333631556405777
7246.647999999999,0.125,-0.378,-11.744,0.8003421252172985,0.1736894910358944,0.1956773148745128,1.1679999999996653,0.007999999999810825,-1.0272501157898573,0.0321866485013624,-0.010651364081959436
7246.656,0.068,-0.391,-11.595,0.8003227084427631,0.1737192807209779,0.1956840955377824,1.1760000000003856,0.00800000000072032,2.4270968169287643,0.03372143165157395,0.008765410453470679
7246.664,0.068,-0.312,-11.508,0.8003219037392588,0.1737192789177356,0.1956936416257012,1.1840000000001965,0.007999999999810825,0.10058793803446875,0.027111574556830033,0.009570113957746429
7246.672,0.073,-0.292,-11.543,0.8003273433252265,0.1736903752382504,0.1956723999174351,1.1920000000000073,0.007999999999810825,-0.6799482459574069,0.025296716624794248,0.004130527990087174
