timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16101.52,0.297,1.424,-11.262,0.8001381728137612,0.1736776702779334,0.1957203428612276,0.2000000000007276,0.007999999999810825,0.2699156495672428,-0.12644290534540933,-0.014087303574772392
16101.527999999998,0.32,1.384,-11.189,0.8001288890530459,0.1737556086890665,0.1957383844662392,0.20799999999871943,0.007999999997991836,1.1604700894118913,-0.12369291268209848,-0.004803542859477261
16101.536,0.257,1.332,-11.148,0.8001215236585163,0.1736882378681069,0.1956827348699849,0.21600000000034925,0.008000000001629815,0.9206743162015751,-0.1194833153928956,0.00256185167013534
16101.544,0.258,1.317,-11.099,0.8001127094461318,0.1737232708622599,0.1957032023895311,0.22400000000016007,0.007999999999810825,1.101776548065314,-0.11865933867916027,0.011376064054657853
16101.552,0.315,1.351,-11.089,0.800123041092914,0.1737181478999857,0.1957232861254279,0.2319999999999709,0.007999999999810825,-1.291455847776679,-0.12183244656867165,0.00104441727244442
16101.56,0.328,1.385,-11.004,0.8001356043627026,0.1737363040415981,0.1957521231654443,0.23999999999978172,0.007999999999810825,-1.5704087235751674,-0.12586332242820794,-0.011518852516156919
16101.568,0.263,1.381,-11.011,0.8001191237760629,0.173686035868129,0.1957113659797689,0.24799999999959255,0.007999999999810825,2.060073329965273,-0.1254200345109436,0.0049617341235652646
16101.576,0.268,1.391,-11.248,0.8001317791055642,0.1737127547262165,0.1957429624938633,0.25599999999940337,0.007999999999810825,-1.5819161876678978,-0.12366642958748222,-0.007693595377777918
16101.584,0.318,1.411,-11.273,0.8001290437547198,0.1737160126124623,0.1957298866256259,0.2640000000010332,0.008000000001629815,0.34191885554812895,-0.12516632662113014,-0.004958244533392886
16101.592,0.332,1.396,-11.18,0.8001386046402421,0.1736849749967698,0.1957340266703045,0.272000000000844,0.007999999999810825,-1.1951106902857722,-0.12486583184257602,-0.014519130055679064
16101.6,0.294,1.368,-11.146,0.8001291634365215,0.1736933350301357,0.1957151232341876,0.28000000000065484,0.007999999999810825,1.1801504650743588,-0.12273461331419343,-0.005077926335084193
16101.608,0.259,1.427,-11.209,0.8001304853872636,0.1737065017617658,0.1957079842442557,0.28800000000046566,0.007999999999810825,-0.1652438427618419,-0.12730841288250513,-0.006399877077178928
16101.616,0.263,1.429,-11.294,0.800124399407676,0.1737448217577646,0.195710799087232,0.2960000000002765,0.007999999999810825,0.760747448452781,-0.12652735965999645,-0.0003138974895566804
16101.624,0.305,1.385,-11.338,0.8001260151764449,0.1737449146098514,0.1957224944426812,0.3040000000000873,0.007999999999810825,-0.20197109611153063,-0.12215558299523727,-0.0019296662584489255
16101.632,0.306,1.399,-11.259,0.800141018916858,0.1737065887126804,0.1957616672242482,0.31199999999989814,0.007999999999810825,-1.875467551634702,-0.12425615063504751,-0.01693340667152654
16101.64,0.21,1.39,-11.474,0.8001268044971934,0.1737160364584604,0.1957270717292628,0.31999999999970896,0.007999999999810825,1.776802458067217,-0.12114345476729997,-0.0027189870069888045
16101.648,0.217,1.386,-11.466,0.8001361023577394,0.173687208655905,0.1957203428612276,0.3279999999995198,0.007999999999810825,-1.1622325682414392,-0.12087912087912088,-0.012016847552920318
16101.656,0.279,1.392,-11.246,0.8001463165560762,0.1737161897664813,0.1957489259646931,0.3360000000011496,0.008000000001629815,-1.2767747920999772,-0.12377734305530855,-0.022231045889720136
16101.664,0.29,1.383,-11.25,0.8001442475780842,0.1737054975049375,0.1957234918260299,0.3440000000009604,0.007999999999810825,0.2586222489914247,-0.12293333333333334,-0.020162067897788738
16101.672,0.29,1.383,-11.25,0.8001078953174094,0.1737180788001191,0.1956954758302674,0.35200000000077125,0.007999999999810825,4.544032584347102,-0.12293333333333334,0.016190192776988077
16101.679999999998,0.304,1.37,-11.322,0.8001219855986815,0.1736977386612711,0.1956964729878127,0.3599999999987631,0.007999999997991836,-1.7612851590104173,-0.12100335629747397,0.002099911504904739
16101.688,0.31,1.377,-11.264,0.8001348440825744,0.1736956504323349,0.1957107992767467,0.3680000000003929,0.008000000001629815,-1.6073104866093368,-0.12224786931818182,-0.010758572387969956
16101.696,0.285,1.39,-11.281,0.8001389697846027,0.1736990008521478,0.1957362326636377,0.3760000000002037,0.007999999999810825,-0.5157127535432293,-0.12321602694796559,-0.01488427441631579
16101.704,0.231,1.407,-11.475,0.8001568429180537,0.17367672300857,0.1957516859876019,0.38400000000001455,0.007999999999810825,-2.2341416813648207,-0.12261437908496732,-0.032757407867234356
16101.712,0.231,1.407,-11.475,0.8001217541166845,0.173710752748787,0.1956883086981322,0.3919999999998254,0.007999999999810825,4.386100171144269,-0.12261437908496732,0.0023313935019197984
16101.72,0.3,1.346,-11.166,0.8001167852079785,0.1737158768605644,0.1957374073183982,0.3999999999996362,0.007999999999810825,0.621113588256117,-0.12054451012000716,0.007300302207968734
16101.728,0.297,1.35,-11.19,0.8001328217024555,0.1736871392567186,0.1956960351759705,0.407999999999447,0.007999999999810825,-2.0045618096264928,-0.12064343163538875,-0.008736192269043208
16101.736,0.27,1.41,-11.725,0.800152563764238,0.1736682510378003,0.1957234916367494,0.41600000000107684,0.008000000001629815,-2.46775772282104,-0.12025586353944563,-0.02847825405161153
16101.744,0.229,1.446,-12.415,0.8001514506340398,0.1736906902087565,0.1957475455782649,0.42400000000088767,0.007999999999810825,0.1391412747797638,-0.11647200966572695,-0.02736512385337342
16101.752,0.234,1.382,-11.858,0.8001364598574128,0.1736957431873483,0.1957224946321347,0.4320000000006985,0.007999999999810825,1.8738470783791206,-0.11654579187046718,-0.012374347226340454
16101.759999999998,0.288,1.348,-11.181,0.8001235606753472,0.1737170648262453,0.195702819075258,0.4399999999986903,0.007999999997991836,1.6123977581994353,-0.12056166711385388,0.0005248348392550284
16101.768,0.346,1.334,-10.977,0.8001327387055419,0.1737555886174696,0.1957221116026055,0.44800000000032014,0.008000000001629815,-1.1472537743417721,-0.12152682882390453,-0.008653195355479149
16101.776,0.293,1.365,-11.655,0.8001290583529409,0.1737138159083771,0.1957298870179409,0.45600000000013097,0.007999999999810825,0.46004407512623136,-0.11711711711711713,-0.004972842754469298
16101.784,0.193,1.424,-12.268,0.8001335137917087,0.1737289068638802,0.1957266886805316,0.4639999999999418,0.007999999999810825,-0.5569298459767724,-0.11607433974567981,-0.009428281522283477
16101.792,0.168,1.435,-11.938,0.8001189062610895,0.1737170832866409,0.1957286352462769,0.4719999999997526,0.007999999999810825,1.825941327401881,-0.1202043893449489,0.005179249096931571
16101.8,0.203,1.412,-11.245,0.8001266876063232,0.1737244660105653,0.1957189632059162,0.47999999999956344,0.007999999999810825,-0.9726681542143734,-0.12556691863050246,-0.002602096136783416
16101.808,0.239,1.43,-11.02,0.800131627012154,0.1737064895916267,0.1957094192554404,0.48800000000119326,0.008000000001629815,-0.6174257288493745,-0.1297640653357532,-0.007541501967578412
16101.816,0.255,1.468,-11.166,0.8001331500771353,0.1736691809239874,0.1957123627647338,0.4960000000010041,0.007999999999810825,-0.1903831226557351,-0.13147053555436145,-0.009064566948824293
16101.824,0.289,1.419,-11.391,0.800141517626184,0.1737088006929118,0.195741199226099,0.5040000000008149,0.007999999999810825,-1.0459436310950032,-0.12457203055043456,-0.01743211599758432
16101.832,0.324,1.349,-11.461,0.8001330154975105,0.17372669487286,0.1957471565475458,0.5120000000006257,0.007999999999810825,1.0627660841922015,-0.11770351627257655,-0.008929987324046706
16101.84,0.28,1.393,-11.349,0.8001264406894862,0.1736955838330979,0.1957328303388074,0.5200000000004366,0.007999999999810825,0.8218510030300052,-0.12274209181425676,-0.0023551792998066645
16101.848,0.23,1.43,-11.178,0.8001257289879069,0.1737127091570328,0.1957256925150314,0.5280000000002474,0.007999999999810825,0.08896269741709428,-0.12792986222937913,-0.0016434777204699103
16101.856,0.24,1.388,-10.999,0.8001266876063232,0.1737244660105653,0.1957189632059162,0.5360000000000582,0.007999999999810825,-0.11982730203918823,-0.12619329029911808,-0.002602096136783416
16101.864,0.256,1.343,-11.215,0.8001184038504058,0.1737458584769338,0.1957041988934472,0.543999999999869,0.007999999999810825,1.0354694896796968,-0.11975033437360677,0.005681659780654158
16101.872,0.287,1.328,-11.547,0.8001288756440611,0.1737255410097571,0.195721722719187,0.5519999999996799,0.007999999999810825,-1.3089742069150034,-0.1150082272451719,-0.0047901338746658695
16101.88,0.341,1.367,-11.225,0.8001321161594048,0.1737234407284127,0.1957143308499072,0.5599999999994907,0.007999999999810825,-0.40506441796595016,-0.12178173719376392,-0.00803064921839347
16101.888,0.336,1.397,-10.822,0.8001199093248693,0.1737221620796657,0.1957219072386503,0.5680000000011205,0.008000000001629815,1.5258543169388572,-0.1290888929957494,0.004176185317117387
16101.896,0.263,1.377,-10.964,0.8001535236661944,0.1737056393418001,0.1957333697001545,0.5760000000009313,0.007999999999810825,-4.201792665636805,-0.12559284932506384,-0.029438156007977057
16101.904,0.221,1.375,-11.22,0.8001266802939245,0.1737255643625207,0.1957189630163509,0.5840000000007421,0.007999999999810825,3.3554215337350257,-0.12254901960784313,-0.002594783738096851
16101.911999999998,0.235,1.398,-11.227,0.800121958007532,0.1737159628849286,0.195721906621255,0.591999999998734,0.007999999997991836,0.590285799059731,-0.1245212434310145,0.002127502654380997
16101.92,0.247,1.409,-11.195,0.8001378092248346,0.1737149517284098,0.1957294491149103,0.6000000000003638,0.008000000001629815,-1.9814021628150602,-0.1258597588209022,-0.013723714648139484
16101.928,0.272,1.411,-11.192,0.8001458708762317,0.1737235351479742,0.1957298384058876,0.6080000000001746,0.007999999999810825,-1.0077064246383216,-0.126072194424589,-0.021785366045246057
16101.936,0.316,1.41,-11.097,0.8001183838299564,0.1737594706008681,0.1957189638626001,0.6159999999999854,0.007999999999810825,3.435880784413703,-0.12706136793728035,0.005701680230063566
16101.944,0.301,1.406,-11.194,0.8001384881167604,0.1737256691230677,0.1957425794496997,0.6239999999997963,0.007999999999810825,-2.5130358504987793,-0.12560300160800428,-0.014402606573926668
16101.952,0.279,1.428,-11.29,0.8001213212818841,0.1737170886707648,0.1957000042867213,0.6319999999996071,0.007999999999810825,2.1458543595365143,-0.12648361381753764,0.0027642283023654457
16101.96,0.32,1.441,-11.011,0.8001133314828319,0.1737243417882303,0.1957251041882337,0.6399999999994179,0.007999999999810825,0.9987248815179761,-0.13086913086913088,0.010754027354509255
16101.968,0.325,1.378,-10.897,0.8001305698693084,0.1736872677662534,0.1957133885762464,0.6480000000010477,0.008000000001629815,-2.1547983095615564,-0.12645682297880148,-0.006484359121983196
16101.976,0.301,1.323,-11.168,0.8001411126117921,0.1736969121689466,0.195727460949364,0.6560000000008586,0.007999999999810825,-1.3178428104609896,-0.11846346704871061,-0.017027101605671113
16101.984,0.309,1.357,-11.181,0.8001434351190119,0.1737065940714803,0.1957330355480241,0.6640000000006694,0.007999999999810825,-0.2903134024706544,-0.12136660406045971,-0.01934960882543635
16101.991999999998,0.306,1.426,-10.886,0.8001397968137867,0.1736957075713991,0.1957266893597519,0.6719999999986612,0.007999999997991836,0.4547881531508091,-0.1309939371670035,-0.015711303600229876
16102.0,0.301,1.442,-10.902,0.8001463165560762,0.1737161897664813,0.1957489259646931,0.680000000000291,0.008000000001629815,-0.8149677861862825,-0.13226930838378279,-0.022231045889720136
16102.008,0.299,1.431,-10.904,0.8001343385952241,0.1737268011666333,0.1957479283184898,0.6880000000001019,0.007999999999810825,1.4972451065076164,-0.1312362435803375,-0.010253085037659204
16102.016,0.29,1.45,-10.674,0.8001378648614166,0.173700110920489,0.1957348526423747,0.6959999999999127,0.007999999999810825,-0.4407832740610518,-0.1358441071763163,-0.013779351230147618
16102.024,0.29,1.451,-10.826,0.8001198944074936,0.1737244027176467,0.1957219068109901,0.7039999999997235,0.007999999999810825,2.2463067403666326,-0.1340291889894698,0.004191102692785442
16102.032,0.291,1.408,-11.206,0.8001493885077979,0.1736788996822329,0.1957221116026055,0.7119999999995343,0.007999999999810825,-3.6867625380354596,-0.12564697483490986,-0.025302997611498235
16102.04,0.281,1.379,-11.384,0.8001376774422013,0.1737065350885563,0.1957266891703064,0.7200000000011642,0.008000000001629815,1.4638831995761326,-0.12113492621222768,-0.013591932014889174
16102.048,0.265,1.421,-11.126,0.8001164854666195,0.1737169886970293,0.1957264836658899,0.728000000000975,0.007999999999810825,2.6489969477266895,-0.12771885673197916,0.007600043566924342
16102.056,0.275,1.483,-10.613,0.8001216915832191,0.1737448297598164,0.1957285067676644,0.7360000000007858,0.007999999999810825,-0.6507645749498359,-0.13973428813719024,0.0023939269673256547
16102.063999999998,0.319,1.468,-10.662,0.8001205499919604,0.1737448418753478,0.1957270717292628,0.7439999999987776,0.007999999997991836,0.14269890734330826,-0.13768523729131493,0.0035355182260721207
16102.072,0.321,1.42,-11.142,0.8001346038616984,0.1737109505847263,0.1957334174532361,0.7520000000004075,0.008000000001629815,-1.7567337172591513,-0.12744570095135524,-0.01051835151200109
16102.08,0.281,1.415,-11.259,0.8001479679636607,0.1736969593658254,0.1957351871872207,0.7600000000002183,0.007999999999810825,-1.670512745285957,-0.12567723598898659,-0.023882453474288745
16102.088,0.26,1.425,-11.195,0.8001368698895414,0.173726763863749,0.1957616670478695,0.7680000000000291,0.007999999999810825,1.3872592649205595,-0.1272889682894149,-0.012784379354924269
16102.096,0.251,1.416,-11.245,0.8001228799113779,0.1737075351975921,0.1957204714203582,0.7759999999998399,0.007999999999810825,1.7487472704358353,-0.12592263228101377,0.0012055988085624136
16102.104,0.264,1.396,-11.234,0.8001295618389698,0.1737351599797008,0.1957348531323011,0.7839999999996508,0.007999999999810825,-0.8352409489875701,-0.12426562221826597,-0.005476328783338147
16102.112,0.282,1.382,-11.174,0.8001232658489127,0.1736860019817046,0.1957060169751613,0.7919999999994616,0.007999999999810825,0.7869987571351711,-0.12367997136209057,0.0008196612737432218
16102.12,0.26,1.374,-11.109,0.80012930853281,0.1737351311340263,0.1957666261207233,0.8000000000010914,0.008000000001629815,-0.755335487157005,-0.12368349986497436,-0.0052230226235128185
16102.128,0.243,1.386,-11.028,0.8001298415911976,0.1737171127595924,0.1957203426847585,0.8080000000009022,0.007999999999810825,-0.06663229845660368,-0.12568008705114253,-0.005756081011165648
16102.136,0.264,1.422,-11.102,0.8001301268070515,0.1737181976268957,0.1957312661567349,0.816000000000713,0.007999999999810825,-0.03565198174182438,-0.12808502972437397,-0.006041296865100243
16102.143999999998,0.31,1.42,-11.379,0.800134024515322,0.1736978453614159,0.1957203426847585,0.8239999999987049,0.007999999997991836,-0.4872135338090944,-0.12479128218648387,-0.009939005135572998
16102.152,0.327,1.37,-11.37,0.8001376701562217,0.1737076334406895,0.1957266889939544,0.8320000000003347,0.008000000001629815,-0.4557051124648437,-0.1204925241864556,-0.013584646035291748
16102.16,0.284,1.359,-11.044,0.8001365652032895,0.1737087434955468,0.195725308972733,0.8400000000001455,0.007999999999810825,0.13811911653283104,-0.12305324157913798,-0.0124796931030291
16102.168,0.282,1.379,-10.983,0.8001502020678204,0.1737224776058523,0.1957238260948172,0.8479999999999563,0.007999999999810825,-1.7046080663662977,-0.12555768005098789,-0.02611655763395948
16102.176,0.342,1.379,-11.093,0.8001416995200037,0.1737279622485515,0.1957351868480633,0.8559999999997672,0.007999999999810825,1.062818477087779,-0.12431262958622555,-0.017614009817257248
16102.184,0.33,1.389,-11.062,0.8001437556161097,0.1736883558905796,0.1957185250093254,0.863999999999578,0.007999999999810825,-0.2570120132550091,-0.125564997288013,-0.01967010592329732
16102.192,0.269,1.403,-11.02,0.8001338942647324,0.173713915881432,0.1957034072191793,0.8719999999993888,0.007999999999810825,1.2326689221714426,-0.12731397459165156,-0.00980875454592578
16102.2,0.273,1.416,-10.992,0.8001246019414524,0.1737362009553585,0.1957189628398793,0.8800000000010186,0.008000000001629815,1.1615404099940552,-0.12882096069868995,-0.0005164312659733383
16102.208,0.289,1.439,-10.869,0.8001227852380622,0.1737126256895338,0.1957123635585768,0.8880000000008295,0.007999999999810825,0.2270879237709078,-0.13239488453399578,0.0013002721241939241
16102.216,0.268,1.446,-10.751,0.8001322769839088,0.1737150106441694,0.1957224946321347,0.8960000000006403,0.007999999999810825,-1.186468230815474,-0.1344991163612687,-0.008191473722329867
16102.224,0.268,1.434,-10.881,0.8001288680104502,0.1737075965434564,0.1957270715527405,0.9040000000004511,0.007999999999810825,0.4261216823148173,-0.1317893575958092,-0.004782500263811329
16102.232,0.298,1.402,-11.089,0.800135940770686,0.1736765958787551,0.1957175281811256,0.9120000000002619,0.007999999999810825,-0.8840950294630723,-0.12643159888177471,-0.011855260499515907
16102.24,0.31,1.386,-11.025,0.8001343335135713,0.1737267119645197,0.1957171451513669,0.9200000000000728,0.007999999999810825,0.20090713932774396,-0.1257142857142857,-0.010248003384893956
16102.248,0.302,1.402,-10.943,0.8001190686372748,0.173707465825073,0.1957060166086465,0.9279999999998836,0.007999999999810825,1.9081095370687695,-0.1281184318742575,0.0050168729116562005
16102.256,0.309,1.424,-10.94,0.8001431655282923,0.1737064765705163,0.1957335886563314,0.9359999999996944,0.007999999999810825,-3.012111377195814,-0.13016453382084095,-0.019080018105910312
16102.264,0.303,1.434,-10.847,0.8001431571977652,0.1737044108558068,0.1957221121704547,0.9439999999995052,0.007999999999810825,0.001041315894623196,-0.13220245229095604,-0.019071687578753327
16102.272,0.27,1.405,-10.904,0.8001340317880117,0.1736967470091946,0.1957203428612276,0.952000000001135,0.008000000001629815,1.1406762191884523,-0.12885179750550257,-0.009946277825245708
16102.28,0.274,1.379,-10.984,0.8001193686588985,0.1737063539861521,0.1957169402279188,0.9600000000009459,0.007999999999810825,1.8328911391418679,-0.12554624908958484,0.004716851287889234
16102.288,0.297,1.41,-10.847,0.800134956386489,0.173723478606545,0.1957702133200775,0.9680000000007567,0.007999999999810825,-1.9484659488089306,-0.12998985894717432,-0.01087087630258221
16102.295999999998,0.303,1.441,-10.805,0.8001279387886939,0.1737171226538749,0.1957285065911449,0.9759999999987485,0.007999999997991836,0.8771997243861573,-0.13336418324849608,-0.003853278507492952
16102.304,0.315,1.438,-10.87,0.8001189064275169,0.1737361259185934,0.195723286288973,0.9840000000003783,0.008000000001629815,1.129045147124641,-0.13229070837166515,0.005179082669504176
16102.312,0.303,1.411,-10.928,0.800142907460645,0.173708775500123,0.1957535029125023,0.9920000000001892,0.007999999999810825,-3.000129141006447,-0.12911786237188871,-0.0188219504585474
16102.32,0.276,1.379,-11.08,0.800144442295988,0.1736979749051457,0.1957316555007475,1.0,0.007999999999810825,-0.19185441788027724,-0.12445848375451264,-0.020356785801589616
16102.328,0.295,1.402,-11.091,0.8001456806441669,0.173717315557441,0.1957270229153572,1.0079999999998108,0.007999999999810825,-0.15479352236114075,-0.12640879992786944,-0.021595133980478742
16102.336,0.296,1.427,-11.044,0.8001242041601955,0.173706453901303,0.1956904607908483,1.0159999999996217,0.007999999999810825,2.684560496429844,-0.12921043100325968,-0.0001186500090399889
16102.344,0.279,1.369,-11.229,0.8001389770572436,0.1736979024999242,0.1957362328269439,1.0239999999994325,0.007999999999810825,-1.8466121310123373,-0.12191646629263515,-0.014891547057138688
16102.352,0.314,1.344,-11.316,0.8001367321448322,0.1736978371958489,0.1957026349590594,1.0320000000010623,0.008000000001629815,0.28061405142609797,-0.11876988335100742,-0.012646634645729904
16102.36,0.344,1.397,-11.058,0.8001288485876881,0.1736966875117231,0.1957041990699901,1.0400000000008731,0.007999999999810825,0.985444643011868,-0.12633387592693074,-0.00476307750163496
16102.368,0.343,1.426,-10.93,0.8001391382400305,0.1736692419827697,0.1957189628398793,1.048000000000684,0.007999999999810825,-1.2862065427998726,-0.1304666056724611,-0.01505272984403394
16102.375999999998,0.337,1.43,-11.195,0.8001296803989517,0.1737064999767149,0.1957175279915576,1.0559999999986758,0.007999999997991836,1.1822301348440867,-0.12773559624832515,-0.005594888765281247
16102.384,0.328,1.432,-11.298,0.8001431702523989,0.1737224009288318,0.1957475466834455,1.0640000000003056,0.008000000001629815,-1.686231680897432,-0.12674809700832004,-0.019084742212460704
16102.392,0.305,1.414,-11.115,0.8001188916615092,0.1737192799907297,0.1957286349321686,1.0720000000001164,0.007999999999810825,3.034823861214342,-0.12721547458389562,0.0051938486772540315
16102.4,0.287,1.397,-10.983,0.8001502292958952,0.1736935964739087,0.195738002726071,1.0799999999999272,0.007999999999810825,-3.9172042982510424,-0.12719657652736047,-0.026143785708754308
16102.408,0.295,1.399,-10.954,0.8001319842984301,0.173715024127686,0.1957115710241318,1.087999999999738,0.007999999999810825,2.2806246831319488,-0.12771590286653275,-0.007898788243698718
16102.416,0.292,1.398,-11.077,0.8001341651490481,0.1737171974540831,0.1957143302816986,1.095999999999549,0.007999999999810825,-0.272606327247904,-0.12620745689266047,-0.01007963886168195
16102.424,0.269,1.382,-11.141,0.800132750830899,0.1736894410152701,0.1957161478335103,1.1040000000011787,0.008000000001629815,0.1767897686438813,-0.12404631541154294,-0.0086653207125309
16102.432,0.287,1.379,-11.064,0.8001258897995556,0.1737233658539783,0.1957285071599847,1.1120000000009895,0.007999999999810825,0.8576289179246244,-0.12463846710050615,-0.0018042893691339046
16102.44,0.331,1.398,-11.086,0.8001224485225451,0.1737126396401885,0.1957013848718802,1.1200000000008004,0.007999999999810825,0.43015962630787996,-0.12610499729388416,0.001636987641329135
16102.448,0.314,1.411,-11.048,0.8001380347099509,0.1737150696967021,0.1957288409699679,1.1280000000006112,0.007999999999810825,-1.9482734257281198,-0.12771542360608254,-0.013949199764495823
16102.456,0.269,1.449,-10.875,0.8001399427309945,0.1736894741691947,0.1957348527925899,1.136000000000422,0.007999999999810825,-0.23850263045077646,-0.13324137931034483,-0.015857220808102035
16102.464,0.273,1.48,-10.768,0.8001232985276676,0.1737339871445995,0.1957489743153319,1.1440000000002328,0.007999999999810825,2.08052541586512,-0.13744427934621098,0.0007869825188189239
16102.472,0.318,1.42,-10.954,0.800123283877043,0.1737361838483404,0.1957489739490123,1.1520000000000437,0.007999999999810825,0.0018313280752968453,-0.1296330107723206,0.0008016331434212987
16102.48,0.327,1.351,-11.329,0.8001335703231356,0.1736872460762783,0.195706604439154,1.1599999999998545,0.007999999999810825,-1.285805761572223,-0.11925147850648776,-0.009484812949156485
16102.488,0.289,1.362,-11.377,0.8001365724894708,0.1737076451434129,0.1957253091359938,1.1679999999996653,0.007999999999810825,-0.3752707918996956,-0.11971521490726905,-0.01248697928435405
16102.496,0.307,1.403,-11.193,0.8001350937231309,0.1737160581796368,0.195747156723991,1.1759999999994761,0.007999999999810825,0.18484579249189448,-0.12534619851693024,-0.011008212944418894
16102.504,0.339,1.434,-11.1,0.8001311270653468,0.1737245080403016,0.195755320830208,1.184000000001106,0.008000000001629815,0.4958322230019796,-0.1291891891891892,-0.007041555160403057
16102.512,0.297,1.431,-10.969,0.8001401058888803,0.1737245743810231,0.1957234918260299,1.1920000000009168,0.007999999999810825,-1.1223529416820588,-0.1304585650469505,-0.016020378693859527
16102.52,0.268,1.403,-10.922,0.8001346330072209,0.1737065571761927,0.1957334180802947,1.2000000000007276,0.007999999999810825,0.6841102074273131,-0.1284563266800952,-0.010547497034441022
