timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8639.072,0.209,0.644,-10.138,0.8001054343382328,0.173692530910091,0.1957700766984785,0.3440000000009604,0.007999999999810825,1.5961870537956058,-0.06352337739199053,-0.02463877937841641
8639.08,0.196,0.654,-9.805,0.8001196106894667,0.1736819852588701,0.1958046168466202,0.35200000000077125,0.007999999999810825,-1.7720439042384628,-0.06670066292707802,-0.03881513061232411
8639.088,0.168,0.658,-9.89,0.8000880506931759,0.1737340836710117,0.1957394222359499,0.3600000000005821,0.007999999999810825,3.9449995363483037,-0.06653185035389282,-0.007255134321537682
8639.096,0.188,0.65,-10.097,0.8000933200253074,0.1737105590102509,0.1957408027986137,0.3680000000003929,0.007999999999810825,-0.6586665164398653,-0.06437555709616719,-0.012524466453056604
8639.104,0.229,0.664,-10.12,0.8000984323237733,0.1737021866102134,0.1957648559918058,0.3760000000002037,0.007999999999810825,-0.6390373082365564,-0.06561264822134388,-0.017636764918949055
8639.112,0.246,0.669,-10.081,0.8000972519383124,0.1736722635743994,0.1957352842324238,0.38400000000001455,0.007999999999810825,0.1475481826163083,-0.06636246404126575,-0.01645637945801859
8639.119999999999,0.219,0.649,-10.056,0.800098959981274,0.1737000051759278,0.19574439007068,0.3919999999998254,0.007999999999810825,-0.2135053702029266,-0.06453858392999205,-0.018164422419642
8639.127999999999,0.17,0.646,-10.018,0.8000963542728406,0.173712822866452,0.1957648557618777,0.3999999999996362,0.007999999999810825,0.32571355416954884,-0.06448392892792973,-0.01555871398628561
8639.136,0.167,0.66,-10.024,0.8001030622314481,0.1737022732125182,0.1957587718537537,0.408000000001266,0.008000000001629815,-0.8384948259332337,-0.06584197924980048,-0.02226667259375148
8639.144,0.193,0.687,-9.893,0.8001121352545596,0.1736990020535325,0.1957692582407831,0.41600000000107684,0.007999999999810825,-1.13412788893541,-0.06944304053371071,-0.03133969570523476
8639.152,0.193,0.693,-9.807,0.8000904760151001,0.1737200951203173,0.195749964394395,0.42400000000088767,0.007999999999810825,2.7074049324393723,-0.07066381156316916,-0.009680456245719782
8639.16,0.19,0.657,-10.024,0.8001139748738604,0.1736735389439573,0.1957637386977514,0.4320000000006985,0.007999999999810825,-2.9373573450369728,-0.06554269752593776,-0.033179315006015564
8639.168,0.199,0.636,-10.249,0.8000926820067478,0.1737010292662807,0.1957585097591546,0.4400000000005093,0.007999999999810825,2.661608389076253,-0.06205483461801151,-0.011886447893405538
8639.176,0.203,0.641,-10.373,0.8001116786483962,0.1737129371936484,0.1957497884165903,0.44800000000032014,0.007999999999810825,-2.3745802060493038,-0.061795044827918644,-0.03088308954179997
8639.184,0.202,0.668,-10.223,0.800108922590057,0.1737151858519122,0.1957678771022907,0.45600000000013097,0.007999999999810825,0.3445072924018744,-0.06534285434803873,-0.028127031202584973
8639.192,0.205,0.698,-9.872,0.8001106926678677,0.1736947260846734,0.1957657250904612,0.4639999999999418,0.007999999999810825,-0.2212597263462346,-0.07070502431118314,-0.02989710901335485
8639.199999999999,0.206,0.649,-10.054,0.8000909970224389,0.1737212974050833,0.1957607169690048,0.4719999999997526,0.007999999999810825,2.461955678600969,-0.06455142231947483,-0.010201463584547099
8639.207999999999,0.208,0.604,-10.556,0.8001040931923579,0.1736745073293797,0.1957430096938009,0.47999999999956344,0.007999999999810825,-1.6370212398697515,-0.05721864342553998,-0.02329763350350511
8639.216,0.221,0.681,-10.4,0.8000970521233013,0.1737055508520909,0.1957521708893301,0.48800000000119326,0.008000000001629815,0.8801336320723996,-0.06548076923076923,-0.016256564446925914
8639.224,0.203,0.738,-9.863,0.8000778654386791,0.173702044716928,0.1957416778653095,0.4960000000010041,0.007999999999810825,2.3983355777745796,-0.07482510392375545,0.002930120175270723
8639.232,0.178,0.672,-9.824,0.8001166199499068,0.1737119846756559,0.1957972806015945,0.5040000000008149,0.007999999999810825,-4.844313903462627,-0.06840390879478828,-0.03582439105243029
8639.24,0.19,0.614,-10.088,0.8001062794515258,0.1736914344061193,0.1957601517708697,0.5120000000006257,0.007999999999810825,1.2925622976250883,-0.06086439333862015,-0.025483892671429587
8639.248,0.2,0.646,-10.117,0.8001104696000111,0.1737022934635034,0.1957887262605236,0.5200000000004366,0.007999999999810825,-0.5237685606618303,-0.06385292082633191,-0.02967404115672423
8639.256,0.189,0.694,-10.01,0.8001014114096745,0.1737033679190422,0.1957782401909969,0.5280000000002474,0.007999999999810825,1.1322737920732573,-0.06933066933066932,-0.02061585082013817
8639.264,0.177,0.679,-9.945,0.8001018970069039,0.1737202291467565,0.1957523697405767,0.5360000000000582,0.007999999999810825,-0.06069965367838659,-0.06827551533433887,-0.021101448049565263
8639.271999999999,0.185,0.642,-9.847,0.8000992552252807,0.173704429106712,0.1957549304269102,0.543999999999869,0.007999999999810825,0.3302227029045035,-0.06519752208794558,-0.018459666426329235
8639.279999999999,0.205,0.663,-9.803,0.8000884081593421,0.1737116888205332,0.1957557501805644,0.5519999999996799,0.007999999999810825,1.3558832423210543,-0.06763235744159951,-0.007612600487760801
8639.288,0.215,0.684,-9.95,0.8001067490453364,0.1737118702301937,0.1957651183720135,0.5600000000013097,0.008000000001629815,-2.2926107492854397,-0.06874371859296484,-0.02595348648204432
8639.296,0.234,0.652,-10.104,0.8001133802086062,0.1736936647593754,0.1957791825126884,0.5680000000011205,0.007999999999810825,-0.828895408727659,-0.06452889944576407,-0.03258464975186559
8639.304,0.271,0.648,-10.003,0.8000998113860034,0.1737319637959591,0.1957523692680624,0.5760000000009313,0.007999999999810825,1.6961028253548172,-0.06478056583025092,-0.019015827149027054
8639.312,0.259,0.693,-9.863,0.800103891494424,0.1737044733258747,0.1957919225477968,0.5840000000007421,0.007999999999810825,-0.5100135525709648,-0.07026259758694109,-0.023095935569594772
8639.32,0.206,0.694,-9.954,0.800099934666706,0.1736828390373632,0.1957513990258821,0.592000000000553,0.007999999999810825,0.49460346474017314,-0.06972071529033554,-0.019139107851673387
8639.328,0.199,0.639,-9.977,0.8001044128649417,0.1737033463122198,0.1957714561696316,0.6000000000003638,0.007999999999810825,-0.5597747794600094,-0.0640473088102636,-0.023617306087353462
8639.336,0.206,0.61,-9.865,0.8001145624125333,0.1737046318285351,0.1957714645045641,0.6080000000001746,0.007999999999810825,-1.2686934489497537,-0.06183476938672073,-0.03376685367895149
8639.344,0.185,0.691,-9.866,0.800113831400312,0.173685265401945,0.195798269314198,0.6159999999999854,0.007999999999810825,0.09137652766388893,-0.07003851611595378,-0.03303584145764038
8639.351999999999,0.194,0.774,-9.97,0.8000971418741443,0.1736828900022133,0.1957263568479217,0.6239999999997963,0.007999999999810825,2.0861907709668337,-0.07763289869608826,-0.01634631528990571
8639.359999999999,0.227,0.692,-10.078,0.800087277303635,0.1736827335190786,0.1957372715222463,0.6319999999996071,0.007999999999810825,1.2330713136526894,-0.06866441754316333,-0.0064817447806841955
8639.368,0.222,0.615,-10.035,0.8001146949419822,0.1737130042699042,0.1957742241433352,0.6400000000012369,0.008000000001629815,-3.42720479339087,-0.061285500747384154,-0.033899383127811156
8639.376,0.209,0.672,-9.867,0.8001042331429078,0.1736818251504804,0.195745769475833,0.6480000000010477,0.007999999999810825,1.3077248842974232,-0.06810580723624202,-0.02343758405343177
8639.384,0.211,0.698,-9.67,0.8000775229291869,0.1737221986338848,0.1957253505711808,0.6560000000008586,0.007999999999810825,3.3387767151144,-0.07218200620475698,0.0032726296674834288
8639.392,0.198,0.673,-9.673,0.8000953980491071,0.1736999227901887,0.1957408030547476,0.6640000000006694,0.007999999999810825,-2.2343899900301167,-0.06957510596505738,-0.014602490252757505
8639.4,0.172,0.633,-9.852,0.8001038646537252,0.1736978815192322,0.1957496112110868,0.6720000000004802,0.007999999999810825,-1.0583255772578237,-0.06425091352009744,-0.023069094870820095
8639.408,0.183,0.652,-10.107,0.800091448965803,0.1737105689699271,0.1957485847206546,0.680000000000291,0.007999999999810825,1.5519609902758802,-0.06450974572078758,-0.010653406948613053
8639.416,0.183,0.652,-10.107,0.8000855660627392,0.1737009955226958,0.1957394791029497,0.6880000000001019,0.007999999999810825,0.7353628829753767,-0.06450974572078758,-0.00477050388481004
8639.423999999999,0.216,0.642,-10.134,0.8000992700960091,0.1737021884684264,0.195754930881972,0.6959999999999127,0.007999999999810825,-1.7130041587432032,-0.06335109532267615,-0.018474537154755666
8639.431999999999,0.208,0.636,-10.121,0.8000966315358827,0.1737139940511292,0.1957327026312614,0.7039999999997235,0.007999999999810825,0.32982001579862086,-0.0628396403517439,-0.0158359770283667
8639.44,0.187,0.643,-10.202,0.8000929096852851,0.1736732779822721,0.1957408584942257,0.7120000000013533,0.008000000001629815,0.4652313247005546,-0.0630268574789257,-0.012114126430762262
8639.448,0.185,0.687,-10.298,0.8001020820762542,0.1737128978402098,0.1957601512982582,0.7200000000011642,0.007999999999810825,-1.1465488711365213,-0.06671198290930279,-0.021286517399854432
8639.456,0.185,0.687,-10.298,0.8001120442758601,0.1736903949732319,0.1957664985579257,0.728000000000975,0.007999999999810825,-1.245274950739672,-0.06671198290930279,-0.03124871700577181
8639.464,0.249,0.632,-9.878,0.8000903364461939,0.1737127773573276,0.1957472045869106,0.7360000000007858,0.007999999999810825,2.713478708282757,-0.06398056286697712,-0.009540887339509752
8639.472,0.251,0.669,-9.996,0.800090343749103,0.1737116790053167,0.1957472048169083,0.7440000000005966,0.007999999999810825,-0.0009128636457855777,-0.06692677070828332,-0.009548190248676036
8639.48,0.197,0.766,-10.413,0.8001118741645641,0.1736852290223603,0.1957325186247828,0.7520000000004075,0.007999999999810825,-2.691301932630785,-0.07356189378661289,-0.031078605709722318
8639.488,0.165,0.791,-10.617,0.8001113117486699,0.1736829729851191,0.1957537491856429,0.7600000000002183,0.007999999999810825,0.07030198677371313,-0.07450315531694451,-0.030516189815532613
8639.496,0.199,0.736,-10.336,0.800102058372662,0.1737308416612722,0.1957551840749087,0.7680000000000291,0.007999999999810825,1.156672000984793,-0.07120743034055728,-0.02126281380765427
8639.503999999999,0.23,0.668,-10.072,0.8000969949228817,0.1736777705268326,0.1957666722758857,0.7759999999998399,0.007999999999810825,0.632931222543931,-0.06632247815726768,-0.01619936402730282
8639.511999999999,0.237,0.671,-10.055,0.8001067417424432,0.1737129685822047,0.1957651181423691,0.7839999999996508,0.007999999999810825,-1.2183524451953032,-0.06673296867230234,-0.025946183588865246
8639.52,0.216,0.729,-10.455,0.8001176754488322,0.1736863433726106,0.1957819967686572,0.7920000000012806,0.008000000001629815,-1.3667132986172614,-0.0697274031563845,-0.03687988997780334
8639.528,0.212,0.732,-10.939,0.8001072520616415,0.1736819081069293,0.1957587720966089,0.8000000000010914,0.007999999999810825,1.302923398838196,-0.06691653716061798,-0.02645650278709777
8639.536,0.225,0.673,-10.657,0.8001041528385172,0.1737033598677911,0.1957601512982582,0.8080000000009022,0.007999999999810825,0.38740289053096344,-0.06315098057614714,-0.02335727966285006
8639.544,0.219,0.644,-10.119,0.8001015097451623,0.1736840300439332,0.1957634760745228,0.816000000000713,0.007999999999810825,0.3303866693699087,-0.06364265243601147,-0.020714186307890792
8639.552,0.235,0.671,-10.019,0.8001056289470405,0.1737152209040743,0.1957637380402253,0.8240000000005239,0.007999999999810825,-0.5149002347826226,-0.06697275177163389,-0.024833388186151772
8639.56,0.273,0.66,-10.058,0.8001036019138646,0.1736711970212659,0.1957634768035957,0.8320000000003347,0.007999999999810825,0.25337914698331243,-0.06561940743686619,-0.022806355010285273
8639.568,0.264,0.616,-9.992,0.8000851039818199,0.1737307662531434,0.1957458251693368,0.8400000000001455,0.007999999999810825,2.312241505597612,-0.06164931945556445,-0.004308422965504377
8639.576,0.213,0.66,-9.825,0.8001069941126215,0.1737140973156255,0.1957764228465228,0.8479999999999563,0.007999999999810825,-2.73626635020896,-0.06717557251908397,-0.026198553767176058
8639.583999999999,0.215,0.718,-9.78,0.8000978641490707,0.1736923769595004,0.1957513990258821,0.8559999999997672,0.007999999999810825,1.141245443855854,-0.07341513292433538,-0.017068590216329227
8639.591999999999,0.254,0.668,-9.984,0.8000838528895718,0.1737042421442201,0.1957281096026215,0.863999999999578,0.007999999999810825,1.7514074373559119,-0.06690705128205128,-0.003057330717481932
8639.6,0.251,0.629,-10.129,0.8001212100360416,0.1736639555085091,0.1957600956772623,0.8720000000012078,0.008000000001629815,-4.669643308724547,-0.062098923881923195,-0.04041447718727831
8639.608,0.258,0.665,-9.995,0.8000893708017994,0.1737212051428277,0.1957485844775657,0.8800000000010186,0.007999999999810825,3.979904280276836,-0.06653326663331667,-0.008575242945063621
8639.616,0.263,0.665,-9.79,0.8001001536623059,0.1737118093035972,0.1957686970106041,0.8880000000008295,0.007999999999810825,-1.3478575633107948,-0.06792645556690502,-0.01935810345154998
8639.624,0.22,0.629,-9.9,0.8000688743421661,0.1737477017189056,0.1957539807682344,0.8960000000006403,0.007999999999810825,3.909915017474841,-0.06353535353535353,0.011921216688248748
8639.632,0.211,0.642,-10.082,0.8000755482574239,0.1737148034204547,0.1957422843366986,0.9040000000004511,0.007999999999810825,-0.8342394072213821,-0.06367784169807578,0.005247301430477691
8639.64,0.24,0.679,-9.898,0.80009397389562,0.1736934955757608,0.1957680525823297,0.9120000000002619,0.007999999999810825,-2.3032047745119577,-0.06859971711456861,-0.01317833676561797
8639.648,0.244,0.687,-9.742,0.800095862172124,0.1737138607561975,0.1957541579845612,0.9200000000000728,0.007999999999810825,-0.23603456300591574,-0.0705194005337713,-0.015066613269665297
8639.655999999999,0.214,0.66,-9.923,0.8001100939446648,0.1736926015397022,0.1957750436002463,0.9279999999998836,0.007999999999810825,-1.7789715675980977,-0.06651214350498841,-0.02929838581045008
8639.663999999999,0.181,0.611,-10.195,0.8000937577269522,0.1737043565598514,0.1957598887479723,0.9359999999996944,0.007999999999810825,2.042027214071984,-0.059931338891613534,-0.012962168097874205
8639.672,0.202,0.606,-10.274,0.8001095858411359,0.1737034322695256,0.1957559563840577,0.9440000000013242,0.008000000001629815,-1.9785142729572547,-0.05898384270975278,-0.028790282281532242
8639.68,0.24,0.651,-10.083,0.800095752120593,0.1736839711904226,0.1957571296116996,0.952000000001135,0.007999999999810825,1.7292150678582807,-0.06456411782207676,-0.014956561738665997
8639.688,0.247,0.656,-9.892,0.8000926820067478,0.1737010292662807,0.1957585097591546,0.9600000000009459,0.007999999999810825,0.38376423065755727,-0.066316215123332,-0.011886447893405538
8639.696,0.267,0.643,-9.871,0.8001097150624478,0.1737320785525209,0.19578414947012,0.9680000000007567,0.007999999999810825,-2.129131962499975,-0.06514030999898693,-0.028919503593405338
8639.704,0.294,0.656,-9.965,0.8001050584337718,0.1737117778442709,0.1957537491856429,0.9760000000005675,0.007999999999810825,0.5820785844989906,-0.06583040642247869,-0.024262874917413413
8639.712,0.268,0.646,-10.157,0.8001031131497377,0.173685175864573,0.1957443891167568,0.9840000000003783,0.007999999999810825,0.24316050425965408,-0.0636014571231663,-0.02231759088333618
8639.72,0.216,0.624,-10.31,0.8001079818968105,0.1737023303435592,0.1957750436002463,0.9920000000001892,0.007999999999810825,-0.6085933841049052,-0.060523763336566436,-0.02718633795617542
8639.728,0.234,0.65,-10.124,0.8000992552252807,0.173704429106712,0.1957549304269102,1.0,0.007999999999810825,1.0908339412307733,-0.06420387198735678,-0.018459666426329235
8639.735999999999,0.28,0.705,-9.734,0.8000904567455502,0.1737054900015009,0.1957557495218123,1.0079999999998108,0.007999999999810825,1.099809966306764,-0.0724265461269776,-0.009661186695875124
8639.743999999999,0.261,0.715,-9.757,0.8001113044858057,0.1736840713373955,0.1957537489559352,1.0159999999996217,0.007999999999810825,-2.6059675319323183,-0.07328072153325817,-0.03050892695133367
8639.752,0.252,0.672,-10.037,0.8001050730385373,0.1737095811402507,0.1957537496843395,1.0240000000012515,0.008000000001629815,0.7789309085515228,-0.06695227657666633,-0.024277479682921488
8639.76,0.291,0.644,-10.033,0.8000942833977706,0.1737223607459058,0.1957648557618777,1.0320000000010623,0.007999999999810825,1.348705095841063,-0.06418817900926942,-0.013487838916192985
8639.768,0.263,0.656,-9.965,0.8000971844502716,0.1737139670207475,0.1957549304269102,1.0400000000008731,0.007999999999810825,-0.36263156262539287,-0.06583040642247869,-0.016388891417196128
8639.776,0.209,0.665,-10.133,0.8001045033868774,0.1736830145762703,0.19577686073298,1.048000000000684,0.007999999999810825,-0.9148670757352928,-0.06562715878811803,-0.02370782802307847
8639.784,0.228,0.669,-10.363,0.8001207563296149,0.1736926288791054,0.1957664422375188,1.0560000000004948,0.007999999999810825,-2.031617842179756,-0.06455659558043038,-0.03996077076051652
8639.792,0.255,0.688,-10.306,0.8000909768468044,0.1737044069177589,0.1957352835341511,1.0640000000003056,0.007999999999810825,3.7224353513082287,-0.066757228798758,-0.010181287950050688
8639.8,0.242,0.678,-9.971,0.8001038723770295,0.1736744785838928,0.1957743991268742,1.0720000000001164,0.007999999999810825,-1.611941278137352,-0.06799719185638352,-0.023076818175149505
8639.807999999999,0.223,0.661,-9.795,0.8000927328153402,0.1737308155370855,0.1957443895717298,1.0799999999999272,0.007999999999810825,1.3924452111624408,-0.06748340990301174,-0.011937256485849979
8639.815999999999,0.249,0.675,-9.88,0.8000909300195599,0.1737427713712796,0.1957549304269102,1.087999999999738,0.007999999999810825,0.22534947254071458,-0.06831983805668015,-0.010134460705524262
8639.823999999999,0.27,0.676,-9.894,0.8000872924978943,0.173731841290868,0.1957485842475705,1.095999999999549,0.007999999999810825,0.45469020819310924,-0.06832423691125936,-0.006496939039979388
8639.832,0.221,0.658,-9.976,0.8001095858411359,0.1737034322695256,0.1957559563840577,1.1040000000011787,0.008000000001629815,-2.786667905194107,-0.06595829991980753,-0.028790282281532242
8639.84,0.206,0.659,-10.337,0.8001058858468216,0.173733151875469,0.1957692570187417,1.1120000000009895,0.007999999999810825,0.4624992892832136,-0.06375157202283062,-0.025090287967266534
8639.848,0.251,0.683,-10.379,0.8001133352112314,0.1737141294069217,0.1958046161492329,1.1200000000008004,0.007999999999810825,-0.9311705512216051,-0.0658059543308604,-0.032539652377039374
8639.856,0.259,0.68,-10.054,0.8000845733201906,0.1737285541890497,0.1957666736245396,1.1280000000006112,0.007999999999810825,3.59523638010506,-0.06763477222995823,-0.0037777613361988926
8639.864,0.229,0.646,-9.963,0.8000899064089922,0.1737202107229435,0.1957593375639411,1.136000000000422,0.007999999999810825,-0.6666361002105603,-0.06483990765833585,-0.009110850137883375
8639.872,0.212,0.641,-9.991,0.8000960941473219,0.1737128364183506,0.1957535509783498,1.1440000000002328,0.007999999999810825,-0.773467291201313,-0.06415774196777099,-0.015298588467493879
8639.88,0.215,0.68,-9.925,0.8000972770873047,0.1737213454219117,0.1957782404208563,1.1520000000000437,0.007999999999810825,-0.14786749785722364,-0.06851385390428212,-0.016481528450351668
8639.887999999999,0.213,0.708,-9.881,0.8001022069453756,0.1737224124457629,0.195762910686046,1.1599999999998545,0.007999999999810825,-0.6162322588598723,-0.07165266673413621,-0.021411386521230646
8639.895999999999,0.21,0.685,-9.834,0.8001004697637062,0.1736660106628662,0.1957789753571608,1.1679999999996653,0.007999999999810825,0.21714770867542477,-0.06965629448850927,-0.01967420485182725
8639.904,0.213,0.671,-9.783,0.800114040207457,0.173720319974204,0.1957869646262628,1.1760000000012951,0.008000000001629815,-1.6963054688540202,-0.06858836757640806,-0.03324464860265941
8639.912,0.239,0.695,-9.887,0.8001094333116814,0.1736840813646533,0.1957615309856095,1.184000000001106,0.007999999999810825,0.5758619719548053,-0.07029432588247192,-0.028637752827020968
8639.92,0.278,0.694,-10.037,0.8001121644649765,0.1736830634717741,0.1957750436002463,1.1920000000009168,0.007999999999810825,-0.3413941618846117,-0.06914416658364052,-0.03136890612209786
