timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5630.16,-0.025,-1.482,-9.026,0.8004146169065167,0.1736894736725947,0.1957314730995556,0.21599999999943975,0.007999999999810825,-0.2800828656501775,0.16419233325947263,0.009511560410291331
5630.168,-0.042,-1.434,-8.869,0.8004312079668584,0.1736671276064063,0.1957770090281591,0.22399999999925058,0.007999999999810825,-2.073882542710792,0.1616867741571767,-0.007079499931395006
5630.176,-0.049,-1.407,-8.851,0.8004309733568515,0.1736779333745643,0.1957573008657453,0.2319999999999709,0.00800000000072032,0.029326250858274783,0.15896508869054343,-0.0068448899245288075
5630.184,-0.057,-1.442,-8.959,0.8003981304609052,0.1737064313450868,0.195728326259332,0.23999999999978172,0.007999999999810825,4.105361993286816,0.16095546377943967,0.02599800602176572
5630.192,-0.071,-1.47,-9.131,0.8004187828031174,0.1736981820564825,0.1957173452443107,0.24799999999959255,0.007999999999810825,-2.581542776519674,0.16099003395027925,0.005345663809608325
5630.2,-0.05,-1.469,-9.112,0.8004165108272558,0.1737043559533903,0.1957487498619701,0.25599999999940337,0.007999999999810825,0.28399698269454543,0.161215978928885,0.007617639671164689
5630.208,-0.031,-1.475,-9.09,0.8004064841151048,0.1737149603675901,0.1957396400243904,0.2639999999992142,0.007999999999810825,1.2533390188751437,0.16226622662266227,0.017644351822165838
5630.215999999999,-0.072,-1.467,-9.149,0.8004129529814574,0.1736873157706794,0.1957082363758346,0.271999999999025,0.007999999999810825,-0.8086082940728101,0.16034539293911906,0.011175485469583357
5630.224,-0.095,-1.466,-9.149,0.8004335112458112,0.1736874570677534,0.1957314210912482,0.27999999999974534,0.00800000000072032,-2.5697830442206193,0.1602360913761067,-0.009382778884181597
5630.232,-0.043,-1.504,-9.156,0.8004145937414492,0.1737053749872679,0.195726125307565,0.28799999999955617,0.007999999999810825,2.3646880452504737,0.16426387068588902,0.009534725477822192
5630.24,-0.02,-1.517,-9.196,0.800424716428068,0.1736744310600777,0.1957406393378744,0.295999999999367,0.007999999999810825,-1.2653358273523319,0.16496302740321878,-0.0005879611409964625
5630.248,-0.035,-1.491,-9.138,0.800428222264968,0.1736767105459027,0.1957441686354988,0.3039999999991778,0.007999999999810825,-0.43822961250106207,0.16316480630334868,-0.004093798041004959
5630.255999999999,-0.037,-1.475,-9.033,0.8004233032231047,0.173659844167335,0.195733677507666,0.31199999999898864,0.007999999999810825,0.614880232910342,0.1632901583084247,0.0008252438222777769
5630.264,-0.048,-1.47,-9.045,0.800431318943535,0.173687480571298,0.1957286589705625,0.31999999999970896,0.00800000000072032,-1.001965053787357,0.1625207296849088,-0.007190476608021079
5630.272,-0.067,-1.466,-9.209,0.8004199825733869,0.173676688823741,0.1957241309649475,0.3279999999995198,0.007999999999810825,1.41704626852035,0.1591920946899772,0.004145893540141721
5630.28,-0.049,-1.467,-9.2,0.8004133842747825,0.1736959577506385,0.1957527723805381,0.3359999999993306,0.007999999999810825,0.8247873255484706,0.15945652173913047,0.010744192144529485
5630.288,-0.024,-1.46,-9.183,0.800426783645663,0.173698306275596,0.1957573005759735,0.34399999999914144,0.007999999999810825,-1.6749213600647517,0.158989437003158,-0.002655178735988528
5630.295999999999,-0.031,-1.436,-9.361,0.8004285002868549,0.1736587004000395,0.1957296548386788,0.35199999999895226,0.007999999999810825,-0.21458014898279032,0.15340241427197948,-0.004371819927850851
5630.304,-0.071,-1.446,-9.356,0.8004147703660148,0.1736947448903313,0.1957342916892366,0.3599999999996726,0.00800000000072032,1.716240105004152,0.15455322787516032,0.009358100912182366
5630.312,-0.083,-1.466,-9.221,0.8004230798833509,0.1736895243229685,0.1957201070621167,0.3679999999994834,0.007999999999810825,-1.0386896670128154,0.15898492571304632,0.0010485835760798423
5630.32,-0.083,-1.502,-8.976,0.8004064499706928,0.1737002591316962,0.1957141975338847,0.37599999999929423,0.007999999999810825,2.0787390822701868,0.16733511586452762,0.017678496234241337
5630.328,-0.058,-1.497,-8.992,0.8004335112458112,0.1736874570677534,0.1957314210912482,0.38400000000001455,0.00800000000072032,-3.3826593898028667,0.16648131672597866,-0.009382778884181597
5630.335999999999,-0.058,-1.497,-8.992,0.8004377989506115,0.1736490004526215,0.1957483668834367,0.3919999999989159,0.00799999999890133,-0.5359631000401155,0.16648131672597866,-0.013670483684502521
5630.344,-0.058,-1.497,-8.992,0.8004303252067514,0.1736938625519585,0.1957300409852409,0.3999999999996362,0.00800000000072032,0.9342179825150287,0.16648131672597866,-0.006196739824382291
5630.352,-0.023,-1.485,-9.062,0.8004227365417216,0.1736597401078341,0.1957233073117438,0.407999999999447,0.007999999999810825,0.9485831287264768,0.1638711101302141,0.0013919252054295228
5630.36,-0.057,-1.446,-9.015,0.8004232710998772,0.1736766535314329,0.1957282740871902,0.41599999999925785,0.007999999999810825,-0.06681976945366319,0.16039933444259566,0.0008573670498002173
5630.368,-0.054,-1.446,-9.436,0.8004235094459335,0.1736970227565661,0.195733853362219,0.42399999999997817,0.00800000000072032,-0.029793257041998977,0.1532428995337007,0.0006190209934642255
5630.375999999999,-0.013,-1.45,-9.592,0.8004099710257909,0.1736872063646328,0.1957265074965714,0.4319999999988795,0.00799999999890133,1.692302517827815,0.15116763969974978,0.014157441136086746
5630.384,-0.013,-1.45,-9.592,0.8004308922614156,0.173696032207201,0.1957518971711691,0.4399999999995998,0.00800000000072032,-2.6151544530866877,0.15116763969974978,-0.006763794488606756
5630.392,-0.055,-1.444,-9.214,0.8004320468687565,0.1736800290688395,0.1957278906226827,0.44799999999941065,0.007999999999810825,-0.14432591760593638,0.15671803776861296,-0.007918401829454247
5630.4,-0.07,-1.439,-9.458,0.8004031037385912,0.1736893559665378,0.1957187787200083,0.4559999999992215,0.007999999999810825,3.6178912706519295,0.1521463311482343,0.02102472833576119
5630.407999999999,-0.095,-1.426,-10.416,0.8004326987253328,0.1736885536442217,0.195740968135705,0.4639999999990323,0.007999999999810825,-3.6993733426998743,0.1369047619047619,-0.008570258405837805
5630.416,-0.021,-1.5,-9.982,0.8004095366823019,0.1736947905258073,0.1957382592874073,0.4719999999997526,0.00800000000072032,2.8952553788735846,0.15027048687637748,0.014591784625150872
5630.424,0.017,-1.517,-9.173,0.8004260079864319,0.1736800730664701,0.195741405606765,0.47999999999956344,0.007999999999810825,-2.058913016259045,0.16537664886078707,-0.0018795195049214897
5630.432,0.003,-1.478,-8.977,0.8003878824268037,0.1736956543901288,0.1956935228153893,0.48799999999937427,0.007999999999810825,4.765694953529076,0.16464297649548845,0.03624604012331112
5630.44,-0.011,-1.475,-9.173,0.8004071889811724,0.1736883552693324,0.1957018890383263,0.4959999999991851,0.007999999999810825,-2.41331929608235,0.16079799411315818,0.016939485754652317
5630.447999999999,-0.02,-1.457,-9.86,0.8004168597270414,0.1737014870657532,0.1957255105961507,0.5039999999989959,0.007999999999810825,-1.208843233624357,0.14776876267748482,0.00726873988565746
5630.456,-0.054,-1.413,-10.325,0.800413833687091,0.1736861329056415,0.195741021091273,0.5119999999997162,0.00800000000072032,0.3782549937991764,0.13685230024213077,0.010294779836050871
5630.464,-0.079,-1.424,-10.121,0.800422160171341,0.1736789059347492,0.1957268924280752,0.5199999999995271,0.007999999999810825,-1.0408105312609273,0.14069755952969074,0.0019682955859634532
5630.472,-0.044,-1.491,-9.35,0.8004154233334416,0.1736692384515104,0.1956964849738267,0.5279999999993379,0.007999999999810825,0.8421047374279622,0.15946524064171125,0.008705133485387151
5630.48,-0.016,-1.473,-9.212,0.80040199312662,0.1737053579800861,0.1957428397629152,0.5359999999991487,0.007999999999810825,1.6787758527064822,0.15990013026487193,0.02213534030703901
5630.487999999999,-0.012,-1.458,-9.62,0.8004070826557811,0.1736787060550202,0.1957106130435562,0.5439999999989595,0.007999999999810825,-0.6361911451396862,0.15155925155925157,0.01704581114592152
5630.496,-0.009,-1.477,-9.466,0.8004283276855586,0.1736575288168416,0.1957611142233595,0.5519999999996799,0.00800000000072032,-2.655628722189607,0.1560321149376717,-0.004199218631595336
5630.504,-0.041,-1.473,-8.957,0.800412431823924,0.1736883988220802,0.1957287112819541,0.5599999999994907,0.007999999999810825,1.9869827043300647,0.1644523836105839,0.011696643003045182
5630.512,-0.046,-1.475,-8.96,0.8004238630374908,0.173706659170281,0.1957360021442184,0.5679999999993015,0.007999999999810825,-1.4289016958546341,0.1646205357142857,0.0002654294362081089
5630.52,-0.003,-1.495,-9.092,0.8004310133655932,0.1736896908026636,0.1957177300592171,0.5760000000000218,0.00800000000072032,-0.8937910127987392,0.16443026836779587,-0.006884898666181805
5630.527999999999,0.0,-1.474,-8.985,0.8004168858535833,0.1737173308324732,0.1957509531036363,0.5839999999989232,0.00799999999890133,1.76593900123867,0.16405119643850863,0.007242613343727555
5630.536,-0.033,-1.442,-9.039,0.8004170180122848,0.1737054696215021,0.1957282740871902,0.5919999999996435,0.00800000000072032,-0.016519837692241524,0.1595309215621197,0.007110454642189623
5630.544,-0.016,-1.451,-9.093,0.8004243229669009,0.1736971137899563,0.1957550966725591,0.5999999999994543,0.007999999999810825,-0.9131193270117688,0.15957329814142748,-0.00019449997390452722
5630.552,-0.009,-1.472,-9.054,0.8004199460508434,0.1736960184567068,0.1957495726420201,0.6079999999992651,0.007999999999810825,0.5471145071850314,0.162580075104926,0.004182416083575724
5630.56,-0.044,-1.493,-9.02,0.8004207255697838,0.1737117753241083,0.1957346223683229,0.6159999999999854,0.00800000000072032,-0.0974398675496202,0.1655210643015521,0.0034028971431787625
5630.567999999999,-0.02,-1.496,-9.041,0.8003934481784887,0.1737096556838151,0.1957233593127446,0.6239999999988868,0.00799999999890133,3.4096739118943953,0.1654684216347749,0.030680288438333925
5630.576,0.003,-1.463,-8.969,0.8004389831644751,0.1736875029631026,0.1957584982692664,0.6319999999996071,0.00800000000072032,-5.6918732483091095,0.16311740439290892,-0.014854697548138951
5630.584,-0.038,-1.429,-8.77,0.8004106568707016,0.1737087766600142,0.1957000696989017,0.6399999999994179,0.007999999999810825,3.540786721697997,0.1629418472063854,0.013471596225445026
5630.592,-0.059,-1.464,-8.932,0.8004168742604062,0.1736992903612631,0.1957255111105046,0.6479999999992287,0.007999999999810825,-0.7771737130790601,0.16390506045678457,0.007254206520812545
5630.608,0.015,-1.433,-9.052,0.8004263531638204,0.1737034143427345,0.1957382072395784,0.6639999999997599,0.016000000000531145,-1.1848629267730004,0.1583075563411401,-0.0022246968933714584
5630.616,-0.007,-1.421,-8.88,0.8004049945736968,0.1737244749165719,0.1957614963867639,0.6719999999995707,0.007999999999810825,2.669823765441559,0.16002252252252253,0.019133893230161014
5630.624,-0.016,-1.45,-8.948,0.8004305212519311,0.1736863365091166,0.1957382065937101,0.6799999999993815,0.007999999999810825,-3.190834779287499,0.16204738489047832,-0.006392785004138979
5630.632,-0.017,-1.486,-9.138,0.8004201044967822,0.1736862070593703,0.1957268930333777,0.6879999999991924,0.007999999999810825,1.3020943936126184,0.1626176406215802,0.004023970144761968
5630.639999999999,-0.049,-1.481,-9.087,0.8004312416430848,0.1736800273026985,0.1957374379147465,0.6959999999990032,0.007999999999810825,-1.3921432878150064,0.16298008143501708,-0.007113176157758083
5630.648,-0.06,-1.469,-8.972,0.8004304435429686,0.1736789271838019,0.1957469854739469,0.7039999999997235,0.00800000000072032,0.09976251452714635,0.1637316094516273,-0.006315076041540912
5630.656,-0.021,-1.458,-9.127,0.8004112614677567,0.1737054106319017,0.1957219268634604,0.7119999999995343,0.007999999999810825,2.3977594014873427,0.1597458091377232,0.012866999170357829
5630.664,-0.008,-1.436,-9.204,0.8004226528533811,0.173696010290567,0.1957318592588581,0.7199999999993452,0.007999999999810825,-1.4239232030560656,0.15601912212081703,0.0014756135459093045
5630.672,-0.021,-1.434,-9.097,0.8004222892559016,0.1736873258428364,0.1957296548386788,0.727999999999156,0.007999999999810825,0.045449684932252765,0.1576343849620754,0.0018392110253673266
5630.679999999999,-0.025,-1.452,-9.047,0.8004195825387556,0.1736873340426017,0.1957473681367606,0.7359999999989668,0.007999999999810825,0.33833964326046573,0.1604951917762794,0.0045459281714510524
5630.688,-0.05,-1.471,-9.074,0.8004148181060581,0.173706635357308,0.1957255116772329,0.7439999999996871,0.00800000000072032,0.5955540871849241,0.16211152744104035,0.009310360868930445
5630.696,-0.05,-1.465,-9.108,0.8004052108683875,0.1737256460445508,0.1957300926127841,0.751999999999498,0.007999999999810825,1.2009047088284985,0.16084760649978042,0.018917598539558433
5630.704,0.025,-1.429,-9.02,0.8004101172456889,0.1736935758781785,0.1957293258494256,0.7599999999993088,0.007999999999810825,-0.6132971626798822,0.1584257206208426,0.014011221238119376
5630.712,0.041,-1.424,-8.957,0.8004250408980473,0.1736885047719745,0.1957427869503962,0.7680000000000291,0.00800000000072032,-1.8654565448056326,0.1589818019426147,-0.0009124311203256852
5630.719999999999,0.001,-1.472,-8.974,0.8004080723352487,0.1737183029671642,0.1957205449402377,0.7759999999989304,0.00799999999890133,2.121070349830889,0.16402941831958992,0.016056131678321428
5630.728,-0.005,-1.504,-9.013,0.8004197986080288,0.173688461224473,0.1957159642166245,0.7839999999996508,0.00800000000072032,-1.4657840975151881,0.16687007655608566,0.004329858898199923
5630.736,0.023,-1.465,-9.064,0.8004106255750171,0.1736958771405544,0.1957396400243904,0.7919999999994616,0.007999999999810825,1.1466291264666806,0.16162842012356576,0.013502891909933368
5630.744,0.031,-1.449,-9.085,0.8004143874771973,0.1736682406536631,0.1957259495297174,0.7999999999992724,0.007999999999810825,-0.47023777252630516,0.15949367088607594,0.009740989729722926
5630.752,0.026,-1.488,-9.136,0.8004220504784642,0.1736874281459827,0.1957495723266428,0.8079999999999927,0.00800000000072032,-0.9578751583583234,0.1628721541155867,0.0020779884628563394
5630.759999999999,0.021,-1.513,-9.313,0.8004029821729621,0.1736936314652045,0.1957414593561874,0.815999999998894,0.00799999999890133,2.3835381877529427,0.16246107591538708,0.02114629396487988
5630.768,0.014,-1.512,-9.307,0.8004213621975363,0.1736778058162226,0.1957364398921975,0.8239999999996144,0.00800000000072032,-2.2975030717770073,0.16245836467175243,0.0027662693906638225
5630.776,0.005,-1.504,-9.046,0.8004106921334965,0.1736799754966828,0.1957450430664362,0.8319999999994252,0.007999999999810825,1.3337580049843645,0.16626133097501658,0.013436333430538738
5630.784,-0.009,-1.48,-8.957,0.8004269124272378,0.1737067262908798,0.1957600630648291,0.839999999999236,0.007999999999810825,-2.027536717671974,0.16523389527743662,-0.0027839603108370525
5630.792,-0.004,-1.447,-9.013,0.8004360655880938,0.1736972339794317,0.1957680456686239,0.8479999999999563,0.00800000000072032,-1.1441451069904574,0.16054587817596805,-0.011937121166760711
5630.8,0.019,-1.433,-8.978,0.8004057883577766,0.1737064804076814,0.1957265074965714,0.8559999999997672,0.007999999999810825,3.7846537896402133,0.15961238583203388,0.018340109150360995
5630.808,0.021,-1.449,-9.039,0.8004074511715638,0.1737065727770629,0.195738258654954,0.863999999999578,0.007999999999810825,-0.20785172338833036,0.1603053435114504,0.016677295363254352
5630.816,0.011,-1.482,-9.214,0.8004219135601753,0.1736947785461691,0.1957529484649341,0.8719999999993888,0.007999999999810825,-1.807798576447528,0.16084219665726068,0.0022149067516741283
5630.824,-0.01,-1.474,-9.242,0.800434761957685,0.1736801100829644,0.1957409678591279,0.8799999999991996,0.007999999999810825,-1.6060496887126963,0.1594892880328933,-0.010633490758027442
5630.831999999999,-0.035,-1.431,-9.164,0.8004334514204503,0.1736587572960988,0.195745549413189,0.8879999999990105,0.007999999999810825,0.1638171543416611,0.15615451767786995,-0.009322953523294153
5630.84,-0.019,-1.474,-9.188,0.8004267984692156,0.1736960656370332,0.1957573011809977,0.8959999999997308,0.00800000000072032,0.8316189043372502,0.1604266434479756,-0.0026700022885961516
5630.848,0.009,-1.539,-9.209,0.8004355744651211,0.173679013496808,0.1957314208016252,0.9039999999995416,0.007999999999810825,-1.0969994881926404,0.167119122597459,-0.011445998194137275
5630.856,0.016,-1.489,-9.131,0.8004205600486368,0.1737088910503434,0.1957318583770892,0.9119999999993524,0.007999999999810825,1.8768020605408609,0.1630708575183441,0.003568418290189612
5630.864,0.018,-1.415,-9.042,0.800413942975804,0.1736980820953693,0.195743837902504,0.9199999999991633,0.007999999999810825,0.8271341040977376,0.15649192656491928,0.010185491122971513
5630.871999999999,-0.007,-1.402,-9.08,0.800427394836531,0.1736800477705296,0.1957537149998103,0.9279999999989741,0.007999999999810825,-1.6814825908734177,0.15440528634361234,-0.0032663696040158285
5630.88,-0.036,-1.414,-9.28,0.8004165475218734,0.1736850263534331,0.1957233082340052,0.9359999999996944,0.00800000000072032,1.3559143322017242,0.15237068965517242,0.007580945053597965
5630.888,-0.021,-1.423,-9.211,0.8004245333242836,0.1736873911149819,0.1957632628031856,0.9439999999995052,0.007999999999810825,-0.9982253012796871,0.15448919769840408,-0.00040485735663953193
5630.896,0.003,-1.455,-8.95,0.8004090033397294,0.1737160652441209,0.1957533853187284,0.9519999999993161,0.007999999999810825,1.941248069278756,0.16256983240223466,0.015125127197590515
5630.904,0.018,-1.501,-9.032,0.8004201515312914,0.1736671570818657,0.1957322970853926,0.9600000000000364,0.00800000000072032,-1.3935239452506076,0.1661868910540301,0.0039769356355856544
5630.911999999999,0.028,-1.479,-9.152,0.8003955842579911,0.1737277146058723,0.1957092317386999,0.9679999999989377,0.00799999999890133,3.0709091625447105,0.161604020979021,0.028544208935943338
5630.92,0.019,-1.445,-9.081,0.8004219691753199,0.1737055268142202,0.1957441686354988,0.975999999999658,0.00800000000072032,-3.2981146661087424,0.15912344455456448,0.002159291607073399
5630.928,-0.001,-1.472,-9.151,0.8004349495673917,0.1736862890305461,0.1957437861841072,0.9839999999994689,0.007999999999810825,-1.6225490089699646,0.1608567369686373,-0.010821100464686317
5630.936,0.0,-1.476,-9.212,0.8004245286840702,0.1736682522601798,0.1957378209590795,0.9919999999992797,0.007999999999810825,1.3026104151853124,0.16022579244463744,-0.0004002171432038182
5630.944,0.024,-1.459,-9.09,0.8004165054237132,0.1737365853196169,0.1957346207744874,1.0,0.00800000000072032,1.0029075446227331,0.1605060506050605,0.007623043213778047
5630.951999999999,0.052,-1.495,-8.976,0.8004262987263225,0.1736800595353372,0.1957523339067934,1.0079999999989013,0.00799999999890133,-1.224162826163333,0.16655525846702318,-0.0021702593955286176
5630.96,0.076,-1.497,-8.861,0.8004278797559706,0.1736982945371564,0.1957586816689862,1.0159999999996217,0.00800000000072032,-0.1976287060112547,0.16894255727344543,-0.0037512890436186552
5630.968,0.075,-1.469,-8.929,0.8004096350272843,0.1736562803288199,0.1957297079460705,1.0239999999994325,0.007999999999810825,2.280591085784822,0.16452010303505432,0.014493439642659922
5630.976,0.047,-1.48,-9.23,0.8004283835507383,0.1736683209929524,0.1957523344734725,1.0319999999992433,0.007999999999810825,-2.343565431744965,0.16034669555796316,-0.004255083811299798
5630.984,0.012,-1.434,-9.161,0.8004266586160647,0.1736874099711721,0.1957236927449597,1.0399999999999636,0.00800000000072032,0.21561683420656674,0.15653312957100754,-0.002530149137647264
5630.992,-0.008,-1.378,-8.89,0.800432076996079,0.1736767793232215,0.1957586822740047,1.0479999999997744,0.007999999999810825,-0.6772975017915739,0.15500562429696285,-0.007948529151979855
5631.0,0.005,-1.423,-9.109,0.8004050842518533,0.1736969893334378,0.195701889328427,1.0559999999995853,0.007999999999810825,3.3740930282105674,0.15621912394335274,0.019044215073704684
5631.008,0.036,-1.461,-9.349,0.8004269350777116,0.1736895931485909,0.1957346204977929,1.063999999999396,0.007999999999810825,-2.731353232282574,0.15627339822440903,-0.0028066107845559074
5631.016,0.028,-1.439,-9.198,0.8004205195361467,0.1736959021626707,0.1957406386914638,1.071999999999207,0.007999999999810825,0.8019426956107356,0.15644705370732767,0.0036089307803299775
5631.023999999999,0.012,-1.454,-9.158,0.800437257755287,0.1736768386845623,0.195774831095037,1.0799999999990177,0.007999999999810825,-2.0922773925347027,0.15876829001965495,-0.013129288359947644
5631.032,-0.007,-1.51,-9.31,0.8004072966595442,0.1737138638203517,0.1957300932451344,1.087999999999738,0.00800000000072032,3.745136967839291,0.16219119226638024,0.016831807382766684
5631.04,-0.032,-1.517,-9.249,0.8004166023732117,0.1737162459972683,0.1957400251195381,1.095999999999549,0.007999999999810825,-1.1632142084272434,0.16401773164666447,0.007526093715348736
5631.048,-0.015,-1.494,-9.118,0.800404850254835,0.1737171081476012,0.1957279435162211,1.1039999999993597,0.007999999999810825,1.4690147970841672,0.16385172186883087,0.019278212092022073
5631.056,0.009,-1.473,-9.07,0.8004258609835393,0.1736862659091611,0.1957332403126691,1.1119999999991705,0.007999999999810825,-2.6263410880383864,0.16240352811466374,-0.0017325166122850177
5631.063999999999,0.022,-1.458,-9.126,0.8003988185963243,0.1737160535002574,0.1957414583933038,1.1199999999989814,0.007999999999810825,3.38029840186993,0.15976331360946747,0.025309870602674422
5631.072,0.044,-1.477,-9.187,0.8004073515815942,0.1736937156476687,0.1957354975489056,1.1279999999997017,0.00800000000072032,-1.0666231587269648,0.1607706541852618,0.016776885332858704
5631.08,0.035,-1.483,-9.049,0.8004114119532699,0.1737171690110898,0.195724743621575,1.1359999999995125,0.007999999999810825,-0.5075464594717083,0.16388551221129408,0.012716513657085038
5631.088,0.01,-1.448,-8.948,0.8004075023410709,0.1736850027533362,0.1957128179829073,1.1439999999993233,0.007999999999810825,0.48870152487279217,0.1618238712561466,0.016626125856067375
5631.096,0.003,-1.437,-9.022,0.8004229725112727,0.1736778093481132,0.1957173455341712,1.1519999999991342,0.007999999999810825,-1.9337712752198755,0.1592773221015296,0.0011559556543083715
5631.103999999999,0.028,-1.446,-9.012,0.8004182276496955,0.173714008968381,0.1957209313082187,1.159999999998945,0.007999999999810825,0.5931076971499305,0.16045272969374166,0.0059008172315078156
5631.112,0.058,-1.433,-8.883,0.8004324317774265,0.1737174314894914,0.1957475694641666,1.1679999999996653,0.00800000000072032,-1.775515966376262,0.16131937408533156,-0.008303310499502281
5631.12,0.036,-1.421,-8.945,0.800428990672609,0.1736960421598546,0.1957600633800757,1.1759999999994761,0.007999999999810825,0.43013810219205695,0.15885969815539408,-0.0048622056819658255
5631.128,0.002,-1.451,-9.143,0.8004187828031174,0.1736981820564825,0.1957173452443107,1.183999999999287,0.007999999999810825,1.2759836864467688,0.15870064530241715,0.005345663809608325
5631.136,0.003,-1.481,-9.144,0.8004112687470837,0.173704312279756,0.1957219271801942,1.1920000000000073,0.00800000000072032,0.9392570042149329,0.16196412948381453,0.012859719843327788
5631.143999999999,0.021,-1.454,-9.027,0.8004248375987761,0.1736971291005466,0.1957346210642755,1.1999999999989086,0.00799999999890133,-1.6961064615572674,0.16107233853993574,-0.0007091318491303511
