timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2939.352,0.179,-0.702,-10.469,0.8003878772940483,0.1737309612446551,0.1957539118996386,0.2319999999999709,0.007999999999810825,0.24189308484023897,0.06705511510172892,-0.003957934119003248
2939.36,0.181,-0.676,-10.533,0.8003942929566268,0.1736937570363736,0.1957620774028121,0.24000000000023647,0.008000000000265572,-0.8019578223161794,0.06417924617867654,-0.010373596697532683
2939.368,0.186,-0.646,-10.435,0.800375948874294,0.1737416190419716,0.1957529676124006,0.2480000000000473,0.007999999999810825,2.2930102916013384,0.061907043603258265,0.007970485635278024
2939.376,0.215,-0.636,-10.202,0.8003899363220577,0.1737427987358269,0.195779352920056,0.25600000000031287,0.008000000000265572,-1.7484309704635104,0.0623407175063713,-0.006016962128430059
2939.384,0.2,-0.651,-10.18,0.8003865376001015,0.1737287898467448,0.195741220967644,0.2640000000001237,0.007999999999810825,0.42484024452560387,0.06394891944990178,-0.002618240172225228
2939.392,0.163,-0.661,-10.399,0.8003985915328339,0.1737299792071027,0.1957761538245245,0.2719999999999345,0.007999999999810825,-1.5067415915503979,0.06356380421194346,-0.014672172904628411
2939.4,0.172,-0.662,-10.567,0.8003953253655802,0.1737119744649453,0.1957461867725297,0.2800000000002001,0.008000000000265572,0.40827090670714217,0.06264786599791805,-0.011406005650971274
2939.408,0.184,-0.668,-10.59,0.8003839385503005,0.1737237038204485,0.1957674804382725,0.2880000000000109,0.007999999999810825,1.4233519099599024,0.06307837582625118,-1.919037129205492e-05
2939.416,0.181,-0.675,-10.528,0.8003823753110163,0.1737343588049985,0.1957470055562241,0.2960000000002765,0.008000000000265572,0.1954049105301614,0.06411474164133739,0.0015440489129492363
2939.424,0.203,-0.683,-10.517,0.8003848650404807,0.1737332235062325,0.1957606960714719,0.3040000000000873,0.007999999999810825,-0.31121618304652543,0.06494247408956928,-0.0009456805514229671
2939.432,0.2,-0.692,-10.657,0.8003920115807045,0.1737130207476141,0.1957539117885348,0.31199999999989814,0.007999999999810825,-0.8933175279779437,0.06493384629820774,-0.008092220775246517
2939.44,0.162,-0.68,-10.666,0.8004090538169175,0.173741883760222,0.1957795555727371,0.3200000000001637,0.008000000000265572,-2.1302795266270325,0.063753984624039,-0.025134456988262777
2939.448,0.177,-0.656,-10.414,0.8003954023694133,0.1737428713818646,0.1957747722233311,0.32799999999997453,0.007999999999810825,1.7064309380254716,0.06299212598425197,-0.011483009484059004
2939.456,0.203,-0.664,-10.359,0.8003866350938785,0.1736937082489449,0.1957638955848864,0.3360000000002401,0.008000000000265572,1.0959094418477866,0.06409885124046723,-0.0027157339492767107
2939.464,0.168,-0.685,-10.388,0.8003911835218822,0.173731057327191,0.1957461867725297,0.34400000000005093,0.007999999999810825,-0.568553500460145,0.06594147092799385,-0.0072641619529578705
2939.472,0.162,-0.667,-10.314,0.800384252269928,0.1737065581758095,0.1957529673707357,0.3520000000003165,0.008000000000265572,0.8664064942709437,0.06466938142330812,-0.00033290999879032057
2939.48,0.207,-0.621,-10.435,0.8003863382790454,0.1737427586409996,0.1957330548493149,0.36000000000012733,0.007999999999810825,-0.26075113966628205,0.059511260182079535,-0.002418919116120577
2939.488,0.212,-0.619,-10.5,0.8003726896867052,0.1737392823532992,0.1957603109385103,0.36799999999993815,0.007999999999810825,1.7060740425262066,0.05895238095238095,0.011229673224089076
2939.496,0.176,-0.628,-10.329,0.8003864205957008,0.1737236668422967,0.1957811709845538,0.3760000000002037,0.008000000000265572,-1.7163636244488245,0.06079969019266143,-0.00250123577150152
2939.504,0.177,-0.605,-10.351,0.8003996219006677,0.1737033609459266,0.1957489490969718,0.38400000000001455,0.007999999999810825,-1.650163120869852,0.05844845908607863,-0.015702540738460335
2939.512,0.199,-0.623,-10.565,0.8003991896758363,0.1737440546299023,0.1957786110650556,0.3920000000002801,0.008000000000265572,0.05402810392129975,0.058968291528632276,-0.015270315907089937
2939.52,0.196,-0.652,-10.496,0.8003934948508463,0.1736926129824461,0.1957716243565017,0.40000000000009095,0.007999999999810825,0.7118531237526593,0.06211890243902439,-0.009575490917068663
2939.528,0.194,-0.641,-10.302,0.8003914342227852,0.17373218602145,0.1957574966668881,0.4079999999999018,0.007999999999810825,0.257578507634193,0.06222092797515046,-0.007514862855995119
2939.536,0.214,-0.618,-10.233,0.8003679717263716,0.1736946555281876,0.195732544787153,0.41600000000016735,0.008000000000265572,2.932812051700817,0.060392846672530046,0.015947633557611418
2939.544,0.235,-0.578,-10.093,0.8003772106998754,0.1737129381146742,0.1957370736644649,0.42399999999997817,0.007999999999810825,-1.154871687975012,0.05726741305855543,0.006708660053811322
2939.552,0.213,-0.576,-10.099,0.8003955039037358,0.1737022520731744,0.1957547343414512,0.43200000000024374,0.008000000000265572,-2.286650482546948,0.057035350034656894,-0.011584543806564263
2939.56,0.183,-0.643,-10.371,0.8004016302059284,0.1737120062619168,0.1957747724275342,0.44000000000005457,0.007999999999810825,-0.7657877740679941,0.061999807154565614,-0.017710845999108216
2939.568,0.216,-0.672,-10.396,0.8004094310748548,0.1737034909109176,0.195770445455131,0.44800000000032014,0.008000000000265572,-0.9751086158110711,0.06464024624855713,-0.025511714925596785
2939.576,0.231,-0.635,-10.152,0.8003984775520699,0.17375156504151,0.1957909208313707,0.45600000000013097,0.007999999999810825,1.369190348113336,0.06254925137903862,-0.014558192140690096
2939.584,0.178,-0.613,-10.161,0.800415424153732,0.1737238748961826,0.1957823733530104,0.4639999999999418,0.007999999999810825,-2.1183252077588977,0.060328707804349964,-0.03150479380276128
2939.592,0.16,-0.619,-10.281,0.8003877563943342,0.1737214433202767,0.195751149437087,0.47200000000020736,0.008000000000265572,3.4584699247219852,0.060208150958078,-0.0038370344049853955
2939.6,0.167,-0.643,-10.23,0.8003930278282059,0.1737033002441705,0.195752530550725,0.4800000000000182,0.007999999999810825,-0.6589292339542752,0.06285434995112414,-0.009108468276619597
2939.608,0.156,-0.684,-10.425,0.8003934873234109,0.1736937552690044,0.1957716242452957,0.48800000000028376,0.008000000000265572,-0.05743690062454121,0.0656115107913669,-0.009567963481615926
2939.616,0.161,-0.697,-10.588,0.800389726551085,0.1737504115947693,0.1957597005130616,0.4960000000000946,0.007999999999810825,0.4700965407361535,0.06582924064979222,-0.005807191155726699
2939.624,0.175,-0.637,-10.163,0.8004038794227848,0.1737249869691702,0.1957577538797927,0.5039999999999054,0.007999999999810825,-1.7691089624766176,0.06267834300895404,-0.01996006285553964
2939.632,0.203,-0.577,-10.035,0.8004127092150795,0.1737249813835278,0.1958000862580188,0.512000000000171,0.008000000000265572,-1.1037240368327872,0.0574987543597409,-0.028789855150201937
2939.64,0.207,-0.601,-10.437,0.8004156154393814,0.1737110041526504,0.1957905395151677,0.5199999999999818,0.007999999999810825,-0.3632780377488265,0.05758359681900929,-0.03169607945219255
2939.648,0.175,-0.639,-10.361,0.8004012454587796,0.1737045515656445,0.1957610815206183,0.5280000000002474,0.008000000000265572,1.7962475752364426,0.06167358363092365,-0.01732609885030101
2939.656,0.18,-0.633,-10.165,0.8004055457307029,0.1737216091296468,0.1957813738910649,0.5360000000000582,0.007999999999810825,-0.537533990416228,0.06227250368912937,-0.021626370773630832
2939.664,0.194,-0.632,-10.391,0.8004105345124383,0.1737023368697404,0.1957718268303183,0.5440000000003238,0.008000000000265572,-0.6235977169227747,0.06082186507554615,-0.02661515250901303
2939.672,0.195,-0.653,-10.54,0.8004013399628198,0.1737120197898378,0.1957638441872873,0.5520000000001346,0.007999999999810825,1.149318702306501,0.061954459203036064,-0.01742060289056102
2939.68,0.217,-0.678,-10.534,0.8003995593405712,0.1737215477805417,0.1957747724275342,0.5599999999999454,0.007999999999810825,0.22257778108103476,0.0643630149990507,-0.015639980641912743
2939.688,0.23,-0.687,-10.517,0.8003976428289006,0.1737237983502947,0.1957829379260108,0.568000000000211,0.008000000000265572,0.2395639588231857,0.0653228106874584,-0.013723468971327257
2939.696,0.191,-0.658,-10.445,0.8004042750959559,0.1737045299055294,0.1957539151177197,0.5760000000000218,0.007999999999810825,-0.8290333819160889,0.0629966491144088,-0.02035573602665597
2939.704,0.15,-0.655,-10.435,0.8003974594042668,0.1736842038003229,0.1957634586536858,0.5840000000002874,0.008000000000265572,0.8519614611429693,0.06276952563488261,-0.013540044337512214
2939.712,0.185,-0.695,-10.549,0.8003984413193369,0.1737248984992619,0.1957733908791956,0.5920000000000982,0.007999999999810825,-0.12273938376772264,0.06588302208740165,-0.014521959407653995
2939.72,0.242,-0.665,-10.524,0.8004022776314009,0.1736948901682496,0.1957712425242847,0.599999999999909,0.007999999999810825,-0.4795390080025719,0.06318890155834285,-0.01835827147167457
2939.728,0.23,-0.627,-10.315,0.8004057910040221,0.1736960713104792,0.1957747721431338,0.6080000000001746,0.008000000000265572,-0.43917157764583603,0.060785264178381,-0.021871644092841258
2939.736,0.19,-0.65,-10.22,0.8003833715336304,0.1737235997139252,0.1957571111930137,0.6159999999999854,0.007999999999810825,2.802433798965165,0.06360078277886497,0.0005478262988800608
2939.744,0.168,-0.664,-10.27,0.8003818933468484,0.1737096697910851,0.195742040034465,0.624000000000251,0.008000000000265572,0.18477334774724685,0.0646543330087634,0.0020260130808580357
2939.752,0.189,-0.666,-10.453,0.8003787026887246,0.1737393704053647,0.1957348736337304,0.6320000000000618,0.007999999999810825,0.39883226547743345,0.0637137663828566,0.005216671204677503
2939.76,0.214,-0.654,-10.463,0.8004040075719894,0.173733406732976,0.1957605164223295,0.6400000000003274,0.008000000000265572,-3.1631104080998007,0.06250597343018255,-0.020088212060120902
2939.768,0.243,-0.64,-10.369,0.8004185186606247,0.1737035140246374,0.1957809921287881,0.6480000000001382,0.007999999999810825,-1.8138860794214562,0.06172244189410744,-0.03459930069549255
2939.776,0.21,-0.675,-10.299,0.8004130605259775,0.1737154789789979,0.1957767928317329,0.6559999999999491,0.007999999999810825,0.6822668309064417,0.06554034372269153,-0.02914116604824102
2939.784,0.21,-0.675,-10.299,0.8004087124605453,0.1737120557979331,0.1957827551816384,0.6640000000002146,0.008000000000265572,0.5435081790183816,0.06554034372269153,-0.024793100616093966
2939.792,0.21,-0.675,-10.299,0.800386527868439,0.1737333159039231,0.1957724466656711,0.6720000000000255,0.007999999999810825,2.7730740132930753,0.06554034372269153,-0.002608508509749363
2939.8,0.176,-0.698,-10.339,0.8004036064305463,0.1736949964926943,0.195772009708522,0.680000000000291,0.008000000000265572,-2.134820263413606,0.06751136473546764,-0.01968707061705821
2939.808,0.256,-0.665,-10.694,0.8004114944870152,0.1736950476270735,0.195770445362007,0.6880000000001019,0.007999999999810825,-0.9860070586120706,0.06218440246867402,-0.027575127085954776
2939.816,0.257,-0.625,-10.86,0.8003789611286279,0.1737393568172646,0.1957461834969123,0.6959999999999127,0.007999999999810825,4.066669798408196,0.05755064456721916,0.004958231301310789
2939.824,0.198,-0.644,-10.661,0.8003825183612611,0.1737405377029833,0.1957497682254046,0.7040000000001783,0.008000000000265572,-0.4446540791402942,0.06040709126723572,0.0014009986681884357
2939.832,0.198,-0.644,-10.661,0.8003823378122522,0.1737053810829048,0.195729907280805,0.7119999999999891,0.007999999999810825,0.022568626106833634,0.06040709126723572,0.0015815476770431047
2939.84,0.168,-0.629,-10.771,0.800397060715996,0.1737406344473634,0.1957552965590095,0.7200000000002547,0.008000000000265572,-1.8403629679780709,0.05839754897409711,-0.013141356066781462
2939.848,0.158,-0.609,-10.937,0.8003936260678075,0.1737321625919541,0.1957602591555667,0.7280000000000655,0.007999999999810825,0.42933102356590425,0.05568254548779373,-0.009706707878254228
2939.856,0.161,-0.597,-11.171,0.8004023692780693,0.1736854015518962,0.1957366396541529,0.7360000000003311,0.008000000000265572,-1.0929012827232132,0.05344194790081461,-0.018449918140039934
2939.864,0.211,-0.679,-10.572,0.8003948688368249,0.1737406578506827,0.1957525340975127,0.7440000000001419,0.007999999999810825,0.9375551555529382,0.06422625804010595,-0.010949476895616428
2939.872,0.23,-0.694,-10.302,0.8003892705659089,0.1737130713516406,0.195728911387595,0.7519999999999527,0.007999999999810825,0.6997838644939858,0.0673655600854203,-0.005351205979664542
2939.88,0.213,-0.649,-10.423,0.800396123140257,0.1737131185371845,0.1957366397474217,0.7600000000002183,0.008000000000265572,-0.8565717935088424,0.06226614218555119,-0.01220378032773528
2939.888,0.166,-0.663,-10.388,0.8004051822869155,0.1737109015994228,0.1957471309071697,0.7680000000000291,0.007999999999810825,-1.132393332312076,0.06382364266461302,-0.02126292698623189
2939.896,0.123,-0.656,-10.798,0.8003903382755757,0.1737321977357559,0.1957561154421417,0.7760000000002947,0.008000000000265572,1.8555014174720386,0.06075199110946472,-0.006418915646455581
2939.904,0.165,-0.629,-11.273,0.8004032656584399,0.1737600118237108,0.1957986499586,0.7840000000001055,0.007999999999810825,-1.6159228580225893,0.055797037168455604,-0.019346298510636295
2939.912,0.232,-0.686,-10.946,0.8003973346055636,0.1736949224059306,0.1957861372675056,0.7919999999999163,0.007999999999810825,0.7413816095341863,0.06267129545039285,-0.013415245634362805
2939.92,0.234,-0.73,-10.46,0.8003813436734871,0.1737117624661056,0.1957312887644348,0.8000000000001819,0.008000000000265572,1.9988665095616032,0.06978967495219884,0.0025756864421300207
2939.928,0.224,-0.707,-10.386,0.8003901613176804,0.1737131194857451,0.1957929216988999,0.8079999999999927,0.007999999999810825,-1.1022055241560746,0.06807240516079338,-0.006241957751118576
2939.936,0.212,-0.69,-10.426,0.8003914342227852,0.17373218602145,0.1957574966668881,0.8160000000002583,0.008000000000265572,-0.15911313810956784,0.06618070209092652,-0.007514862855995119
2939.944,0.178,-0.7,-10.364,0.8003832606301472,0.1737308899989021,0.1957490010889444,0.8240000000000691,0.007999999999810825,1.0216990797562442,0.06754148977228869,0.0006587297820548343
2939.952,0.177,-0.747,-10.253,0.8003883673250053,0.1737032296347645,0.1957475644901263,0.8320000000003347,0.008000000000265572,-0.6383368572615566,0.07285672486101628,-0.004447965076037619
2939.96,0.208,-0.784,-10.286,0.8003954315662175,0.1737237330919621,0.1957489490036609,0.8400000000001455,0.007999999999810825,-0.8830301515272421,0.07622010499708343,-0.011512206288255555
2939.968,0.228,-0.749,-10.377,0.8004005901985644,0.1737418327054104,0.1957909208313707,0.8479999999999563,0.007999999999810825,-0.6448290433558324,0.0721788570877903,-0.016670838635102214
2939.976,0.241,-0.695,-10.346,0.8003799362429895,0.1737298272581501,0.1957448022852312,0.8560000000002219,0.008000000000265572,2.581744446852885,0.06717572008505703,0.0039831169397208654
2939.984,0.237,-0.679,-10.211,0.8004106153770392,0.1736843248174153,0.1957566776985427,0.8640000000000327,0.007999999999810825,-3.8348917562047724,0.06649691509156792,-0.026696017109917314
2939.992,0.201,-0.695,-10.175,0.8003773428238697,0.1737404515389153,0.1957652769340297,0.8720000000002983,0.008000000000265572,4.1590691461784735,0.06830466830466829,0.006576536059510474
2940.0,0.186,-0.741,-10.458,0.8004081567360886,0.1737132252126938,0.1957605165154038,0.8800000000001091,0.007999999999810825,-3.8517390273523633,0.0708548479632817,-0.024237376159308432
2940.008,0.203,-0.776,-10.74,0.800390828666755,0.1737044221037203,0.1957497680208084,0.88799999999992,0.007999999999810825,2.1660086666902556,0.07225325884543762,-0.006909306825786388
2940.016,0.214,-0.75,-10.568,0.8003963943502602,0.1737343507954763,0.1957422196945169,0.8960000000001855,0.008000000000265572,-0.6957104381477563,0.07096896290688873,-0.012474990330968438
2940.024,0.231,-0.734,-10.212,0.8003837839666038,0.1737309945819616,0.1957593150514127,0.9039999999999964,0.007999999999810825,1.5762979570510538,0.07187622405013709,0.00013539332543999194
2940.032,0.239,-0.785,-10.238,0.8003968754424615,0.1737044674279768,0.1957670434811228,0.9120000000002619,0.008000000000265572,-1.6364344822134003,0.07667513186169174,-0.01295608253226721
2940.04,0.197,-0.821,-10.469,0.8003933807531999,0.1736819967432035,0.1957688619881079,0.9200000000000728,0.007999999999810825,0.43683615770506723,0.07842200783264877,-0.009461393270626672
2940.048,0.159,-0.788,-10.434,0.8003718427532929,0.1737404213239953,0.1957271452093286,0.9279999999998836,0.007999999999810825,2.6922499883758055,0.07552233084147979,0.012076606636379772
2940.056,0.175,-0.77,-10.293,0.8003982791596249,0.1737333317188715,0.1957652252340475,0.9360000000001492,0.008000000000265572,-3.3045507915052674,0.07480812202467697,-0.014359799695662367
2940.064,0.195,-0.809,-10.375,0.8004020886898251,0.1737311759314756,0.1957690643144827,0.94399999999996,0.007999999999810825,-0.4761912750228525,0.07797590361445783,-0.018169329895845188
2940.072,0.224,-0.807,-10.548,0.8003888523412116,0.1737214315929303,0.1957525306618318,0.9520000000002256,0.008000000000265572,1.6545435766873728,0.07650739476678044,-0.004932981282346205
2940.08,0.244,-0.746,-10.423,0.8003892781214254,0.1737119290652677,0.1957289114986093,0.9600000000000364,0.007999999999810825,-0.05322252671913219,0.0715724839297707,-0.0053587614960992624
2940.088,0.202,-0.736,-10.198,0.8004130677903376,0.1737143806267102,0.1957767929116459,0.968000000000302,0.008000000000265572,-2.9737086140319002,0.07217101392429888,-0.029148430408354464
2940.096,0.178,-0.785,-10.473,0.8003729460708935,0.1737393112717429,0.1957285265016781,0.9760000000001128,0.007999999999810825,5.015214930514933,0.07495464527833476,0.010973289035765
2940.104,0.198,-0.802,-10.744,0.800394568745084,0.1736959402067396,0.1957730053351858,0.9839999999999236,0.007999999999810825,-2.7028342738100175,0.07464631422189129,-0.01064938515471514
2940.112,0.192,-0.778,-10.471,0.8003968367929406,0.1737226089466674,0.1957616956703276,0.9920000000001892,0.008000000000265572,-0.2835059820793795,0.07430044885875274,-0.012917433011350177
2940.12,0.171,-0.779,-10.366,0.8004101910880985,0.1737239204848037,0.1957863400278519,1.0,0.007999999999810825,-1.6692868947398853,0.07514952730079105,-0.02627172816926926
2940.128,0.178,-0.794,-10.634,0.8003794987257569,0.173743898279043,0.1957565523559579,1.0080000000002656,0.008000000000265572,3.836545292706939,0.07466616513071281,0.004420634172386251
2940.136,0.224,-0.79,-10.619,0.8003983078204907,0.1737141934085024,0.1957394020634107,1.0160000000000764,0.007999999999810825,-2.3511368417300504,0.07439495244373294,-0.014388460561454153
2940.144,0.264,-0.794,-10.3,0.8003799289522208,0.173730925610259,0.1957448021649221,1.0239999999998872,0.007999999999810825,2.2973585337426883,0.0770873786407767,0.0039904077084873535
2940.152,0.246,-0.83,-10.326,0.800381477322921,0.1737225112929414,0.1957652768227017,1.0320000000001528,0.008000000000265572,-0.1935463375263291,0.08037962424946736,0.0024420370082767207
2940.16,0.23,-0.837,-10.477,0.8003856603769703,0.1737032378353039,0.1957652768227017,1.0399999999999636,0.007999999999810825,-0.5228817561708787,0.07988928128280996,-0.0017410170410903092
2940.168,0.24,-0.785,-10.271,0.8004000567833625,0.1736926735351602,0.1957684249364404,1.0480000000002292,0.008000000000265572,-1.7995507990142823,0.07642878006036413,-0.016137423433204567
2940.176,0.216,-0.758,-10.229,0.8003883370861943,0.1737214162727867,0.1957730056204362,1.05600000000004,0.007999999999810825,1.4649621460222084,0.07410304037540327,-0.0044177262650269
2940.184,0.175,-0.77,-10.411,0.8003746483999754,0.1737223748359327,0.1957263780096488,1.0640000000003056,0.008000000000265572,1.7110857773589006,0.07396023436749592,0.009270959953844304
2940.192,0.181,-0.755,-10.347,0.8003778024582329,0.1737309066725954,0.1957843704530386,1.0720000000001164,0.007999999999810825,-0.39425728218245304,0.07296801005122258,0.00611690169638468
2940.2,0.223,-0.724,-10.181,0.8003877563943342,0.1737214433202767,0.195751149437087,1.0799999999999272,0.007999999999810825,-1.2442420126712594,0.07111285728317454,-0.0038370344049853955
2940.208,0.235,-0.745,-10.214,0.8003968902348044,0.1737022267891353,0.1957670436855711,1.0880000000001928,0.008000000000265572,-1.1417300587734935,0.07293910319169766,-0.012970874875173344
2940.216,0.232,-0.781,-10.309,0.8003964213294434,0.1737119627245587,0.1957475679836862,1.0960000000000036,0.007999999999810825,0.058613170123011926,0.07575904549422835,-0.012501969514189248
2940.224,0.241,-0.754,-10.27,0.8003783179840287,0.1737309219991878,0.1957638956962173,1.1040000000002692,0.008000000000265572,2.2629181768429874,0.07341772151898734,0.00560137590055465
2940.232,0.218,-0.749,-10.341,0.8004014681858473,0.1737204394965373,0.1957666068220322,1.11200000000008,0.007999999999810825,-2.893775227330586,0.0724301324823518,-0.01754882591809004
2940.24,0.188,-0.797,-10.482,0.8003851553382763,0.1737332099859281,0.1957716241517224,1.1199999999998909,0.007999999999810825,2.0391059463858996,0.07603510780385424,-0.0012359783470028418
2940.248,0.184,-0.811,-10.494,0.800381400176307,0.1737438883937577,0.19574838674179,1.1280000000001564,0.008000000000265572,0.4693952461581885,0.07728225652753955,0.0025191836222626662
2940.256,0.181,-0.807,-10.502,0.8003934948508463,0.1736926129824461,0.1957716243565017,1.1359999999999673,0.007999999999810825,-1.5118343174164162,0.07684250618929728,-0.009575490917068663
2940.264,0.217,-0.804,-10.408,0.8003822933727124,0.173740508854101,0.1957811711894304,1.1440000000002328,0.008000000000265572,1.4001847667421963,0.07724827056110685,0.0016259872168689071
2940.272,0.267,-0.807,-10.366,0.8003971905358057,0.1737322450816787,0.1957638440764218,1.1520000000000437,0.007999999999810825,-1.8621453866662918,0.07785066563766159,-0.013271175876461427
2940.28,0.238,-0.804,-10.45,0.8003749398042943,0.1737501971051131,0.1957543489353708,1.1600000000003092,0.008000000000265572,2.781341438926055,0.07693779904306221,0.008979555634947012
2940.288,0.196,-0.805,-10.354,0.8003821400523499,0.1737162903132541,0.1957529673707357,1.16800000000012,0.007999999999810825,-0.9000310069451345,0.0777477303457601,0.0017793075793859359
2940.296,0.215,-0.86,-10.385,0.8003861452747675,0.1737214397279671,0.1957702431056289,1.1759999999999309,0.007999999999810825,-0.5006528022016843,0.08281174771304767,-0.0022259148382275384
2940.304,0.23,-0.863,-10.573,0.8003759358971907,0.17374038803656,0.1957217420168988,1.1840000000001965,0.008000000000265572,1.276172197098302,0.08162300198619124,0.007983462738558877
2940.312,0.239,-0.771,-10.459,0.8003819821766199,0.1736924954076663,0.1957589295801803,1.1920000000000073,0.007999999999810825,-0.7557849286549123,0.07371641648341141,0.001937183309319579
2940.32,0.252,-0.744,-10.382,0.8003786953848618,0.1737404687573867,0.1957348735134709,1.2000000000002728,0.008000000000265572,0.4108489697618456,0.07166249277595839,0.005223975067414344
