timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15103.808,-0.074,-1.277,-11.148,0.8003844813972544,0.1736760692427799,0.1957183689527754,0.2000000000007276,0.008000000001629815,-0.2758712919354034,0.11454969501255831,-0.020865296329941607
15103.816,-0.037,-1.276,-11.311,0.8003768022841379,0.1736591234066794,0.1956947467575354,0.20800000000053842,0.007999999999810825,0.9598891395623532,0.11281053841393335,-0.013186183213442781
15103.824,-0.078,-1.277,-11.295,0.8003556146796372,0.1736973439428185,0.1957124555207819,0.21600000000034925,0.007999999999810825,2.6484505625812282,0.1130588756086764,0.008001421287207044
15103.832,-0.101,-1.248,-10.999,0.8003687778106956,0.1736963670977074,0.1957056747127831,0.22400000000016007,0.007999999999810825,-1.6453913822961352,0.11346486044185834,-0.0051617097711620374
15103.84,-0.06,-1.24,-10.985,0.8003715258372655,0.1737165945668647,0.195713457699743,0.2319999999999709,0.007999999999810825,-0.3435033212317862,0.11288120163859809,-0.007909736341016327
15103.848,-0.066,-1.286,-11.173,0.8003659231237442,0.1736887747392599,0.1956897807559666,0.23999999999978172,0.007999999999810825,0.700339190154442,0.11509889913183567,-0.0023070228197807907
15103.856,-0.115,-1.298,-11.098,0.8003537836899484,0.1737091105182035,0.1956806717004924,0.24799999999959255,0.007999999999810825,1.5174292244818366,0.11695801045233375,0.009832410976073902
15103.864,-0.122,-1.26,-11.026,0.8003757644101729,0.1736623873568204,0.1957361316008401,0.25599999999940337,0.007999999999810825,-2.747590028065461,0.11427534917467803,-0.012148309248449785
15103.872,-0.104,-1.255,-11.04,0.8003481701719893,0.1737186576943055,0.1957083117746819,0.2639999999992142,0.007999999999810825,3.4492797729435143,0.11367753623188406,0.01544592893509833
15103.88,-0.088,-1.266,-10.95,0.8003828168422952,0.1736794046314687,0.1957378433757652,0.271999999999025,0.007999999999810825,-4.330833788229738,0.11561643835616439,-0.01920074137073957
15103.888,-0.071,-1.255,-10.998,0.8003564445368233,0.1736984441511484,0.1957025269442676,0.28000000000065484,0.008000000001629815,3.296538183983344,0.11411165666484815,0.007171564101127181
15103.896,-0.076,-1.244,-11.249,0.8003741035958868,0.1736580333519652,0.1957124591273836,0.28800000000046566,0.007999999999810825,-2.2073823829349415,0.11058760778735888,-0.01048749496235235
15103.904,-0.113,-1.254,-11.292,0.8003519359142213,0.1737379660908699,0.1957174208139619,0.2960000000002765,0.007999999999810825,2.7709602081898987,0.11105207226354942,0.01168018670316684
15103.911999999998,-0.108,-1.283,-11.169,0.8003569506000202,0.1736995578086592,0.1956820527282072,0.3039999999982683,0.007999999997991836,-0.6268357248678802,0.1148715193840093,0.006665500904223798
15103.92,-0.051,-1.295,-11.303,0.8003796696389414,0.1736709183030844,0.1957106397132103,0.31199999999989814,0.008000000001629815,-2.8398798651435575,0.11457135273821108,-0.016053538016924662
15103.928,-0.031,-1.279,-11.334,0.8003449114322673,0.1736683668812283,0.1956723059372049,0.31999999999970896,0.007999999999810825,4.344775834261294,0.11284630315863772,0.01870466865716569
15103.936,-0.051,-1.273,-11.117,0.8003707134925635,0.1737176911146895,0.1957230040914747,0.3279999999995198,0.007999999999810825,-3.2252575370289582,0.11450931006566518,-0.007097391639065975
15103.944,-0.082,-1.302,-11.104,0.8003664085570684,0.1737070200953837,0.1956947467575354,0.3359999999993306,0.007999999999810825,0.5381169368851024,0.11725504322766572,-0.002792456143985156
15103.952,-0.098,-1.324,-11.149,0.8003761225999878,0.1736997246545443,0.1956929274652927,0.34399999999914144,0.007999999999810825,-1.2142553649230337,0.11875504529554222,-0.012506499063369425
15103.96,-0.092,-1.273,-11.096,0.800371835152895,0.1736814991195719,0.1957042925465633,0.35199999999895226,0.007999999999810825,0.5359308865998669,0.11472602739726026,-0.00821905197057049
15103.968,-0.108,-1.195,-11.047,0.800383363298076,0.1736794199987669,0.1957169869613448,0.3600000000005821,0.008000000001629815,-1.4410181476270933,0.10817416493165566,-0.019747197151587237
15103.976,-0.12,-1.179,-11.133,0.8003503585957781,0.1736896836929783,0.1956623765947305,0.3680000000003929,0.007999999999810825,4.125587787243146,0.1059013742926435,0.013257505146357929
15103.984,-0.089,-1.235,-11.299,0.8003807802004939,0.1736687098206888,0.1957120213491333,0.3760000000002037,0.007999999999810825,-3.8027005894725185,0.10930170811576247,-0.01716409956942222
15103.992,-0.052,-1.281,-11.146,0.8003790531109299,0.1736568587153282,0.1956975647557092,0.38400000000001455,0.007999999999810825,0.215886195489845,0.11492912255517673,-0.01543701000550346
15104.0,-0.066,-1.271,-10.802,0.8003652930885754,0.1737282769201926,0.1956880169846181,0.3919999999998254,0.007999999999810825,1.7200027943170548,0.11766339566746899,-0.0016769876509670212
15104.008,-0.093,-1.258,-10.763,0.8003836409335714,0.173661366977225,0.1957024741405668,0.3999999999996362,0.007999999999810825,-2.293480624498967,0.1168819102480721,-0.020024832646958757
15104.016,-0.057,-1.269,-11.085,0.8003551456387714,0.1736802237921811,0.1956754522238267,0.407999999999447,0.007999999999810825,3.5619118499974345,0.11447902571041947,0.00847046215302072
15104.024,-0.031,-1.282,-11.27,0.8003456338590895,0.1737101285347012,0.1957140192688825,0.41599999999925785,0.007999999999810825,1.188972460236526,0.1137533274179237,0.017982241834912926
15104.032,-0.034,-1.272,-11.077,0.8003817435825521,0.1736793272084809,0.1957052918490573,0.4239999999990687,0.007999999999810825,-4.513715432821752,0.11483253588516747,-0.01812748162766109
15104.04,-0.016,-1.249,-10.979,0.8003773948338112,0.1736793318393143,0.1957424792679402,0.4320000000006985,0.008000000001629815,0.5435935926112467,0.11376263776300212,-0.013778732886771117
15104.048,-0.043,-1.242,-11.052,0.8003543555166266,0.1736780253229779,0.195684999143012,0.4400000000005093,0.007999999999810825,2.879914648076798,0.11237785016286646,0.009260584297843266
15104.056,-0.098,-1.252,-11.091,0.8003694622214506,0.1737250373746307,0.1957134579908242,0.44800000000032014,0.007999999999810825,-1.8883381029954904,0.11288432062032279,-0.005846120526120657
15104.063999999998,-0.104,-1.268,-11.202,0.8003625435191263,0.1737282854606054,0.1957056738784596,0.455999999998312,0.007999999997991836,0.8648377905345894,0.11319407248705589,0.0010725817981560581
15104.072,-0.085,-1.272,-11.182,0.8003769452650817,0.1736921717486665,0.1957230033359306,0.4639999999999418,0.008000000001629815,-1.8002182444326609,0.11375424789840816,-0.013329164157305229
15104.08,-0.075,-1.241,-10.933,0.8003710416425556,0.1736781130351022,0.1956830518597193,0.4719999999997526,0.007999999999810825,0.737952815771381,0.11350955821823837,-0.00742554163113418
15104.088,-0.058,-1.231,-10.992,0.8003517201510891,0.17371755311438,0.1956806719656992,0.47999999999956344,0.007999999999810825,2.415186433304961,0.111990538573508,0.011895949835305508
15104.096,-0.026,-1.262,-11.274,0.8003559573647506,0.173679127203777,0.1956659061041696,0.48799999999937427,0.007999999999810825,-0.5296517076869289,0.1119389746318964,0.007658736173810077
15104.104,-0.01,-1.251,-11.063,0.8003657758098942,0.1736514673919503,0.1957011456120576,0.4959999999991851,0.007999999999810825,-1.227305642947929,0.11307963481876523,-0.002159708969773355
15104.112,-0.036,-1.215,-10.905,0.8003625377970264,0.1737091478672713,0.19568023395287,0.5039999999989959,0.007999999999810825,0.40475160847930347,0.11141678129298488,0.0010783038980610726
15104.12,-0.069,-1.23,-11.32,0.8003562892673172,0.1736611636214053,0.1956822365578449,0.5120000000006257,0.008000000001629815,0.7810662136509272,0.10865724381625441,0.00732683360726849
15104.128,-0.067,-1.255,-11.469,0.8003558689385891,0.1736973728407723,0.1956806722439996,0.5200000000004366,0.007999999999810825,0.05254109100572002,0.10942540762054233,0.0077471623353142505
15104.136,-0.048,-1.241,-11.15,0.800346194209544,0.1737079472138052,0.1956931641900845,0.5280000000002474,0.007999999999810825,1.2093411306396407,0.11130044843049328,0.017421891380431376
15104.143999999998,-0.038,-1.211,-10.945,0.8003471131697064,0.1737185648061944,0.1956863796394316,0.5359999999982392,0.007999999997991836,-0.11487002030130533,0.11064412973960713,0.016502931218020933
15104.176,-0.104,-1.221,-11.035,0.8003660162344799,0.1737144129545592,0.195706497663123,0.5679999999993015,0.03200000000106229,-2.3628830966848646,0.11064793837788854,-0.002400133555457984
15104.184,-0.084,-1.275,-11.03,0.800368871574138,0.1736802908442086,0.1957230005121884,0.5759999999991123,0.007999999999810825,-0.35691745726984525,0.11559383499546691,-0.005255473213616746
15104.2,-0.089,-1.27,-11.017,0.8003600598846285,0.1737283223679764,0.1956919841198844,0.592000000000553,0.01600000000144064,1.1014611886878134,0.1152763910320414,0.0035562162958857613
15104.208,-0.074,-1.263,-11.12,0.8003544737538728,0.173698496448833,0.1956683635323121,0.6000000000003638,0.007999999999810825,0.6982663444676795,0.11357913669064748,0.009142347051627198
15104.216,-0.068,-1.233,-11.132,0.8003747310061445,0.1736889006645676,0.1957201866211746,0.6080000000001746,0.007999999999810825,-2.532156533965879,0.1107617678763924,-0.011114905220099836
15104.224,-0.059,-1.242,-11.129,0.8003605225934185,0.1736985418646226,0.1956856376336401,0.6159999999999854,0.007999999999810825,1.776051590754446,0.11160032347919849,0.003093507505935733
15104.232,-0.018,-1.282,-11.236,0.8003601587905128,0.1736898142272735,0.195683433768987,0.6239999999997963,0.007999999999810825,0.04547536321120038,0.11409754360982556,0.003457310411625336
15104.24,-0.014,-1.283,-11.218,0.8003822599488101,0.1736805301155237,0.1957156056035282,0.6319999999996071,0.007999999999810825,-2.7626447871575976,0.11436976288108397,-0.018643847885635445
15104.248,-0.024,-1.24,-10.977,0.8003583748046045,0.1737006304332635,0.1956944162864827,0.6399999999994179,0.007999999999810825,2.9856430256991473,0.11296346907169535,0.005241296319957733
15104.256,-0.023,-1.207,-11.036,0.8003979105375884,0.1736806136937539,0.1957229515075919,0.6479999999992287,0.007999999999810825,-4.941966622984406,0.10936933671620153,-0.034294436663917516
15104.264,-0.043,-1.214,-11.351,0.8003637380401715,0.173687699887735,0.1956870189395337,0.6559999999990396,0.007999999999810825,4.271562177110555,0.10695092943353007,-0.00012193924703307601
15104.272,-0.045,-1.251,-11.383,0.800371849630964,0.1736793024147172,0.1957042930635037,0.6640000000006694,0.008000000001629815,-1.0139488490629178,0.10990072915751559,-0.008233530039536419
15104.28,-0.048,-1.252,-11.289,0.8003617549747677,0.1737058510173006,0.1956897813254151,0.6720000000004802,0.007999999999810825,1.2618320245350034,0.11090442023208433,0.0018611261567436088
15104.288,-0.056,-1.211,-11.252,0.8003541785979145,0.1736886546544311,0.1956768335163435,0.680000000000291,0.007999999999810825,0.9470471066530539,0.1076253110558123,0.00943750300996804
15104.295999999998,-0.039,-1.212,-11.112,0.800355997895151,0.1737057920143427,0.1956834346038714,0.6879999999982829,0.007999999997991836,-0.22741215456589803,0.10907127429805615,0.007618205773440856
15104.304,-0.036,-1.236,-10.956,0.8003601587905128,0.1736898142272735,0.195683433768987,0.6959999999999127,0.008000000001629815,-0.52011192022694,0.11281489594742607,0.003457310411625336
15104.312,-0.052,-1.215,-11.129,0.8003573411207761,0.1737102913208037,0.1956842561018983,0.7039999999997235,0.007999999999810825,0.35220871709429336,0.10917422949052027,0.006274980148379683
15104.32,-0.064,-1.2,-11.443,0.8003664761709315,0.173691075534002,0.1957001493850236,0.7119999999995343,0.007999999999810825,-1.1418812694286018,0.10486760464913047,-0.0028600700070491314
15104.328,-0.062,-1.218,-11.363,0.8003662728274292,0.1736865640392068,0.1957007641774144,0.7199999999993452,0.007999999999810825,0.02541793778232382,0.10719000264014784,-0.002656726504790541
15104.336,-0.045,-1.232,-11.116,0.8003786881349727,0.1736815461480492,0.1957120205544428,0.727999999999156,0.007999999999810825,-1.5519134429348158,0.11083123425692695,-0.015072034048269067
15104.344,-0.033,-1.224,-11.101,0.8003849731480337,0.1736794235293471,0.1956978935091707,0.7359999999989668,0.007999999999810825,-0.785626632623937,0.11026033690658499,-0.021357047109260563
15104.352,-0.024,-1.194,-11.229,0.8003795147739583,0.1736782528560537,0.1957024746833587,0.7440000000005966,0.008000000001629815,0.6822967594244389,0.10633181939620626,-0.01589867303386505
15104.36,-0.011,-1.192,-11.255,0.8003652351675996,0.1736995792769133,0.1957021444363086,0.7520000000004075,0.007999999999810825,1.7849507948364263,0.10590848511772544,-0.0016190666751736416
15104.368,-0.004,-1.241,-11.102,0.8003748550175922,0.1736986087404905,0.1957230040914747,0.7600000000002183,0.007999999999810825,-1.2024812490740722,0.11178166096198884,-0.011238916667766219
15104.376,-0.013,-1.259,-11.061,0.8003738730945855,0.173709236566609,0.1957243849592849,0.7680000000000291,0.007999999999810825,0.12274037583526187,0.11382334327818461,-0.010256993661084124
15104.384,-0.03,-1.243,-11.252,0.8003691185533728,0.1736782122244005,0.1957223872498232,0.7759999999998399,0.007999999999810825,0.5943176515921245,0.11046924991112692,-0.005502452448347128
15104.392,-0.019,-1.279,-11.412,0.8003708758427148,0.1736685958816942,0.1956802344960358,0.7839999999996508,0.007999999999810825,-0.21966116775518074,0.1120750087627059,-0.007259741790388574
15104.4,-0.011,-1.319,-11.313,0.8003539753491549,0.1736962844409829,0.1956888379414831,0.7919999999994616,0.007999999999810825,2.11256169499463,0.11659153186599486,0.009640751769568467
15104.408,-0.04,-1.286,-11.053,0.8003840463736334,0.1736699039834845,0.1957046780931894,0.7999999999992724,0.007999999999810825,-3.7588780598118987,0.11634850266895864,-0.020430272708926722
15104.416,-0.047,-1.237,-11.031,0.8003674044556708,0.1736975794263711,0.1957245910497729,0.8079999999990832,0.007999999999810825,2.080239745322343,0.11213851871997099,-0.003788354746347977
15104.424,-0.034,-1.211,-11.133,0.8003526947594369,0.1737080238892883,0.1956792909510524,0.816000000000713,0.008000000001629815,1.8387120292312487,0.10877571184766012,0.010921341487502012
15104.432,-0.049,-1.21,-11.119,0.8003526874803704,0.1737091222414495,0.1956792906858429,0.8240000000005239,0.007999999999810825,0.0009098833214649105,0.10882273585754114,0.010928620554073731
15104.44,-0.057,-1.211,-11.148,0.8003489142588902,0.1737057423731685,0.1956754530590856,0.8320000000003347,0.007999999999810825,0.47165268501903057,0.10862935055615358,0.014701842034225976
15104.448,-0.046,-1.186,-11.187,0.8003785770135496,0.1736888802418323,0.1957039107424398,0.8400000000001455,0.007999999999810825,-3.707844332428989,0.10601591132564583,-0.014960912625205935
15104.456,-0.032,-1.187,-11.178,0.8003695826576813,0.1736963688821575,0.19569612811559,0.8479999999999563,0.007999999999810825,1.1242944835399005,0.10619073179459652,-0.005966556756886732
15104.464,-0.016,-1.226,-11.072,0.800372011695711,0.1736708695999761,0.1957124582929002,0.8559999999997672,0.007999999999810825,-0.3036297537145627,0.11072976878612717,-0.008395594786603233
15104.472,-0.026,-1.247,-11.01,0.8003747392750584,0.1736675662768315,0.1956947470486919,0.863999999999578,0.007999999999810825,-0.3409474184229433,0.11326067211625795,-0.01112317413398678
15104.48,-0.057,-1.239,-11.119,0.8003591940478646,0.1736984355128133,0.1956848703304554,0.8719999999993888,0.007999999999810825,1.9431533992281258,0.11143088407230867,0.004422053059838227
15104.488,-0.041,-1.223,-11.141,0.8003692257895767,0.173689926558395,0.1957251489066871,0.8799999999991996,0.007999999999810825,-1.2539677140127603,0.10977470604075039,-0.005609688652263856
15104.496,0.009,-1.215,-11.148,0.8003753177911535,0.1736997228702128,0.1957024741405668,0.8879999999990105,0.007999999999810825,-0.7615001970939783,0.1089881593110872,-0.011701690229015682
15104.504,0.0,-1.224,-11.15,0.8003755703639504,0.1736493379523993,0.1956597603764099,0.8960000000006403,0.008000000001629815,-0.031571599612423284,0.10977578475336322,-0.011954263025915068
15104.512,-0.055,-1.255,-11.094,0.8003362961608389,0.1737067344336591,0.1956613787110377,0.9040000000004511,0.007999999999810825,4.909275388931267,0.11312421128537949,0.027319940085535066
15104.52,-0.064,-1.259,-11.183,0.8003553152177266,0.173670692824033,0.1956836175719753,0.9120000000002619,0.007999999999810825,-2.37738211096572,0.11258159706697665,0.008300883197809306
15104.527999999998,-0.028,-1.244,-11.261,0.8003562710776385,0.1736757746854341,0.1956768344033314,0.9199999999982538,0.007999999997991836,-0.11948248898607794,0.11046976289849925,0.007345023285920682
15104.536,-0.025,-1.256,-11.207,0.8003606588151344,0.1737058627414592,0.1956884002715803,0.9279999999998836,0.008000000001629815,-0.5484671869865343,0.1120728116355849,0.0029572857900284077
15104.544,-0.05,-1.247,-11.267,0.8003747276928235,0.1737008482660278,0.195680618434152,0.9359999999996944,0.007999999999810825,-1.7586097111332855,0.11067719889944086,-0.011111591899037876
15104.552,-0.035,-1.222,-11.358,0.8003600441479976,0.1736791983522207,0.1956806719656992,0.9439999999995052,0.007999999999810825,1.8354431032402418,0.10758936432470505,0.003571952926884059
15104.56,0.003,-1.219,-11.212,0.8003436455363823,0.1736779094876375,0.1956627596990323,0.9519999999993161,0.007999999999810825,2.0498264519108744,0.10872279700321086,0.019970564542171054
15104.568,0.006,-1.189,-11.158,0.8003992390301793,0.1736807200122519,0.1957237189060116,0.9599999999991269,0.007999999999810825,-6.949186724627965,0.10656031546872201,-0.035622929254852664
15104.576,-0.018,-1.17,-11.351,0.800365325042998,0.1737250711250356,0.1957188060973209,0.9679999999989377,0.007999999999810825,4.239248397666651,0.10307461897630163,-0.0017089420735194594
15104.584,-0.042,-1.212,-11.32,0.8003500854010035,0.1736886881293974,0.1956822368232241,0.9760000000005675,0.008000000001629815,1.9049552493072275,0.10706713780918728,0.01353069992093836
15104.592,-0.038,-1.231,-11.149,0.8003645003044996,0.1737081283777803,0.1957029119965981,0.9840000000003783,0.007999999999810825,-1.8018629370092354,0.11041348999910308,-0.0008842035751355226
15104.6,-0.019,-1.193,-11.228,0.8003776137412636,0.1736782628550734,0.1957106402561031,0.9920000000001892,0.007999999999810825,-1.6391795955028599,0.10625222657641611,-0.013997640339158401
15104.608,-0.017,-1.17,-11.384,0.8003653051185319,0.1737081301717269,0.1956933654256335,1.0,0.007999999999810825,1.5385778414644946,0.1027758257203092,-0.0016890176074424446
15104.616,-0.002,-1.192,-11.46,0.8003384886299495,0.1737067109882239,0.1956641407000925,1.0079999999998108,0.007999999999810825,3.3520610727977296,0.10401396160558463,0.025127470974939392
15104.624,-0.011,-1.217,-11.444,0.8003783969306238,0.1736815596775918,0.195701092808839,1.0159999999996217,0.007999999999810825,-4.988537584293962,0.1063439356868228,-0.014780829699412301
15104.632,-0.057,-1.218,-11.293,0.800368675759912,0.1736899536812972,0.1957029117315782,1.0239999999994325,0.007999999999810825,1.2151463389814543,0.107854423093952,-0.005059658987560667
15104.64,-0.044,-1.205,-11.151,0.8003723206307265,0.1736997445610686,0.1957092586332388,1.0319999999992433,0.007999999999810825,-0.4556088518126167,0.10806205721459959,-0.0087045298020616
15104.648,0.005,-1.201,-11.119,0.8003817135432701,0.1736805147486177,0.1957364619781358,1.0399999999990541,0.007999999999810825,-1.174114067956089,0.10801331054950986,-0.018097442345710313
15104.656,0.0,-1.22,-11.153,0.8003712962779816,0.1736803854013762,0.1957251489066871,1.048000000000684,0.008000000001629815,1.3021581610622723,0.1093876087151439,-0.007680177057212134
15104.664,-0.021,-1.233,-11.09,0.8003638931088543,0.1736803654993034,0.195695183857767,1.0560000000004948,0.007999999999810825,0.9253961409244615,0.11118124436429216,-0.00027700792981644184
15104.672,-0.008,-1.225,-11.004,0.800355170490527,0.1737070197099873,0.1956814949070945,1.0640000000003056,0.007999999999810825,1.0903272909118522,0.111323155216285,0.008445610397478376
15104.679999999998,-0.014,-1.22,-11.147,0.8003639542409489,0.1737081129927434,0.1957237680651735,1.0719999999982974,0.007999999997991836,-1.0979688027379364,0.10944648784426303,-0.00033814002442511537
15104.688,-0.027,-1.241,-11.271,0.8003621147095876,0.1736730410810099,0.1957118960791401,1.0799999999999272,0.008000000001629815,0.22994142015453356,0.11010558069381599,0.0015013913368111531
15104.696,0.0,-1.258,-11.293,0.8003705767338937,0.1736899437052882,0.1956947462145033,1.087999999999738,0.007999999999810825,-1.0577530382555045,0.11139644027273533,-0.006960632969232883
15104.704,-0.009,-1.242,-11.29,0.8003605298592936,0.1736974435123773,0.1956856379118258,1.095999999999549,0.007999999999810825,1.2558593250056038,0.1100088573959256,0.003086241630811948
15104.712,-0.049,-1.206,-11.077,0.8003375478849262,0.1736993885904396,0.1956709243918267,1.1039999999993597,0.007999999999810825,2.8727467959316355,0.10887424392886161,0.026068215998265032
15104.72,-0.033,-1.183,-10.952,0.8003596623082738,0.1737186871168039,0.1956897804908828,1.1119999999991705,0.007999999999810825,-2.7643029184565293,0.10801680058436816,0.003953792650612797
15104.728,-0.002,-1.188,-11.147,0.8003776065023441,0.1736793612074968,0.1957106399781099,1.1199999999989814,0.007999999999810825,-2.2430242587884175,0.10657576029424956,-0.013990401419694543
15104.736,0.0,-1.186,-11.223,0.8003630882730802,0.1736803637342604,0.1957047303373923,1.1280000000006112,0.008000000001629815,1.8147786579880698,0.10567584424841842,0.0005278278442100159
15104.744,-0.001,-1.183,-11.117,0.8003916540588216,0.1736783429036014,0.1957370797537912,1.136000000000422,0.007999999999810825,-3.5707232176745984,0.10641360079158046,-0.02803795789718677
15104.752,-0.052,-1.213,-11.101,0.800361917473182,0.1736974182546286,0.195697946495755,1.1440000000002328,0.007999999999810825,3.7170732049562893,0.10926943518601928,0.0016986277424635432
15104.76,-0.071,-1.222,-11.001,0.800352801760548,0.1737197381080624,0.1956820524760968,1.1520000000000437,0.007999999999810825,1.1394640792444788,0.1110808108353786,0.010814340376419374
15104.768,-0.051,-1.237,-10.892,0.8003752592934553,0.1736867192608029,0.1956997128275373,1.1599999999998545,0.007999999999810825,-2.8071916134131403,0.11356959236136616,-0.011643192530885749
15104.776,0.006,-1.234,-11.185,0.8003556831037236,0.1736994355757395,0.1956919591750931,1.1679999999996653,0.007999999999810825,2.4470237164619935,0.11032632990612427,0.007932997200810199
15104.784,0.006,-1.234,-11.185,0.8003743847450508,0.1736579305550711,0.1956925987157487,1.1759999999994761,0.007999999999810825,-2.3377051659029258,0.11032632990612427,-0.010768644126413207
15104.792,-0.031,-1.237,-10.939,0.8003687560149477,0.1736996621544556,0.1957056738784596,1.183999999999287,0.007999999999810825,0.7035912628905461,0.11308163451869459,-0.0051399140232888385
15104.8,-0.034,-1.232,-10.985,0.8003723133651086,0.173700842913322,0.1957092583814299,1.1919999999990978,0.007999999999810825,-0.4446687701109564,0.11215293582157487,-0.00869726418417649
15104.808,-0.027,-1.208,-11.287,0.8003769537119642,0.1736708373089582,0.1956975636048511,1.2000000000007276,0.008000000001629815,-0.5800433569430608,0.10702578187295117,-0.013337611039720976
15104.816,-0.022,-1.204,-11.693,0.800357973673744,0.1736887393751045,0.1956806719656992,1.2080000000005384,0.007999999999810825,2.372504777525819,0.10296758744548021,0.005642427180485576
15104.824,-0.022,-1.204,-11.693,0.8003665811576354,0.1737154389504721,0.1956975644390226,1.2160000000003492,0.007999999999810825,-1.0759354864275927,0.10296758744548021,-0.0029650567109351655
15104.832,-0.022,-1.244,-10.872,0.8003780629104346,0.1737020001957947,0.1957156051132387,1.22400000000016,0.007999999999810825,-1.4352190998989656,0.1144223693892568,-0.01444680951012689
