timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11678.92,0.141,-0.723,-9.472,0.8001876695467636,0.1736784592010554,0.1957832848863127,0.19200000000091677,0.007999999999810825,-4.037095637995924,0.07633023648648649,-0.039546066143980596
11678.928,0.156,-0.744,-9.546,0.8001614796700505,0.1736866761982119,0.1957565180597404,0.2000000000007276,0.007999999999810825,3.2737345891376,0.07793840351979887,-0.013356189430879795
11678.936,0.206,-0.82,-9.562,0.8001678210147539,0.1736867080455716,0.1957847126865019,0.20800000000053842,0.007999999999810825,-0.7926680879316583,0.08575611796695252,-0.01969753413433306
11678.944,0.209,-0.822,-9.527,0.8001628722569483,0.1737177287218271,0.1957547000320963,0.21600000000034925,0.007999999999810825,0.6185947257070223,0.08628109583289598,-0.014748776328676882
11678.952,0.167,-0.735,-9.429,0.8001597012724696,0.1736962013625264,0.1957674419317329,0.22400000000016007,0.007999999999810825,0.3963730598327553,0.0779510022271715,-0.01157779185001484
11678.96,0.178,-0.71,-9.27,0.8001794696603604,0.1736772967363119,0.1958059527652769,0.2319999999999709,0.007999999999810825,-2.47104848634383,0.07659115426105717,-0.03134617974076548
11678.968,0.213,-0.763,-9.396,0.8001721116120482,0.173707214103607,0.1958045727056286,0.2400000000016007,0.008000000001629815,0.9197560390250548,0.08120476798637717,-0.02398813142856504
11678.976,0.19,-0.774,-9.57,0.8001757943205787,0.1737347581029236,0.1958051335543428,0.24800000000141154,0.007999999999810825,-0.4603385663215498,0.08087774294670846,-0.02767083995913744
11678.984,0.156,-0.765,-9.501,0.8001660592347489,0.1736760908315966,0.1958014231999861,0.25600000000122236,0.007999999999810825,1.2168857287248036,0.0805178402273445,-0.01793575412933901
11678.992,0.179,-0.785,-9.545,0.8001660951197554,0.1737071686905138,0.1957869198865434,0.2640000000010332,0.007999999999810825,-0.0044856258152314865,0.08224201152435831,-0.017971639135860862
11679.0,0.211,-0.808,-9.685,0.8001484183981146,0.1737176163615587,0.1957594612058962,0.272000000000844,0.007999999999810825,2.2095902051100236,0.0834279814145586,-0.0002949174949806732
11679.008,0.196,-0.785,-9.539,0.8001662213193438,0.1736843746819341,0.1957730169033809,0.28000000000065484,0.007999999999810825,-2.2253651536519037,0.08229374148233567,-0.018097838724195903
11679.016,0.16,-0.73,-9.335,0.8001825326077485,0.1736590496184931,0.1957733508129588,0.28800000000046566,0.007999999999810825,-2.0389110505919517,0.07820032137118371,-0.034409127128931516
11679.024,0.153,-0.735,-9.399,0.8001666982706693,0.1737037135340563,0.1957779838563757,0.2960000000002765,0.007999999999810825,1.9792921348987802,0.07819980849026492,-0.018574790049741274
11679.032,0.167,-0.766,-9.465,0.8001627445527802,0.1736771357599717,0.1957660621266373,0.3040000000000873,0.007999999999810825,0.4942147361353122,0.0809297411516112,-0.014621072160658777
11679.04,0.15,-0.747,-9.342,0.8001724827851987,0.1736665474078613,0.1957642447563216,0.3120000000017171,0.008000000001629815,-1.217279052306841,0.07996146435452793,-0.024359304579113505
11679.048,0.135,-0.739,-9.244,0.8001684945902098,0.1736782928826206,0.1957724086962161,0.32000000000152795,0.007999999999810825,0.4985243736155276,0.07994374729554306,-0.020371109590189285
11679.056,0.164,-0.74,-9.273,0.8001620710993508,0.1736855508552346,0.1957783660353799,0.3280000000013388,0.007999999999810825,0.8029363573747172,0.07980157446349617,-0.013947618731191547
11679.064,0.187,-0.722,-9.421,0.8001670845843248,0.1736940231853463,0.1957547008217588,0.3360000000011496,0.007999999999810825,-0.6266856217573835,0.07663729964971872,-0.018961103705250615
11679.072,0.204,-0.745,-9.53,0.8001454172788076,0.1737176379398588,0.1957662456218026,0.3440000000009604,0.007999999999810825,2.7084131896532027,0.07817418677859392,0.0027062018119750064
11679.08,0.23,-0.789,-9.49,0.8001735781156484,0.1736867668821068,0.1957910596082606,0.35200000000077125,0.007999999999810825,-3.520104605095331,0.08314014752370917,-0.025454635028787642
11679.088,0.201,-0.811,-9.568,0.8001617500516136,0.1736899577601218,0.1957674414044177,0.3600000000005821,0.007999999999810825,1.478508004346124,0.08476170568561874,-0.01362657099401865
11679.096,0.166,-0.81,-9.689,0.800160866147437,0.1737049282852165,0.1957601053803039,0.3680000000003929,0.007999999999810825,0.1104880220786919,0.08359995871606977,-0.012742666817389114
11679.104,0.198,-0.779,-9.518,0.8001490634259816,0.1737260484462321,0.1957417531465751,0.3760000000002037,0.007999999999810825,1.4753401819250778,0.08184492540449674,-0.0009399453619884923
11679.112,0.212,-0.748,-9.365,0.8001712917029173,0.1737071236700725,0.1957828950563307,0.38400000000001455,0.007999999999810825,-2.7785346169706404,0.0798718633208756,-0.023168222297753616
11679.12,0.193,-0.763,-9.476,0.8001634637377305,0.1737166033991498,0.1957765481900057,0.39200000000164437,0.008000000001629815,0.9784956483543938,0.08051920641620937,-0.015340257110918465
11679.128,0.185,-0.793,-9.489,0.8001356747179619,0.1737215027358764,0.1957372252000472,0.4000000000014552,0.007999999999810825,3.4736274710789328,0.08357044999473073,0.012448762657712997
11679.136,0.173,-0.776,-9.302,0.8001612330365215,0.1736855490163867,0.1957882918720425,0.408000000001266,0.007999999999810825,-3.1947898199574665,0.08342291980219309,-0.013109555901946734
11679.144,0.181,-0.775,-9.412,0.8001903759199821,0.1736986826496314,0.1957910115591072,0.41600000000107684,0.007999999999810825,-3.6428604325705605,0.08234169145771356,-0.04225243936251122
11679.152,0.181,-0.793,-9.574,0.8001758824404159,0.1736952914429334,0.1957851028091361,0.42400000000088767,0.007999999999810825,1.8116849457711082,0.08282849383747651,-0.027758959796342353
11679.16,0.156,-0.787,-9.686,0.8001869402963537,0.1737039579472059,0.1958214073270521,0.4320000000006985,0.007999999999810825,-1.3822319922252024,0.08125129052240347,-0.03881681573414397
11679.168,0.155,-0.76,-9.448,0.800154005732032,0.1736961266057588,0.1957717651789299,0.4400000000005093,0.007999999999810825,4.116820540217558,0.08044030482641829,-0.005882251412403505
11679.176,0.155,-0.76,-9.448,0.8001657431768078,0.1736973451291869,0.1957847124977081,0.44800000000032014,0.007999999999810825,-1.467180596972928,0.08044030482641829,-0.01761969618818693
11679.184,0.155,-0.76,-9.448,0.8001695789554848,0.173695217196213,0.195799605918415,0.45600000000013097,0.007999999999810825,-0.4794723346274177,0.08044030482641829,-0.02145547486520627
11679.192,0.202,-0.814,-9.619,0.8001633464480706,0.1737059897467946,0.1957737887031445,0.4639999999999418,0.007999999999810825,0.7790634267701435,0.08462418130782826,-0.015222967451045122
11679.2,0.232,-0.794,-9.599,0.8001793206189582,0.1736890224217285,0.1957974062346255,0.4720000000015716,0.008000000001629815,-1.9967713609514437,0.08271694968225857,-0.03119713833865667
11679.208,0.199,-0.772,-9.888,0.8001659205433521,0.17371779586201,0.1957787553477562,0.48000000000138243,0.007999999999810825,1.6750094507661517,0.07807443365695793,-0.017797062732527458
11679.216,0.177,-0.757,-9.911,0.8001748534679975,0.1737072060488195,0.1957864822633527,0.48800000000119326,0.007999999999810825,-1.1166155806791034,0.07637978004237717,-0.026729987377960285
11679.224,0.177,-0.757,-9.911,0.800180742285193,0.1737156821736767,0.1957955891832679,0.4960000000010041,0.007999999999810825,-0.7361021494289854,0.07637978004237717,-0.03261880457339217
11679.232,0.168,-0.74,-9.947,0.8001553666261643,0.1737059117027159,0.1958081433120393,0.5040000000008149,0.007999999999810825,3.1719573785893296,0.07439428973559868,-0.007243145544677532
11679.24,0.156,-0.726,-10.08,0.8001721159545536,0.1736612059435345,0.1957932582092805,0.5120000000006257,0.007999999999810825,-2.0936660486692293,0.07202380952380952,-0.023992473934031366
11679.248,0.122,-0.716,-10.211,0.800153874645192,0.1737154657132974,0.1957869118251156,0.5200000000004366,0.007999999999810825,2.2801636701957895,0.07012045832925276,-0.005751164572465051
11679.256,0.153,-0.798,-9.572,0.8001710219406478,0.1737037981693391,0.1957719715825017,0.5280000000002474,0.007999999999810825,-2.1434119319707623,0.08336815712494777,-0.02289846002823115
11679.264,0.196,-0.855,-9.324,0.8001608060146824,0.173697376646845,0.1958000429642231,0.5360000000000582,0.007999999999810825,1.2769907456744445,0.0916988416988417,-0.012682534062835593
11679.272,0.202,-0.836,-9.773,0.8001592908901236,0.173687693434858,0.1957335888841379,0.544000000001688,0.008000000001629815,0.1893905698518994,0.08554179883352092,-0.011167409504020398
11679.28,0.203,-0.8,-9.867,0.8001865758719984,0.1736976041734565,0.1958073408167328,0.5520000000014988,0.007999999999810825,-3.4106227343455586,0.08107834194790717,-0.03845239137878487
11679.288,0.187,-0.74,-9.797,0.800151301992877,0.1737069812711671,0.195749917386324,0.5600000000013097,0.007999999999810825,4.409234890173641,0.07553332652852913,-0.003178512257395738
11679.296,0.136,-0.69,-10.03,0.800149137534178,0.1737080607026623,0.1957898547242735,0.5680000000011205,0.007999999999810825,0.2705573373673609,0.06879361914257229,-0.001014053558456851
11679.304,0.134,-0.715,-9.854,0.800165034254501,0.1736878568445415,0.1957601049897942,0.5760000000009313,0.007999999999810825,-1.9870900403728964,0.07255936675461741,-0.016910773881440022
11679.312,0.178,-0.757,-9.33,0.8001566382984816,0.1737121187004357,0.1957688224044602,0.5840000000007421,0.007999999999810825,1.0494945024280833,0.08113612004287245,-0.008514817862015356
11679.32,0.164,-0.753,-9.223,0.8001638146432486,0.1736962566431635,0.1957932587365381,0.592000000000553,0.007999999999810825,-0.8970430958737952,0.0816437167949691,-0.015691162629005717
11679.328,0.152,-0.746,-9.404,0.8001766003531572,0.1737347599198624,0.1957955891832679,0.6000000000003638,0.007999999999810825,-1.5982137385739392,0.07932794555508295,-0.02847687253759723
11679.336,0.198,-0.775,-9.595,0.8001702013231557,0.1737060370203735,0.1957815153875317,0.6080000000001746,0.007999999999810825,0.7998787501795057,0.08077123501823866,-0.022077842536161185
11679.344,0.21,-0.779,-9.664,0.8001517964246382,0.1737261026303911,0.1957869116361522,0.6159999999999854,0.007999999999810825,2.3006123146956936,0.08060844370860927,-0.0036729440185956364
11679.352,0.206,-0.744,-9.604,0.800173119167192,0.1736963092374553,0.1957719711571965,0.6240000000016153,0.008000000001629815,-2.665342819230254,0.07746772178259059,-0.02499568657243767
11679.36,0.205,-0.746,-9.659,0.8001585962651478,0.1736973114292759,0.1957660619377694,0.6320000000014261,0.007999999999810825,1.8153627555222984,0.07723366808158194,-0.010472784528259282
11679.368,0.171,-0.775,-9.716,0.8001633537357783,0.1737048913946773,0.1957737889049864,0.6400000000012369,0.007999999999810825,-0.5946838288056755,0.0797653355290243,-0.015230255158704686
11679.376,0.183,-0.798,-9.678,0.8001710107786743,0.173725171819322,0.1957974065986507,0.6480000000010477,0.007999999999810825,-0.9571303619948512,0.08245505269683819,-0.022887298054663496
11679.384,0.222,-0.812,-9.802,0.800157672927933,0.1736887882537258,0.1957526767803784,0.6560000000008586,0.007999999999810825,1.6672313426502328,0.08284023668639054,-0.009549447313461634
11679.392,0.2,-0.824,-9.905,0.8001534975095926,0.1737069578692451,0.1957526769562214,0.6640000000006694,0.007999999999810825,0.5219272925516272,0.08319030792529025,-0.005374028973048617
11679.4,0.169,-0.816,-9.736,0.8001516173783507,0.1737226721581666,0.1957554923863836,0.6720000000004802,0.007999999999810825,0.23501640523948542,0.08381265406737878,-0.0034938977311327335
11679.408,0.173,-0.775,-9.531,0.8001698914648057,0.1736771692894856,0.1957847126865019,0.680000000000291,0.007999999999810825,-2.2842608068673886,0.08131360822578952,-0.021767984186071843
11679.416,0.181,-0.754,-9.441,0.8001484403015244,0.1737143213054675,0.1957594617728655,0.6880000000001019,0.007999999999810825,2.681395410153442,0.07986442114182819,-0.00031682090484430603
11679.424,0.194,-0.796,-9.542,0.8001908271819008,0.1736902384395568,0.1958101002596265,0.6960000000017317,0.008000000001629815,-5.298360047048534,0.08342066652693356,-0.042703701281232576
11679.432,0.193,-0.832,-9.711,0.8001836262866506,0.1737050466992072,0.1957860450040222,0.7040000000015425,0.007999999999810825,0.900111906274037,0.0856760374832664,-0.03550280603104028
11679.44,0.18,-0.829,-9.754,0.8001754598647524,0.1736900519783691,0.1957828947183597,0.7120000000013533,0.007999999999810825,1.020802737283777,0.08499077301619848,-0.027336384132770064
11679.448,0.218,-0.849,-9.879,0.8001638747702629,0.1737037643835953,0.1957533210297576,0.7200000000011642,0.007999999999810825,1.448136811188494,0.0859398724567264,-0.015751289643262112
11679.456,0.252,-0.85,-9.912,0.8001529840544271,0.1737069425941758,0.1957731448206422,0.728000000000975,0.007999999999810825,1.361339479463708,0.0857546408393866,-0.0048605738075524485
11679.464,0.215,-0.784,-9.562,0.8001585817158574,0.1736995081336948,0.1957660615993144,0.7360000000007858,0.007999999999810825,-0.6997076787834677,0.08199121522693997,-0.01045823523782019
11679.472,0.181,-0.759,-9.329,0.8001583874763757,0.1737070309084923,0.1957578976629329,0.7440000000005966,0.007999999999810825,0.02427993521514349,0.0813592024868689,-0.010263995756099042
11679.48,0.205,-0.805,-9.478,0.8001488423307671,0.1737260196785557,0.1957731448206422,0.7520000000004075,0.007999999999810825,1.1931432010725551,0.08493353028064993,-0.0007188501475186015
11679.488,0.218,-0.818,-9.566,0.800170277804413,0.173687900419345,0.1957869198865434,0.7600000000002183,0.007999999999810825,-2.679434205732356,0.0855111854484633,-0.02215432379337745
11679.496,0.199,-0.791,-9.494,0.8001460861541133,0.1737282243721531,0.1957912344056882,0.7680000000000291,0.007999999999810825,3.023956287456775,0.08331577838634928,0.0020373265062767487
11679.504,0.2,-0.797,-9.614,0.8001553581114874,0.1737238997425407,0.1957592778587523,0.7760000000016589,0.008000000001629815,-1.1589946717627253,0.0828999375910131,-0.007234630867825054
11679.512,0.205,-0.8,-9.757,0.8001545378841841,0.1737260946403783,0.195768821561049,0.7840000000014697,0.007999999999810825,0.10252841291247261,0.08199241570154761,-0.006414403564525273
11679.52,0.208,-0.792,-9.635,0.8001548390463623,0.1736792813243335,0.195767625400216,0.7920000000012806,0.007999999999810825,-0.0376452722744558,0.08220031136481579,-0.006715565742720919
11679.528,0.216,-0.823,-9.629,0.8001612763931232,0.1737345720678234,0.1957684392423492,0.8000000000010914,0.007999999999810825,-0.8046683451085057,0.08547097310208744,-0.013152912503588965
11679.536,0.211,-0.851,-9.83,0.8001676563820624,0.1737273148317919,0.1957624265532852,0.8080000000009022,0.007999999999810825,-0.7974986174080767,0.08657171922685655,-0.01953290144285358
11679.544,0.218,-0.844,-9.839,0.8001567294605746,0.173693877806485,0.1957540573757559,0.816000000000713,0.007999999999810825,1.3658651859815851,0.08578107531253175,-0.008605979955000898
11679.552,0.24,-0.839,-9.698,0.8001660099593001,0.1736962332123605,0.1957960184655286,0.8240000000005239,0.007999999999810825,-1.1600623406882171,0.08651268302742833,-0.017886478680506634
11679.56,0.222,-0.848,-9.666,0.8001845159204406,0.1736858131933433,0.1957819054317695,0.8320000000003347,0.007999999999810825,-2.313245142562814,0.0877301882888475,-0.03639243982100915
11679.568,0.183,-0.834,-9.815,0.8001788763430584,0.1736963681415487,0.195778318010323,0.8400000000001455,0.007999999999810825,0.7049471727749168,0.08497198166072338,-0.030752862438809814
11679.576,0.187,-0.791,-9.912,0.800175659278302,0.1737072078362772,0.1957769379775181,0.8479999999999563,0.007999999999810825,0.40213309454584234,0.07980225988700565,-0.027535797682443075
11679.584,0.226,-0.788,-9.719,0.8001817340614004,0.1736579495270129,0.1957828952449568,0.8560000000015862,0.008000000001629815,-0.7593478872913728,0.08107830023664987,-0.03361058078077406
11679.592,0.257,-0.827,-9.661,0.8001697172263162,0.1736877964373328,0.1957765481900057,0.864000000001397,0.007999999999810825,1.5021043855145688,0.08560190456474485,-0.021593745696657507
11679.6,0.274,-0.838,-9.873,0.8001653484693643,0.1736845043587477,0.1957710295055306,0.8720000000012078,0.007999999999810825,0.5460946189972393,0.08487794996454978,-0.017224988744679592
11679.608,0.282,-0.789,-9.673,0.800158153991098,0.173675951045904,0.1957717653810562,0.8800000000010186,0.007999999999810825,0.8993097832810104,0.08156724904372997,-0.010030510478431509
11679.616,0.261,-0.733,-9.255,0.8001542603785489,0.1737239114178119,0.1957578980536614,0.8880000000008295,0.007999999999810825,0.4867015686443876,0.07920043219881144,-0.006136897929276408
11679.624,0.235,-0.776,-9.402,0.8001510337972959,0.1737091491411297,0.1957816904133427,0.8960000000006403,0.007999999999810825,0.4033226566196868,0.08253563071686876,-0.0029103166763189137
11679.632,0.242,-0.862,-9.775,0.8001504130597374,0.1736972735913759,0.1957567018380585,0.9040000000004511,0.007999999999810825,0.0775921948081848,0.0881841432225064,-0.0022895791178534353
11679.64,0.227,-0.855,-9.777,0.8001543921458364,0.173734613663923,0.1957918788916669,0.9120000000002619,0.007999999999810825,-0.497385762368574,0.0874501380791654,-0.006268665216802027
11679.648,0.202,-0.824,-9.622,0.8001495817956162,0.1736938441014039,0.1957354072675203,0.9200000000000728,0.007999999999810825,0.6012937775190519,0.0856370816877988,-0.0014583149966496123
11679.656,0.222,-0.859,-9.739,0.8001626336414254,0.1736675160015615,0.1957431331138685,0.9280000000017026,0.008000000001629815,-1.6314807261413877,0.08820207413492144,-0.014510160805780714
11679.664,0.237,-0.86,-9.854,0.8001466495501159,0.1737058122377139,0.1957449507909092,0.9360000000015134,0.007999999999810825,1.9980114136786131,0.08727420336919019,0.001473930503648191
11679.672,0.23,-0.813,-9.672,0.8001630616621046,0.1737049048831634,0.195762864951232,0.9440000000013242,0.007999999999810825,-2.0515139985827213,0.08405707196029776,-0.01493818148501358
11679.68,0.216,-0.805,-9.63,0.8001627665203952,0.1737251495422343,0.1957773758937539,0.952000000001135,0.007999999999810825,0.036892713675684696,0.08359293873312565,-0.014643039775608102
11679.688,0.211,-0.796,-9.649,0.8001441519153597,0.1737271782101555,0.1957567016621573,0.9600000000009459,0.007999999999810825,2.3268256294367573,0.0824955953984869,0.003971565259885956
11679.696,0.249,-0.794,-9.625,0.8001804354371539,0.1736665825982214,0.1957733512032084,0.9680000000007567,0.007999999999810825,-4.535440224273657,0.0824935064935065,-0.0323119565343033
11679.704,0.317,-0.817,-9.789,0.8001832659627148,0.1736931132627686,0.1957723615321373,0.9760000000005675,0.007999999999810825,-0.3538156951171656,0.08346102768413526,-0.035142482095240624
11679.712,0.332,-0.79,-9.627,0.8001592695988743,0.173688896357076,0.1957537581504154,0.9840000000003783,0.007999999999810825,2.9995454800674226,0.08206087046847409,-0.011146118254701243
11679.72,0.243,-0.759,-9.269,0.800174406053973,0.173683429659359,0.1957815160413681,0.9920000000001892,0.007999999999810825,-1.8920568873453947,0.08188585607940446,-0.0262825733534644
11679.728,0.153,-0.809,-9.511,0.8001705872757776,0.1737167682418968,0.1957837225877487,1.0,0.007999999999810825,0.4773472744301621,0.08505940489958996,-0.022463795158023103
11679.736,0.175,-0.85,-9.82,0.8001519019013464,0.1737238009623847,0.1957664160551616,1.0080000000016298,0.008000000001629815,2.3356718038963775,0.08655804480651731,-0.003778420726852083
11679.744,0.233,-0.834,-9.612,0.8001764616792503,0.1736761314636207,0.1957815155892539,1.0160000000014406,0.007999999999810825,-3.0699722379790018,0.08676654182272159,-0.028338198630684097
11679.752,0.239,-0.833,-9.57,0.8001389888410969,0.1737057631697793,0.1957467684027895,1.0240000000012515,0.007999999999810825,4.684104769170361,0.087042842215256,0.009134639522678789
11679.76,0.229,-0.827,-9.741,0.8001724907698872,0.1737167583501393,0.1957755581462597,1.0320000000010623,0.007999999999810825,-4.187741098782283,0.08489888101837594,-0.024367289267579473
11679.768,0.202,-0.825,-9.654,0.8001621580673831,0.1736973937656485,0.1957696490991062,1.0400000000008731,0.007999999999810825,1.291587813007089,0.08545680546923555,-0.01403458676352276
11679.776,0.177,-0.877,-9.691,0.8001639739459504,0.1737368499293717,0.1957815150233681,1.048000000000684,0.007999999999810825,-0.22698482091132455,0.09049633680734702,-0.015850465330813357
11679.784,0.214,-0.905,-9.895,0.8001613450690092,0.1736984903404414,0.1957791930231032,1.0560000000004948,0.007999999999810825,0.3286096176557951,0.09146033350176858,-0.013221588389566996
11679.792,0.25,-0.868,-9.852,0.8001738302678205,0.173687851666149,0.195802365283021,1.0640000000003056,0.007999999999810825,-1.5606498514203482,0.0881039382866423,-0.02570678720092978
11679.8,0.223,-0.818,-9.788,0.8001696068027183,0.1736760844368275,0.1957737889049864,1.0720000000001164,0.007999999999810825,0.5279331377755492,0.08357172047404984,-0.021483322098725388
11679.808,0.195,-0.803,-9.891,0.8001501444202589,0.1736971561106712,0.1957572541378426,1.0800000000017462,0.008000000001629815,2.432797807427889,0.08118491557982005,-0.002020939639302277
11679.816,0.189,-0.849,-9.919,0.8001614651469781,0.1736888729028001,0.1957565176951941,1.088000000001557,0.007999999999810825,-1.4150908398957718,0.08559330577679201,-0.013341666358468451
11679.824,0.204,-0.88,-9.728,0.8001649357890339,0.1737092883768554,0.1957546998696314,1.0960000000013679,0.007999999999810825,-0.4338302569822927,0.09046052631578948,-0.016812308414326793
11679.832,0.244,-0.839,-9.499,0.8001628941594119,0.1737144336657295,0.1957547005980533,1.1040000000011787,0.007999999999810825,0.2552037027536702,0.08832508685124749,-0.014770678792297431
11679.84,0.24,-0.823,-9.688,0.8001519081843005,0.1736898277644645,0.1957463300414347,1.1120000000009895,0.007999999999810825,1.3732468889249283,0.08495045417010734,-0.003784703680898005
11679.848,0.211,-0.834,-10.016,0.8001681527225935,0.1737122367899818,0.1957815160413681,1.1200000000008004,0.007999999999810825,-2.0305672866205438,0.08326677316293929,-0.020029241973862355
11679.856,0.219,-0.818,-9.803,0.800156498735954,0.1737048441186559,0.1957660623285989,1.1280000000006112,0.007999999999810825,1.4567483299365858,0.0834438437213098,-0.008375255334369669
11679.864,0.223,-0.834,-9.586,0.8001578027205108,0.1737070578828756,0.1957360499556601,1.136000000000422,0.007999999999810825,-0.16299806961106444,0.08700187773836844,-0.009679239891258185
11679.872,0.2,-0.848,-9.876,0.8001705945768336,0.1737156698898657,0.1957837227762679,1.1440000000002328,0.007999999999810825,-1.5989820403433663,0.08586472255974079,-0.022471096214005115
11679.88,0.191,-0.819,-10.033,0.8001757757987922,0.1736687974959692,0.1957996055278631,1.1520000000000437,0.007999999999810825,-0.6476527448229241,0.08163061895744045,-0.027652318172588508
11679.888,0.214,-0.828,-9.842,0.8001737086642162,0.1737071290310566,0.1957542622974018,1.1600000000016735,0.008000000001629815,0.25839182199449695,0.08412924202397885,-0.025585183596632532
11679.896,0.242,-0.867,-9.693,0.8001569598305011,0.173696209451038,0.1957855319933259,1.1680000000014843,0.007999999999810825,2.093604214395417,0.08944599195295574,-0.008836349881469197
11679.904,0.239,-0.868,-9.685,0.8001710107786743,0.173725171819322,0.1957974065986507,1.1760000000012951,0.007999999999810825,-1.7563685216492875,0.08962312854930304,-0.022887298054663496
11679.912,0.191,-0.82,-9.638,0.8001656730464751,0.1737166686675509,0.1958105295999815,1.184000000001106,0.007999999999810825,0.6672165248911011,0.08507989209379539,-0.017549565855534688
11679.92,0.173,-0.791,-9.471,0.8001558548401041,0.1736973195175897,0.195784151985651,1.1920000000009168,0.007999999999810825,1.2272757963782688,0.08351810790835182,-0.007731359484508538
11679.928,0.209,-0.836,-9.482,0.8001646699552267,0.1737251396732651,0.1957692115077652,1.2000000000007276,0.007999999999810825,-1.1018893903286253,0.08816705336426914,-0.01654647460713754
