timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16291.568,0.253,-1.564,-10.513,0.8001552089145916,0.1736940502928101,0.1957195527985413,0.1999999999989086,0.007999999999810825,-2.3604108997377082,0.14876819176257966,-0.009892950472378814
16291.576,0.252,-1.533,-10.469,0.8001636316467476,0.1737145668968966,0.1957336251526086,0.20799999999871943,0.007999999999810825,-1.0528415195082408,0.1464323240042029,-0.01831568262844474
16291.584,0.237,-1.548,-10.548,0.8001593650040703,0.1737241289254441,0.1957308657659247,0.21600000000034925,0.008000000001629815,0.5333303346732876,0.14675767918088736,-0.01404903995105844
16291.592,0.228,-1.53,-10.403,0.8001624624488506,0.1737071285621753,0.195741016742363,0.22400000000016007,0.007999999999810825,-0.3871805975413922,0.1470729597231568,-0.017146484731389577
16291.6,0.243,-1.521,-10.403,0.8001557958437875,0.1737251448145044,0.1957272784645757,0.2319999999999709,0.007999999999810825,0.833325632887405,0.14620782466596172,-0.010479879668290337
16291.607999999998,0.273,-1.565,-10.635,0.8001605519794546,0.1737082368286313,0.1957491809425532,0.23999999999796273,0.007999999997991836,-0.594516958385416,0.1471556182416549,-0.015236015335373665
16291.616,0.277,-1.588,-10.563,0.8001463229075128,0.1737047696828857,0.1956913306703465,0.24799999999959255,0.008000000001629815,1.7786339927272632,0.15033607876550223,-0.0010069433935555594
16291.624,0.253,-1.588,-10.415,0.80016158622907,0.1736761805840667,0.1957531514936883,0.25599999999940337,0.007999999999810825,-1.9079151946516104,0.15247239558329334,-0.016270264950768443
16291.632,0.261,-1.584,-10.464,0.8001684230334154,0.1736783351332403,0.1957300928776621,0.2639999999992142,0.007999999999810825,-0.854600543179207,0.15137614678899083,-0.0231070692962021
16291.64,0.288,-1.575,-10.527,0.8001541652995564,0.1737082052885359,0.1957209316824451,0.271999999999025,0.007999999999810825,1.782216732373887,0.14961527500712454,-0.008849335437211003
16291.648,0.281,-1.562,-10.57,0.8001374946260965,0.1737238649370426,0.1957175296589471,0.27999999999883585,0.007999999999810825,2.083834182486921,0.1477767265846736,0.007821338022684365
16291.656,0.246,-1.546,-10.583,0.8001179546642849,0.1737473377521222,0.1956903814229608,0.28800000000046566,0.008000000001629815,2.44249522644846,0.14608334120759708,0.027361299834272046
16291.664,0.204,-1.551,-10.544,0.8001668417013265,0.1736738942756808,0.1957491819607246,0.2960000000002765,0.007999999999810825,-6.110879630191746,0.147097875569044,-0.02152573720726192
16291.672,0.215,-1.583,-10.564,0.8001478988398695,0.1737059607272443,0.1957034082300027,0.3040000000000873,0.007999999999810825,2.367857682122887,0.1498485422188565,-0.0025828757502788235
16291.679999999998,0.264,-1.597,-10.555,0.8001395857121127,0.1736972002498769,0.1956920953383097,0.31199999999807915,0.007999999997991836,1.0391409695914566,0.15130270014211275,0.0057302520064528295
16291.688,0.267,-1.562,-10.362,0.8001483607241341,0.1737154619009275,0.195717146392185,0.31999999999970896,0.008000000001629815,-1.0968765026680982,0.15074309978768577,-0.0030447600148919562
16291.696,0.271,-1.539,-10.315,0.8001578394526897,0.1737015221882319,0.1957360510401459,0.3279999999995198,0.007999999999810825,-1.1848410694514921,0.14920019389238973,-0.012523488570503893
16291.704,0.303,-1.583,-10.541,0.8001548312291042,0.1737026421550493,0.1957428353792691,0.3359999999993306,0.007999999999810825,0.37602794818181184,0.15017550517028744,-0.009515264985049399
16291.712,0.317,-1.616,-10.607,0.8001601527744413,0.1736664546564305,0.1957294500182247,0.34399999999914144,0.007999999999810825,-0.6651931671319833,0.15235222023192233,-0.014836810322105265
16291.72,0.296,-1.602,-10.44,0.8001401875279935,0.1737153974646013,0.1957394318081283,0.35199999999895226,0.007999999999810825,2.4956558059702205,0.153448275862069,0.005128436125656499
16291.728,0.254,-1.6,-10.289,0.8001588396650532,0.1737060792638843,0.1957258987777723,0.3599999999987631,0.007999999999810825,-2.3315171324561623,0.15550588006609,-0.0135237009339928
16291.736,0.231,-1.6,-10.288,0.8001392366056724,0.1737388749077074,0.1957012554847228,0.3680000000003929,0.008000000001629815,2.4503824225946547,0.15552099533437014,0.006079358446764438
16291.744,0.229,-1.578,-10.436,0.8001515366704456,0.1737048133249224,0.1957185262939729,0.3760000000002037,0.007999999999810825,-1.5375080966439914,0.15120735914143352,-0.006220706326387493
16291.752,0.238,-1.568,-10.437,0.8001568846896149,0.173715575176806,0.1957682695089354,0.38400000000001455,0.007999999999810825,-0.6685023961616743,0.15023474178403756,-0.011568725495680887
16291.759999999998,0.247,-1.591,-10.333,0.8001598383497187,0.173669763213386,0.1957185257275642,0.3919999999980064,0.007999999997991836,-0.36920751297908616,0.15397270879705796,-0.014522385599513576
16291.768,0.227,-1.598,-10.528,0.8001756425812793,0.1736858187674021,0.1957399717076133,0.3999999999996362,0.008000000001629815,-1.9755289450695823,0.15178571428571427,-0.030326617160070235
16291.776,0.222,-1.543,-10.614,0.800137347765061,0.1737176449693085,0.1957147697848645,0.407999999999447,0.007999999999810825,4.786852027288679,0.14537403429432824,0.0079681990582392
16291.784,0.257,-1.519,-10.357,0.8001545215759629,0.1737251272579848,0.1957573456599048,0.41599999999925785,0.007999999999810825,-2.1467263627422684,0.1466640919185092,-0.009205611843698946
16291.792,0.262,-1.579,-10.349,0.8001666658912275,0.1737168307419352,0.1957576800403088,0.4239999999990687,0.007999999999810825,-1.5180394080799298,0.15257512803169387,-0.021349927108338385
16291.8,0.249,-1.636,-10.504,0.8001477233594834,0.1737059315053535,0.1957348546397188,0.4319999999988795,0.007999999999810825,2.367816468021311,0.15575019040365576,-0.002407395364167897
16291.808,0.258,-1.63,-10.426,0.8001394523620401,0.1737069191014442,0.1956836045497015,0.4400000000005093,0.008000000001629815,1.0338746804089416,0.15633991943218875,0.005863602079103636
16291.816,0.246,-1.563,-10.312,0.8001512966389075,0.1737166437100341,0.195730475887735,0.44800000000032014,0.007999999999810825,-1.4805346084251214,0.1515709852598914,-0.0059806747882973355
16291.824,0.234,-1.532,-10.379,0.8001550179455849,0.1736962617090609,0.1957509990225403,0.45600000000013097,0.007999999999810825,-0.46516333467028215,0.14760574236438964,-0.009701981465659593
16291.832,0.271,-1.573,-10.476,0.8001397332978358,0.1737047980365047,0.1957256938659159,0.4639999999999418,0.007999999999810825,1.9105809686281727,0.15015273004963725,0.005582666283365789
16291.84,0.305,-1.591,-10.501,0.8001509332996164,0.1736961905053271,0.1957362343526992,0.4719999999997526,0.007999999999810825,-1.4000002225705854,0.151509380059042,-0.005617335497198894
16291.848,0.292,-1.572,-10.383,0.8001516331450729,0.1737166297606114,0.1957414548096038,0.47999999999956344,0.007999999999810825,-0.0874806820594376,0.1514013290956371,-0.006317180953674395
16291.856,0.277,-1.555,-10.092,0.800168905418565,0.1737168068997522,0.1957604947220479,0.48799999999937427,0.007999999999810825,-2.1590341865163065,0.15408244153785175,-0.023589454445804847
16291.864,0.288,-1.54,-10.083,0.800132549324592,0.1737226653333672,0.1957016397842309,0.4959999999991851,0.007999999999810825,4.544511746626401,0.15273232172964396,0.012766639527206358
16291.872,0.296,-1.569,-10.446,0.800167017798269,0.1736739234946625,0.1957177350101147,0.5039999999989959,0.007999999999810825,-4.308559209631468,0.15020103388856978,-0.02170183414984539
16291.88,0.283,-1.603,-10.642,0.8001615808344166,0.1736963223947356,0.1957478015671145,0.5119999999988067,0.007999999999810825,0.6796204815584517,0.15062958090584477,-0.016264870297377776
16291.888,0.264,-1.577,-10.604,0.8001553143851258,0.1737070947689173,0.1957223667325921,0.5200000000004366,0.008000000001629815,0.7833061613504722,0.1487174651075066,-0.009998421006573999
16291.896,0.252,-1.556,-10.537,0.8001535508701308,0.1737144231652531,0.1957332908799574,0.5280000000002474,0.007999999999810825,0.22043937436544425,0.14767011483344405,-0.008234906011650445
16291.904,0.258,-1.559,-10.416,0.8001760908893931,0.1736772855679197,0.1957282751026673,0.5360000000000582,0.007999999999810825,-2.8175024077842226,0.14967357910906298,-0.030774925273924225
16291.911999999998,0.286,-1.549,-10.38,0.8001511200556788,0.1737166144817042,0.1957619226009772,0.54399999999805,0.007999999997991836,3.121354214291605,0.14922928709055874,-0.0058040915595913845
16291.92,0.297,-1.542,-10.472,0.800160271609263,0.1737262847247162,0.1957636921773084,0.5519999999996799,0.008000000001629815,-1.1439441980204412,0.1472498090145149,-0.014955645143754914
16291.928,0.257,-1.542,-10.51,0.8001440501212619,0.1737250242136004,0.1957143318449813,0.5599999999994907,0.007999999999810825,2.0276860001333663,0.14671741198858232,0.0012658428573120162
16291.936,0.223,-1.505,-10.511,0.8001488139195204,0.173707018157878,0.1957362341637977,0.5679999999993015,0.007999999999810825,-0.5954747823166961,0.1431833317476929,-0.003497955401221553
16291.944,0.228,-1.476,-10.532,0.8001322058181094,0.1737442424165381,0.1957161497967623,0.5759999999991123,0.007999999999810825,2.07601267637747,0.14014432206608432,0.013110146009798207
16291.952,0.231,-1.519,-10.478,0.800150731556463,0.173704811539515,0.1957280702921641,0.5839999999989232,0.007999999999810825,-2.3157172941989934,0.14497041420118342,-0.00541559234379374
16291.96,0.258,-1.559,-10.401,0.800154313995403,0.1736877673266448,0.1957062225350532,0.591999999998734,0.007999999999810825,-0.4478048675066182,0.14988943370829727,-0.008998031283846686
16291.968,0.293,-1.525,-10.416,0.8001475834506453,0.1736972352715713,0.1957012559727846,0.6000000000003638,0.008000000001629815,0.8413180947186572,0.14640937019969277,-0.0022674865260974286
16291.976,0.247,-1.479,-10.425,0.8001415359783168,0.1737260707307799,0.1956694279662881,0.6080000000001746,0.007999999999810825,0.755934041057893,0.1418705035971223,0.003779985802365715
16291.984,0.223,-1.481,-10.399,0.8001478336446324,0.1737176433279336,0.1957376137140601,0.6159999999999854,0.007999999999810825,-0.7872082894433419,0.1424175401480912,-0.00251768051318102
16291.991999999998,0.271,-1.496,-10.36,0.8001460790800276,0.1737323934245737,0.1957290968152946,0.6239999999979773,0.007999999997991836,0.21932057560347662,0.1444015444015444,-0.0007631159083532069
16292.0,0.266,-1.495,-10.328,0.8001346208419964,0.1737321700125687,0.1956962900812024,0.6319999999996071,0.008000000001629815,1.4322797538962595,0.1447521301316809,0.01069512212281687
16292.008,0.217,-1.506,-10.309,0.8001520957204075,0.1737025880274951,0.1956976772869906,0.6399999999994179,0.007999999999810825,-2.184359801385427,0.14608594432049665,-0.006779756288266547
16292.016,0.214,-1.539,-10.394,0.8001623934589154,0.173695225818843,0.195738257666434,0.6479999999992287,0.007999999999810825,-1.2872173134892417,0.14806619203386567,-0.01707749479618048
16292.024,0.23,-1.542,-10.564,0.8001354671263244,0.1736820515633685,0.1957062727007621,0.6559999999990396,0.007999999999810825,3.365791573867183,0.14596743657705416,0.009848837794756982
16292.032,0.214,-1.519,-10.517,0.8001419657043929,0.1737058725230149,0.1957285082110108,0.6639999999988504,0.007999999999810825,-0.8123222585559864,0.14443282304839783,0.0033502597263090905
16292.04,0.221,-1.536,-10.497,0.8001631914190799,0.1736963259470128,0.1957287133527319,0.6720000000004802,0.008000000001629815,-2.6532143358737326,0.14632752214918548,-0.01787545496068077
16292.048,0.265,-1.573,-10.719,0.8001360474255992,0.1737142436506804,0.1957139979017564,0.680000000000291,0.007999999999810825,3.3929991850867314,0.14674876387722735,0.009268538520013081
16292.056,0.248,-1.569,-10.712,0.8001602668018613,0.1737071519628537,0.195738257276106,0.6880000000001019,0.007999999999810825,-3.027422032758631,0.14647124719940255,-0.014950837742055967
16292.063999999998,0.209,-1.539,-10.511,0.80016634530743,0.1736889722241144,0.1957300927021892,0.6959999999980937,0.007999999997991836,-0.759813196096748,0.14641803824564742,-0.02102934331082995
16292.072,0.248,-1.535,-10.47,0.8001458116631482,0.1736866187933048,0.1957175294568777,0.7039999999997235,0.008000000001629815,2.5667055352229795,0.14660936007640876,-0.000495699029046115
16292.08,0.286,-1.566,-10.503,0.8001493485045055,0.1737036944380134,0.195715767131148,0.7119999999995343,0.007999999999810825,-0.442105169654039,0.14910025706940874,-0.004032540386278427
16292.088,0.247,-1.584,-10.626,0.8001532435783356,0.1737166333512299,0.1957223667325921,0.7199999999993452,0.007999999999810825,-0.4868842287675257,0.14906832298136646,-0.007927614216418633
16292.096,0.25,-1.572,-10.639,0.8001498427265349,0.1736951038660666,0.1957348548417165,0.727999999999156,0.007999999999810825,0.425106475090975,0.14775824795563494,-0.004526762415690833
16292.104,0.282,-1.553,-10.496,0.8001424488672905,0.1737036476220659,0.1957079859931729,0.7359999999989668,0.007999999999810825,0.9242324055525053,0.14796112804878048,0.00286709682872921
16292.112,0.298,-1.548,-10.257,0.8001520742327286,0.1736877912465315,0.1957034080412374,0.7439999999987776,0.007999999999810825,-1.2031706797671626,0.15092132202398362,-0.006758268609408091
16292.12,0.298,-1.548,-10.257,0.8001577324222239,0.1737274203708416,0.1957499534724404,0.7520000000004075,0.008000000001629815,-0.7072736869090379,0.15092132202398362,-0.012416458104680395
16292.128,0.261,-1.508,-10.634,0.8001376902411115,0.1736961118345844,0.1957002597240356,0.7600000000002183,0.007999999999810825,2.5052726390500935,0.14180929095354522,0.007625723007720353
16292.136,0.255,-1.514,-10.662,0.8001454847201096,0.1737249985957903,0.1957266903772412,0.7680000000000291,0.007999999999810825,-0.9743098747655443,0.14199962483586567,-0.00016875599040400147
16292.143999999998,0.251,-1.562,-10.706,0.8001551445426895,0.1737368545037678,0.1957396368271713,0.7759999999980209,0.007999999997991836,-1.207477822492975,0.14589949560993837,-0.009828578570347801
16292.152,0.265,-1.612,-11.011,0.8001681509603589,0.1736952847268013,0.1957446042350454,0.7839999999996508,0.008000000001629815,-1.6258022086657054,0.1463990554899646,-0.022834996239673444
16292.16,0.265,-1.612,-11.011,0.8001738664099255,0.1737264223145132,0.195736773627877,0.7919999999994616,0.007999999999810825,-0.7144311958279248,0.1463990554899646,-0.028550445806296842
16292.168,0.262,-1.516,-10.255,0.8001420222184528,0.1737155190026956,0.1957197368229978,0.7999999999992724,0.007999999999810825,3.980523934091207,0.1478303266699171,0.0032937456664328124
16292.176,0.257,-1.52,-10.31,0.8001365006814205,0.1737058000546196,0.195733085366337,0.8079999999990832,0.007999999999810825,0.6901921290325408,0.14742967992240544,0.008815282698693139
16292.184,0.194,-1.507,-10.947,0.8001565170366873,0.1736866455222974,0.1957089820843362,0.815999999998894,0.007999999999810825,-2.502044408353443,0.13766328674522701,-0.011201072568134407
16292.192,0.139,-1.467,-11.295,0.8001585316305567,0.17369625532415,0.1957237466216917,0.8239999999987049,0.007999999999810825,-0.2518242336740917,0.1298804780876494,-0.01321566643752714
16292.2,0.202,-1.51,-10.927,0.8001405247142003,0.1737260396325487,0.1957107998987491,0.8320000000003347,0.008000000001629815,2.2508645445562525,0.13818980507001008,0.00479124991892288
16292.208,0.29,-1.558,-10.427,0.800152285152153,0.1737239635313288,0.195723746823469,0.8400000000001455,0.007999999999810825,-1.4700547440876788,0.14941977558262204,-0.0069691880337785506
16292.216,0.272,-1.529,-10.318,0.8001594687413155,0.173706051824641,0.1957478015671145,0.8479999999999563,0.007999999999810825,-0.8979486453147834,0.14818763326226012,-0.014152777196296817
16292.224,0.191,-1.494,-10.933,0.8001588469540667,0.1737049809117756,0.1957258989794404,0.8559999999997672,0.007999999999810825,0.07772340610001649,0.13665050763742798,-0.013530989947496685
16292.232,0.169,-1.487,-11.484,0.8001612298705485,0.1736985330572178,0.1957368221988105,0.863999999999578,0.007999999999810825,-0.2978645602252916,0.12948450017415536,-0.01591390642929902
16292.24,0.232,-1.523,-10.973,0.8001492184031742,0.1737272805963906,0.1957304757120918,0.8719999999993888,0.007999999999810825,1.5014334217855474,0.13879522464230382,-0.0039024390550146393
16292.248,0.273,-1.57,-10.374,0.80014231723034,0.1737143179782391,0.1956998767029953,0.8799999999991996,0.007999999999810825,0.8626466042743752,0.15133988818199345,0.0029987337791803625
16292.256,0.248,-1.58,-10.427,0.8001644418874698,0.1737337016030912,0.1957495159433157,0.8879999999990105,0.007999999999810825,-2.7655821412259085,0.15152968255490554,-0.019125923350626906
16292.264,0.227,-1.562,-10.555,0.8001705138859275,0.1736857324728573,0.1957555281588714,0.8959999999988213,0.007999999999810825,-0.7589998072127235,0.1479867361440076,-0.025197921808328694
16292.272,0.242,-1.522,-10.573,0.8001644494861178,0.173687883832032,0.195738257276106,0.9040000000004511,0.008000000001629815,0.7580499762210868,0.14395157476591317,-0.01913352199856
16292.28,0.252,-1.512,-10.496,0.800155494102822,0.1736951790908151,0.1957304762783026,0.9120000000002619,0.007999999999810825,1.1194229119632082,0.14405487804878048,-0.010178138702854334
16292.288,0.264,-1.552,-10.451,0.8001575246745852,0.1737048746647456,0.1957251265369647,0.9200000000000728,0.007999999999810825,-0.2538214703973196,0.14850253564252225,-0.01220871046603289
16292.295999999998,0.286,-1.553,-10.504,0.8001539963797775,0.1737070777113103,0.1957523785733863,0.9279999999980646,0.007999999997991836,0.44103685097052203,0.14784843869002284,-0.008680415658268714
16292.304,0.267,-1.522,-10.515,0.8001540763151788,0.1737324288232196,0.1957382578901031,0.9359999999996944,0.008000000001629815,-0.009991925162267101,0.14474560152163576,-0.008760351059566851
16292.312,0.217,-1.55,-10.576,0.8001517801082921,0.1737228059613584,0.195744214890351,0.9439999999995052,0.007999999999810825,0.28702586082896,0.14655824508320725,-0.006464144172935171
16292.32,0.212,-1.583,-10.594,0.8001518088956632,0.1737166589859595,0.195710008158114,0.9519999999993161,0.007999999999810825,-0.003598421380313077,0.14942420237870493,-0.006492931543977676
16292.328,0.25,-1.544,-10.455,0.8001510184876044,0.1737144604872144,0.195719552574795,0.9599999999991269,0.007999999999810825,0.09880100734771524,0.1476805356288857,-0.005702523485195954
16292.336,0.268,-1.515,-10.387,0.8001496685506186,0.1736855000521588,0.1957012563636275,0.9679999999989377,0.007999999999810825,0.16874212321882354,0.14585539616828727,-0.004352586499445366
16292.344,0.245,-1.556,-10.451,0.8001503601831941,0.1737272684560592,0.1957319106002569,0.9759999999987485,0.007999999999810825,-0.0864540719291984,0.14888527413644628,-0.005044219074878953
16292.352,0.223,-1.577,-10.519,0.800146128330136,0.1737143873888599,0.1957143320468857,0.9840000000003783,0.008000000001629815,0.5289816322612273,0.1499191938397186,-0.0008123660167891344
16292.36,0.256,-1.533,-10.492,0.800158524355378,0.1736973536763528,0.195723746433008,0.9920000000001892,0.007999999999810825,-1.549503155257037,0.14611132291269538,-0.013208391258845431
16292.368,0.303,-1.5,-10.388,0.8001665271992956,0.1736772467637608,0.1957382574647232,1.0,0.007999999999810825,-1.000355489694238,0.14439738159414708,-0.021211235176399335
16292.375999999998,0.285,-1.528,-10.396,0.8001617065980314,0.1737178718442641,0.1957417890411872,1.0079999999979918,0.007999999997991836,0.6025751580207572,0.14697960754136205,-0.016390633912233277
16292.384,0.227,-1.571,-10.422,0.8001590158332653,0.1737144956955136,0.1957287135543947,1.0159999999996217,0.008000000001629815,0.33634559576389833,0.15073882172327766,-0.01369986914612209
16292.392,0.205,-1.554,-10.361,0.8001575573914128,0.1736867388339605,0.195730476076472,1.0239999999994325,0.007999999999810825,0.18230523156359535,0.14998552263295048,-0.012241427293613327
16292.4,0.25,-1.526,-10.403,0.800132051646705,0.1737270869274489,0.195722161485759,1.0319999999992433,0.007999999999810825,3.1882180884790223,0.14668845525329233,0.013264317414218851
16292.408,0.293,-1.575,-10.531,0.8001555924964111,0.1737092779877381,0.1957332901512179,1.0399999999990541,0.007999999999810825,-2.942606213265919,0.14955844649131136,-0.010276532291908502
16292.416,0.276,-1.61,-10.629,0.8001551795206365,0.1736984876356892,0.1957195520087205,1.047999999998865,0.007999999999810825,0.05162197182217998,0.151472386866121,-0.009863556517331062
16292.424,0.237,-1.567,-10.634,0.8001261104034355,0.1737197100854041,0.1957130003872007,1.0560000000004948,0.008000000001629815,3.633639650127418,0.147357532443107,0.019205560683688283
16292.432,0.213,-1.521,-10.584,0.8001488563802627,0.1736865966390268,0.1957108000876717,1.0640000000003056,0.007999999999810825,-2.843247103395674,0.14370748299319727,-0.0035404161434771098
16292.44,0.195,-1.52,-10.528,0.800137328012834,0.1737024628498062,0.1957235421931328,1.0720000000001164,0.007999999999810825,1.4410459285851829,0.14437689969604864,0.007987951285204353
16292.448,0.194,-1.572,-10.567,0.8001583280352232,0.1737251075205955,0.1957410169309751,1.0799999999999272,0.007999999999810825,-2.625002798656295,0.14876502318538848,-0.013012071104046008
16292.456,0.232,-1.59,-10.707,0.8001590158332653,0.1737144956955136,0.1957287135543947,1.087999999999738,0.007999999999810825,-0.08597475525951026,0.14850098066685347,-0.01369986914612209
16292.464,0.261,-1.545,-10.698,0.8001577191791432,0.1736973519005538,0.1957332904894004,1.095999999999549,0.007999999999810825,0.16208176525922546,0.1444195176668536,-0.012403215024048286
16292.472,0.235,-1.53,-10.621,0.8001626726445769,0.1736771780087677,0.1957237466216917,1.1039999999993597,0.007999999999810825,-0.6191831792012881,0.14405423218152716,-0.01735668045765859
16292.48,0.197,-1.529,-10.498,0.8001676177814827,0.1736783333764208,0.1957396370026922,1.1119999999991705,0.007999999999810825,-0.6181421132317455,0.14564678986473614,-0.022301817363512555
16292.488,0.214,-1.521,-10.191,0.8001394121856364,0.1737282480094271,0.195709419886455,1.1199999999989814,0.007999999999810825,3.5256994807830733,0.1492493376508684,0.005903778482752031
16292.496,0.279,-1.539,-10.229,0.8001623861836352,0.1736963241710428,0.1957382574647232,1.1279999999987922,0.007999999999810825,-2.8717497498470523,0.150454589891485,-0.017070219516024387
16292.504,0.286,-1.542,-10.649,0.8001522927594292,0.1737228212453159,0.1957237470472072,1.136000000000422,0.008000000001629815,1.2616780257490579,0.1448023288571697,-0.006976795310031925
16292.512,0.23,-1.542,-10.649,0.8001473940461694,0.1737048471061062,0.1957238760052918,1.1440000000002328,0.007999999999810825,0.6123391574769377,0.1448023288571697,-0.0020780820502164232
16292.52,0.206,-1.564,-10.407,0.8001611192403141,0.1736868211268903,0.1957340631762605,1.1520000000000437,0.007999999999810825,-1.715649268083097,0.15028346305371384,-0.0158032761948812
16292.527999999998,0.221,-1.555,-10.46,0.8001676232286247,0.1736974661638581,0.1957650719431504,1.1599999999980355,0.007999999997991836,-0.8129985388238836,0.14866156787762905,-0.02230726450547227
16292.536,0.23,-1.524,-10.492,0.8001411753406179,0.1737036300989453,0.1957380525214463,1.1679999999996653,0.008000000001629815,3.305986000845529,0.14525352649637818,0.004140623501291962
16292.544,0.219,-1.524,-10.364,0.8001618814684379,0.1737072447223931,0.1957499536479026,1.1759999999994761,0.007999999999810825,-2.5882659775017247,0.14704747201852567,-0.016565504318721835
16292.552,0.219,-1.545,-10.355,0.8001533820236233,0.1737049084467097,0.1957304762783026,1.183999999999287,0.007999999999810825,1.0624306018280905,0.14920328343795267,-0.008066059504097112
16292.56,0.244,-1.548,-10.338,0.8001620644818292,0.1736940974902522,0.195727278889863,1.1919999999990978,0.007999999999810825,-1.085307275744407,0.14973882762623333,-0.01674851771005237
16292.568,0.254,-1.539,-10.197,0.8001540531853658,0.1737167243356391,0.1957436070501944,1.1999999999989086,0.007999999999810825,1.001412057929918,0.15092674315975288,-0.008737221246613025
