timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3855.136,0.131,-1.8,-9.675,0.8002965979115525,0.1737173278982716,0.1957362805089266,0.32799999999997453,0.007999999999810825,0.1361357100382321,0.18604651162790697,-0.010654878994764694
3855.144,0.097,-1.871,-9.62,0.8003008621245356,0.1737077641578382,0.1957390417631068,0.33599999999978536,0.007999999999810825,-0.5330266228814606,0.19449064449064452,-0.014919091977816379
3855.152,0.105,-1.916,-9.599,0.8002951043396691,0.1736799443613302,0.1957147858945934,0.34400000000005093,0.008000000000265572,0.7197231083055922,0.19960412542973224,-0.009161307111371642
3855.16,0.119,-1.878,-9.707,0.8002785682829991,0.1737193298878169,0.195737457545516,0.35199999999986176,0.007999999999810825,2.067007083744743,0.19346863088492838,0.007374749558586302
3855.168,0.096,-1.858,-9.89,0.8002889883474202,0.1737160758849363,0.1957175474291199,0.36000000000012733,0.008000000000265572,-1.3025080526363197,0.1878665318503539,-0.003045314862504256
3855.176,0.09,-1.874,-9.817,0.8002891251311085,0.1737065455521276,0.1957260942968302,0.36799999999993815,0.007999999999810825,-0.0170979610331079,0.1908933482734033,-0.003182098550769119
3855.184,0.102,-1.855,-9.698,0.8002919842229317,0.1737194380077943,0.1957419863681672,0.3760000000002037,0.008000000000265572,-0.3573864778977365,0.1912765518663642,-0.006041190373951011
3855.192,0.104,-1.825,-9.696,0.8002861264951153,0.1737065672145538,0.1957328787082611,0.38400000000001455,0.007999999999810825,0.732215977045092,0.18822194719471946,-0.00018346255759027486
3855.2,0.114,-1.855,-9.681,0.8002753884192745,0.1737276945888204,0.1957048537231204,0.3919999999998254,0.007999999999810825,1.3422594801054677,0.1916124367317426,0.010554613283253467
3855.208,0.105,-1.876,-9.751,0.8002907279244221,0.1737076474744703,0.1957070028173215,0.40000000000009095,0.008000000000265572,-1.9174381434561294,0.19239052404881551,-0.0047848918643955685
3855.216,0.099,-1.825,-9.731,0.8003016923031001,0.1737088643671587,0.1957291139828285,0.4079999999999018,0.007999999999810825,-1.3705473347475072,0.18754495940807728,-0.015749270542375626
3855.224,0.113,-1.815,-9.589,0.8002997584996849,0.1737257248949434,0.1957318755963387,0.41600000000016735,0.008000000000265572,0.2417254268971547,0.18927938262592553,-0.013815467127198389
3855.232,0.093,-1.865,-9.63,0.8002779923765091,0.1737182585463489,0.1957156054412717,0.42399999999997817,0.007999999999810825,2.7207653969796297,0.19366562824506747,0.007950656048638649
3855.24,0.092,-1.878,-9.805,0.8002990575879035,0.1736884314806982,0.1957324409696525,0.431999999999789,0.007999999999810825,-2.6331514243055354,0.19153493115757267,-0.013114555345805634
3855.248,0.117,-1.849,-9.88,0.800298134336256,0.1737066117118584,0.1956938763892688,0.44000000000005457,0.008000000000265572,0.115406455947209,0.18714574898785424,-0.012191303698227962
3855.256,0.098,-1.832,-9.632,0.8002836377806912,0.1737097681492184,0.1957306732255514,0.4479999999998654,0.007999999999810825,1.8120694455919795,0.19019933554817278,0.0023052518665078736
3855.264,0.105,-1.88,-9.348,0.8002931343320111,0.1737257955532767,0.195723536692433,0.45600000000013097,0.008000000000265572,-1.187068914984546,0.20111253744116386,-0.007191299453368494
3855.272,0.14,-1.933,-9.57,0.8002740543494439,0.1737052468979546,0.1957098155307468,0.4639999999999418,0.007999999999810825,2.3849978209034006,0.2019853709508882,0.011888683113858711
3855.28,0.112,-1.891,-9.883,0.8002904247655989,0.1736979111222087,0.195735639761252,0.47200000000020736,0.008000000000265572,-2.0463020193733916,0.19133866234948904,-0.004481733041128422
3855.288,0.088,-1.821,-9.773,0.8002934233687793,0.173697889422242,0.1957288553760128,0.4800000000000182,0.007999999999810825,-0.37482539755329114,0.18632968382277704,-0.007480336221554751
3855.296,0.105,-1.824,-9.622,0.8002780251098992,0.1737159307628474,0.1957270881706733,0.487999999999829,0.007999999999810825,1.9247823600104796,0.18956557888172937,0.007917922658529086
3855.304,0.099,-1.862,-9.685,0.800288194053759,0.1736956491260967,0.1957020371183023,0.4960000000000946,0.008000000000265572,-1.2711179824681507,0.19225606608156945,-0.002251021201216119
3855.312,0.081,-1.865,-9.757,0.8002996080942674,0.1737353440202832,0.1957549347705539,0.5039999999999054,0.007999999999810825,-1.4267550635521653,0.19114481910423287,-0.013665061709633441
3855.32,0.086,-1.86,-9.769,0.8002830151242178,0.1737277437112226,0.1957034171902647,0.512000000000171,0.008000000000265572,2.074121256190331,0.19039819838263897,0.002927908339889207
3855.328,0.111,-1.868,-9.867,0.8002888511336861,0.1737087558372402,0.1957147858945934,0.5199999999999818,0.007999999999810825,-0.7295011835301013,0.18931792844836323,-0.0029081011283516034
3855.336,0.14,-1.86,-9.984,0.8002866523451614,0.1737246199052443,0.1957378451774431,0.5279999999997926,0.007999999999810825,0.27484856558734894,0.18629807692307693,-0.0007093126036528119
3855.344,0.123,-1.868,-9.844,0.8002772164470575,0.1737138633430537,0.1957251516944604,0.5360000000000582,0.008000000000265572,1.1794872629838915,0.18976026005688745,0.00872658550021832
3855.352,0.085,-1.867,-9.576,0.8003004383939571,0.1736895045640629,0.1957447478212986,0.543999999999869,0.007999999999810825,-2.9027433624539967,0.19496658312447784,-0.014495361399413653
3855.36,0.108,-1.825,-9.434,0.8002917000814167,0.173718353162396,0.1957310601888702,0.5520000000001346,0.008000000000265572,1.0922890675557628,0.1934492262030952,-0.005757048858967551
3855.368,0.138,-1.812,-9.582,0.800300876671698,0.1737055674534088,0.195739042123637,0.5599999999999454,0.007999999999810825,-1.1470737851654311,0.18910457107075765,-0.014933639140291
3855.376,0.131,-1.826,-9.948,0.8002855614542665,0.1737064631535993,0.1957225087457941,0.568000000000211,0.008000000000265572,1.9144021789346821,0.1835544833132288,0.00038157829118645736
3855.384,0.125,-1.838,-9.941,0.800280497546729,0.1737662429146847,0.1957406058827589,0.5760000000000218,0.007999999999810825,0.6329884421896192,0.18489085605069913,0.005445485828703411
3855.392,0.119,-1.839,-9.699,0.8003034122509033,0.1736917841650318,0.1957581328673945,0.5839999999998327,0.007999999999810825,-2.864338021782431,0.18960717599752552,-0.017469218345556037
3855.4,0.129,-1.822,-9.775,0.8002848317802892,0.173737352915821,0.1957175470944035,0.5920000000000982,0.008000000000265572,2.3225588267616892,0.1863938618925831,0.001111252268537477
3855.408,0.141,-1.819,-9.975,0.8003006028688736,0.1737077777396403,0.1957277335233738,0.599999999999909,0.007999999999810825,-1.9713860730519173,0.18235588972431077,-0.014659836315877861
3855.416,0.126,-1.816,-10.084,0.8002936560201906,0.1737150482615146,0.1957225137848545,0.6080000000001746,0.008000000000265572,0.868356085370614,0.18008726695755653,-0.007712987632912949
3855.424,0.114,-1.796,-9.985,0.800292941114408,0.1737245632187317,0.1957352026096952,0.6159999999999854,0.007999999999810825,0.08936322283548126,0.1798698047070606,-0.006998081850229099
3855.432,0.108,-1.801,-9.698,0.8002825091340532,0.1737266300523994,0.1957238892048319,0.6239999999997963,0.007999999999810825,1.3039975443468466,0.1857083934831924,0.003433898504545674
3855.44,0.101,-1.821,-9.59,0.8002907794870071,0.1737077362396386,0.1957378448165571,0.6320000000000618,0.008000000000265572,-1.0337941192400946,0.18988529718456726,-0.004836454449375083
3855.448,0.108,-1.82,-9.612,0.8002856707405185,0.1737352467205193,0.1957392255974144,0.6399999999998727,0.007999999999810825,0.6385933110780728,0.18934665002080733,0.00027229203924949985
3855.456,0.113,-1.821,-9.602,0.8002886329201736,0.1736894004612064,0.1957211277907106,0.6480000000001382,0.008000000000265572,-0.3702724568899196,0.18964799000208288,-0.002689887615869857
3855.464,0.097,-1.845,-9.808,0.8003064327634999,0.1736884673715213,0.1957513488741007,0.6559999999999491,0.007999999999810825,-2.224980415785338,0.18811174551386622,-0.020489730942152562
3855.472,0.094,-1.84,-9.918,0.8002782538641192,0.1737148612163675,0.1956956905332176,0.6640000000002146,0.008000000000265572,3.522362422583858,0.18552127445049407,0.007689168438518301
3855.48,0.112,-1.8,-9.718,0.8002781149684497,0.1737277751967248,0.1957183665898476,0.6720000000000255,0.007999999999810825,0.017361958690176316,0.18522329697468615,0.007828064108039712
3855.488,0.122,-1.783,-9.714,0.8002934327917594,0.1737278735827778,0.1957147299731469,0.6799999999998363,0.007999999999810825,-1.9147279137071704,0.18354951616224005,-0.007489759201617652
3855.496,0.132,-1.793,-9.759,0.8002937289573141,0.1737257680076498,0.1957458264349366,0.6880000000001019,0.008000000000265572,-0.03702069434341482,0.1837278409673122,-0.00778592475636497
3855.504,0.136,-1.789,-9.639,0.8002904956368222,0.1737289512106231,0.1957638391109192,0.6959999999999127,0.007999999999810825,0.4041650614877712,0.18560016599232285,-0.004552604264462801
3855.512,0.101,-1.779,-9.701,0.8002873352559418,0.1737374047383903,0.1957624585733144,0.7040000000001783,0.008000000000265572,0.39504761005504374,0.18338315637563135,-0.0013922233840224507
3855.52,0.073,-1.791,-9.766,0.8002901113016591,0.1737150545149876,0.1957501520888631,0.7119999999999891,0.007999999999810825,-0.3470057146626182,0.18339135777186155,-0.004168269101323396
3855.528,0.103,-1.789,-9.71,0.8002789846700985,0.1737085991218461,0.1957257072021905,0.7199999999997999,0.007999999999810825,1.3908289450692557,0.1842430484037075,0.006958362459230649
3855.536,0.134,-1.783,-9.799,0.8002789178829683,0.173696695008663,0.1957229463105638,0.7280000000000655,0.008000000000265572,0.008348391269952238,0.18195734258597815,0.007025149589390267
3855.544,0.118,-1.793,-9.711,0.8002860601479989,0.1737086751521827,0.1957020365963731,0.7359999999998763,0.007999999999810825,-0.8927831288141341,0.18463597981670268,-0.00011711544112280592
3855.552,0.099,-1.767,-9.434,0.8003039798576222,0.1737151937992561,0.1957235361591531,0.7440000000001419,0.008000000000265572,-2.2399637029241193,0.18730125079499682,-0.01803682506451576
3855.56,0.109,-1.742,-9.485,0.8002949872524374,0.1736872355320891,0.1957493275418307,0.7519999999999527,0.007999999999810825,1.124075648104017,0.18365840801265157,-0.009044219879683624
3855.568,0.134,-1.777,-9.695,0.8002764995330739,0.1737086360783254,0.1957120198932847,0.7600000000002183,0.008000000000265572,2.3109649204405835,0.18329035585353273,0.009443499483841045
3855.576,0.129,-1.832,-9.779,0.8002981764570585,0.1737044772536646,0.1957567532112338,0.7680000000000291,0.007999999999810825,-2.7096154980726928,0.18734021883628182,-0.012233424500740497
3855.584,0.113,-1.854,-9.829,0.8002805403735267,0.1737449104839147,0.1957147862293207,0.7759999999998399,0.007999999999810825,2.204510441472518,0.1886254959812799,0.005402659031039647
3855.592,0.139,-1.847,-9.757,0.8002787075787956,0.1737064159266864,0.195714781403292,0.7840000000001055,0.008000000000265572,0.22909934138670707,0.18929998975094803,0.007235453762133304
3855.6,0.163,-1.819,-9.56,0.8002964604967266,0.1736799190074364,0.1957274745820461,0.7919999999999163,0.007999999999810825,-2.219114741380812,0.19027196652719663,-0.010517464168913193
3855.608,0.161,-1.779,-9.609,0.8002871695167538,0.1737267008376221,0.1957288553760128,0.8000000000001819,0.008000000000265572,1.1613724966025307,0.18513893225101466,-0.0012264841960929473
3855.616,0.172,-1.762,-9.729,0.800275954197767,0.1737254708079849,0.1957270881706733,0.8079999999999927,0.007999999999810825,1.4019148733557252,0.18110802754651045,0.009988834790752854
3855.624,0.155,-1.757,-9.76,0.8002766011800332,0.1737306965084954,0.1956978960642062,0.8159999999998035,0.007999999999810825,-0.08087278327573166,0.18002049180327867,0.009341852524547
3855.632,0.103,-1.779,-9.734,0.8002876590321929,0.1736989288951016,0.1957225084107491,0.8240000000000691,0.008000000000265572,-1.3822315199640833,0.1827614546948839,-0.001715999635165666
3855.64,0.117,-1.801,-9.798,0.8002802077692666,0.1737149400694499,0.19571836711208,0.83199999999988,0.007999999999810825,0.9314078657923774,0.1838130230659318,0.005735263291173354
3855.648,0.126,-1.808,-9.885,0.8002726567739075,0.173726604253869,0.1957229461363239,0.8400000000001455,0.008000000000265572,0.9438744198869697,0.18290338897319172,0.013286258650269112
3855.656,0.094,-1.819,-9.937,0.80031094141307,0.1737269548427633,0.1957340245919098,0.8479999999999563,0.007999999999810825,-4.7855798953194695,0.18305323538291235,-0.024998380512286644
3855.664,0.071,-1.804,-9.866,0.8002890292442807,0.1736990347248625,0.1957233327611487,0.8560000000002219,0.008000000000265572,2.7390210986660835,0.18285019258057977,-0.0030862117229579766
3855.672,0.109,-1.788,-9.586,0.8002974932208486,0.1736990854175146,0.1957119687722978,0.8640000000000327,0.007999999999810825,-1.0579970709939657,0.1865220112664302,-0.011550188290909702
3855.68,0.12,-1.799,-9.546,0.8002941921302054,0.1737172178798663,0.1957447479820876,0.8719999999998436,0.007999999999810825,0.41263633041022096,0.18845589775822336,-0.008249097647627934
3855.688,0.117,-1.805,-9.777,0.8002840411202,0.173718304060522,0.1957328783733332,0.8800000000001091,0.008000000000265572,1.2688762506679607,0.18461695816712695,0.0019019123577157515
3855.696,0.106,-1.772,-9.906,0.8002907404484437,0.1737256849681986,0.1957324411434928,0.88799999999992,0.007999999999810825,-0.8374160304636113,0.17888148596810013,-0.004797415885993139
3855.704,0.106,-1.772,-9.906,0.8002843833804317,0.1736967674027145,0.1957183669249089,0.8960000000001855,0.008000000000265572,0.7946335014996642,0.17888148596810013,0.001559652126004174
3855.712,0.129,-1.806,-9.414,0.8002918834853432,0.1737066261635498,0.1957392255974144,0.9039999999999964,0.007999999999810825,-0.937513113932753,0.1918419375398343,-0.00594045278545785
3855.72,0.134,-1.809,-9.456,0.800294211202199,0.1737329695631212,0.1957394000543291,0.9119999999998072,0.007999999999810825,-0.2909646069776395,0.19130710659898478,-0.008268169641278966
3855.728,0.14,-1.775,-9.688,0.8003002011095433,0.1737139841988746,0.1957513494346635,0.9200000000000728,0.008000000000265572,-0.748738418029915,0.18321635012386456,-0.014258076985518287
3855.736,0.109,-1.749,-10.341,0.8002866789630976,0.1737544729685124,0.1957352024227667,0.9279999999998836,0.007999999999810825,1.690268305709619,0.16913257905425008,-0.000735930539841334
3855.744,0.109,-1.749,-10.341,0.8002741345096455,0.1736871078635381,0.1957152190203418,0.9360000000001492,0.008000000000265572,1.5680566815140518,0.16913257905425008,0.01180852291227108
3855.752,0.109,-1.749,-10.341,0.8003030627298515,0.1737066423552388,0.1957418032432835,0.94399999999996,0.007999999999810825,-3.6160275257574037,0.16913257905425008,-0.01711969729378815
3855.76,0.171,-1.767,-9.336,0.8003091722996742,0.1736884592232905,0.195733256081918,0.9520000000002256,0.008000000000265572,-0.763696227840116,0.18926735218508997,-0.023229267116509078
3855.768,0.128,-1.736,-9.963,0.8002798619557111,0.1737350987969797,0.1957020369312322,0.9600000000000364,0.007999999999810825,3.663792995392545,0.17424470541001708,0.006081076846631284
3855.776,0.09,-1.668,-10.476,0.8003004089721364,0.1737162097133099,0.1957199503511621,0.9679999999998472,0.007999999999810825,-2.5683770531609307,0.15922107674684993,-0.014465939578656162
3855.784,0.118,-1.69,-10.287,0.8003024600487084,0.1736980177174143,0.1957595139831164,0.9760000000001128,0.008000000000265572,-0.2563845715036761,0.16428501992806452,-0.01651701615068557
3855.792,0.123,-1.806,-9.837,0.8003054660631954,0.1736968976639858,0.1957527297337689,0.9839999999999236,0.007999999999810825,-0.3757518108743474,0.18359255870692284,-0.01952303063768035
3855.8,0.096,-1.829,-9.697,0.8002959788552884,0.1737065927759928,0.1957338217765943,0.9920000000001892,0.008000000000265572,1.1859009883818938,0.18861503557801382,-0.010035822730625199
3855.808,0.114,-1.751,-10.117,0.8002855469073892,0.1737086598580347,0.1957225084107491,1.0,0.007999999999810825,1.3039934873976256,0.17307502223979437,0.0003961251685558054
3855.816,0.132,-1.728,-10.374,0.8003002740102426,0.1736969428417653,0.1957567528243196,1.0079999999998108,0.007999999999810825,-1.840887856680018,0.1665702718334297,-0.014330977684884338
3855.824,0.126,-1.787,-9.728,0.8003008693981304,0.1737066658056226,0.1957390419368251,1.0160000000000764,0.008000000000265572,-0.07442348597119786,0.18369654605263158,-0.014926365572653921
3855.832,0.125,-1.815,-9.288,0.8002698907669489,0.1737276219250015,0.1957098150078353,1.0239999999998872,0.007999999999810825,3.872328897688848,0.19541343669250644,0.016052265608856864
3855.84,0.131,-1.805,-9.695,0.800286657601103,0.1737087792844487,0.1957120247470702,1.0320000000001528,0.008000000000265572,-2.095854269260067,0.18617844249613202,-0.0007145685452236705
3855.848,0.144,-1.836,-9.934,0.8002873571942066,0.1737341096825236,0.1957624590952573,1.0399999999999636,0.007999999999810825,-0.08744913795877274,0.18481981075095633,-0.0014141616488938524
3855.856,0.14,-1.845,-9.839,0.8002945367995807,0.1737267635319716,0.1957161107538242,1.0480000000002292,0.008000000000265572,-0.8974506717635,0.18751905681471692,-0.008593767023001853
3855.864,0.134,-1.793,-9.954,0.8003053930052482,0.1737162670045244,0.1957354612323649,1.05600000000004,0.007999999999810825,-1.3570257084288828,0.18012859152099656,-0.019449972690432915
3855.872,0.153,-1.779,-9.959,0.8002937511496017,0.1737224290174624,0.1957458270436075,1.0639999999998508,0.007999999999810825,1.4552319558130966,0.17863239281052315,-0.007808117043928142
3855.88,0.154,-1.792,-9.723,0.8003055584759455,0.1736885079247529,0.1957185695700604,1.0720000000001164,0.008000000000265572,-1.475915792983895,0.18430525557955363,-0.019615443387799303
3855.888,0.138,-1.772,-9.717,0.8002902218387705,0.173706533827735,0.195727474916862,1.0799999999999272,0.007999999999810825,1.917079646876485,0.18236081094988163,-0.004278806212787423
3855.896,0.138,-1.752,-9.852,0.8002869101338254,0.1737267144128099,0.1957175472552149,1.0880000000001928,0.008000000000265572,0.41396311814545506,0.17783191230207063,-0.0009671012676237822
3855.904,0.15,-1.753,-9.825,0.8002706331922863,0.1737650295973547,0.1957084393617098,1.0960000000000036,0.007999999999810825,2.0346176923813353,0.17842239185750636,0.0153098402714269
3855.912,0.157,-1.785,-9.691,0.8003000640395713,0.1737066640196006,0.1957485877152575,1.1039999999998145,0.007999999999810825,-3.67885591062711,0.18419151790320915,-0.014121007013589981
3855.92,0.151,-1.821,-9.69,0.8002862418398458,0.1737171822865467,0.195735639761252,1.11200000000008,0.008000000000265572,1.7277749656957608,0.18792569659442726,-0.00029880728802389456
3855.928,0.152,-1.808,-9.79,0.8003087977560261,0.1737099963567555,0.1957481497745841,1.1199999999998909,0.007999999999810825,-2.819489522548624,0.18467824310520942,-0.022854723468412885
3855.936,0.159,-1.798,-9.796,0.8003037500401943,0.1737162633413661,0.1957549347705539,1.1280000000001564,0.008000000000265572,0.6309644789842528,0.18354430379746836,-0.017807007636538863
3855.944,0.161,-1.806,-9.685,0.8002962254845636,0.1737077200039196,0.1957020413811137,1.1359999999999673,0.007999999999810825,0.9405694538361375,0.18647392875580796,-0.010282452005849763
3855.952,0.13,-1.775,-9.623,0.8002962702172469,0.1737065792650974,0.1957447481559702,1.1440000000002328,0.008000000000265572,-0.005591585416908629,0.18445391250129897,-0.010327184689185032
3855.96,0.09,-1.75,-9.799,0.8003030554566253,0.173707740707457,0.1957418030695706,1.1520000000000437,0.007999999999810825,-0.8481549222949525,0.17858965200530666,-0.01711242406754465
3855.968,0.114,-1.78,-9.831,0.8002986760005752,0.173706689254829,0.1957362806826503,1.1599999999998545,0.007999999999810825,0.5474320062537341,0.18105991252161532,-0.012732968017514779
3855.976,0.145,-1.811,-9.734,0.8002806072809637,0.1737266399462696,0.1957320541676193,1.16800000000012,0.008000000000265572,2.2585899514399044,0.1860489007602219,0.005335751594004456
3855.984,0.116,-1.784,-9.906,0.8002959715818099,0.1737076911282093,0.1957338216027567,1.1759999999999309,0.007999999999810825,-1.9205376057679358,0.1800928730062588,-0.01002854925213903
3855.992,0.085,-1.737,-9.87,0.8002848462914715,0.1737183058555956,0.1957233327611487,1.1840000000001965,0.008000000000265572,1.3906612923025863,0.17598784194528877,0.0010967410862816607
3856.0,0.092,-1.754,-9.608,0.8002878641402246,0.1737352233503238,0.1957419868505504,1.1920000000000073,0.007999999999810825,-0.37723109413967393,0.18255620316402996,-0.0019211076668357308
3856.008,0.126,-1.801,-9.762,0.8002804454068962,0.1737350717990347,0.1957238893788984,1.199999999999818,0.007999999999810825,0.927341666040471,0.18449088301577543,0.005497625661488037
