timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14533.52,0.009,-1.242,-10.314,0.8003564227602101,0.1736780614096303,0.1956772379098076,0.12000000000080036,0.007999999999810825,2.6440039669062276,0.12041884816753927,0.027749725841297312
14533.528,0.009,-1.243,-10.21,0.800366296821126,0.1737251187987825,0.1957096630678152,0.12800000000061118,0.007999999999810825,-1.2342576144880324,0.12174338883447601,0.017875664925393053
14533.536,-0.004,-1.274,-10.309,0.8003740856735486,0.1736687352501185,0.1956730413150677,0.136000000000422,0.007999999999810825,-0.9736065528231919,0.12358133669609081,0.010086812502807518
14533.544,-0.017,-1.279,-10.44,0.8003736802671202,0.1736794406255773,0.1957164469060588,0.14400000000023283,0.007999999999810825,0.05067580355344603,0.1225095785440613,0.010492218931235087
14533.552,-0.022,-1.21,-10.397,0.8003449391767643,0.1737248702402329,0.1956758569113001,0.15200000000004366,0.007999999999810825,3.592636294486029,0.11637972492065018,0.03923330928712332
14533.56,-0.037,-1.213,-10.414,0.8003644104462035,0.1737229320048655,0.1957178288362705,0.15999999999985448,0.007999999999810825,-2.433908679905228,0.11647781832149032,0.019762039847881496
14533.568,-0.021,-1.236,-10.424,0.8003624812520226,0.1737080930996209,0.1956803845640901,0.1679999999996653,0.007999999999810825,0.24114927262008923,0.11857252494244053,0.02169123402884221
14533.576,0.051,-1.196,-10.284,0.8003759188645208,0.1737039122811539,0.1957050825042382,0.17599999999947613,0.007999999999810825,-1.679701562271041,0.11629716063788408,0.008253621530673882
14533.584,0.056,-1.17,-10.383,0.800362197048243,0.1737070082711827,0.195669457029617,0.18400000000110595,0.008000000001629815,1.7152270347237097,0.11268419531927189,0.02197543780846356
14533.592,0.015,-1.218,-10.605,0.8003907882274928,0.1736880498287178,0.1957273226972304,0.19200000000091677,0.007999999999810825,-3.5738974062254902,0.11485148514851484,-0.0066157414413403615
14533.6,0.019,-1.277,-10.663,0.8003631781101507,0.1737166164623912,0.1956935155945633,0.2000000000007276,0.007999999999810825,3.4512646677614667,0.11975991747163087,0.020994375900751372
14533.608,0.042,-1.249,-10.412,0.8003788844006385,0.1737285202733119,0.1957237378062318,0.20800000000053842,0.007999999999810825,-1.963286310982526,0.11995774106799846,0.005288085412891164
14533.616,-0.02,-1.166,-10.132,0.8003731296507594,0.1737082250625995,0.1956919506893779,0.21600000000034925,0.007999999999810825,0.7193437348979037,0.11508093170153967,0.011042835292074393
14533.624,-0.034,-1.171,-10.103,0.8003733555107045,0.1736963063095267,0.1957001164504823,0.22400000000016007,0.007999999999810825,-0.028232493148871995,0.11590616648520242,0.010816975346883417
14533.632,0.008,-1.21,-10.247,0.8003766771834994,0.1736794188218214,0.1957096627348371,0.2319999999999709,0.007999999999810825,-0.4152090993525537,0.11808334146579487,0.007495302552062988
14533.64,0.024,-1.19,-10.254,0.8003748818862582,0.1737144513156919,0.1956756202834663,0.23999999999978172,0.007999999999810825,0.22441215515034418,0.11605227228398673,0.009290599793265741
14533.648,0.018,-1.182,-10.081,0.8003824339921345,0.1736794775448194,0.1957160096840959,0.24799999999959255,0.007999999999810825,-0.9440132345411856,0.11725027279039778,0.0017384939169362568
14533.656,0.023,-1.213,-10.246,0.8003786779348728,0.1737060584506218,0.1957297004849631,0.25600000000122236,0.008000000001629815,0.4695071577076604,0.1183876634784306,0.00549455117859754
14533.664,0.016,-1.22,-10.398,0.8003752961366807,0.1736793394536239,0.1956771846710283,0.2640000000010332,0.007999999999810825,0.4227247740185014,0.11733025581842663,0.008876349370745551
14533.672,0.009,-1.186,-10.174,0.8003608377485183,0.1737228759834591,0.1956825884255754,0.272000000000844,0.007999999999810825,1.8072985202982617,0.11657165323373304,0.023334737533131644
14533.679999999998,-0.016,-1.175,-10.312,0.8003733775506802,0.17369296731833,0.1957001170567717,0.27999999999883585,0.007999999997991836,-1.5674752702338202,0.11394491854150506,0.010794935371261083
14533.688,-0.019,-1.184,-10.478,0.8003745239923512,0.1737071014436459,0.1957042599516965,0.28800000000046566,0.008000000001629815,-0.14330520888006237,0.11299866386715021,0.009648493700220584
14533.696,0.019,-1.2,-10.639,0.8003841293438043,0.1737083276102892,0.1957251192167648,0.2960000000002765,0.007999999999810825,-1.2006689316390595,0.11279255569132438,4.314224710810777e-05
14533.704,0.052,-1.199,-10.577,0.8003755802548645,0.1736804242709565,0.1956881123264909,0.3040000000000873,0.007999999999810825,1.0686361174711,0.11335917556963222,0.008592231186876909
14533.712,0.052,-1.199,-10.577,0.8003830428558354,0.1737251914050614,0.1957183905607857,0.31199999999989814,0.007999999999810825,-0.9328251213552852,0.11335917556963222,0.0011296302160346272
14533.72,0.052,-1.199,-10.577,0.8003582015419067,0.1736887695409697,0.1956917496155626,0.31999999999970896,0.007999999999810825,3.1051642410823144,0.11335917556963222,0.025970944144693142
14533.728,0.019,-1.152,-10.223,0.8003777758472939,0.1736973571736549,0.1957056964528607,0.3279999999995198,0.007999999999810825,-2.4467881733908348,0.11268707815709672,0.006396638757566464
14533.736,0.079,-1.134,-10.252,0.8003863074346086,0.1737084352884387,0.1957163945028477,0.3360000000011496,0.008000000001629815,-1.0664484143413366,0.11061256340226296,-0.002134948557164229
14533.744,0.036,-1.118,-10.827,0.8003723341504436,0.1737250750773468,0.1956961499461308,0.3440000000009604,0.007999999999810825,1.7466605206212238,0.10326036759951973,0.011838335607805561
14533.752,0.014,-1.152,-10.928,0.8003754116011946,0.1736889618081939,0.1957001161175996,0.35200000000077125,0.007999999999810825,-0.38468134387625863,0.10541727672035138,0.008760884856795492
14533.76,0.014,-1.152,-10.928,0.8003599943908815,0.1736972810328083,0.1957062617990215,0.3600000000005821,0.007999999999810825,1.927151289146667,0.10541727672035138,0.024178095169968827
14533.768,0.014,-1.152,-10.928,0.8003764285217413,0.1736737919764393,0.1956785668083795,0.3680000000003929,0.007999999999810825,-2.054266357479073,0.10541727672035138,0.007743964310136242
14533.776,-0.073,-1.171,-10.786,0.8003564534406904,0.1737249883857519,0.1956885502123078,0.3760000000002037,0.007999999999810825,2.4968851313617035,0.10856666048581495,0.02771904536102987
14533.784,-0.054,-1.166,-11.881,0.8003712434177833,0.1737060383144731,0.1957001164504823,0.38400000000001455,0.007999999999810825,-1.848747136615203,0.0981398872148809,0.012929068268108246
14533.792,0.005,-1.227,-11.447,0.8003733265102614,0.1737006997190223,0.1957001158370913,0.3919999999998254,0.007999999999810825,-0.2603865597583521,0.10718965667860576,0.010845975790041429
14533.8,0.025,-1.218,-10.455,0.800359311995013,0.1736865610695473,0.1956931311473392,0.3999999999996362,0.007999999999810825,1.7518144060507668,0.11649928263988522,0.024860491038447563
14533.808,0.037,-1.168,-10.045,0.8003580461304743,0.1736961038579336,0.1956835847125136,0.408000000001266,0.008000000001629815,0.15823306732942743,0.11627675460428073,0.026126355577082983
14533.816,0.051,-1.164,-10.095,0.8003797028117742,0.1736783873897102,0.1957341038020408,0.41600000000107684,0.007999999999810825,-2.7070851624788617,0.1153046062407132,0.004469674277252089
14533.824,0.01,-1.136,-10.897,0.8003808072440433,0.1737252153056948,0.1957155727685451,0.42400000000088767,0.007999999999810825,-0.13805403363542634,0.10424887583738643,0.0033652420081686785
14533.832,-0.062,-1.142,-11.791,0.8003639201089779,0.1737368701148742,0.1956987349189872,0.4320000000006985,0.007999999999810825,2.1108918831641565,0.09685353235518615,0.02025237707348193
14533.84,-0.041,-1.191,-11.212,0.8003669819428452,0.1737466882328163,0.1956832260802692,0.4400000000005093,0.007999999999810825,-0.3827292334029897,0.10622547270781306,0.017190543206258013
14533.848,0.028,-1.187,-10.264,0.8003678290905215,0.1736867004278633,0.1957126088499947,0.44800000000032014,0.007999999999810825,-0.10589345954270524,0.1156469212782541,0.01634339552991637
14533.856,0.035,-1.174,-10.116,0.8003750504719787,0.1737251562401232,0.1957092257933998,0.45600000000013097,0.007999999999810825,-0.9026726821431685,0.11605377619612495,0.009122014072771023
14533.864,0.008,-1.197,-10.208,0.8003695633691067,0.1737263131654272,0.1957023195621829,0.4639999999999418,0.007999999999810825,0.6858878589949269,0.11726097178683385,0.014609116944730438
14533.872,0.005,-1.188,-10.555,0.8003828781531221,0.1737156740106105,0.1957155727685451,0.4719999999997526,0.007999999999810825,-1.6643480019312706,0.11255329227854097,0.001294332929280273
14533.88,0.034,-1.179,-10.783,0.8003537420318311,0.1737058591565663,0.195680822355525,0.47999999999956344,0.007999999999810825,3.6420151613841822,0.10933877399610499,0.03043045422035373
14533.92,0.044,-1.174,-10.333,0.8003741602914598,0.1736963080839924,0.1956905698235549,0.5200000000004366,0.040000000000873115,-2.5522824535911814,0.113616568276396,0.01001219459162428
14533.928,0.005,-1.175,-10.314,0.8003702363011673,0.1736878040752607,0.1956839690390593,0.5280000000002474,0.007999999999810825,0.4904987865594901,0.11392282334690712,0.0139361848841002
14533.936,0.015,-1.175,-10.347,0.8003869397664434,0.1736868826854527,0.1957128102799019,0.5360000000000582,0.007999999999810825,-2.0879331595058392,0.11355948584130666,-0.002767280391946514
14533.944,0.038,-1.147,-10.298,0.8003816049198821,0.1737263154617879,0.1957060258055313,0.543999999999869,0.007999999999810825,0.6668558201611274,0.11138085065061178,0.0025675661693425056
14533.952,0.046,-1.133,-10.18,0.800381987815063,0.1736868256602086,0.1956969166353208,0.5519999999996799,0.007999999999810825,-0.04786189761185611,0.1112966601178782,0.0021846709884476567
14533.96,0.036,-1.148,-10.104,0.8003527429420149,0.173687598860168,0.195696330632507,0.5599999999994907,0.007999999999810825,3.655609131014703,0.11361836896278701,0.03142954403656528
14533.968,0.003,-1.152,-10.239,0.8003713718080435,0.1737144576630107,0.1957028790729589,0.5680000000011205,0.008000000001629815,-2.328608253582276,0.11251098740111337,0.012800678007907074
14533.976,0.002,-1.154,-10.485,0.800366330369607,0.1737092603416273,0.1956948964857177,0.5760000000009313,0.007999999999810825,0.6301798045615925,0.1100619933237959,0.017842116444399814
14533.984,0.039,-1.176,-10.644,0.8003907414243573,0.1736868626800841,0.1956964791783226,0.5840000000007421,0.007999999999810825,-3.05138184378273,0.11048478015783539,-0.0065689383058620265
14533.992,0.053,-1.185,-10.468,0.8003757343612886,0.173715640264024,0.1956969166353208,0.592000000000553,0.007999999999810825,1.8758828835840902,0.11320213985479557,0.008438124762810695
14534.0,0.059,-1.158,-10.059,0.8003802808250717,0.1737071603731576,0.1957106068713914,0.6000000000003638,0.007999999999810825,-0.5683079728896478,0.11512078735460782,0.003891660979693512
14534.008,0.052,-1.137,-9.961,0.8003698544275538,0.1737262996474734,0.1957132474075134,0.6080000000001746,0.007999999999810825,1.3032996897394122,0.11414516614797711,0.01431805849760881
14534.016,0.017,-1.138,-10.131,0.8003705523283512,0.1737166525731263,0.1957124253573139,0.6159999999999854,0.007999999999810825,-0.08723759967188549,0.11232849669331753,0.013620157700233726
14534.024,0.01,-1.148,-10.316,0.8003901042052878,0.1736975659323959,0.1957396320386378,0.6239999999997963,0.007999999999810825,-2.4439846170731805,0.11128344319503682,-0.005931719236351718
14534.032,0.025,-1.183,-10.432,0.8003846629058163,0.1737252842811278,0.1957300853846851,0.6319999999996071,0.007999999999810825,0.6801624339303203,0.1134010736196319,-0.0004904197649091557
14534.04,0.04,-1.16,-10.259,0.8003769294238282,0.1737284413847526,0.1957010598303413,0.6400000000012369,0.008000000001629815,0.9666852485157307,0.11307144945901158,0.00724306222321669
14534.048,0.032,-1.094,-10.155,0.8003608285354679,0.1736928454639371,0.1956967161117732,0.6480000000010477,0.007999999999810825,2.0126110450435775,0.10773018217626787,0.02334395058356531
14534.056,0.008,-1.123,-10.356,0.8003790367508238,0.1737134083748938,0.1957010606944146,0.6560000000008586,0.007999999999810825,-2.276026919489915,0.10843955195056006,0.005135735227645988
14534.063999999998,0.043,-1.15,-10.325,0.8003658520627241,0.1736899166873612,0.1956899309300097,0.6639999999988504,0.007999999997991836,1.6480860124540309,0.11138014527845036,0.018320423327278235
14534.072,0.075,-1.113,-10.137,0.8003788762820822,0.1736782969084901,0.1957124253573139,0.6720000000004802,0.008000000001629815,-1.628027419750544,0.10979579757324652,0.005296203969273883
14534.08,0.035,-1.14,-10.349,0.8003980546394125,0.173677364693112,0.1957233010892922,0.680000000000291,0.007999999999810825,-2.397294666292571,0.11015557058653008,-0.013882153361066685
14534.088,0.032,-1.193,-10.553,0.8003650689998558,0.1736866198651209,0.1956994779138515,0.6880000000001019,0.007999999999810825,4.123204944583847,0.11304842224959727,0.01910348619560409
14534.096,0.068,-1.162,-10.182,0.8003921144598639,0.1736869685401089,0.1956973012120721,0.6959999999999127,0.007999999999810825,-3.3806825010113117,0.11412296208996267,-0.007941973812486403
14534.104,0.044,-1.114,-9.956,0.8003766455583615,0.1737273565515252,0.1956901320079888,0.7039999999997235,0.007999999999810825,1.9336126877989024,0.11189232623543593,0.0075269276899048165
14534.112,0.007,-1.135,-10.236,0.8003506817672823,0.1737271260179698,0.1956822031938971,0.7119999999995343,0.007999999999810825,3.2454738849024833,0.11088315748339195,0.03349071876912468
14534.12,0.02,-1.183,-10.346,0.8003622031697001,0.1737261458083525,0.1956948967926517,0.7200000000011642,0.008000000001629815,-1.4401753022225128,0.11434370771312585,0.02196931635134458
14534.128,0.04,-1.19,-10.324,0.8003700145572967,0.1736675393711769,0.1956899314103948,0.728000000000975,0.007999999999810825,-0.97642344958071,0.11526540100736149,0.0141579287546989
14534.136,0.052,-1.139,-10.38,0.8003726052650755,0.1736771510187323,0.1956948969657591,0.7360000000007858,0.007999999999810825,-0.3238384723436294,0.10973025048169556,0.011567220975949866
14534.144,0.076,-1.111,-10.386,0.8003695462033512,0.1736781823749871,0.1956708382015772,0.7440000000005966,0.007999999999810825,0.38238271553303615,0.10697092239553245,0.014626282700214155
14534.152,0.063,-1.145,-10.419,0.8003802808250717,0.1737071603731576,0.1957106068713914,0.7520000000004075,0.007999999999810825,-1.3418277150650804,0.10989538343411076,0.003891660979693512
14534.16,0.025,-1.157,-10.431,0.8003698848344988,0.1737071194996641,0.1957305192156718,0.7600000000002183,0.007999999999810825,1.2994988216191716,0.11091937494008246,0.014287651552646885
14534.168,0.029,-1.122,-10.438,0.8003789842720095,0.1736677096932259,0.1956782608551436,0.7680000000000291,0.007999999999810825,-1.1374296888383428,0.10749185667752444,0.005188214041940142
14534.176,0.07,-1.145,-10.474,0.8003658737730209,0.1736866216299783,0.1956899314103948,0.7759999999998399,0.007999999999810825,1.6388123735694426,0.10931831201069314,0.018298713030495684
14534.184,0.08,-1.188,-10.315,0.8003683211287749,0.1736900107820417,0.1956921341025922,0.7839999999996508,0.007999999999810825,-0.3059194692428546,0.11517207949587979,0.015851357276552847
14534.192,0.031,-1.131,-10.098,0.800365314443177,0.1737357465466261,0.1957110441195156,0.7919999999994616,0.007999999999810825,0.3758356997285439,0.11200237670825905,0.018858042874381198
14534.2,-0.001,-1.077,-10.152,0.8003822182174645,0.1737082482984838,0.1957024964781322,0.8000000000010914,0.008000000001629815,-2.112971785928064,0.10608747044917258,0.0019542685869566867
14534.208,0.05,-1.119,-10.282,0.800360189528016,0.1737486903802857,0.1956976587872721,0.8080000000009022,0.007999999999810825,2.7535861810562556,0.10883096673798871,0.023982958035406732
14534.216,0.104,-1.167,-10.357,0.8003764178919335,0.1737061242946,0.1956846075721558,0.816000000000713,0.007999999999810825,-2.028545489682343,0.11267741624022401,0.007754594117947988
14534.224,0.05,-1.152,-10.405,0.8003639513263618,0.173689926689325,0.1956980962221633,0.8240000000005239,0.007999999999810825,1.5583206964542295,0.1107160019221528,0.020221159689581825
14534.232,-0.009,-1.124,-10.378,0.800385455555709,0.173707246353945,0.1956950977809429,0.8320000000003347,0.007999999999810825,-2.6880286683877985,0.10830603199074967,-0.0012830696575205636
14534.24,0.04,-1.16,-10.37,0.8003726013460128,0.1737104064571586,0.1957124249167849,0.8400000000001455,0.007999999999810825,1.6067762120125506,0.11186113789778207,0.011571140038579841
14534.248,0.088,-1.224,-10.328,0.8003792573933763,0.1737336735532645,0.195695098139347,0.8479999999999563,0.007999999999810825,-0.8320059204369734,0.1185127807900852,0.004915092675084054
14534.256,0.055,-1.215,-10.303,0.800367753729515,0.1737037433139943,0.1957072063718484,0.8559999999997672,0.007999999999810825,1.437957982672322,0.11792681743181598,0.01641875653646263
14534.264,0.038,-1.125,-10.281,0.8003649084891614,0.173726137700047,0.1956771848309439,0.863999999999578,0.007999999999810825,0.3556550441929929,0.10942515319521447,0.019263996890006574
14534.272,0.067,-1.077,-10.159,0.8003500545202249,0.173716494869152,0.1956999149898836,0.8720000000012078,0.008000000001629815,1.8567461170654331,0.1060143714932572,0.03411796582653004
14534.28,0.072,-1.138,-10.286,0.8003601394383686,0.1737345885049479,0.1956948969657591,0.8800000000010186,0.007999999999810825,-1.2606147679616875,0.11063581567178689,0.02403304768283654
14534.288,0.02,-1.223,-10.502,0.8003641674479797,0.1737048904130189,0.1956921347688572,0.8880000000008295,0.007999999999810825,-0.5035012013848705,0.11645400876023615,0.020005038071757575
14534.295999999998,0.003,-1.236,-10.379,0.8003520773131879,0.1737037012361015,0.1956575865360403,0.8959999999988213,0.007999999997991836,1.5112668489691838,0.1190866172078235,0.032095172863511046
14534.304,0.079,-1.176,-10.305,0.8003898208105065,0.1736964811109448,0.1957287041207702,0.9040000000004511,0.008000000001629815,-4.717937164819275,0.1141193595342067,-0.005648324455043152
14534.312,0.093,-1.133,-10.388,0.800372841536984,0.1736962910054174,0.1957205909133499,0.9120000000002619,0.007999999999810825,2.122409190313812,0.10906815556411244,0.011330949067467344
14534.32,0.03,-1.138,-10.31,0.8003731296507594,0.1737082250625995,0.1956919506893779,0.9200000000000728,0.007999999999810825,-0.03601422192411885,0.11037827352085353,0.011042835292074393
14534.328,0.056,-1.131,-10.246,0.8003628795227288,0.1737177283352055,0.1956825877071267,0.9279999999998836,0.007999999999810825,1.2812660038219459,0.11038454030841303,0.02129296332264996
14534.336,0.104,-1.124,-10.322,0.8003780468456688,0.1737455613277932,0.1957279371953625,0.9359999999996944,0.007999999999810825,-1.8959153675057738,0.10889362526642125,0.00612564038260377
14534.344,0.069,-1.134,-10.342,0.8003684741183412,0.1737272920733891,0.1957124251973773,0.9439999999995052,0.007999999999810825,1.1965909159500354,0.10964997099207115,0.015698367710204053
14534.352,0.05,-1.129,-10.356,0.8003446166851483,0.1736981928083132,0.1956790563140854,0.952000000001135,0.008000000001629815,2.9821791491108085,0.10901892622634222,0.03955580090309052
14534.36,0.058,-1.148,-10.514,0.8003626927309685,0.173698371180813,0.1956885498789518,0.9600000000009459,0.007999999999810825,-2.2595057275198727,0.10918774966711052,0.02147975508293154
14534.368,0.051,-1.192,-10.561,0.8003644295738088,0.1737092702976748,0.1957030618334386,0.9680000000007567,0.007999999999810825,-0.2171053550409363,0.11286809961177918,0.01974291224260405
14534.376,0.063,-1.179,-10.384,0.8003558413780181,0.1737294088273521,0.1956666942840426,0.9760000000005675,0.007999999999810825,1.0735244738435679,0.11354006163328198,0.028331108033352592
14534.384,0.067,-1.158,-10.289,0.8003487747918558,0.1737079987079174,0.1956649290690085,0.9840000000003783,0.007999999999810825,0.8833232702787353,0.11254738069783263,0.035397694195582474
14534.392,0.068,-1.185,-10.387,0.8003769857730969,0.1737082939495125,0.1957064629982297,0.9920000000001892,0.007999999999810825,-3.52637265513267,0.11408491383460094,0.007186712954521113
14534.4,0.069,-1.186,-10.485,0.8003843548912878,0.1736964087233304,0.1957332850434014,1.0,0.007999999999810825,-0.9211397738601024,0.11311397234144015,-0.00018240523635970618
14534.408,0.023,-1.146,-10.369,0.8003644864247615,0.1736866469276641,0.1956776225403633,1.0079999999998108,0.007999999999810825,2.4835583157800656,0.11052174751663613,0.01968606128988082
14534.416,0.007,-1.115,-10.178,0.800388333765704,0.1736857590314121,0.1957251197351512,1.0159999999996217,0.007999999999810825,-2.980917617800838,0.10955000982511298,-0.004161279652525884
14534.424,0.053,-1.111,-10.185,0.800385254274975,0.173703922459125,0.1957265012111061,1.0240000000012515,0.008000000001629815,0.38493634112179986,0.10908198330878742,-0.0010817889235514855
14534.432,0.056,-1.12,-10.312,0.8003790615523444,0.1737178905823458,0.195731903446879,1.0320000000010623,0.007999999999810825,0.7740903288228074,0.10861132660977503,0.0051109337070309735
14534.44,0.052,-1.126,-10.347,0.8003716090677763,0.1736899754816446,0.1956962776968742,1.0400000000008731,0.007999999999810825,0.9315605710158437,0.10882381366579684,0.012563418275157723
14534.448,0.105,-1.128,-10.306,0.8003610976038612,0.173696170926924,0.1957076431834981,1.048000000000684,0.007999999999810825,1.313932989382982,0.10945080535610324,0.02307488219022158
14534.456,0.104,-1.125,-10.29,0.8003866961978123,0.173669912642797,0.1957187721727573,1.0560000000004948,0.007999999999810825,-3.1998242438907587,0.10932944606413995,-0.00252371176090449
14534.464,0.049,-1.124,-10.334,0.8003580316306593,0.1736983005626804,0.1956835843789285,1.0640000000003056,0.007999999999810825,3.583070894125351,0.10876717631120575,0.026140855392098317
14534.472,0.04,-1.12,-10.473,0.8003833263015936,0.1737262762362655,0.1957293184989879,1.0720000000001164,0.007999999999810825,-3.161833866782704,0.10694165950539483,0.0008461844578366851
14534.48,0.065,-1.117,-10.509,0.8003658520627241,0.1736899166873612,0.1956899309300097,1.0799999999999272,0.007999999999810825,2.1842798586801937,0.10628984679798267,0.018320423327278235
14534.488,0.084,-1.144,-10.398,0.800362901353016,0.1737144332786212,0.1956825882263228,1.087999999999738,0.007999999999810825,0.3688387135158955,0.11002115791498364,0.0212711330354054
14534.496,0.085,-1.177,-10.302,0.80038116848479,0.1736890206000372,0.1957064629982297,1.095999999999549,0.007999999999810825,-2.2833914717496073,0.11424966026014367,0.00300400126140854
14534.504,0.051,-1.162,-10.199,0.8003951790160521,0.1736869044031098,0.1957328479516991,1.1040000000011787,0.008000000001629815,-1.7513164077553878,0.11393273850377487,-0.011006530000634562
14534.512,0.041,-1.107,-10.154,0.8003839573202501,0.173684707749662,0.1957195949568624,1.1120000000009895,0.007999999999810825,1.4027119752402228,0.10902107543825093,0.0002151658012872204
14534.52,0.071,-1.102,-10.277,0.8003883265292725,0.1736868573838713,0.1957251195492622,1.1200000000008004,0.007999999999810825,-0.5461511277948805,0.107229736304369,-0.004154043221071824
14534.528,0.078,-1.168,-10.361,0.8003673610222561,0.1736973434454063,0.1956935155945633,1.1280000000006112,0.007999999999810825,2.6206883770446554,0.11273043142553806,0.01681146379528542
14534.536,0.078,-1.196,-10.16,0.800377802023938,0.1736750136314,0.1957110446778956,1.136000000000422,0.007999999999810825,-1.3051252102380673,0.11771653543307085,0.006370462113380881
14534.544,0.101,-1.177,-10.079,0.8003664030707651,0.1737368331967617,0.1957124251973773,1.1440000000002328,0.007999999999810825,1.4248691466156593,0.11677745808115884,0.017769415286306156
14534.552,0.107,-1.167,-10.424,0.8003624957784197,0.1737058963950498,0.195680384897345,1.1520000000000437,0.007999999999810825,0.48841154318135516,0.11195318495778972,0.021676707631756997
14534.56,0.076,-1.158,-10.722,0.8003761020764034,0.1736783475395874,0.1956878072925879,1.1599999999998545,0.007999999999810825,-1.700787247968516,0.10800223838836037,0.00807040964800887
14534.568,0.053,-1.136,-10.762,0.8003699701277741,0.1737166796169021,0.1956905696506145,1.1679999999996653,0.007999999999810825,0.7664935786633187,0.10555658799479649,0.014202358277315419
14534.576,0.057,-1.117,-10.604,0.8003740388496278,0.1736867904014412,0.1956878074655339,1.1759999999994761,0.007999999999810825,-0.5085902317070179,0.10533760844964166,0.010133636423659276
14534.584,0.058,-1.118,-10.287,0.8003895952237609,0.1737084000642195,0.1957205382162322,1.184000000001106,0.008000000001629815,-1.9445467666356908,0.10868085933702731,-0.005422737709426251
14534.592,0.066,-1.122,-10.218,0.8003867211936696,0.1737358901861675,0.1957247374585762,1.1920000000009168,0.007999999999810825,0.35925376140610865,0.10980622431004111,-0.0025487076181773816
14534.6,0.068,-1.133,-10.38,0.8003961391587173,0.1736795714235928,0.1957314663293988,1.2000000000007276,0.007999999999810825,-1.177245630964996,0.10915221579961464,-0.011966672665897349
14534.608,0.041,-1.157,-10.371,0.8003752490201806,0.173697394682343,0.1956919508492219,1.2080000000005384,0.007999999999810825,2.61126731708472,0.11156108379134123,0.008923465870780412
14534.616,0.084,-1.131,-10.297,0.800389286637948,0.1736795244854259,0.1957237379528429,1.2160000000003492,0.007999999999810825,-1.754702220913007,0.10983781683985626,-0.005114151896523644
14534.624,0.13,-1.115,-10.371,0.8003785862431654,0.1737296321449503,0.1957128096674499,1.22400000000016,0.007999999999810825,1.3375493478212652,0.10751132966927007,0.0055862428860464775
14534.632,0.129,-1.148,-10.615,0.8003676449193821,0.1736984282694223,0.1957044431915651,1.231999999999971,0.007999999999810825,1.3676654729150028,0.10814884597268015,0.0165275666693665
14534.64,0.101,-1.155,-10.684,0.8003655545905537,0.1737048651480803,0.1957044437110304,1.2399999999997817,0.007999999999810825,0.2612911035454468,0.10810557843504306,0.018617895497730075
