timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13820.936,-0.086,-2.49,-11.32,0.8002444755491869,0.1737120915328782,0.1957017288773465,0.25600000000122236,0.007999999999810825,3.120459026603739,0.21996466431095407,0.022019950495000273
13820.944,-0.077,-2.488,-11.267,0.8002609180899807,0.1737240820754362,0.1956800793025826,0.2640000000010332,0.007999999999810825,-2.0553175992255035,0.2208218691754682,0.005577409701196245
13820.952,-0.07,-2.471,-11.127,0.8002619571423389,0.1737466914978155,0.195706896673068,0.272000000000844,0.007999999999810825,-0.12988154478310587,0.22207243641592522,0.004538357342931398
13820.96,-0.069,-2.451,-11.03,0.8002789283195415,0.1737168988852265,0.1957291356988893,0.28000000000065484,0.007999999999810825,-2.1213971503203366,0.22221214868540345,-0.012432819859631294
13820.968,-0.076,-2.443,-11.188,0.8002770770559785,0.1736953858250468,0.1957118631453158,0.28800000000228465,0.008000000001629815,0.23140794537523934,0.21835895602431177,-0.01058155629662938
13820.976,-0.082,-2.467,-11.138,0.8002613257793326,0.173748473801697,0.1957192048880159,0.2960000000020955,0.007999999999810825,1.9689095807351453,0.22149398455737118,0.005169720349251783
13820.984,-0.055,-2.467,-10.887,0.8002578918629284,0.1737121996681271,0.1957062573309864,0.3040000000019063,0.007999999999810825,0.42923955052842633,0.22660053274547626,0.008603636753479194
13820.992,-0.043,-2.43,-11.124,0.8002656436722978,0.1737049753007004,0.1957019313035014,0.3120000000017171,0.007999999999810825,-0.9689761711756395,0.2184466019417476,0.0008518273840740775
13821.0,-0.102,-2.417,-11.466,0.8002832824920185,0.1737360301420056,0.1957173901514495,0.32000000000152795,0.007999999999810825,-2.204852465090279,0.21079713936856795,-0.016786992336648154
13821.008,-0.117,-2.421,-11.406,0.8002651896669893,0.1737134204337465,0.195682840758537,0.3280000000013388,0.007999999999810825,2.261603128647649,0.2122567069963177,0.0013058326925330377
13821.016,-0.102,-2.425,-11.334,0.8002765674295307,0.1737062185806726,0.1956927719899746,0.3360000000011496,0.007999999999810825,-1.4222203176678105,0.21395800247044292,-0.010071929848809447
13821.024,-0.096,-2.458,-11.275,0.8002688451337796,0.1736963311933138,0.1957033117891432,0.3440000000009604,0.007999999999810825,0.9652869688847598,0.21800443458980046,-0.002349634097731368
13821.032,-0.083,-2.495,-11.24,0.8002618565486433,0.1737037921837643,0.1956980924807177,0.35200000000077125,0.007999999999810825,0.8735731420322912,0.22197508896797152,0.004638951038526962
13821.04,-0.061,-2.482,-11.243,0.8002674434573827,0.1737123435008376,0.1957164430340689,0.36000000000240107,0.008000000001629815,-0.6983635924134868,0.22075958374099441,-0.0009479577007809326
13821.048,-0.03,-2.46,-11.102,0.8002805430511923,0.1736847221442456,0.1957241702014682,0.3680000000022119,0.007999999999810825,-1.6374492262105633,0.22158169699153304,-0.01404755151046544
13821.056,-0.034,-2.45,-11.051,0.8002693725021621,0.1736941497763513,0.195682840758537,0.3760000000020227,0.007999999999810825,1.3963186287768714,0.22169939372002534,-0.002877002480250468
13821.063999999998,-0.02,-2.402,-11.309,0.8002747934157408,0.1736835210437027,0.1957178237205008,0.38400000000001455,0.007999999997991836,-0.6776141973363625,0.21239720576531967,-0.008297916058941368
13821.072,-0.02,-2.397,-11.284,0.8002658541959403,0.1736952545433623,0.1957100959885866,0.39200000000164437,0.008000000001629815,1.1174024750620903,0.21242467210209143,0.0006413037415553546
13821.08,-0.065,-2.411,-11.121,0.8002705782426596,0.173676147626954,0.1957319480626555,0.4000000000014552,0.007999999999810825,-0.5905058399063856,0.21679705062494378,-0.00408274297769573
13821.088,-0.107,-2.463,-11.149,0.8002787664288078,0.1737253306936625,0.1957209710214942,0.408000000001266,0.007999999999810825,-1.0235232685285034,0.2209166741411786,-0.012270929125923757
13821.096,-0.107,-2.463,-11.149,0.800271134134183,0.1737061461887531,0.1956969697683079,0.41600000000107684,0.007999999999810825,0.9540368280935851,0.2209166741411786,-0.004638634501175076
13821.104,-0.077,-2.425,-11.303,0.800266889916145,0.1736654770610727,0.1956939505014025,0.42400000000088767,0.007999999999810825,0.5305272547523332,0.2145448111120941,-0.00039441646315641066
13821.112,-0.056,-2.423,-11.234,0.8002792558023484,0.173697559051723,0.1957146241432216,0.4320000000006985,0.007999999999810825,-1.5457357754183887,0.21568452910806482,-0.01276030266650352
13821.12,-0.008,-2.424,-11.104,0.800283498107569,0.1737051251350099,0.195742823818478,0.4400000000023283,0.008000000001629815,-0.5302881525837133,0.21829971181556196,-0.017002607887173227
13821.128,-0.066,-2.419,-11.446,0.8002845180809021,0.1737062540814255,0.1957018798640938,0.44800000000213913,0.007999999999810825,-0.12749666662703607,0.211340206185567,-0.018022581220189515
13821.136,-0.066,-2.419,-11.446,0.8002696966603899,0.1736941363343285,0.1956933849810712,0.45600000000194996,0.007999999999810825,1.8526775640154147,0.211340206185567,-0.0032011607080661975
13821.144,-0.066,-2.419,-11.446,0.8002776468325747,0.1736773217599234,0.1957082776823804,0.4640000000017608,0.007999999999810825,-0.9937715231000954,0.211340206185567,-0.01115133289286696
13821.152,-0.027,-2.429,-11.156,0.8002680402011365,0.1736963294183192,0.1957128571606215,0.4720000000015716,0.007999999999810825,1.2008289297787966,0.21773036930799566,-0.0015447014546365878
13821.16,-0.066,-2.39,-11.476,0.8002623692743717,0.1737038074772599,0.1956776211787076,0.48000000000138243,0.007999999999810825,0.7088658456055885,0.2082607180202161,0.00412622531020812
13821.168,-0.086,-2.35,-11.947,0.8002730303969263,0.1736941006467888,0.1956975822670294,0.48800000000119326,0.007999999999810825,-1.3326403193320013,0.19670210094584417,-0.00653489724444789
13821.176,-0.065,-2.387,-11.749,0.8002633181983915,0.1736867265325626,0.1957158020096895,0.4960000000010041,0.007999999999810825,1.214024816856285,0.20316622691292874,0.00317730129040239
13821.184,-0.065,-2.471,-11.126,0.8002740816246589,0.1736974731394753,0.1957301297904908,0.5040000000008149,0.007999999999810825,-1.345428283422434,0.22209239618910662,-0.007586124976977082
13821.192,-0.081,-2.492,-11.17,0.8002753388216645,0.173683536396937,0.1956969703791002,0.5120000000006257,0.007999999999810825,-0.15714962570134716,0.22309758281110117,-0.00884332198258786
13821.2,-0.108,-2.448,-11.711,0.8002884132007765,0.1737052246923723,0.1957160098137965,0.5200000000022555,0.008000000001629815,-1.6342973890026702,0.20903424131158738,-0.02191770109460922
13821.208,-0.095,-2.379,-11.997,0.800271896742192,0.1736761646602899,0.1957019313035014,0.5280000000020664,0.007999999999810825,2.064557323058769,0.19829957489372343,-0.00540124251013907
13821.216,-0.022,-2.384,-11.382,0.800274602438997,0.1736963900774094,0.1957096583688186,0.5360000000018772,0.007999999999810825,-0.3382121006173522,0.20945352310665963,-0.008106939315077888
13821.224,-0.013,-2.421,-10.851,0.800261372274776,0.1737156369742293,0.1956991698082475,0.544000000001688,0.007999999999810825,1.6537705276181702,0.22311307713574782,0.005123224905867474
13821.232,-0.055,-2.419,-11.001,0.800266473392163,0.1737060755086873,0.1956920039328541,0.5520000000014988,0.007999999999810825,-0.6376396733676071,0.21988910099081904,2.210751892661733e-05
13821.24,-0.046,-2.416,-11.112,0.8002730165588369,0.1737241732529525,0.1957146245051135,0.5600000000013097,0.007999999999810825,-0.8178958342403009,0.21742260619150466,-0.00652105915499579
13821.248,-0.053,-2.447,-11.037,0.8002749160872673,0.1736930375717315,0.1957205851325748,0.5680000000011205,0.007999999999810825,-0.23744105380474334,0.22170879768052912,-0.008420587585433736
13821.256,-0.078,-2.453,-11.122,0.8002660107530967,0.1737358526694351,0.1956983502536135,0.5760000000009313,0.007999999999810825,1.1131667713298876,0.22055385721992446,0.0004847465852053645
13821.264,-0.059,-2.412,-11.304,0.8002594309865293,0.1737335949192618,0.1957019313035014,0.5840000000007421,0.007999999999810825,0.8224708209214615,0.21337579617834393,0.007064513152577057
13821.272,-0.051,-2.402,-11.269,0.8002633132088135,0.1737145287760073,0.1956906234738315,0.592000000002372,0.008000000001629815,-0.4852777855252066,0.21315112254858462,0.0031822908683754036
13821.28,-0.059,-2.431,-11.168,0.8002657734401551,0.1737133934210719,0.1957046928641201,0.6000000000021828,0.007999999999810825,-0.3075289177062457,0.2176755014326648,0.0007220595267254382
13821.288,-0.048,-2.409,-11.186,0.8002882094153135,0.1736836286834972,0.1957223523442835,0.6080000000019936,0.007999999999810825,-2.804496894798225,0.21535848381905953,-0.021713915631660363
13821.296,-0.035,-2.389,-11.148,0.800290791843462,0.173694381756067,0.1957273181816098,0.6160000000018044,0.007999999999810825,-0.32280351855429323,0.21429852888410475,-0.02429634378009471
13821.304,-0.025,-2.436,-11.271,0.8002828270001611,0.1736965430593901,0.1957182096355533,0.6240000000016153,0.007999999999810825,0.9956054126125657,0.2161298908703753,-0.016331500479194183
13821.312,-0.036,-2.447,-11.597,0.8002621468106833,0.1737027410322509,0.195729187074422,0.6320000000014261,0.007999999999810825,2.5850236847202446,0.21100284556350782,0.0043486889985677735
13821.32,-0.055,-2.409,-11.515,0.800254987904828,0.1737059416564316,0.1956903649794289,0.6400000000012369,0.007999999999810825,0.8948632319177863,0.2092053842813721,0.011507594853910064
13821.328,-0.028,-2.403,-11.129,0.800267164588492,0.1736963699574479,0.1956800791149454,0.6480000000010477,0.007999999999810825,-1.5220854580055843,0.2159223649923623,-0.0006690888101346104
13821.336,-0.01,-2.418,-11.137,0.8002683954646517,0.1737061542731232,0.1957150617496102,0.6560000000008586,0.007999999999810825,-0.153859519957944,0.21711412409086828,-0.0018999649697981624
13821.344,-0.057,-2.426,-11.327,0.8002862383536133,0.1736751327528231,0.1957392938995022,0.6640000000006694,0.007999999999810825,-2.2303611202090234,0.21417851152114417,-0.01974285393147035
13821.352,-0.078,-2.427,-11.257,0.8002615155361243,0.1736940985695278,0.1956840234062154,0.6720000000022992,0.008000000001629815,3.090352186124745,0.21559918273074533,0.004979963557527611
13821.36,-0.051,-2.387,-11.212,0.8002629256334943,0.1736738846954668,0.1957021153516735,0.68000000000211,0.007999999999810825,-0.17626217124755428,0.21289689618266144,0.003569866187547177
13821.368,-0.027,-2.344,-11.316,0.800279329621493,0.1737083648122548,0.1957173853940109,0.6880000000019209,0.007999999999810825,-2.0504984998281905,0.20714033227288792,-0.012834121811078347
13821.376,-0.011,-2.375,-11.324,0.8002636943835233,0.173696271797651,0.1956867842968094,0.6960000000017317,0.007999999999810825,1.9544047462072278,0.20973154362416108,0.0028011161585794753
13821.384,-0.021,-2.434,-11.281,0.8002596004387913,0.1737240649662207,0.1957100959885866,0.7040000000015425,0.007999999999810825,0.5117430914997056,0.21576101409449516,0.0068950608905771205
13821.392,-0.042,-2.453,-11.326,0.8002791548554677,0.173684747414131,0.1957118633459076,0.7120000000013533,0.007999999999810825,-2.444302084556038,0.21658131732297367,-0.012659355785871185
13821.4,-0.025,-2.42,-11.213,0.8002708027274196,0.173707257978905,0.1956864253437157,0.7200000000011642,0.007999999999810825,1.044016006021553,0.21582092214394008,-0.00430722773769876
13821.408,-0.01,-2.385,-10.968,0.8002928623849827,0.1736848415340519,0.1957273181816098,0.728000000000975,0.007999999999810825,-2.7574571953847826,0.2174507658643326,-0.02636688530077702
13821.416,-0.036,-2.407,-11.01,0.8002757524498813,0.1736762334164615,0.1957164426106407,0.7360000000007858,0.007999999999810825,2.138741887675044,0.21861943687556767,-0.009256950199376668
13821.424,-0.028,-2.431,-11.13,0.8002621848783725,0.1737048765566035,0.1957090735202177,0.7440000000024156,0.008000000001629815,1.695946438590168,0.21841868823000898,0.0043106213093446755
13821.432,0.016,-2.407,-11.006,0.8002616640486527,0.1737156234681695,0.1957100958008087,0.7520000000022264,0.007999999999810825,0.06510371497459033,0.2186988915137198,0.004831451029141398
13821.44,0.001,-2.398,-10.964,0.8002591282698294,0.1737070953963952,0.195715801834841,0.7600000000020373,0.007999999999810825,0.3169723529206081,0.21871579715432324,0.007367229852506263
13821.448,-0.052,-2.415,-11.178,0.800279453979872,0.1736835916100008,0.1957227897245169,0.7680000000018481,0.007999999999810825,-2.540713755327939,0.21604938271604937,-0.01295848019011725
13821.456,-0.065,-2.428,-11.336,0.8002781178378084,0.1737146116828238,0.1957074585642725,0.7760000000016589,0.007999999999810825,0.16701775794325524,0.2141848976711362,-0.011622338126571208
13821.464,-0.058,-2.441,-11.365,0.8002745956735797,0.1736772547584567,0.1956842210174037,0.7840000000014697,0.007999999999810825,0.44027052858996996,0.21478222613286405,-0.008100173897851448
13821.472,-0.051,-2.439,-11.41,0.8002536201064983,0.1737229051571173,0.1957034957754509,0.7920000000012806,0.007999999999810825,2.6219458851839406,0.21375985977212972,0.012875393183620076
13821.48,-0.027,-2.427,-11.359,0.800264743020782,0.1736974629862172,0.1957087149658211,0.8000000000010914,0.007999999999810825,-1.3903642854667941,0.21366317457522668,0.0017524788998857233
13821.488,-0.014,-2.394,-11.224,0.8002745017679481,0.1736835345611506,0.1957068976199561,0.8080000000009022,0.007999999999810825,-1.21984339576664,0.2132929436920884,-0.008006268266247396
13821.496,-0.016,-2.378,-11.193,0.8002798501284714,0.1737072817558289,0.1956969137965488,0.816000000000713,0.007999999999810825,-0.6685450654048131,0.21245421245421248,-0.0133546287894859
13821.504,-0.005,-2.408,-11.184,0.8002888152720833,0.1736667062110948,0.1957188218721332,0.8240000000023429,0.008000000001629815,-1.1206429514909466,0.21530758226037197,-0.022319772401413474
13821.512,-0.002,-2.411,-11.262,0.8002782548458423,0.1737050814819477,0.1957160052046176,0.8320000000021537,0.007999999999810825,1.3200532801294074,0.21408275617119515,-0.011759346160378215
13821.52,-0.013,-2.399,-11.465,0.8002777919961676,0.1737348590604543,0.1957223517340696,0.8400000000019645,0.007999999999810825,0.05785620933729252,0.20924552987352812,-0.011296496485679874
13821.528,-0.009,-2.391,-11.417,0.8002782696804742,0.1737028408434165,0.195716005627698,0.8480000000017753,0.007999999999810825,-0.059710538333201946,0.2094245423491285,-0.01177418079234549
13821.536,-0.014,-2.413,-11.292,0.8002774956012452,0.1736890485890764,0.1956997307650887,0.8560000000015862,0.007999999999810825,0.0967599036311162,0.21369110874955718,-0.01100010156329656
13821.544,-0.043,-2.463,-11.373,0.800272737587939,0.1736580280378939,0.1956977339489962,0.864000000001397,0.007999999999810825,0.5947516632659466,0.21656554998681088,-0.006242088257168987
13821.552,-0.03,-2.444,-11.271,0.8002967729421347,0.1736668305673465,0.195758716394189,0.8720000000012078,0.007999999999810825,-3.004419274463266,0.2168396770472895,-0.030277442452875114
13821.56,0.007,-2.391,-11.072,0.800273397575952,0.1736846885992206,0.1957055167370399,0.8800000000010186,0.007999999999810825,2.9219207728498064,0.21595014450867053,-0.0069020762700766625
13821.568,0.006,-2.365,-11.128,0.8002759246049479,0.1737146351090362,0.1957046971793842,0.8880000000008295,0.007999999999810825,-0.3158786244933376,0.21252695902228613,-0.009429105266023363
13821.576,-0.01,-2.372,-11.281,0.8002645542879148,0.1737038886736293,0.1957005508440291,0.8960000000006403,0.007999999999810825,1.4212896291415644,0.21026504742487365,0.0019412117671091522
13821.584,-0.023,-2.424,-11.376,0.8002791403634443,0.1736869441189202,0.1957118629578176,0.9040000000022701,0.008000000001629815,-1.8232594411887737,0.21308016877637131,-0.012644863762401037
13821.592,-0.027,-2.454,-11.335,0.8002672458910192,0.173706077221375,0.19568284037018,0.9120000000020809,0.007999999999810825,1.4868090531389155,0.2164975738861932,-0.0007503913372897131
13821.6,0.001,-2.427,-11.136,0.8002722380639762,0.1737050361111138,0.1956983506156404,0.9200000000018917,0.007999999999810825,-0.6240216196273796,0.2179418103448276,-0.00574256429430875
13821.608,0.037,-2.363,-11.01,0.8002574551863431,0.1737228854386572,0.1956867846854967,0.9280000000017026,0.007999999999810825,1.8478597041404754,0.21462306993642144,0.009040313338815054
13821.616,0.007,-2.334,-10.967,0.8002694598447762,0.1737229924112032,0.1957110394566295,0.9360000000015134,0.007999999999810825,-1.500582304136966,0.2128202790188748,-0.0029643450942806737
13821.624,-0.051,-2.388,-10.938,0.8002672604354706,0.1737038805169324,0.195682840758537,0.9440000000013242,0.007999999999810825,0.27492616319624297,0.2183214481623697,-0.00076493578871073
13821.632,-0.046,-2.419,-11.159,0.8002499262871908,0.1737144047041191,0.1956971490924179,0.952000000001135,0.007999999999810825,2.1667685349696653,0.21677569674702032,0.016569212491046592
13821.64,-0.011,-2.402,-11.454,0.8002760821039782,0.1736879754348639,0.1956878059778699,0.9600000000009459,0.007999999999810825,-3.269477098416518,0.20970839881264186,-0.00958660429628555
13821.648,-0.005,-2.403,-11.42,0.8002486107996061,0.1737420849032661,0.195681818963631,0.9680000000007567,0.007999999999810825,3.4339130465105283,0.21042031523642732,0.017884700075798676
13821.656,-0.029,-2.39,-11.221,0.8002622356950898,0.1736942053864343,0.1956949731095172,0.9760000000023865,0.008000000001629815,-1.7031119354665725,0.21299349434096784,0.0042598045920660965
13821.664,-0.048,-2.36,-11.17,0.8002821132074096,0.1736591356269432,0.1957192036343691,0.9840000000021973,0.007999999999810825,-2.4846890399748967,0.21128021486123544,-0.015617707727733077
13821.672,-0.046,-2.386,-11.299,0.8002717887789861,0.1736953426982689,0.195684989860013,0.9920000000020082,0.007999999999810825,1.2905535529406098,0.21116913001150547,-0.005293279304208198
13821.679999999998,-0.043,-2.444,-11.357,0.8002736675191408,0.1736879701393047,0.1957164422484132,1.0,0.007999999997991836,-0.23484251933381106,0.2151976754424584,-0.007172019458878687
13821.688,-0.037,-2.435,-11.103,0.8002876261303581,0.1736836557197348,0.1957004998006727,1.0080000000016298,0.008000000001629815,-1.744826402166888,0.21931009637035037,-0.02113063067621379
13821.696,-0.036,-2.384,-10.896,0.800252807873083,0.1737240017051751,0.195713040838863,1.0160000000014406,0.007999999999810825,4.352282159392207,0.2187958883994126,0.013687626598923863
13821.704,-0.028,-2.372,-11.15,0.8002721715612369,0.1736973938579478,0.1957075089418245,1.0240000000012515,0.007999999999810825,-2.4204610192396503,0.21273542600896858,-0.005676061554993339
13821.712,-0.027,-2.387,-11.503,0.8002748501112299,0.173711307831223,0.195703317156786,1.0320000000010623,0.007999999999810825,-0.3348187491286625,0.20751108406502652,-0.008354611548022639
13821.72,-0.059,-2.397,-11.459,0.8002615155361243,0.1736940985695278,0.1956840234062154,1.0400000000008731,0.007999999999810825,1.6668218881937813,0.20918055676760625,0.004979963557527611
13821.728,-0.059,-2.413,-11.194,0.8002755908721148,0.1736846650957618,0.1957082780706941,1.048000000000684,0.007999999999810825,-1.759416998800556,0.2155619081650884,-0.009095372432876836
13821.736,-0.039,-2.427,-11.113,0.8002651750963512,0.1737156171380156,0.19568284037018,1.0560000000023138,0.008000000001629815,1.3019719704437938,0.21839287321155404,0.0013204033306735141
13821.744,-0.046,-2.431,-11.088,0.800268746489974,0.173714601233677,0.1956864257056618,1.0640000000021246,0.007999999999810825,-0.4464242028545673,0.21924603174603177,-0.0022509902921630243
13821.752,-0.033,-2.43,-11.02,0.8002737974306966,0.1736963883021952,0.1957192038089306,1.0720000000019354,0.007999999999810825,-0.6313675903202309,0.22050816696914702,-0.007301931014724872
13821.76,-0.033,-2.439,-11.181,0.8002902667168535,0.1736795350132357,0.19569118356218,1.0800000000017462,0.007999999999810825,-2.058660769618803,0.21813791253018516,-0.023771217171675296
13821.768,-0.056,-2.432,-11.342,0.8002709236142084,0.1737370082942775,0.1957146239819162,1.088000000001557,0.007999999999810825,2.417887830646892,0.2144242637982719,-0.00442811452650016
13821.776,-0.043,-2.408,-11.257,0.8002827217251411,0.1736868953436764,0.1957269312515211,1.0960000000013679,0.007999999999810825,-1.4747638665962848,0.2139113440525895,-0.016226225459270438
13821.784,-0.03,-2.431,-11.306,0.8002554997059925,0.1737261903182357,0.1956953305845557,1.1040000000011787,0.007999999999810825,3.4027523935775683,0.21501857420838494,0.010995793689350108
13821.792,-0.04,-2.466,-11.459,0.8002460850352806,0.1737120951205308,0.1956826385871431,1.1120000000009895,0.007999999999810825,1.1768338389894772,0.2152020246094773,0.020410464401265926
13821.8,-0.026,-2.442,-11.373,0.8002618693828516,0.1737314489668736,0.1957040810868321,1.1200000000008004,0.007999999999810825,-1.9730434463738344,0.2147190714850963,0.004626116830275251
13821.808,0.021,-2.42,-11.283,0.8002674213097084,0.1737156824913208,0.1957164424229801,1.1280000000024302,0.008000000001629815,-0.6939908571007569,0.21448196401666225,-0.0009258100265308045
13821.816,0.022,-2.405,-11.287,0.800269431949502,0.1737071521226176,0.1956856015031657,1.136000000002241,0.007999999999810825,-0.251329974193526,0.21307699122884732,-0.0029364498200790123
13821.824,-0.021,-2.355,-11.194,0.8002771932687779,0.1736857669782894,0.1956891869870302,1.1440000000020518,0.007999999999810825,-0.9701649094917553,0.21038056101482935,-0.010697769096013054
13821.832,-0.035,-2.377,-11.295,0.8002544176288312,0.1737240053128061,0.1956939503004569,1.1520000000018626,0.007999999999810825,2.8469549933352045,0.2104471004869411,0.012077870850668582
13821.84,-0.057,-2.445,-11.531,0.8002653504005366,0.1737252224100516,0.1957164424229801,1.1600000000016735,0.007999999999810825,-1.3665964631731642,0.21203711733587718,0.0011450991452832682
13821.848,-0.065,-2.412,-11.344,0.8002607119680836,0.1737218126289981,0.195711477085617,1.1680000000014843,0.007999999999810825,0.5798040566273865,0.21262341325811002,0.0057835315983023605
13821.856,-0.016,-2.381,-11.17,0.8002606641247022,0.1736962934288451,0.1956939501126048,1.1760000000012951,0.007999999999810825,0.00598042267097032,0.21316025067144134,0.005831374979670123
13821.864,-0.004,-2.427,-11.417,0.8002813408730868,0.1736858222624297,0.1957146245051135,1.184000000001106,0.007999999999810825,-2.584593548071723,0.21257773495664362,-0.014845373404903661
13821.872,-0.044,-2.421,-11.493,0.8002912315913467,0.1736678990471237,0.1957209710214942,1.1920000000009168,0.007999999999810825,-1.236339782495488,0.21064996084573218,-0.024736091664867565
