timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14390.976,-0.182,-1.953,-9.826,0.8004592308912045,0.1737196661144092,0.1957375273723769,0.1040000000011787,0.007999999999810825,-1.973966729532095,0.1987583960920008,0.004685880542365517
14390.984,-0.186,-1.94,-9.756,0.8004597483360489,0.1737174852736234,0.1957166137728534,0.11200000000098953,0.007999999999810825,-0.0646806055520921,0.1988519885198852,0.00416843569794878
14390.992,-0.186,-1.94,-9.756,0.8004453521952385,0.1737280059341761,0.1957134667175802,0.12000000000080036,0.007999999999810825,1.7995176013058112,0.1988519885198852,0.01856457650839527
14391.0,-0.186,-1.94,-9.756,0.8004529970299062,0.1737002613425113,0.1957262139510386,0.12800000000061118,0.007999999999810825,-0.9556043334690845,0.1988519885198852,0.010919741840642594
14391.008,-0.147,-1.933,-9.689,0.8004604251571018,0.1737090666650265,0.1957043033152326,0.136000000000422,0.007999999999810825,-0.9285158994454257,0.19950459283723812,0.0034916146450791885
14391.016,-0.156,-1.908,-10.161,0.8004625181340312,0.1737196309143233,0.1957416715198309,0.14400000000023283,0.007999999999810825,-0.26162211617941633,0.18777679362267494,0.0013986377156438579
14391.024,-0.179,-1.897,-10.284,0.8004562055353049,0.1737206974157612,0.1957130839741684,0.15200000000004366,0.007999999999810825,0.7890748407873849,0.18446129910540646,0.007711236441942937
14391.032,-0.19,-1.894,-9.909,0.8004658759099523,0.1736981994768085,0.1957085026351585,0.15999999999985448,0.007999999999810825,-1.208796830923231,0.19113936825108485,-0.001959138205442912
14391.04,-0.19,-1.894,-9.909,0.8004539863159096,0.1736885342537973,0.1957248329110053,0.1680000000014843,0.008000000001629815,1.4861992553433234,0.19113936825108485,0.009930455837303676
14391.048,-0.159,-1.888,-10.228,0.8004402796947842,0.173718430143216,0.1956948094911977,0.17600000000129512,0.007999999999810825,1.7133276406788855,0.1845913179507235,0.02363707696273476
14391.056,-0.206,-1.858,-10.462,0.8004652246196305,0.1737186290991881,0.1957441289032035,0.18400000000110595,0.007999999999810825,-3.11811560579911,0.17759510609826037,-0.0013078478836581198
14391.063999999998,-0.251,-1.831,-10.545,0.8004638174146582,0.1736875928360881,0.1957138513246112,0.19199999999909778,0.007999999997991836,0.1759006215407144,0.17363679468942628,9.93570886675954e-05
14391.072,-0.208,-1.91,-10.022,0.8004557399554127,0.1736812028737608,0.1957134665725367,0.2000000000007276,0.008000000001629815,1.009682405683776,0.19058072241069646,0.008176816334137804
14391.08,-0.169,-1.932,-9.708,0.8004489315467447,0.1737258917178299,0.1957170516904601,0.20800000000053842,0.007999999999810825,0.8510510835085805,0.19901112484548825,0.014985225002206448
14391.088,-0.131,-1.894,-9.792,0.8004702378470305,0.1737004538242564,0.1957341990753749,0.21600000000034925,0.007999999999810825,-2.663287535731307,0.1934232026143791,-0.0063210752836440065
14391.096,-0.121,-1.882,-10.019,0.8004608952575644,0.1737163747194375,0.1957180505264271,0.22400000000016007,0.007999999999810825,1.16782368327073,0.18784309811358418,0.003021514182521834
14391.104,-0.211,-1.816,-10.584,0.8004427990139792,0.1737194910378341,0.1957085559335741,0.2319999999999709,0.007999999999810825,2.262030448146879,0.17157974300831444,0.021117757767696865
14391.112,-0.294,-1.757,-10.964,0.8004749921817209,0.1737080374638429,0.1957419282453309,0.23999999999978172,0.007999999999810825,-4.024145967715387,0.16025173294418094,-0.011075409974026229
14391.12,-0.258,-1.805,-10.552,0.8004601232675186,0.1737314886079025,0.1957504763538675,0.24800000000141154,0.008000000001629815,1.8586142752907708,0.17105761940864292,0.0037935042282999376
14391.128,-0.172,-1.9,-9.921,0.8004467778449202,0.1737088406908754,0.1957003898775235,0.25600000000122236,0.007999999999810825,1.6681778247928936,0.1915129523233545,0.017138926826643086
14391.136,-0.152,-1.927,-9.795,0.8004528742087188,0.1737207330820976,0.1957088847723137,0.2640000000010332,0.007999999999810825,-0.7620454748197281,0.1967330270546197,0.011042563028085262
14391.144,-0.165,-1.876,-10.017,0.8004431531947042,0.17372912772343,0.1957107039794415,0.272000000000844,0.007999999999810825,1.215126751830109,0.1872816212438854,0.020763577042726133
14391.152,-0.138,-1.869,-10.029,0.8004635005069938,0.1737090020395892,0.1957402902691362,0.28000000000065484,0.007999999999810825,-2.543414036201841,0.18635955728387676,0.0004162647531114061
14391.16,-0.135,-1.908,-9.722,0.8004549952747583,0.1736896637508811,0.1956834427453752,0.28800000000046566,0.007999999999810825,1.063154029437574,0.19625591442090104,0.008921496988611999
14391.168,-0.156,-1.914,-9.623,0.800445639825071,0.1737268047924299,0.195693605128459,0.2960000000002765,0.007999999999810825,1.1694312109095106,0.1988984724098514,0.018276946675888084
14391.176,-0.156,-1.897,-9.956,0.8004626288362915,0.1736823476756447,0.1957212502864066,0.3040000000000873,0.007999999999810825,-2.1236264025614737,0.1905383688228204,0.001287935455396294
14391.184,-0.159,-1.879,-10.027,0.8004718110668793,0.1737197882951062,0.1957405465606306,0.31199999999989814,0.007999999999810825,-1.1477788234709463,0.1873940361025232,-0.007894295132371276
14391.192,-0.132,-1.843,-9.653,0.8004552431587127,0.1737100790456161,0.1957198138355982,0.31999999999970896,0.007999999999810825,2.070988520813666,0.19092510100486895,0.00867361303413805
14391.2,-0.106,-1.822,-9.59,0.8004531723163258,0.1737196212033582,0.1957198138355982,0.3280000000013388,0.008000000001629815,0.2588552983628922,0.1899895724713243,0.010744455421041188
14391.208,-0.15,-1.862,-9.751,0.8004605655599707,0.1736907915689608,0.1957212504182361,0.3360000000011496,0.007999999999810825,-0.9241554556060905,0.19095477386934676,0.0033512117761924642
14391.216,-0.161,-1.877,-9.681,0.8004475608432725,0.1737121375319754,0.195690841954162,0.3440000000009604,0.007999999999810825,1.6255895872729909,0.19388492924284684,0.01635592847437639
14391.224,-0.107,-1.822,-9.645,0.8004801351707646,0.1736814277779313,0.1957405465606306,0.35200000000077125,0.007999999999810825,-4.071790936505115,0.18890616899948162,-0.01621839901766453
14391.232,-0.113,-1.819,-9.686,0.8004514385870016,0.1737089113502179,0.1957053557132027,0.3600000000005821,0.007999999999810825,3.5870729703652016,0.18779682015279786,0.012478184745257082
14391.24,-0.173,-1.876,-9.649,0.8004516060941467,0.1736991888240278,0.1957134667175802,0.3680000000003929,0.007999999999810825,-0.02093839313044299,0.19442429267281583,0.012310677600213538
14391.248,-0.19,-1.906,-9.704,0.8004482208021884,0.173719564016126,0.195703919012739,0.3760000000002037,0.007999999999810825,0.4231614947891593,0.19641384995877986,0.015695969558526812
14391.256,-0.149,-1.883,-9.83,0.8004437301736713,0.1737099612183643,0.1957071193780998,0.38400000000001455,0.007999999999810825,0.5613285646299815,0.19155645981688707,0.020186598075566664
14391.264,-0.113,-1.835,-9.8,0.8004519136639608,0.1737280667883689,0.1957102663520545,0.3919999999998254,0.007999999999810825,-1.0229362861907676,0.18724489795918364,0.012003107786040523
14391.272,-0.153,-1.814,-9.64,0.8004735840176258,0.1736909290033079,0.1957041191309989,0.4000000000014552,0.008000000001629815,-2.70879420811998,0.18817427385892116,-0.009667245878919317
14391.28,-0.204,-1.835,-9.572,0.8004604050632476,0.1737303139607299,0.1956989544712514,0.408000000001266,0.007999999999810825,1.6473692972807097,0.19170497283744256,0.0035117084993263603
14391.288,-0.174,-1.889,-9.75,0.800470540923291,0.1737101923623668,0.1957055557005876,0.41600000000107684,0.007999999999810825,-1.266982505424008,0.19374358974358974,-0.006624151544065704
14391.295999999998,-0.133,-1.906,-9.981,0.8004680096866112,0.173699379460823,0.195731381266942,0.4239999999990687,0.007999999997991836,0.3164045849629593,0.19096282937581405,-0.0040929148643620294
14391.304,-0.138,-1.849,-9.877,0.8004482135269065,0.1737206623683364,0.1957039188808368,0.4320000000006985,0.008000000001629815,2.4745199630887837,0.18720259188012553,0.01570324484034824
14391.312,-0.161,-1.827,-9.62,0.8004628224602273,0.1736801802780124,0.195689789789383,0.4400000000005093,0.007999999999810825,-1.8261166650906935,0.18991683991683994,0.0010943115196226927
14391.32,-0.181,-1.865,-9.674,0.8004496585077884,0.1737013954407799,0.1957220145758806,0.44800000000032014,0.007999999999810825,1.6454940548610297,0.19278478395699813,0.01425826395851093
14391.328,-0.177,-1.892,-9.966,0.8004481071618477,0.1737089470544076,0.1957011565907719,0.45600000000013097,0.007999999999810825,0.193918242588631,0.18984547461368653,0.01580960989921998
14391.336,-0.164,-1.889,-10.035,0.8004645759364672,0.1737068360389265,0.1956989550760897,0.4639999999999418,0.007999999999810825,-2.0585968274478006,0.18824115595416044,-0.0006591647203624262
14391.344,-0.149,-1.855,-9.879,0.8004509533343639,0.1736906640132604,0.1957003897324161,0.4719999999997526,0.007999999999810825,1.7028252629197604,0.18777204170462597,0.012963437382995657
14391.352,-0.141,-1.826,-9.868,0.8004573553007603,0.1737003460192873,0.1957198138355982,0.48000000000138243,0.008000000001629815,-0.8002457995565093,0.1850425618159708,0.006561470986543583
14391.36,-0.145,-1.864,-9.869,0.8004691054838149,0.1736993677016852,0.1957327626097176,0.48800000000119326,0.007999999999810825,-1.4687728818185697,0.18887425271050767,-0.005188712068004975
14391.368,-0.14,-1.936,-9.789,0.8004649648686797,0.1736716934376434,0.195732561312109,0.4960000000010041,0.007999999999810825,0.517576891900795,0.19777301052201451,-0.0010480969327986145
14391.376,-0.135,-1.915,-9.758,0.80045547114972,0.1737292476276311,0.1957138508510301,0.5040000000008149,0.007999999999810825,1.186714869955141,0.19624923139987704,0.008445622026842514
14391.384,-0.131,-1.816,-9.781,0.8004766417593663,0.1736898976623083,0.1957281809014198,0.5120000000006257,0.007999999999810825,-2.6463262057796477,0.18566608731213577,-0.012724987619394668
14391.392,-0.125,-1.792,-9.746,0.8004551169960127,0.1737196107961971,0.1957117027762287,0.5200000000004366,0.007999999999810825,2.690595419199693,0.1838703057664683,0.008799775734202875
14391.4,-0.122,-1.84,-9.545,0.8004700194094849,0.1737112753985498,0.1957260325181961,0.5280000000002474,0.007999999999810825,-1.8628016840299688,0.1927710843373494,-0.006102637738036876
14391.408,-0.125,-1.855,-9.55,0.8004386231668887,0.1737206231876261,0.1957142860324704,0.5360000000000582,0.007999999999810825,3.924530324522779,0.19424083769633507,0.025293604858145358
14391.416,-0.131,-1.846,-9.869,0.800467308299698,0.1737230858954211,0.1957041187719916,0.543999999999869,0.007999999999810825,-3.5856416011614822,0.18705035971223022,-0.0033915279511465
14391.424,-0.126,-1.868,-9.96,0.8004533211049603,0.173662965606201,0.1957170486266232,0.5520000000014988,0.008000000001629815,1.748399342221818,0.18755020080321286,0.010595666786628044
14391.432,-0.125,-1.88,-9.757,0.800468057884655,0.1736813220396359,0.1957166134702377,0.5600000000013097,0.007999999999810825,-1.8420974618460484,0.19268217689863687,-0.004141112908140343
14391.44,-0.147,-1.861,-9.837,0.800458276292494,0.1737410596793496,0.1957190704966381,0.5680000000011205,0.007999999999810825,1.2226990201286148,0.18918369421571618,0.005640479252888575
14391.448,-0.174,-1.849,-10.055,0.8004579705106394,0.1737101595908721,0.1957333280895259,0.5760000000009313,0.007999999999810825,0.03822273182685354,0.18388861263053208,0.005946261107503403
14391.456,-0.176,-1.852,-9.785,0.800452236168225,0.1737100114868906,0.1956958079852314,0.5840000000007421,0.007999999999810825,0.7167928017942637,0.1892692897291773,0.011680603521857513
14391.464,-0.164,-1.844,-9.493,0.8004445221311601,0.1737301115682946,0.1956922233766352,0.592000000000553,0.007999999999810825,0.964254633112338,0.1942483935531444,0.019394640586756218
14391.472,-0.152,-1.817,-9.661,0.8004629370139927,0.1737112258788188,0.1957180499212075,0.6000000000003638,0.007999999999810825,-2.3018603540758686,0.18807576855397992,0.0009797577541492686
14391.48,-0.144,-1.815,-9.854,0.8004766098876684,0.1737069426825132,0.1957228326788329,0.6080000000001746,0.007999999999810825,-1.709109209463433,0.18418916176172115,-0.012693115921558196
14391.488,-0.159,-1.838,-9.965,0.8004581530675545,0.1737014461467696,0.1957102660753912,0.6159999999999854,0.007999999999810825,2.3071025142401558,0.18444555945810337,0.0057637041923630505
14391.496,-0.182,-1.848,-10.004,0.800461198357902,0.1736823734724159,0.1957088847723137,0.6239999999997963,0.007999999999810825,-0.38066129343095056,0.18472610955617755,0.002718413844915446
14391.504,-0.167,-1.843,-9.79,0.8004705767455703,0.1736823828080853,0.1957303603565368,0.6320000000014261,0.008000000001629815,-1.172298458543275,0.1882533197139939,-0.006659973823430754
14391.512,-0.14,-1.83,-9.623,0.8004544155470765,0.1737002361192795,0.1957381423662896,0.6400000000012369,0.007999999999810825,2.020149811723937,0.19016938584640966,0.009501224670360742
14391.52,-0.145,-1.842,-9.755,0.8004772473253914,0.1736729267661204,0.1957246511618341,0.6480000000010477,0.007999999999810825,-2.853972289357243,0.18882624295233214,-0.0133305536444972
14391.528,-0.155,-1.857,-9.874,0.8004702108908457,0.1737293464486383,0.1957200142530365,0.6560000000008586,0.007999999999810825,0.8795543182116283,0.18806967794207008,-0.006294119098804174
14391.536,-0.141,-1.848,-9.897,0.8004539700566285,0.1737207213500504,0.1957102660753912,0.6640000000006694,0.007999999999810825,2.0301042771425637,0.18672324946953622,0.009946715118336336
14391.544,-0.136,-1.876,-10.048,0.8004574927627146,0.1736908137468023,0.1957283620292537,0.6720000000004802,0.007999999999810825,-0.44033826075706717,0.18670382165605096,0.006424009032279798
14391.552,-0.148,-1.911,-9.978,0.8004578401551714,0.1737185935635469,0.1957247799828981,0.680000000000291,0.007999999999810825,-0.04342405710011654,0.19152134696331932,0.006076616575478866
14391.56,-0.139,-1.877,-9.707,0.8004700411942253,0.1737079803416517,0.1957260329520956,0.6880000000001019,0.007999999999810825,-1.5251298817325898,0.19336561244462758,-0.006124422478381852
14391.568,-0.131,-1.84,-9.77,0.8004517436047167,0.1736896566199886,0.1957220148529788,0.6959999999999127,0.007999999999810825,2.287198688569192,0.18833162743091098,0.012173167030171683
14391.576,-0.159,-1.835,-9.842,0.800464898789998,0.1736897777694934,0.1957152322988674,0.7039999999997235,0.007999999999810825,-1.6443981601665936,0.18644584434058117,-0.0009820182511610653
14391.584,-0.171,-1.83,-9.6,0.800491992761718,0.1736910930654951,0.1957245977446216,0.7120000000013533,0.008000000001629815,-3.3867464649950385,0.19062500000000002,-0.028075989971121373
14391.592,-0.158,-1.829,-9.53,0.8004493532083887,0.1737206501670277,0.1957053554363105,0.7200000000011642,0.007999999999810825,5.329944166160283,0.1919202518363064,0.014563563358160891
14391.6,-0.162,-1.817,-9.704,0.8004666639284291,0.1736824457173568,0.1957043030388881,0.728000000000975,0.007999999999810825,-2.1638400050510986,0.18724237427864796,-0.0027471566822478977
14391.608,-0.153,-1.798,-9.618,0.8004669476085222,0.1736835305296349,0.1957152319038565,0.7360000000007858,0.007999999999810825,-0.03546001163534651,0.18694115200665418,-0.0030308367753306698
14391.616,-0.136,-1.782,-9.458,0.8004757829378877,0.1737102359540932,0.1957323800794285,0.7440000000005966,0.007999999999810825,-1.1044161706830202,0.18841192641150348,-0.011866166140794832
14391.624,-0.128,-1.777,-9.654,0.800459526099598,0.1737015520216109,0.1957110881523883,0.7520000000004075,0.007999999999810825,2.0321047862065234,0.1840687797804019,0.004390672148857355
14391.632,-0.11,-1.818,-9.938,0.8004616563113962,0.1737230105612088,0.1957085019731296,0.7600000000002183,0.007999999999810825,-0.2662764747723978,0.1829341919903401,0.002260460350678173
14391.64,-0.112,-1.83,-9.989,0.8004606942733217,0.1737123481921071,0.1957152319038565,0.7680000000000291,0.007999999999810825,0.1202547593170955,0.1832015216738412,0.003222498425214937
14391.648,-0.131,-1.795,-9.834,0.800454390366927,0.1737592230207113,0.1957299996609359,0.7759999999998399,0.007999999999810825,0.7879882993333531,0.1825299979662396,0.009526404819881762
14391.656,-0.112,-1.803,-9.681,0.8004515375787299,0.1737217250542929,0.1957081179638958,0.7840000000014697,0.008000000001629815,0.3565985246395398,0.18624109079640533,0.01237919301699808
14391.664,-0.111,-1.815,-9.746,0.8004546613314075,0.1737101061048809,0.1956979560021962,0.7920000000012806,0.007999999999810825,-0.39046908470452557,0.18623024830699772,0.009255440339361876
14391.672,-0.149,-1.805,-9.902,0.8004646724541696,0.1736885613123794,0.1957158471073937,0.8000000000010914,0.007999999999810825,-1.251390345263781,0.1822864067865078,-0.0007556824227483716
14391.679999999998,-0.145,-1.82,-9.864,0.8004517149202179,0.1737110945246591,0.195716284339371,0.8079999999990832,0.007999999997991836,1.6196917439620373,0.18450932684509325,0.012201851528947927
14391.688,-0.123,-1.852,-9.78,0.8004612128033975,0.1736801767673034,0.1957088850489826,0.816000000000713,0.008000000001629815,-1.1872353974512473,0.18936605316973418,0.0027039683493379485
14391.696,-0.138,-1.873,-9.763,0.8004719740191958,0.1736909254724239,0.1957232146966175,0.8240000000005239,0.007999999999810825,-1.3451519747798013,0.19184676841134898,-0.008057247448900462
14391.704,-0.164,-1.865,-9.716,0.8004601621221642,0.1737101361001067,0.1957360907620294,0.8320000000003347,0.007999999999810825,1.4764871289485448,0.1919514203375875,0.0037546495826878967
14391.712,-0.174,-1.825,-9.832,0.8004667027097487,0.173709114401989,0.1957218335115435,0.8400000000001455,0.007999999999810825,-0.8175734480669883,0.18561838893409274,-0.0027859380018480095
14391.72,-0.157,-1.803,-9.962,0.8004563865991958,0.1736640416707726,0.1957099369992077,0.8479999999999563,0.007999999999810825,1.2895138191137967,0.18098775346316,0.007530172551062364
14391.728,-0.16,-1.809,-9.779,0.8004611859299006,0.1737163611916638,0.1957289795930327,0.8559999999997672,0.007999999999810825,-0.5999163380926431,0.18498824010635034,0.002730841846321219
14391.736,-0.169,-1.834,-9.568,0.8004514313250393,0.1737100097025148,0.1957053555682098,0.864000000001397,0.008000000001629815,1.2193256076625802,0.191680602006689,0.012485446707621861
14391.744,-0.122,-1.861,-9.653,0.8004659441942683,0.1736813026860626,0.1957566227448737,0.8720000000012078,0.007999999999810825,-1.8141086536305195,0.19278980627784106,-0.002027422521422295
14391.752,-0.086,-1.834,-9.836,0.8004375246109764,0.1737374888537574,0.1957071195232607,0.8800000000010186,0.007999999999810825,3.5524479114895646,0.18645790971939813,0.026392160770494222
14391.76,-0.123,-1.801,-9.839,0.8004648596076321,0.1737079208607563,0.1957098839648681,0.8880000000008295,0.007999999999810825,-3.4168745819684876,0.18304705762780768,-0.0009428358852536789
14391.768,-0.149,-1.832,-9.789,0.8004650455516968,0.1737113074642384,0.1957413106459896,0.8960000000006403,0.007999999999810825,-0.023243008087647787,0.18714884053529474,-0.0011287799499548612
14391.776,-0.126,-1.851,-9.78,0.8004672095496244,0.1737102280692157,0.1957013565368796,0.9040000000004511,0.007999999999810825,-0.2704997409397336,0.1892638036809816,-0.00329277787747273
14391.784,-0.113,-1.822,-9.702,0.8004547871248081,0.1736940717865607,0.195714902781075,0.9120000000002619,0.007999999999810825,1.5528031020312083,0.1877963306534735,0.009129646938776936
14391.792,-0.114,-1.796,-9.625,0.800450892150665,0.1737088959635495,0.1957262140961259,0.9200000000000728,0.007999999999810825,0.48687176788797526,0.1865974025974026,0.013024621081880738
14391.8,-0.127,-1.788,-9.659,0.800446472241612,0.1737110509246985,0.1956894607824949,0.9279999999998836,0.007999999999810825,0.5524886316221611,0.18511233046899264,0.017444530134858027
14391.808,-0.171,-1.793,-9.777,0.8004584876989319,0.1737014321425384,0.1957212502864066,0.9360000000015134,0.008000000001629815,-1.5019321649850648,0.18338958780812112,0.005429072814977509
14391.816,-0.174,-1.8,-9.838,0.8004560481742534,0.1737100808305008,0.1957102662071761,0.9440000000013242,0.007999999999810825,0.3049405848110087,0.18296401707664162,0.007868597493465579
14391.824,-0.12,-1.795,-9.733,0.8004407499239283,0.1737257379908659,0.1957085564083288,0.952000000001135,0.007999999999810825,1.912281290636364,0.1844241241138395,0.02316684781855649
14391.832,-0.111,-1.799,-9.608,0.8004801162559468,0.1737092222571416,0.1957263618004459,0.9600000000009459,0.007999999999810825,-4.920791502313615,0.1872398001665279,-0.01619948419995243
14391.84,-0.121,-1.82,-9.625,0.8004594186776948,0.1736919021641542,0.1957198137037658,0.9680000000007567,0.007999999999810825,2.587197281508913,0.1890909090909091,0.004498094052118873
14391.848,-0.093,-1.832,-9.694,0.8004716411356161,0.1737293207345975,0.1957323800794285,0.9760000000005675,0.007999999999810825,-1.527807240164769,0.18898287600577676,-0.00772436386919928
14391.856,-0.095,-1.818,-9.765,0.8004389229086738,0.1737374630877447,0.1957198668037961,0.9840000000003783,0.007999999999810825,4.089778367785679,0.18617511520737326,0.024993863073086153
14391.864,-0.134,-1.78,-9.681,0.8004718325893323,0.1736994482115379,0.1957462770958792,0.9920000000001892,0.007999999999810825,-4.113710082312427,0.18386530317116,-0.007915817585413265
14391.872,-0.14,-1.749,-9.501,0.8004664264271618,0.1737069312277758,0.1957109047714327,1.0,0.007999999999810825,0.6757702713106051,0.1840858856962425,-0.0025096554149284245
14391.88,-0.098,-1.753,-9.56,0.8004549073545294,0.1737003406209227,0.1957488385670616,1.0079999999998108,0.007999999999810825,1.439884079051934,0.18336820083682007,0.009009417217487048
14391.888,-0.061,-1.765,-9.604,0.8004498847731482,0.1737196563987648,0.1957156699263683,1.0160000000014406,0.008000000001629815,0.6278226726552649,0.18377759266972096,0.014031998598729167
14391.896,-0.079,-1.763,-9.536,0.80045207808564,0.173737585025423,0.1957130842508201,1.0240000000012515,0.007999999999810825,-0.27416406148117467,0.184878355704698,0.01183868610687977
14391.904,-0.108,-1.798,-9.597,0.8004512611737093,0.1737195418765064,0.1956971892888279,1.0320000000010623,0.007999999999810825,0.10211399133208676,0.1873502136084193,0.012655598037536464
14391.911999999998,-0.084,-1.813,-9.706,0.8004632641064492,0.1736918816801459,0.1957035363095497,1.0399999999990541,0.007999999997991836,-1.5003665924800957,0.18679167525242119,0.0006526652976956981
14391.92,-0.07,-1.763,-9.744,0.8004475681051865,0.1737110391796751,0.1956908420730345,1.048000000000684,0.008000000001629815,1.9620001578402047,0.180931855500821,0.016348666560417335
14391.928,-0.133,-1.772,-9.695,0.8004538140898977,0.1736801144792803,0.1957220148529788,1.0560000000004948,0.007999999999810825,-0.7807480889021612,0.18277462609592574,0.010102681849200046
14391.936,-0.17,-1.858,-9.623,0.8004541473275932,0.173710090790776,0.1957184325194606,1.0640000000003056,0.007999999999810825,-0.04165471194361725,0.19307908136755692,0.009769444153651108
14391.944,-0.111,-1.868,-9.488,0.8004543119633679,0.1737196090016653,0.1957212504182361,1.0720000000001164,0.007999999999810825,-0.020579471834980545,0.19688026981450255,0.009604808378971263
14391.952,-0.095,-1.793,-9.575,0.800451470510081,0.1736918669320613,0.1957107038474859,1.0799999999999272,0.007999999999810825,0.35518166086045966,0.1872584856396867,0.01244626166585494
14391.96,-0.144,-1.771,-9.968,0.8004546484756755,0.1737302549117937,0.1956926073317403,1.087999999999738,0.007999999999810825,-0.3972456993073248,0.1776685393258427,0.009268296071396342
14391.968,-0.135,-1.788,-10.096,0.8004658686615099,0.1736992978291929,0.1957085024773545,1.0960000000013679,0.008000000001629815,-1.4025232293046752,0.1770998415213946,-0.0019518897630410592
14391.976,-0.112,-1.785,-10.043,0.8004522359646173,0.1737068056222267,0.1957269811868165,1.1040000000011787,0.007999999999810825,1.7040871115731049,0.17773573633376483,0.01168080712954378
14391.984,-0.132,-1.793,-9.983,0.800465994620652,0.1736897659976727,0.1957166136149987,1.1120000000009895,0.007999999999810825,-1.7198320043376736,0.17960532905940096,-0.0020778489051576088
14391.992,-0.132,-1.796,-9.792,0.8004522337192571,0.1737302495004314,0.1957212502864066,1.1200000000008004,0.007999999999810825,1.7201126743665585,0.18341503267973858,0.011683052489774859
14392.0,-0.099,-1.818,-9.728,0.8004570104705991,0.1737206992100016,0.1957035363095497,1.1280000000006112,0.007999999999810825,-0.5970939177535328,0.18688322368421054,0.006906301147746596
14392.008,-0.095,-1.864,-9.849,0.8004767848212511,0.1737027111428005,0.1957309984602542,1.136000000000422,0.007999999999810825,-2.471793831490543,0.18925779266930653,-0.012868049504177748
14392.016,-0.137,-1.856,-9.909,0.8004672527933852,0.1736813202835146,0.1957261611672834,1.1440000000002328,0.007999999999810825,1.1915034832388205,0.18730447068321726,-0.0033360216382671837
14392.024,-0.18,-1.801,-9.85,0.8004730233051165,0.1737101553378273,0.1957192475708513,1.1520000000000437,0.007999999999810825,-0.7213139664175028,0.18284263959390862,-0.009106533369607206
14392.032,-0.184,-1.767,-9.678,0.8004631063296178,0.1736812650908649,0.1957007185691579,1.1599999999998545,0.007999999999810825,1.239621937335067,0.18257904525728455,0.0008104421290733299
14392.04,-0.129,-1.766,-9.586,0.8004498353057752,0.1737387072584548,0.1957102662071761,1.1680000000014843,0.008000000001629815,1.6588779803289322,0.18422699770498643,0.014081465971704787
14392.048,-0.08,-1.79,-9.834,0.8004338536386733,0.1737256911251713,0.195700772727404,1.1760000000012951,0.007999999999810825,1.9977083877409374,0.18202155786048405,0.030063133073632287
14392.056,-0.096,-1.81,-9.982,0.8004622942052482,0.1736823616878534,0.1957102660753912,1.184000000001106,0.007999999999810825,-3.55507082186457,0.18132638749749552,0.0016225664987157273
14392.063999999998,-0.095,-1.823,-9.79,0.8004731136479905,0.1736909132290743,0.1957246512933766,1.1919999999990978,0.007999999997991836,-1.3524303427853157,0.18621041879468847,-0.009196876243566798
