timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16434.224,0.055,-1.034,-8.587,0.8001960035241371,0.1736893524591532,0.1957593528802751,0.3600000000005821,0.007999999997991836,0.4791134694676069,0.12041458017934087,0.0023767080431502663
16434.232,0.046,-1.022,-8.722,0.8001920463877669,0.1737000591019959,0.1957790505375231,0.3680000000022119,0.008000000001629815,0.49464204628091313,0.11717495987158909,0.006333844413397571
16434.239999999998,0.04,-1.004,-8.737,0.8001821044256766,0.1737159144316716,0.1957611710779164,0.3760000000002037,0.007999999997991836,1.2427452612817635,0.11491358589905001,0.01627580650365168
16434.248,0.029,-1.01,-8.678,0.8001784497455866,0.1736784281512141,0.1957488324150227,0.38400000000183354,0.008000000001629815,0.4568350112504893,0.11638626411615578,0.019930486593655594
16434.255999999998,0.026,-1.037,-8.607,0.8001873141629348,0.1737202624485779,0.195757201063157,0.3919999999998254,0.007999999997991836,-1.108052168519169,0.12048332752410829,0.011066069245502241
16434.264,0.044,-1.034,-8.48,0.800207064224583,0.1737215012569193,0.195789926577062,0.4000000000014552,0.008000000001629815,-2.4687577060283905,0.12193396226415094,-0.008683992402724883
16434.272,0.048,-1.006,-8.623,0.80016755845041,0.1737223032888467,0.1957350914949883,0.408000000003085,0.008000000001629815,4.93822177162484,0.11666473385132785,0.030821781770273837
16434.28,0.046,-0.994,-8.69,0.8001782267089997,0.1736913836688373,0.1957287523806098,0.41600000000107684,0.007999999997991836,-1.3335323237190222,0.11438434982738781,0.02015352318052166
16434.288,0.054,-0.989,-8.51,0.8001935307956923,0.173710778904898,0.1957826369216943,0.42400000000270666,0.008000000001629815,-1.913010836573914,0.11621621621621622,0.0048494364879303475
16434.296,0.029,-1.003,-8.649,0.8001749429789844,0.1737574391093795,0.1957420546282334,0.4320000000006985,0.007999999997991836,2.323477088492232,0.11596716383396924,0.023437253195868202
16434.304,0.006,-1.047,-8.966,0.8002033233413257,0.1736830628503918,0.1957550013779458,0.4400000000023283,0.008000000001629815,-3.5475452926647666,0.11677448137407986,-0.004943109145449931
16434.311999999998,0.03,-1.054,-8.985,0.8001903465607559,0.1737202409600365,0.1957500350020239,0.44800000000032014,0.007999999997991836,1.62209757122167,0.1173066221480245,0.00803367142432343
16434.32,0.029,-1.004,-8.784,0.8002065067998848,0.1737183223845458,0.1957988630758534,0.45600000000194996,0.008000000001629815,-2.020029891108832,0.11429872495446265,-0.008126567704547227
16434.327999999998,0.01,-0.996,-8.619,0.8002015620073699,0.1737024264823438,0.1957571526453773,0.4639999999999418,0.007999999997991836,0.6180990643617212,0.11555864949530108,-0.0031817751896534574
16434.336,0.036,-1.034,-8.571,0.8001706295495775,0.1737190754155962,0.1957591473052037,0.4720000000015716,0.008000000001629815,3.866557224049827,0.12063936530159843,0.027750682602745158
16434.344,0.038,-1.048,-8.657,0.8001940521554362,0.1737096958425239,0.1957621679925719,0.4800000000032014,0.008000000001629815,-2.9278257323295254,0.12105810326903085,0.004328076744108955
16434.352,0.001,-1.068,-8.824,0.8001768346742496,0.1737106012214561,0.1957537981725401,0.48800000000119326,0.007999999997991836,2.1521851483186083,0.12103354487760654,0.02154555793065782
16434.36,-0.006,-1.065,-8.857,0.8001857321345451,0.1737158654284849,0.1957762910985463,0.49600000000282307,0.008000000001629815,-1.1121825369414529,0.12024387490120808,0.012648097635126199
16434.368,-0.006,-1.012,-8.707,0.8001883022371914,0.1737085384518863,0.1957558214903933,0.5040000000008149,0.007999999997991836,-0.3212628307824872,0.11622832203973814,0.010077994988866301
16434.376,-0.022,-1.019,-8.579,0.8001863481201429,0.1737096471710828,0.1957639303851656,0.5120000000024447,0.008000000001629815,0.2442646310635288,0.11877841240237788,0.012032112037374532
16434.384,0.004,-1.052,-8.618,0.8002044206765436,0.1736830511141534,0.1957563814985358,0.5200000000004366,0.007999999997991836,-2.259069550092363,0.12207008586679044,-0.006040444363364372
16434.392,0.056,-1.036,-8.816,0.8001908598135734,0.1737202562536396,0.1957295658717153,0.5280000000020664,0.008000000001629815,1.695107871277357,0.117513611615245,0.007520418606854484
16434.399999999998,0.051,-1.031,-9.014,0.80020224050202,0.1736808778817028,0.1957536217661006,0.5360000000000582,0.007999999997991836,-1.4225860558297887,0.11437763479032616,-0.0038602698397838253
16434.408,0.022,-1.05,-8.943,0.8002084676959648,0.1737013749197516,0.1957649350203112,0.544000000001688,0.008000000001629815,-0.7783992430898667,0.11741026501174104,-0.01008746378450276
16434.415999999997,0.026,-1.038,-8.619,0.8001721820027409,0.1737094321315143,0.1957488318658452,0.5519999999996799,0.007999999997991836,4.535711652986496,0.12043160459450053,0.02619822943938921
16434.424,0.042,-1.022,-8.51,0.8001710846181211,0.1737094438267615,0.1957474517844877,0.5600000000013097,0.008000000001629815,0.13717307746630159,0.12009400705052879,0.02729561405911962
16434.432,0.06,-1.05,-8.926,0.8002044351881675,0.1736808544095152,0.1957563819941912,0.5680000000029395,0.008000000001629815,-4.168821255798316,0.11763387855702442,-0.006054955987266908
16434.44,0.051,-1.073,-9.043,0.800190365664631,0.1737000978037776,0.1957558212227502,0.5760000000009313,0.007999999997991836,1.7586904420691107,0.11865531350215637,0.008014567549285978
16434.448,0.047,-1.051,-8.684,0.8001962687275651,0.1737063773936915,0.1957649290635559,0.5840000000025611,0.008000000001629815,-0.7378828667664594,0.12102717641639797,0.0021115046151543027
16434.456,0.056,-1.02,-8.644,0.8002095650312829,0.1737013632098858,0.1957663151408958,0.592000000000553,0.007999999997991836,-1.6620379647280803,0.11800092549745488,-0.01118479910267034
16434.464,0.065,-1.014,-8.819,0.8001934141563781,0.1736797428003468,0.1957543862055188,0.6000000000021828,0.008000000001629815,2.0188593631009777,0.11497902256491664,0.004966075802137482
16434.471999999998,0.057,-1.024,-8.645,0.800205074836818,0.1736926707781052,0.1957698944566036,0.6080000000001746,0.007999999997991836,-1.457585054986943,0.11844997108155003,-0.0066946046377580615
16434.48,0.03,-1.026,-8.52,0.8001895995020355,0.1737298862823853,0.1957508061329591,0.6160000000018044,0.008000000001629815,1.9344168478152568,0.12042253521126761,0.008780730144763993
16434.487999999998,0.035,-1.052,-8.679,0.8001955125304404,0.1737214253961251,0.195734532136625,0.6239999999997963,0.007999999997991836,-0.7391285506141987,0.12121212121212122,0.0028677017398504034
16434.496,0.056,-1.062,-8.734,0.8001789904237452,0.1737106201698756,0.1957138589760557,0.6320000000014261,0.008000000001629815,2.065263336903378,0.12159377146782689,0.019389808435077427
16434.504,0.039,-0.999,-8.647,0.800184710872513,0.1736807881662977,0.195765494045601,0.6400000000030559,0.008000000001629815,-0.7150560959734431,0.11553139817277668,0.013669359667289882
16434.512,0.057,-0.975,-8.536,0.8001779466340359,0.1737083928217871,0.1957551787897338,0.6480000000010477,0.007999999997991836,0.8455298096399222,0.11422211808809747,0.02043359814440926
16434.52,0.082,-0.994,-8.462,0.8001900765936011,0.1736979151342727,0.1957444602507881,0.6560000000026776,0.008000000001629815,-1.516244945654055,0.11746632001890807,0.00830363857917682
16434.528,0.048,-1.008,-8.555,0.8001877623703463,0.1736796676426104,0.1957587653122733,0.6640000000006694,0.007999999997991836,0.28927790685084886,0.11782583284628872,0.01061786183398361
16434.536,0.041,-1.033,-8.719,0.8001952737850974,0.1736712106030598,0.1957229657481006,0.6720000000022992,0.008000000001629815,-0.9389268438853016,0.11847688955155408,0.003106447082901198
16434.543999999998,0.062,-1.065,-8.702,0.8001875344448304,0.1737095304860113,0.1957448148291256,0.680000000000291,0.007999999997991836,0.9674175333734825,0.1223856584693174,0.010845787349889058
16434.552,0.048,-1.058,-8.56,0.8002178680139483,0.17368105075952,0.1957921336095953,0.6880000000019209,0.008000000001629815,-3.791696139746059,0.12359813084112149,-0.019487781768079415
16434.559999999998,0.008,-1.019,-8.62,0.8001854827481163,0.1736989264126582,0.1957506010040571,0.6959999999999127,0.007999999997991836,4.048158229005838,0.11821345707656612,0.01289748406396729
16434.568,-0.003,-1.0,-8.933,0.8002004511853669,0.1737193751240017,0.1957815909450354,0.7040000000015425,0.008000000001629815,-1.8710546563216468,0.1119444755401321,-0.002070953186605884
16434.576,0.05,-1.013,-8.934,0.8001669428348217,0.1737285213426909,0.1957474517844877,0.7120000000031723,0.008000000001629815,4.188543818145485,0.11338706066711439,0.031437397358557995
16434.584,0.09,-1.011,-8.613,0.8001863113473203,0.1737151828654435,0.195763929235285,0.7200000000011642,0.007999999997991836,-2.4210640623273383,0.11738070358760014,0.012068884859939288
16434.592,0.057,-0.995,-8.672,0.8001760437316152,0.1737084027211162,0.1957633430197123,0.728000000002794,0.008000000001629815,1.2834519631382824,0.1147370848708487,0.022336500565045547
16434.6,0.044,-1.0,-8.887,0.8001829175344073,0.1736925103047348,0.1957764179865997,0.7360000000007858,0.007999999997991836,-0.8592253490091739,0.11252391133115787,0.015462697772972156
16434.608,0.081,-1.013,-8.786,0.800189728051411,0.1737214554231951,0.1957593521169622,0.7440000000024156,0.008000000001629815,-0.8513146254607307,0.11529706351012975,0.00865218076928631
16434.615999999998,0.087,-1.02,-8.668,0.8001860295917933,0.1737044351157629,0.1957724488373355,0.7520000000004075,0.007999999997991836,0.46230745220920966,0.11767420396862023,0.012350640386959988
16434.624,0.044,-1.017,-8.516,0.8001993930361306,0.1737034167014543,0.1957663076319096,0.7600000000020373,0.008000000001629815,-1.6704305421666454,0.11942226397369655,-0.0010128039503731756
16434.631999999998,0.016,-1.005,-8.58,0.8001930786688389,0.1737192232035122,0.1957635481006031,0.7680000000000291,0.007999999997991836,0.7892959114630393,0.11713286713286712,0.005301563341331139
16434.64,0.015,-1.027,-8.83,0.8001842204507351,0.1737128606304256,0.1957406738228306,0.7760000000016589,0.008000000001629815,1.107277262976658,0.11630804077010191,0.014159781445144404
16434.648,0.05,-1.046,-8.938,0.8001985946348383,0.1737023165622434,0.1957758524288226,0.7840000000032887,0.008000000001629815,-1.796773012902042,0.11702841799060192,-0.0002144026580719327
16434.656,0.077,-1.033,-8.979,0.8002134997211782,0.1736809666911686,0.195798091582365,0.7920000000012806,0.007999999997991836,-1.8631357924792091,0.11504621895534024,-0.015119488997905606
16434.664,0.075,-1.041,-8.88,0.8001865655508456,0.1737011114080146,0.1957519805760607,0.8000000000029104,0.008000000001629815,3.36677129157692,0.11722972972972971,0.011814681334709753
16434.672,0.097,-1.045,-8.644,0.80019257381981,0.1737491886707011,0.1957698946978224,0.8080000000009022,0.007999999997991836,-0.7510336205579504,0.12089310504396111,0.00580641237024615
16434.68,0.118,-1.026,-8.605,0.8001835726010147,0.1737000346869504,0.1957587650444605,0.816000000002532,0.008000000001629815,1.1251523494154592,0.11923300406740267,0.014807631165569823
16434.688,0.076,-1.028,-8.707,0.8001881591490883,0.1737191659744417,0.1957472750545801,0.8240000000005239,0.007999999997991836,-0.5733185091949533,0.11806592396922017,0.010221083092010197
16434.696,0.045,-1.04,-8.739,0.800188129621113,0.1737236033164001,0.1957472741068179,0.8320000000021537,0.008000000001629815,0.0036909969108878116,0.11900675134454743,0.0102506110672973
16434.703999999998,0.073,-1.036,-8.736,0.8001817759517108,0.1737214196788193,0.1957502452762702,0.8400000000001455,0.007999999997991836,0.794208675269914,0.11858974358974358,0.01660428046945661
16434.712,0.101,-1.017,-8.681,0.8001728609227534,0.1737201499367064,0.1957619624024154,0.8480000000017753,0.008000000001629815,1.1143786196737837,0.11715240179702799,0.02551930942684688
16434.719999999998,0.102,-1.006,-8.636,0.8001829841923219,0.1736989638634384,0.1957364794497303,0.8559999999997672,0.007999999997991836,-1.265408696063397,0.11648911533117184,0.015396039858339705
16434.728,0.068,-1.014,-8.754,0.8001838570761821,0.17370111954356,0.1957696892771265,0.864000000001397,0.008000000001629815,-0.1091104825240441,0.11583276216586703,0.014523155998147352
16434.736,0.041,-1.007,-8.872,0.8001910663395995,0.1736626959198092,0.1957370878697478,0.8720000000030268,0.008000000001629815,-0.9011579271689385,0.11350315599639314,0.007313892580795844
16434.744,0.06,-0.995,-8.877,0.8001817863406202,0.1737106584661273,0.1957696892771265,0.8800000000010186,0.007999999997991836,1.1599998724076688,0.11208741692013066,0.016593891560057195
16434.752,0.065,-1.03,-8.711,0.8001711039890136,0.1736935043477216,0.195752799907701,0.8880000000026484,0.008000000001629815,1.335293950827099,0.11824130409826655,0.027276243166673986
16434.76,0.052,-1.047,-8.593,0.8002091022956664,0.1736798266228435,0.1957613489341916,0.8960000000006403,0.007999999997991836,-4.749788331606664,0.12184336087513091,-0.010722063486179323
16434.768,0.086,-1.038,-8.713,0.8002014885049505,0.1736904340742862,0.1957236079955162,0.9040000000022701,0.008000000001629815,0.9517238394873839,0.1191323309996557,-0.0031082727702802515
16434.775999999998,0.11,-1.06,-8.884,0.8001997064844651,0.1737001081477462,0.1957772330850209,0.9120000000002619,0.007999999997991836,0.22275256067461058,0.11931562359297614,-0.0013262522848833669
16434.784,0.078,-1.083,-8.851,0.800199636484994,0.1736734649088038,0.1957486546531133,0.9200000000018917,0.008000000001629815,0.008749933888552164,0.12235905547395773,-0.0012562528137749496
16434.791999999998,0.078,-1.052,-8.774,0.8001879986001199,0.1737085524830288,0.1957444599700986,0.9279999999998836,0.007999999997991836,1.4547356092659003,0.11989970366993391,0.010381632060352253
16434.8,0.113,-1.033,-8.788,0.8001959373052284,0.1736808037097137,0.1957681259127954,0.9360000000015134,0.008000000001629815,-0.9923381385640306,0.11754665452890303,0.0024429269518400076
16434.808,0.112,-1.05,-8.771,0.800189571382701,0.1737181311152598,0.195790801820016,0.9440000000031432,0.008000000001629815,0.7957403159314369,0.11971268954509177,0.008808849479291503
16434.816,0.052,-1.023,-8.631,0.8002038367130965,0.1736830781197631,0.195734532136625,0.952000000001135,0.007999999997991836,-1.783166299437755,0.11852624261383383,-0.005456480916210538
16434.824,0.016,-1.008,-8.684,0.8001974147277761,0.1736926218254748,0.1957717120262349,0.9600000000027649,0.008000000001629815,0.8027481650518808,0.11607554122524183,0.0009655044042045091
16434.832,0.028,-1.037,-8.856,0.8001763936686089,0.1737021089497186,0.1957088923971891,0.9680000000007567,0.007999999997991836,2.6276323958907,0.11709575429087624,0.02198656357133011
16434.84,0.073,-1.043,-8.896,0.800190530864477,0.1736903784122148,0.1957639303851656,0.9760000000023865,0.008000000001629815,-1.7671494835086454,0.1172437050359712,0.007849367703260945
16434.847999999998,0.084,-1.017,-8.781,0.8001991568766545,0.1736819983366222,0.1957607324396586,0.9840000000003783,0.007999999997991836,-1.0782515221935407,0.11581824393577039,-0.0007766444742873801
16434.856,0.1,-1.003,-8.662,0.800190866454371,0.1736903644440423,0.1957749101349409,0.9920000000020082,0.008000000001629815,1.0363027854454199,0.1157931193719695,0.007513777809275979
16434.863999999998,0.09,-1.002,-8.721,0.8001882876452853,0.1737107351559865,0.1957558209682008,1.0,0.007999999997991836,0.32235113571477125,0.11489508083935328,0.010092586894994149
16434.872,0.035,-1.01,-8.883,0.800184669969046,0.1737000229782765,0.1957601451388944,1.0080000000016298,0.008000000001629815,0.45220952990532304,0.11370032646628392,0.013710263134236733
16434.88,-0.004,-1.041,-8.751,0.8001735058698992,0.1737095384221187,0.1957496030206082,1.0160000000032596,0.008000000001629815,1.3955123933512281,0.11895783339046966,0.024874362281046558
16434.888,-0.009,-1.055,-8.667,0.8002075088839556,0.1737087057348128,0.1957663156622804,1.0240000000012515,0.007999999997991836,-4.25037675705342,0.12172608745817468,-0.009128651775380803
16434.896,0.056,-1.038,-8.862,0.8001964034034108,0.1736701627494654,0.1957872151258817,1.0320000000028813,0.008000000001629815,1.3881850681046748,0.11712931618144888,0.0019768287694565956
16434.904,0.101,-1.031,-9.098,0.8002063613998707,0.1736798347531845,0.1957794398308312,1.0400000000008731,0.007999999997991836,-1.2447495574829937,0.11332160914486698,-0.007981167690407354
16434.912,0.021,-1.057,-8.956,0.8001864939701571,0.1737224573465642,0.1957667450671788,1.048000000002503,0.008000000001629815,2.4834287142005973,0.11802143814202769,0.011886262023197425
16434.92,-0.001,-1.053,-8.79,0.800180428898589,0.1736902618749093,0.1957315126782495,1.0560000000004948,0.007999999997991836,0.7581339460105418,0.11979522184300341,0.01795133359128176
16434.928,0.052,-1.027,-8.781,0.8001882730532974,0.1737129318600979,0.1957558204983829,1.0640000000021246,0.008000000001629815,-0.9805193385559186,0.11695706639334925,0.010107178882834411
16434.935999999998,0.056,-1.026,-9.035,0.8001866822074236,0.1737117253223708,0.1957547405625995,1.0720000000001164,0.007999999997991836,0.19885573422639968,0.11355838406198118,0.011698024756645609
16434.944,0.056,-1.026,-9.014,0.8001952733218881,0.1737191998363979,0.1957663083559017,1.0800000000017462,0.008000000001629815,-1.0738893080619594,0.1138229420900821,0.0031069102921499336
16434.951999999997,0.078,-1.038,-8.614,0.8001818998269565,0.1737309352392446,0.1957530053735853,1.087999999999738,0.007999999997991836,1.6716868664473639,0.12050150917111678,0.016480405223728845
16434.96,0.073,-1.061,-8.532,0.8002055555597033,0.1736798329850629,0.1957889844325159,1.0960000000013679,0.008000000001629815,-2.9569665933454337,0.12435536802625409,-0.007175327523034625
16434.968,0.035,-1.063,-9.034,0.8002174341183389,0.1736916920661762,0.1957726620584311,1.1040000000029977,0.008000000001629815,-1.4848198294503678,0.11766659287137479,-0.019053886158637567
16434.976,0.052,-1.059,-8.935,0.8001792483126225,0.1737308382200795,0.1957506002400512,1.1120000000009895,0.007999999997991836,4.773225714543861,0.11852266368214884,0.019131919557713317
16434.984,0.1,-1.02,-8.542,0.8001939928783464,0.1736541548637569,0.1957587645481157,1.1200000000026193,0.008000000001629815,-1.8430707154765136,0.11940997424490753,0.004387353833901209
16434.992,0.099,-0.981,-8.444,0.8001951459499818,0.1737299161295577,0.1957889839106056,1.1280000000006112,0.007999999997991836,-0.14413395442447463,0.11617716721932732,0.0032342821985054115
16435.0,0.099,-0.981,-8.444,0.8001911739019195,0.1737045370042418,0.1957458940254582,1.136000000002241,0.008000000001629815,0.496506007779951,0.11617716721932732,0.00720633026074502
16435.007999999998,0.068,-1.074,-8.74,0.8001770530335154,0.1736795517393756,0.1957365277319607,1.1440000000002328,0.007999999997991836,1.765108550516592,0.12288329519450801,0.021327198664877756
16435.016,0.074,-1.08,-8.657,0.800177973258765,0.1736913548268795,0.1957605271180722,1.1520000000018626,0.008000000001629815,-0.11502815620845208,0.12475453390319972,0.02040697341521014
16435.023999999998,0.07,-1.065,-8.582,0.8001845094066836,0.1737084536587662,0.1957519810984863,1.1599999999998545,0.007999999997991836,-0.8170184898209643,0.12409694709857841,0.013870825496642425
16435.032,0.033,-0.994,-9.022,0.8001800027773445,0.1737010506492688,0.1957551782669779,1.1680000000014843,0.008000000001629815,0.5633286673939475,0.11017512746619375,0.018377454835794005
16435.04,0.033,-0.994,-9.022,0.8002085039391837,0.173682050333479,0.1957394989394739,1.176000000003114,0.008000000001629815,-3.562645229909789,0.11017512746619375,-0.010123707003484306
16435.048,0.033,-0.994,-9.022,0.8001924776853327,0.1736903679981876,0.1957558212227502,1.184000000001106,0.007999999997991836,2.003281731374762,0.11017512746619375,0.00590254684751379
16435.056,0.093,-1.105,-8.706,0.8001808097315133,0.1737298485561823,0.1957516255598516,1.1920000000027358,0.008000000001629815,1.4584942274326052,0.12692396048702045,0.01757050066697463
16435.064,0.096,-1.071,-9.337,0.8001916777759954,0.1737192489147111,0.1957508063873442,1.2000000000007276,0.007999999997991836,-1.3585055602671758,0.11470493734604262,0.006702456184837224
