timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10728.256,-0.147,-2.919,-10.558,0.8003212658147197,0.17369126701048,0.1957201326694307,0.13599999999860302,0.007999999999810825,5.161578752896356,0.2764728168213677,0.009148534604874747
10728.264,-0.108,-2.888,-10.587,0.8003386597629273,0.1736709749178696,0.1957564985691828,0.14399999999841384,0.007999999999810825,-2.174243525943087,0.2727873807499764,-0.008245413602669949
10728.272,-0.121,-2.88,-10.88,0.8003535514243766,0.1736615691652703,0.1957387362529754,0.15200000000004366,0.008000000001629815,-1.861457681162637,0.2647058823529411,-0.023137075051971046
10728.28,-0.127,-2.886,-10.802,0.8003345386962505,0.1736720180736677,0.1957306769455699,0.15999999999985448,0.007999999999810825,2.376591015762486,0.2671727457878171,-0.0041243469258711585
10728.288,-0.121,-2.894,-10.522,0.8003275658731827,0.1736923972064031,0.1957487146996794,0.1679999999996653,0.007999999999810825,0.8716028834787615,0.2750427675346892,0.0028484761419589333
10728.296,-0.084,-2.877,-10.725,0.8003431782493985,0.1736614394663153,0.1957274781276192,0.17599999999947613,0.007999999999810825,-1.9515470269793056,0.26825174825174825,-0.012763900073875512
10728.304,-0.084,-2.877,-10.725,0.8003303563939964,0.1736912903002895,0.1957306769455699,0.18399999999928696,0.007999999999810825,1.602731925259837,0.26825174825174825,5.7955328203185275e-05
10728.312,-0.172,-2.912,-10.847,0.8003343700245767,0.1736815488265859,0.1957225115321567,0.19199999999909778,0.007999999999810825,-0.501703822541888,0.2684613257121785,-0.003955675252131918
10728.32,-0.172,-2.914,-10.782,0.8003097344455621,0.1737123928828523,0.1957020896639922,0.1999999999989086,0.007999999999810825,3.0794473768330777,0.27026525690966424,0.020679903762532703
10728.328,-0.143,-2.889,-10.757,0.8003333837706932,0.1736742270028718,0.1957292402892996,0.20799999999871943,0.007999999999810825,-2.956165641387898,0.2685693037092126,-0.0029694213685704796
10728.336,-0.132,-2.834,-11.042,0.8003256384137585,0.1736634310963184,0.1957402180603719,0.21599999999853026,0.007999999999810825,0.9681696168384324,0.2566564028255751,0.0047759355661369796
10728.344,-0.132,-2.834,-11.042,0.8003158467922509,0.1737030398837742,0.195715934762498,0.22399999999834108,0.007999999999810825,1.223952688450547,0.2566564028255751,0.014567557073741355
10728.352,-0.132,-2.834,-11.042,0.8003354757684592,0.1736613912157887,0.1957292413618372,0.2319999999999709,0.008000000001629815,-2.453622026041269,0.2566564028255751,-0.005061419134588796
10728.36,-0.118,-2.811,-10.399,0.8003369111667022,0.1736924493773217,0.1957274773998364,0.23999999999978172,0.007999999999810825,-0.17942478038046605,0.27031445331281856,-0.006496817377632524
10728.368,-0.121,-2.762,-11.179,0.8003206189395237,0.1736814550347546,0.1957070011976817,0.24799999999959255,0.007999999999810825,2.036528397322823,0.24707039985687448,0.009795409800950061
10728.376,-0.149,-2.804,-11.849,0.8003281266413838,0.1736902158727369,0.1957278606498452,0.25599999999940337,0.007999999999810825,-0.9384627325109696,0.23664444256899314,0.0022877079408623047
10728.384,-0.121,-2.818,-11.37,0.8003358060584546,0.1736731339472812,0.1957006022288611,0.2639999999992142,0.007999999999810825,-0.9599271338506243,0.24784520668425683,-0.00539170912994269
10728.392,-0.123,-2.827,-10.485,0.8003262172823422,0.1736955859407149,0.1957479448924167,0.271999999999025,0.007999999999810825,1.1985970140432345,0.2696232713400096,0.004197066982403186
10728.4,-0.143,-2.855,-10.491,0.8003387319003609,0.1736839188933085,0.1957473384082408,0.27999999999883585,0.007999999999810825,-1.5643272523319096,0.2721380230673911,-0.008317551036252091
10728.408,-0.148,-2.838,-11.193,0.8003278098630885,0.1736624408447453,0.1957310593893903,0.28799999999864667,0.007999999999810825,1.3652546590470216,0.25355132672205843,0.0026044862361240817
10728.416,-0.132,-2.79,-11.95,0.8003361132174618,0.1736913492395526,0.1957370239648082,0.2959999999984575,0.007999999999810825,-1.037919296661971,0.23347280334728035,-0.0056988681371716865
10728.424,-0.102,-2.806,-11.584,0.8003117957345928,0.1737007448976279,0.1957332595598971,0.3040000000000873,0.008000000001629815,3.0396853586273087,0.24223066298342544,0.018618614731846783
10728.432,-0.088,-2.829,-10.761,0.8003284463958988,0.1736719732613793,0.1957133479974391,0.31199999999989814,0.007999999999810825,-2.08133266325905,0.26289378310565936,0.0019679534257743825
10728.44,-0.098,-2.816,-10.604,0.8003206189395237,0.1736814550347546,0.1957070011976817,0.31999999999970896,0.007999999999810825,0.9784320468969598,0.26556016597510373,0.009795409800950061
10728.448,-0.114,-2.823,-10.7,0.800342030582657,0.1736625500571182,0.1957260418028458,0.3279999999995198,0.007999999999810825,-2.676455391661947,0.2638317757009346,-0.011616233332345516
10728.456,-0.122,-2.854,-10.568,0.8003253972926653,0.1736923314968439,0.1957147835670128,0.3359999999993306,0.007999999999810825,2.0791612489606814,0.27006056018168056,0.005017056659339936
10728.464,-0.122,-2.88,-10.421,0.8003295365921065,0.1736934852189597,0.1957402223729478,0.34399999999914144,0.007999999999810825,-0.5174124301510208,0.276365032146627,0.0008777572181317694
10728.472,-0.141,-2.871,-10.479,0.8003428342211719,0.1736827870933455,0.1957419347138763,0.35199999999895226,0.007999999999810825,-1.66220363317926,0.2739765244775265,-0.01241987184730231
10728.48,-0.169,-2.841,-10.595,0.8003291804471088,0.1736668084228348,0.1957438025964133,0.3599999999987631,0.007999999999810825,1.7067217578936589,0.2681453515809344,0.0012339022158469604
10728.488,-0.162,-2.844,-10.585,0.8003156041884198,0.1737198615410249,0.1957423679802687,0.3679999999985739,0.007999999999810825,1.6970323361148454,0.2686820973075106,0.014810160904765723
10728.496,-0.117,-2.846,-10.595,0.8003174103886257,0.1736911981253774,0.1957056205248967,0.37599999999838474,0.007999999999810825,-0.22577502573062347,0.2686172722982539,0.013003960698920736
10728.504,-0.094,-2.831,-10.636,0.800345885590218,0.1736626187991263,0.1957405543330231,0.38400000000001455,0.008000000001629815,-3.559400199040774,0.2661714930424972,-0.015471240893405458
10728.512,-0.127,-2.841,-10.51,0.8003494107824464,0.1736806510315614,0.1957387362529754,0.3919999999998254,0.007999999999810825,-0.4406490285435716,0.270313986679353,-0.01899643312175403
10728.52,-0.173,-2.851,-10.533,0.8003322260201409,0.1736924678735703,0.1957536810937133,0.3999999999996362,0.007999999999810825,2.1480952881874904,0.27067312256716985,-0.0018116708162541073
10728.528,-0.173,-2.858,-10.782,0.8003302312834016,0.173681582744329,0.1957278602792364,0.407999999999447,0.007999999999810825,0.24934209240379257,0.2650714153218327,0.00018306592297623325
10728.536,-0.153,-2.856,-10.787,0.800313499133467,0.1737284944919218,0.1957423683510896,0.41599999999925785,0.007999999999810825,2.0915187418230063,0.26476314081765084,0.016915215857560284
10728.544,-0.171,-2.823,-10.613,0.8003538444263386,0.1736828889877647,0.1957755397309304,0.4239999999990687,0.007999999999810825,-5.043161608944691,0.2659945350042401,-0.02343007701399724
10728.552,-0.167,-2.818,-10.558,0.800317074869365,0.173681461377846,0.1957346402593516,0.4319999999988795,0.007999999999810825,4.596194621703242,0.2669066111005872,0.013339479959628697
10728.56,-0.099,-2.85,-10.629,0.8003333910159851,0.1736731286505093,0.1957292406337185,0.4399999999986903,0.007999999999810825,-2.039518327515144,0.2681343494213943,-0.002976666660492455
10728.568,-0.07,-2.863,-10.688,0.8003356822054308,0.1736838518354006,0.1957232796903211,0.44799999999850115,0.007999999999810825,-0.2863986807155605,0.2678705089820359,-0.005267856106216939
10728.576,-0.12,-2.851,-10.554,0.8003138663519664,0.1736912044252275,0.1957332595598971,0.455999999998312,0.007999999999810825,2.726981683048857,0.2701345461436422,0.016547997358173916
10728.584,-0.147,-2.825,-10.498,0.8003348551035532,0.1736997934202439,0.1957274781276192,0.4639999999999418,0.008000000001629815,-2.6235939483421067,0.2690988759763765,-0.0044407542285629376
10728.592,-0.137,-2.803,-10.646,0.8003372459844623,0.1736731974393742,0.1957437530857313,0.4719999999997526,0.007999999999810825,-0.29886011364277376,0.2632913770430208,-0.006831635137705128
10728.6,-0.147,-2.801,-10.594,0.8003351391376523,0.1737008782617017,0.195738404716533,0.47999999999956344,0.007999999999810825,0.2633558512515899,0.26439494053237683,-0.0047247883276924085
10728.608,-0.136,-2.809,-10.528,0.8003452939835447,0.1736839795370002,0.195744139298424,0.48799999999937427,0.007999999999810825,-1.2693557365495156,0.26681231003039513,-0.014879634220088533
10728.616,-0.14,-2.834,-10.703,0.8003477584970471,0.1736670021979759,0.1957323874581344,0.4959999999991851,0.007999999999810825,-0.30806418779838474,0.2647855741380922,-0.01734414772247561
10728.624,-0.161,-2.862,-10.716,0.8003329751608659,0.1736838600244825,0.1957409913043077,0.5039999999989959,0.007999999999810825,1.847917022651524,0.2670772676371781,-0.002560811541263419
10728.632,-0.126,-2.851,-10.534,0.800325404564255,0.1736912331446594,0.195714783924592,0.5119999999988067,0.007999999999810825,0.9463245763535744,0.270647427378014,0.005009785069565176
10728.64,-0.117,-2.835,-10.575,0.8003309902479809,0.1737210580409267,0.1957384043591433,0.5199999999986176,0.007999999999810825,-0.6982104657354826,0.2680851063829787,-0.0005758986563186852
10728.648,-0.139,-2.844,-10.703,0.8003295681624095,0.1736430742312996,0.1957289098307135,0.5279999999984284,0.007999999999810825,0.17776069642649883,0.2657198916191722,0.0008461869150933055
10728.656,-0.11,-2.84,-10.554,0.8003300283583046,0.1736902059304447,0.1957196952363858,0.5360000000000582,0.008000000001629815,-0.05752448688223222,0.2690922872844419,0.0003859910200354477
10728.664,-0.122,-2.827,-10.388,0.8003314892015996,0.1736731386383041,0.1957374060244063,0.543999999999869,0.007999999999810825,-0.18260541187475887,0.2721409318444359,-0.0010748522749626233
10728.672,-0.174,-2.807,-10.38,0.8003293618325018,0.1737188576345781,0.1957578793475698,0.5519999999996799,0.007999999999810825,0.2659211372213477,0.27042389210019263,0.0010525168228081583
10728.68,-0.127,-2.801,-10.431,0.8003353006115204,0.1736924458058142,0.1957465698053954,0.5599999999994907,0.007999999999810825,-0.7423473773193745,0.2685265075256448,-0.004886262195746838
10728.688,-0.074,-2.854,-10.702,0.8003288286705612,0.173701902227832,0.1957529122254722,0.5679999999993015,0.007999999999810825,0.8089926198939779,0.266679125397122,0.0015856787634049851
10728.696,-0.114,-2.874,-10.951,0.800343808068294,0.1736732580055869,0.1957405539757424,0.5759999999991123,0.007999999999810825,-1.8724247165952113,0.2624417861382522,-0.013393718969356705
10728.704,-0.139,-2.831,-10.773,0.8003243442322433,0.1736731051082195,0.1957187516390069,0.5839999999989232,0.007999999999810825,2.43297950633381,0.26278659611992944,0.006070117081313775
10728.712,-0.137,-2.823,-10.476,0.8003356368836859,0.1736529588467688,0.1957374063819694,0.591999999998734,0.007999999999810825,-1.411581430327269,0.2694730813287514,-0.005222534361304376
10728.72,-0.143,-2.83,-10.551,0.80032524075363,0.1737199005441778,0.1957320576842265,0.5999999999985448,0.007999999999810825,1.2995162569917618,0.2682210217041039,0.005173595694629718
10728.728,-0.151,-2.81,-10.941,0.8003315753934702,0.173700795822983,0.1957348192007478,0.6079999999983556,0.007999999999810825,-0.7918299800291351,0.2568320994424641,-0.0011610441456033627
10728.736,-0.157,-2.813,-11.098,0.800337698097786,0.1736647515013628,0.1957628450551076,0.6159999999999854,0.008000000001629815,-0.7653380394712084,0.25346909353036584,-0.00728374846137303
10728.744,-0.128,-2.838,-10.778,0.8003270227638651,0.1736913259522256,0.1957264795803116,0.6239999999997963,0.007999999999810825,1.33441674010637,0.26331415847095935,0.0033915854594779304
10728.752,-0.099,-2.868,-10.61,0.8003224570989657,0.1736751801681486,0.1957388366317162,0.6319999999996071,0.007999999999810825,0.5707081124350921,0.270311027332705,0.007957250358958667
10728.76,-0.132,-2.896,-10.85,0.8003137151670248,0.1737029317550373,0.195724711762939,0.6399999999994179,0.007999999999810825,1.0927414926115153,0.26691244239631334,0.01669918229985079
10728.768,-0.166,-2.892,-10.893,0.8003163137336043,0.1736912098520002,0.1957042398651822,0.6479999999992287,0.007999999999810825,-0.32482082244766897,0.2654916001101625,0.014100615720269438
10728.776,-0.138,-2.865,-10.793,0.8003489330673473,0.1736817336191934,0.1957592645444487,0.6559999999990396,0.007999999999810825,-4.07741671787365,0.26544982859260635,-0.01851871802271976
10728.784,-0.132,-2.829,-10.81,0.8003429519455497,0.1736935931528379,0.1957447511160159,0.6639999999988504,0.007999999999810825,0.7476402247019731,0.26170212765957446,-0.012537596225103975
10728.792,-0.17,-2.814,-10.746,0.8003527425148874,0.1736937502518375,0.195734155177225,0.6719999999986612,0.007999999999810825,-1.2238211672122024,0.2618648799553322,-0.022328165562801594
10728.8,-0.148,-2.801,-10.563,0.800332527675236,0.1736945619001594,0.195733437402721,0.679999999998472,0.007999999999810825,2.526854956427793,0.2651708794849948,-0.002113325911379249
10728.808,-0.089,-2.768,-10.416,0.8003434925801661,0.1737094504865605,0.1957497185794195,0.6880000000001019,0.008000000001629815,-1.370613116266628,0.26574500768049153,-0.013078230841512273
10728.816,-0.089,-2.778,-10.549,0.8003345386962505,0.1736720180736677,0.1957306769455699,0.6959999999999127,0.007999999999810825,1.1192354894551393,0.26334249691913925,-0.0041243469258711585
10728.824,-0.105,-2.823,-10.737,0.800345601496677,0.1736615339707845,0.1957296277417731,0.7039999999997235,0.007999999999810825,-1.3828500533136223,0.26292260407935175,-0.015187147352380137
10728.832,-0.1,-2.831,-10.651,0.8003426458647395,0.1736465791191715,0.1957536804180031,0.7119999999995343,0.007999999999810825,0.3694539921911266,0.265796638813257,-0.012231515414851124
10728.84,-0.114,-2.822,-10.536,0.8003244453153858,0.1736859172820087,0.1957215120033183,0.7199999999993452,0.007999999999810825,2.275068669205238,0.26784358390280943,0.00596903393879078
10728.848,-0.131,-2.83,-10.62,0.8003369329594503,0.1736765060169354,0.1957328252087813,0.727999999999156,0.007999999999810825,-1.5609555080592363,0.2664783427495292,-0.006518610125683111
10728.856,-0.146,-2.836,-10.824,0.8003320101620187,0.1736720555717088,0.1957169334810521,0.7359999999989668,0.007999999999810825,0.6153496789479407,0.26201034737620105,-0.0015958126940995854
10728.864,-0.157,-2.813,-10.871,0.8003147011724042,0.1737102534559883,0.1957179831129809,0.7439999999987776,0.007999999999810825,2.16362370181189,0.25876184343666636,0.015713176920395533
10728.872,-0.124,-2.778,-10.697,0.8003122877095544,0.1736900133362137,0.1957211825941449,0.7519999999985885,0.007999999999810825,0.30168285622411695,0.25969898102271666,0.01812663977018847
10728.88,-0.09,-2.779,-10.608,0.8003291274191666,0.1736826928372429,0.1957264792227936,0.7599999999983993,0.007999999999810825,-2.104963701524132,0.26197209653092,0.001286930157995414
10728.888,-0.114,-2.776,-10.64,0.8003378864210895,0.1736709732213489,0.1957656629007151,0.7680000000000291,0.008000000001629815,-1.0948752403594497,0.2609022556390977,-0.007472071764880184
10728.896,-0.116,-2.755,-10.596,0.8003305226307121,0.1736815692275289,0.1957387871070358,0.7759999999998399,0.007999999999810825,0.9204737971696408,0.2600037750094375,-0.00010828138752305705
10728.904,-0.08,-2.778,-10.577,0.8003246502289125,0.1736708948844618,0.1957296790612388,0.7839999999996508,0.007999999999810825,0.7340502249514325,0.26264536257918125,0.005764120412088403
10728.912,-0.084,-2.801,-10.654,0.8003176947787455,0.1736922829657702,0.1957165468280774,0.7919999999994616,0.007999999999810825,0.8694312708806828,0.26290595081659474,0.012719570579133865
10728.92,-0.1,-2.797,-10.701,0.800327673959169,0.1736998493397414,0.1957395564500537,0.7999999999992724,0.007999999999810825,-1.2473975529447845,0.2613774413606205,0.0027403901555755894
10728.928,-0.12,-2.816,-10.665,0.8003228741142131,0.1737115055380226,0.1957264792227936,0.8079999999990832,0.007999999999810825,0.5999806194922908,0.26404125644631976,0.0075402351115139155
10728.936,-0.147,-2.836,-10.576,0.8003124567819818,0.173711375677981,0.1957151661422172,0.815999999998894,0.007999999999810825,1.3021665289103534,0.2681543116490166,0.017957567342796743
10728.944,-0.133,-2.802,-10.563,0.8003278205867735,0.1736924260896244,0.1957169331235819,0.8239999999987049,0.007999999999810825,-1.9204755989654654,0.26526554955978415,0.00259376255107302
10728.952,-0.116,-2.759,-10.674,0.8003383457959463,0.1737042697344044,0.1957310070510159,0.8319999999985157,0.007999999999810825,-1.315651146596708,0.2584785459996253,-0.007931446621700644
10728.96,-0.106,-2.779,-10.711,0.8003349661223088,0.1736624737461041,0.1957501510393606,0.8399999999983265,0.007999999999810825,0.42245920468808595,0.2594528988889926,-0.0045517729841959564
10728.968,-0.095,-2.814,-10.655,0.8003301156909507,0.1736709672069508,0.1957250992650714,0.8479999999999563,0.008000000001629815,0.6063039197645725,0.26410136086344443,0.0002986583739206239
10728.976,-0.115,-2.794,-10.671,0.8003319486415862,0.1736624068292703,0.1957257107205491,0.8559999999997672,0.007999999999810825,-0.22911882943676964,0.26183113110298945,-0.0015342922615735333
10728.984,-0.14,-2.757,-10.735,0.8003318120431548,0.1736986279339582,0.1957034199532338,0.863999999999578,0.007999999999810825,0.017074803917993542,0.2568234746157429,-0.001397693830229585
10728.992,-0.13,-2.752,-10.711,0.8003298638775748,0.1736741442219553,0.1957257100183943,0.8719999999993888,0.007999999999810825,0.24352069750988026,0.2569321258519279,0.0005504717498494571
10729.0,-0.078,-2.76,-10.64,0.8003354830005739,0.1736602928633523,0.1957292417455369,0.8799999999991996,0.007999999999810825,-0.7023903748903937,0.25939849624060146,-0.005068651249273692
10729.008,-0.056,-2.777,-10.78,0.8003143830451134,0.1736956132023399,0.1957124038150042,0.8879999999990105,0.007999999999810825,2.6374944325641136,0.2576066790352505,0.016031304211239217
10729.016,-0.1,-2.8,-11.011,0.8003354757684592,0.1736613912157887,0.1957292413618372,0.8959999999988213,0.007999999999810825,-2.6365904182285016,0.25429116338207247,-0.005061419134588796
10729.024,-0.123,-2.786,-10.868,0.8003386589442653,0.173700961167624,0.1957419350711542,0.9039999999986321,0.007999999999810825,-0.39789697575676186,0.2563489142436511,-0.008244594940642891
10729.032,-0.09,-2.758,-10.536,0.8003283555804636,0.1736891463293876,0.1956964613611432,0.911999999998443,0.007999999999810825,1.287920475212534,0.2617691723614275,0.0020587688610573807
10729.04,-0.086,-2.769,-10.582,0.8003237797685191,0.1736934262784059,0.195733875353475,0.9200000000000728,0.008000000001629815,0.5719764930578464,0.26167076167076164,0.006634580805520152
10729.048,-0.12,-2.797,-10.774,0.8003418626938944,0.17369250652949,0.1957433706953995,0.9279999999998836,0.007999999999810825,-2.2603656719133447,0.2596064599962874,-0.011448344569786606
10729.056,-0.125,-2.821,-10.758,0.8003231508988696,0.1737136887360851,0.1957374053485611,0.9359999999996944,0.007999999999810825,2.3389743780966032,0.26222346160996474,0.00726345045498622
10729.064,-0.121,-2.819,-10.789,0.8003266283576695,0.1737030240106894,0.1957501503372399,0.9439999999995052,0.007999999999810825,-0.4346823499895569,0.2612846417647604,0.0037859916550697648
10729.072,-0.129,-2.78,-10.837,0.8003303491224778,0.1736923886524745,0.1957306765880602,0.9519999999993161,0.007999999999810825,-0.4650956010321394,0.2565285595644551,6.522684681264934e-05
10729.08,-0.111,-2.774,-10.685,0.8003294115410172,0.1736837776730608,0.1957374056799369,0.9599999999991269,0.007999999999810825,0.11719768257256735,0.2596162845109967,0.0010028083073931882
10729.088,-0.102,-2.794,-10.616,0.8003253582008873,0.173694617365886,0.1957459525594714,0.9679999999989377,0.007999999999810825,0.5066675162340717,0.26318764129615674,0.005056148437265762
10729.096,-0.126,-2.805,-10.813,0.8003432883220397,0.1736541058298761,0.1957355876394834,0.9759999999987485,0.007999999999810825,-2.2412651440456566,0.25940996948118006,-0.012873972715099491
10729.104,-0.138,-2.834,-11.007,0.8003436851965462,0.17366374068613,0.1957377925386834,0.9839999999985594,0.007999999999810825,-0.049609313310106096,0.25747251748887073,-0.01327084722158034
10729.112,-0.145,-2.827,-10.955,0.8003388203596035,0.1736925286693719,0.1957501002156835,0.9919999999983702,0.007999999999810825,0.6081046178413319,0.2580556823368325,-0.008406010278849685
10729.12,-0.158,-2.801,-10.698,0.8003299325141819,0.1736826946126714,0.1957169331235819,1.0,0.008000000001629815,1.110980677690443,0.2618246401196485,0.00048183514267385874
10729.128,-0.14,-2.821,-10.574,0.8003302240248579,0.1736826810965998,0.1957278599217211,1.0079999999998108,0.007999999999810825,-0.03643883449144791,0.2667864573482126,0.00019032446674227543
10729.136,-0.105,-2.824,-10.67,0.8003334961010321,0.1737008745983757,0.195757878976989,1.0159999999996217,0.007999999999810825,-0.4090095217790246,0.26466729147141516,-0.0030817517074899214
10729.144,-0.094,-2.833,-10.84,0.8003342135421225,0.1737020176120985,0.195705568342886,1.0239999999994325,0.007999999999810825,-0.08968013630317184,0.2613468634686347,-0.003799192797915296
10729.152,-0.109,-2.852,-10.985,0.8003370847137452,0.1736816298729863,0.1957355879968786,1.0319999999992433,0.007999999999810825,-0.35889645283448957,0.2596267637687756,-0.006670364420591213
10729.16,-0.127,-2.801,-10.83,0.8003340207446422,0.1737041850334628,0.195737022931912,1.0399999999990541,0.007999999999810825,0.38299613787373676,0.25863342566943676,-0.0036063953176013186
10729.168,-0.105,-2.776,-10.587,0.8003325785289437,0.1736742252366094,0.1957387864050088,1.047999999998865,0.007999999999810825,0.1802769623165945,0.2622083687541324,-0.0021641796190685625
10729.176,-0.067,-2.818,-10.749,0.8003321330003842,0.1736815727789147,0.1957196948658274,1.0559999999986758,0.007999999999810825,0.05569106993619233,0.26216392222532325,-0.0017186510595790239
10729.184,-0.076,-2.829,-10.897,0.8003282712063456,0.1737030276734664,0.1957306762436442,1.0639999999984866,0.007999999999810825,0.48272425481887815,0.25961273745067454,0.0021431429789720013
10729.192,-0.102,-2.802,-10.751,0.8003340353138158,0.1737019883292535,0.1957370236074159,1.0719999999982974,0.007999999999810825,-0.7205134337634478,0.26062691842619296,-0.003620964491135581
10729.2,-0.103,-2.774,-10.712,0.8003296850585903,0.1736815673802756,0.1957487150572894,1.0799999999999272,0.008000000001629815,0.543781903186713,0.25896191187453327,0.0007292907343581234
10729.208,-0.107,-2.795,-10.651,0.8003251064048581,0.173693532598096,0.1957346442690025,1.087999999999738,0.007999999999810825,0.5723317165196029,0.26241667449065814,0.005307944466514947
10729.216,-0.132,-2.847,-10.601,0.8003293367562948,0.1736560907277542,0.1957207435171558,1.095999999999549,0.007999999999810825,-0.5287939295883781,0.2685595698519007,0.0010775930298079217
10729.224,-0.163,-2.882,-10.745,0.8003289222751567,0.1737115511090033,0.1957437530857313,1.1039999999993597,0.007999999999810825,0.05181014225974501,0.2682177757096324,0.0014920741678858818
10729.232,-0.155,-2.835,-10.858,0.8003511100242988,0.1736604654705721,0.1957677574539091,1.1119999999991705,0.007999999999810825,-2.7734686427610677,0.2610978080677841,-0.02069567497420266
10729.24,-0.139,-2.815,-10.713,0.8003404345256908,0.173660349838813,0.1957451349354785,1.1199999999989814,0.007999999999810825,1.3344373260004705,0.2627648651171474,-0.010020176366198896
10729.248,-0.122,-2.838,-10.698,0.8003183371991905,0.1736571762564092,0.1957183642570234,1.1279999999987922,0.007999999999810825,2.7621658125337456,0.2652832305103758,0.012077150134071069
10729.256,-0.08,-2.843,-10.793,0.8003406628677814,0.1736795155194047,0.1957391743618092,1.135999999998603,0.007999999999810825,-2.790708573854883,0.26341147039747986,-0.010248518456767997
10729.264,-0.089,-2.834,-10.881,0.8003394901865968,0.1736720751077739,0.1957465701628356,1.1439999999984138,0.007999999999810825,0.14658514807530665,0.26045400238948624,-0.009075837272165543
10729.272,-0.144,-2.831,-10.918,0.8003300155894221,0.1736792679926496,0.1957284729654529,1.1520000000000437,0.008000000001629815,1.184324646838486,0.2592965744641876,0.00039875990254234495
10729.28,-0.14,-2.811,-10.828,0.8003479541056384,0.1736721256846431,0.1957352055281406,1.1599999999998545,0.007999999999810825,-2.2423145270428213,0.25960472848171406,-0.017539756313800225
10729.288,-0.12,-2.788,-10.71,0.8003148117731818,0.173702920041099,0.195726092461874,1.1679999999996653,0.007999999999810825,4.142791557082415,0.2603174603174603,0.015602576142859093
10729.296,-0.133,-2.807,-10.832,0.8003418265303781,0.1736614223571281,0.1957578793475698,1.1759999999994761,0.007999999999810825,-3.3768446495441307,0.2591395864106351,-0.011412181053493953
10729.304,-0.172,-2.839,-10.976,0.8003339300430289,0.173702120356296,0.1957254297300115,1.183999999999287,0.007999999999810825,0.9870609186529711,0.25865524781341104,-0.003515693704270184
10729.312,-0.156,-2.829,-10.879,0.8003287135452631,0.1736912866570964,0.1957501510393606,1.1919999999990978,0.007999999999810825,0.6520622207184523,0.26004228329809725,0.0017008040614774345
