timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13393.376,-0.118,-0.549,-11.053,0.8003215199469744,0.1737019135246354,0.195711954143768,0.3760000000002037,0.007999999999810825,0.6290387119106677,0.049669772912331496,0.006968198138723736
13393.384,-0.106,-0.581,-10.986,0.800330918506122,0.1736806790676748,0.1957387743026506,0.38400000000001455,0.007999999999810825,-1.174819893451362,0.05288549062443109,-0.0024303610088871608
13393.392,-0.049,-0.593,-10.823,0.800313471229611,0.173742493571587,0.1957228808720505,0.3919999999998254,0.007999999999810825,2.180909563873068,0.05479072345929963,0.015016915502097383
13393.4,-0.045,-0.563,-10.948,0.8003056311617088,0.1737477282879426,0.1957165345079747,0.3999999999996362,0.007999999999810825,0.9800084877775728,0.05142491779320423,0.022856983404317965
13393.408,-0.077,-0.53,-10.859,0.8003184405337886,0.1737200753662333,0.1957133351878587,0.407999999999447,0.007999999999810825,-1.6011715099767398,0.04880744083248918,0.010047611324504047
13393.416,-0.083,-0.523,-10.429,0.8003193846880934,0.1737596688583298,0.1957232116680458,0.41599999999925785,0.007999999999810825,-0.118019288092297,0.05014862402914949,0.00910345701976567
13393.424,-0.09,-0.563,-10.426,0.800324182672185,0.1737223750148376,0.1957196817816199,0.42400000000088767,0.008000000001629815,-0.5997480114483533,0.05399961634375599,0.004305472928178844
13393.432,-0.102,-0.61,-10.798,0.8003294253138835,0.1737224187125116,0.1957465019559448,0.4320000000006985,0.007999999999810825,-0.655330212318006,0.056491942952398594,-0.0009371687703652043
13393.44,-0.102,-0.633,-10.803,0.8003300664766367,0.1736828739454251,0.1957487019512365,0.4400000000005093,0.007999999999810825,-0.08014534415290431,0.05859483476811996,-0.0015783315235884388
13393.448,-0.095,-0.625,-10.513,0.8003058372434335,0.1737188707078917,0.1956992609773993,0.44800000000032014,0.007999999999810825,3.0286541504026543,0.05945020450870351,0.022650901679632796
13393.456,-0.066,-0.581,-10.49,0.8003120258387166,0.1737138230245293,0.1957246990430095,0.45600000000013097,0.007999999999810825,-0.7735744103898323,0.0553860819828408,0.016462306396514137
13393.464,-0.046,-0.552,-10.793,0.8003275681403382,0.1737019588749047,0.195729227975143,0.4639999999999418,0.007999999999810825,-1.942787702699511,0.051144260168627824,0.0009200047749180484
13393.472,-0.065,-0.563,-10.952,0.8003064127174497,0.1737199420334064,0.1957211144163771,0.4719999999997526,0.007999999999810825,2.6444278610621152,0.05140613586559532,0.02207542766341497
13393.48,-0.075,-0.574,-10.893,0.8003195219908323,0.1737223042850205,0.195714715889924,0.47999999999956344,0.007999999999810825,-1.638659172825685,0.05269439089323418,0.00896615428080949
13393.488,-0.042,-0.563,-10.858,0.8003091396907274,0.1737200226174757,0.1957346271201488,0.48799999999937427,0.007999999999810825,1.2977875131214844,0.05185116964450174,0.019348454385781366
13393.496,-0.024,-0.541,-10.737,0.8002973079243982,0.1737221592820627,0.1957105694455099,0.4959999999991851,0.007999999999810825,1.478970791141121,0.05038651392381485,0.031180220714910334
13393.504,-0.039,-0.53,-10.696,0.8003249094095598,0.1737116749468327,0.1957500829398093,0.5040000000008149,0.008000000001629815,-3.4501856451957247,0.04955123410620793,0.0035787355533445364
13393.512,-0.043,-0.532,-10.893,0.8003101236978756,0.1736934080748614,0.1957073703386009,0.5120000000006257,0.007999999999810825,1.8482139605285886,0.04883870375470486,0.018364447237573245
13393.52,-0.054,-0.536,-10.975,0.8003136579691533,0.1737104876036622,0.1957056075196035,0.5200000000004366,0.007999999999810825,-0.44178390971871817,0.048838268792710714,0.0148301759598235
13393.528,-0.083,-0.543,-10.837,0.8003030684072242,0.1737401229416376,0.1957115684157903,0.5280000000002474,0.007999999999810825,1.323695241139955,0.050106117929316234,0.02541973788894314
13393.536,-0.102,-0.547,-10.608,0.8003179555318336,0.1737018311601084,0.1957083692304712,0.5360000000000582,0.007999999999810825,-1.8608905761746675,0.05156485671191554,0.0105326132795458
13393.544,-0.094,-0.556,-10.51,0.8003178048693117,0.1737105429766039,0.1957310462548542,0.543999999999869,0.007999999999810825,0.018832815237845857,0.052901998097050436,0.010683275801448566
13393.552,-0.06,-0.564,-10.715,0.8003051716593568,0.173744668485982,0.1957027900253763,0.5519999999996799,0.007999999999810825,1.5791512443658062,0.052636490900606625,0.023316485756375016
13393.56,-0.044,-0.567,-10.781,0.8003230983134272,0.1737403811056859,0.1957437401051117,0.5599999999994907,0.007999999999810825,-2.2408317588012983,0.05259252388461181,0.00538983168596463
13393.568,-0.043,-0.575,-10.565,0.8003304147715935,0.1737106491247874,0.1957451212013299,0.5679999999993015,0.007999999999810825,-0.9145572707897065,0.054424988168480834,-0.001926626480353022
13393.576,-0.037,-0.574,-10.565,0.8003097926474034,0.1737317956470281,0.1957165341392842,0.5759999999991123,0.007999999999810825,2.5777655237591013,0.054330336015144344,0.01869549770971979
13393.584,-0.046,-0.571,-10.764,0.8003168127493226,0.1736911851976708,0.1957465531230091,0.5840000000007421,0.008000000001629815,-0.8775127399024418,0.053047194351542176,0.011675395790500254
13393.592,-0.072,-0.565,-10.662,0.8003322231052312,0.1736828928138622,0.1957087548802288,0.592000000000553,0.007999999999810825,-1.9262944885717337,0.052991933971112355,-0.003734960118073616
13393.6,-0.095,-0.565,-10.459,0.8003289909332276,0.1737095764936347,0.1957327580468029,0.6000000000003638,0.007999999999810825,0.40402150044971386,0.05402046084711731,-0.000502788114475905
13393.608,-0.073,-0.592,-10.677,0.8003160798349923,0.1737308170079268,0.1957331950409442,0.6080000000001746,0.007999999999810825,1.613887279414139,0.05544628641004027,0.012408310120837207
13393.616,-0.027,-0.577,-10.963,0.8003191526628081,0.1737116160062763,0.1957437358907548,0.6159999999999854,0.007999999999810825,-0.38410347696915537,0.05263157894736842,0.009335482305083964
13393.624,-0.039,-0.543,-10.841,0.800324359684246,0.1737117020558931,0.1957278470262952,0.6239999999997963,0.007999999999810825,-0.650877679739259,0.05008763029240846,0.004128460867169892
13393.632,-0.091,-0.582,-10.53,0.8003214797705864,0.1737415197614803,0.1957628322185383,0.6319999999996071,0.007999999999810825,0.3599892074435118,0.05527065527065527,0.0070083745267179864
13393.64,-0.099,-0.616,-10.364,0.8003194126219939,0.1737307814213785,0.1957373930849313,0.6399999999994179,0.007999999999810825,0.2583935740652077,0.05943651099961404,0.009075523119239648
13393.648,-0.059,-0.587,-10.394,0.8003305305632905,0.1737309294292515,0.1957284315491797,0.6479999999992287,0.007999999999810825,-1.389742662075144,0.05647488935924572,-0.0020424181773615047
13393.656,-0.048,-0.583,-10.574,0.8003351289929261,0.1737213513092808,0.1957421758557622,0.6560000000008586,0.008000000001629815,-0.5748037044533971,0.05513523737469264,-0.006640847812988682
13393.664,-0.062,-0.612,-10.802,0.800313526268772,0.1737018786110247,0.1957027903829419,0.6640000000006694,0.007999999999810825,2.700340519273814,0.056656174782447694,0.01496187634120183
13393.672,-0.039,-0.601,-10.92,0.8003374103788522,0.1737020889382297,0.1957503410788994,0.6720000000004802,0.007999999999810825,-2.985513760031533,0.055036630036630035,-0.008922233739050434
13393.68,-0.038,-0.577,-10.828,0.8003289542993214,0.1737151121890092,0.1957327575032902,0.680000000000291,0.007999999999810825,1.0570099413520495,0.05328777244181751,-0.0004661542082340375
13393.688,-0.088,-0.59,-10.798,0.8003136507005483,0.1737115859559179,0.1957056073981068,0.6880000000001019,0.007999999999810825,1.9129498466385897,0.054639748101500275,0.01483744456487468
13393.696,-0.091,-0.622,-10.913,0.8003314889215226,0.1737139763822106,0.1957465018614211,0.6959999999999127,0.007999999999810825,-2.2297776217927723,0.05699624301292037,-0.0030007764094674982
13393.704,-0.045,-0.605,-10.73,0.8003211368755914,0.1737414444870827,0.1957210627304686,0.7039999999997235,0.007999999999810825,1.2940057414062567,0.05638397017707362,0.007351269521782555
13393.712,-0.021,-0.563,-10.47,0.8003322211598396,0.1737031717775957,0.1957341938656968,0.7119999999995343,0.007999999999810825,-1.3855355310288253,0.053772683858643734,-0.0037330147264480473
13393.72,-0.051,-0.613,-10.584,0.8003203358776605,0.1737223953326754,0.1957359567860741,0.7199999999993452,0.007999999999810825,1.4856602723878343,0.05791761148904006,0.008152267452654627
13393.728,-0.096,-0.705,-10.884,0.8003265995200224,0.1737235680035205,0.1957218305393111,0.727999999999156,0.007999999999810825,-0.7829552952365315,0.06477398015435501,0.0018886250907623747
13393.736,-0.075,-0.685,-11.093,0.8003301310794101,0.1737095642915146,0.1957341942333257,0.7360000000007858,0.008000000001629815,-0.4414449234629858,0.06175065356531146,-0.0016429342969415117
13393.744,-0.017,-0.599,-10.921,0.8003284536788884,0.1737116686420643,0.1957224438045976,0.7440000000005966,0.007999999999810825,0.20967506521307744,0.05484845710099808,3.446622476310779e-05
13393.752,-0.022,-0.563,-10.535,0.8003216076923192,0.1737105230819056,0.1957147161236367,0.7520000000004075,0.007999999999810825,0.8557483211490968,0.05344091124822021,0.006880452793955882
13393.76,-0.062,-0.58,-10.482,0.8003267701536784,0.173700858746694,0.1957387741682022,0.7600000000002183,0.007999999999810825,-0.6453076698970106,0.0553329517267697,0.0017179914347797975
13393.768,-0.053,-0.616,-10.652,0.8003169601246286,0.173711639471699,0.1957409739528041,0.7680000000000291,0.007999999999810825,1.2262536312201977,0.057829515583927904,0.01152802048454138
13393.776,-0.042,-0.64,-10.726,0.8003396028509047,0.1737020654443039,0.1957531030691007,0.7759999999998399,0.007999999999810825,-2.830340784507057,0.05966809621480514,-0.011114705791515078
13393.784,-0.066,-0.63,-10.769,0.8003246359097068,0.1737139291760605,0.1957387738398845,0.7839999999996508,0.007999999999810825,1.8708676497308785,0.05850125359829139,0.0038522354063319497
13393.792,-0.073,-0.641,-10.889,0.8003257595695281,0.17369243859957,0.1957458847750628,0.7919999999994616,0.007999999999810825,-0.1404574776625589,0.058866746257691255,0.0027285755850314786
13393.8,-0.069,-0.654,-10.943,0.8003187023595887,0.1737244991946279,0.1957242617392885,0.7999999999992724,0.007999999999810825,0.8821512424289635,0.05976423284291328,0.009785785524463186
13393.808,-0.068,-0.609,-10.922,0.8003089740479243,0.1737105061096053,0.195731810023941,0.8080000000009022,0.008000000001629815,1.2160389580434527,0.05575901849478117,0.01951409718881081
13393.816,-0.069,-0.543,-10.801,0.8003259325817021,0.1737008568994381,0.1957487020726409,0.816000000000713,0.007999999999810825,-2.1198167222263864,0.05027312285899454,0.002555563410999717
13393.824,-0.06,-0.589,-10.636,0.8003304761746612,0.1737213698306814,0.1957679972059366,0.8240000000005239,0.007999999999810825,-0.5679491198867792,0.05537796163971418,-0.0019880295480945165
13393.832,-0.033,-0.617,-10.642,0.800318838474621,0.1737318196063745,0.1957270238525187,0.8320000000003347,0.007999999999810825,1.4547125050251575,0.05797782371734637,0.009649670492106743
13393.84,-0.014,-0.586,-10.747,0.8003043061582218,0.1737115337856634,0.1957268439529356,0.8400000000001455,0.007999999999810825,1.8165395499064596,0.05452684470084675,0.02418198689135842
13393.848,-0.048,-0.561,-10.797,0.8003160542281343,0.1737018411307433,0.1957165342517978,0.8479999999999563,0.007999999999810825,-1.4685087390692297,0.05195887746596277,0.012433916978804582
13393.856,-0.05,-0.585,-10.748,0.8003223022438567,0.1736551239199764,0.195721882069398,0.8559999999997672,0.007999999999810825,-0.7810019652942923,0.05442873092668404,0.006185901256450244
13393.864,-0.026,-0.613,-10.704,0.8003123140998966,0.1737093720922352,0.1957360082042562,0.863999999999578,0.007999999999810825,1.2485179950172398,0.057268310911808666,0.016174045216588162
13393.872,-0.034,-0.658,-10.785,0.8003213090515615,0.1737116349516342,0.195703789044213,0.8719999999993888,0.007999999999810825,-1.1243689581191818,0.061010662957811775,0.007179093551634708
13393.88,-0.034,-0.663,-11.013,0.8003137563994506,0.1737200938167734,0.1957395378872522,0.8799999999991996,0.007999999999810825,0.9440815138678227,0.06020157995096704,0.014731745662577289
13393.888,-0.023,-0.598,-10.941,0.8003059136849253,0.1737318158458141,0.1957331907123946,0.8880000000008295,0.008000000001629815,0.9803393156565532,0.054656795539713,0.022574460187829715
13393.896,-0.042,-0.571,-10.784,0.8003195059137177,0.1737212511790963,0.1957458847750628,0.8960000000006403,0.007999999999810825,-1.6990285990475806,0.052948813056379815,0.00898223139544907
13393.904,-0.041,-0.582,-10.734,0.800326566792854,0.1737094818855102,0.1957306091927592,0.9040000000004511,0.007999999999810825,-0.8826098920333703,0.05422023476802683,0.0019213522591821075
13393.912,-0.022,-0.592,-10.635,0.8003173561483033,0.1737381252559027,0.19573739334074,0.9120000000002619,0.007999999999810825,1.1513305688271025,0.05566525622943112,0.011131996809798927
13393.92,-0.049,-0.554,-10.451,0.8003449174698823,0.1736904242509601,0.1957457060125743,0.9200000000000728,0.007999999999810825,-3.445165197374367,0.05300928140847766,-0.016429324769196008
13393.928,-0.08,-0.533,-10.512,0.8003320775560941,0.1737128509891174,0.1957683563014071,0.9279999999998836,0.007999999999810825,1.6049892235248109,0.050703957382039574,-0.0035894109809975205
13393.936,-0.082,-0.541,-10.587,0.800321264823554,0.1737018846347183,0.1957437358907548,0.9359999999996944,0.007999999999810825,1.3515915675138546,0.05110040615849627,0.007223321559113316
13393.944,-0.023,-0.575,-10.567,0.8003150308198205,0.1737127029928537,0.1957179150750714,0.9439999999995052,0.007999999999810825,0.7792504666953581,0.0544146872338412,0.013457325292676181
13393.952,-0.019,-0.587,-10.703,0.800324916677666,0.1737105765945736,0.1957500830612109,0.9519999999993161,0.007999999999810825,-1.2357322306949525,0.05484443613940017,0.003571467447116561
13393.96,-0.071,-0.591,-10.813,0.8003267846634562,0.1736986620420058,0.1957387744501926,0.9599999999991269,0.007999999999810825,-0.2334982237700567,0.05465643207250531,0.0017034816569561073
13393.968,-0.076,-0.618,-10.912,0.8003306202252062,0.1736817909491132,0.195727847147605,0.9680000000007567,0.008000000001629815,-0.47944521874843105,0.05663489736070381,-0.002132080093031341
13393.976,-0.023,-0.629,-10.913,0.8003078015125417,0.1737510439176421,0.1957192960239249,0.9760000000005675,0.007999999999810825,2.8523390830648143,0.05763767983139375,0.020686632571487173
13393.984,-0.059,-0.599,-10.729,0.8003252865394407,0.1737212210086151,0.1957210628426856,0.9840000000003783,0.007999999999810825,-2.1856283623777895,0.05582999347562681,0.003201605672464858
13393.992,-0.107,-0.585,-10.585,0.800332805567851,0.1736828657568294,0.1957306089370571,0.9920000000001892,0.007999999999810825,-0.9398785512926278,0.055266887104393,-0.004317422737876164
13394.0,-0.05,-0.607,-10.691,0.8003153784647256,0.1737381355296746,0.1957458850309766,1.0,0.007999999999810825,2.1783878906833642,0.05677672808904686,0.01310968038759075
13394.008,-0.005,-0.616,-10.793,0.8003150090148295,0.1737159980496373,0.1957179148298687,1.0079999999998108,0.007999999999810825,0.046181237001174935,0.05707402946354119,0.01347913028360015
13394.016,-0.037,-0.592,-10.783,0.8003370203922028,0.1736902838427648,0.1957164828855792,1.0159999999996217,0.007999999999810825,-2.7514221716540277,0.054901233422980616,-0.008532247089632072
13394.024,-0.047,-0.583,-10.803,0.8003128182889397,0.1737307204655713,0.1957409739528041,1.0239999999994325,0.007999999999810825,3.0252629078797444,0.05396649078959548,0.015669856173405883
13394.032,-0.044,-0.574,-10.784,0.8003278664148704,0.1737008470002348,0.1957401551431816,1.0319999999992433,0.007999999999810825,-1.8810157413340356,0.05322700296735904,0.000621730242733598
13394.04,-0.028,-0.569,-10.757,0.8003354271061683,0.1737202394406899,0.1957531031902133,1.0400000000008731,0.008000000001629815,-0.9450864122406699,0.05289578878869573,-0.006938961055191761
13394.048,-0.002,-0.587,-10.805,0.8003211429169004,0.1736923675676571,0.1957409739528041,1.048000000000684,0.007999999999810825,1.7855236584957135,0.054326700601573345,0.0073452282127739466
13394.056,0.006,-0.572,-10.771,0.8003083686508042,0.1737306790447734,0.1957041712659337,1.0560000000004948,0.007999999999810825,1.5967832620172873,0.05310556122922662,0.020119494308912245
13394.063999999998,0.004,-0.533,-10.746,0.8003408282031533,0.1736936650891654,0.1957630310205595,1.0639999999984866,0.007999999997991836,-4.0574440436369485,0.0495998511073888,-0.012340058040183344
13394.072,-0.031,-0.546,-10.823,0.8003401976433342,0.1737117888768284,0.195735391598518,1.0720000000001164,0.008000000001629815,0.07881997739211943,0.05044811974498753,-0.011709498221046388
13394.08,-0.065,-0.592,-10.953,0.8003113942994549,0.1736815359709403,0.1956861301850211,1.0799999999999272,0.007999999999810825,3.600417984916948,0.05404911896284123,0.017093845658289197
13394.088,-0.046,-0.591,-10.941,0.8003133078841314,0.1737029915405331,0.1957346268858892,1.087999999999738,0.007999999999810825,-0.23919808456174252,0.054017000274197965,0.015180260981795257
13394.096,-0.014,-0.569,-10.733,0.800321987635179,0.173691271052221,0.1957310462548542,1.095999999999549,0.007999999999810825,-1.084968880959991,0.05301406875989937,0.006500509934115328
13394.104,-0.016,-0.563,-10.667,0.8003189298350751,0.1736923023730687,0.1957069883077556,1.1039999999993597,0.007999999999810825,0.3822250129875693,0.05277960063748007,0.009558310038015883
13394.112,-0.046,-0.582,-10.896,0.800313655765039,0.1737307223426992,0.1957310461333793,1.1119999999991705,0.007999999999810825,0.6592587545178885,0.05341409691629955,0.01483238007415899
13394.12,-0.052,-0.586,-10.864,0.8003323163501656,0.1737106391772623,0.1957369560359255,1.1200000000008004,0.008000000001629815,-2.332573140820249,0.05393961708394698,-0.003828205052403
13394.128,-0.053,-0.586,-10.649,0.8003138177031403,0.1737018650912045,0.1957137171833152,1.1280000000006112,0.007999999999810825,2.3123308781625163,0.05502864118696591,0.01467044197289713
13394.136,-0.039,-0.579,-10.638,0.8003110661175071,0.1737211111174335,0.1957260801862431,1.136000000000422,0.007999999999810825,0.34394820414007654,0.054427523970671174,0.017422027606017743
13394.144,-0.039,-0.579,-10.638,0.8003144533278987,0.1737318664334498,0.1957215000309781,1.1440000000002328,0.007999999999810825,-0.4234012989517977,0.054427523970671174,0.014034817214403361
13394.152,-0.039,-0.579,-10.638,0.8003084954724198,0.1737284395359934,0.1957465532577849,1.1520000000000437,0.007999999999810825,0.7447319348707904,0.054427523970671174,0.019992672693369684
13394.16,-0.054,-0.584,-10.826,0.8003109433396873,0.1736911692010799,0.1956978247241098,1.1599999999998545,0.007999999999810825,-0.3059834084440105,0.053944208387215954,0.0175448054258176
13394.168,-0.017,-0.62,-10.832,0.8003179761152827,0.1737116706171267,0.1956995911194097,1.1679999999996653,0.007999999999810825,-0.8790969494160139,0.05723781388478581,0.010512029830489489
13394.176,-0.006,-0.581,-11.219,0.8003333101829359,0.1737042583835101,0.1957355747331337,1.1759999999994761,0.007999999999810825,-1.9167584566492923,0.051787146804528034,-0.00482203782270485
13394.184,-0.022,-0.595,-11.235,0.8003128381811725,0.1737127264574383,0.1957151532165638,1.183999999999287,0.007999999999810825,2.5590002204201046,0.0529595015576324,0.015649963940655987
13394.192,-0.022,-0.595,-11.235,0.8003220947889202,0.173703028768238,0.1957338079317099,1.1919999999990978,0.007999999999810825,-1.1570759684692566,0.0529595015576324,0.006393356192901933
13394.2,-0.093,-0.575,-11.115,0.8003146549710174,0.173685060024809,0.1957095743269612,1.2000000000007276,0.008000000001629815,0.9299772378568161,0.05173189383715699,0.013833174095756462
13394.208,-0.103,-0.567,-11.287,0.8003075637079724,0.1737306772408039,0.1957137171833152,1.2080000000005384,0.007999999999810825,0.886407880623663,0.0502347833791087,0.020924437140745766
13394.216,-0.112,-0.572,-11.568,0.8003179513324077,0.1736839263601303,0.1957137170707958,1.2160000000003492,0.007999999999810825,-1.2984530544102313,0.04944674965421853,0.010536812705463916
13394.224,-0.067,-0.595,-10.954,0.8003316945435496,0.1736851181685188,0.1957292277682775,1.22400000000016,0.007999999999810825,-1.7179013927365316,0.054318057330655464,-0.003206398436428337
