timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12918.2,0.211,-1.291,-10.013,0.8000854226670273,0.1737170260046908,0.1957428444046806,0.3040000000000873,0.008000000001629815,2.329752965116172,0.12893238789573555,0.017273475817702888
12918.208,0.216,-1.293,-9.899,0.8000970774156293,0.1737244619655124,0.1957582970003833,0.31199999999989814,0.007999999999810825,-1.4568435752482234,0.1306192544701485,0.005618727215717101
12918.216,0.22,-1.316,-9.889,0.8001278164733265,0.1736874536690549,0.1957938625019605,0.31999999999970896,0.007999999999810825,-3.8423822121547158,0.13307715643644455,-0.025120330481520625
12918.224,0.236,-1.334,-9.996,0.8000972127201416,0.1737149338699293,0.1957668423681052,0.3279999999995198,0.007999999999810825,3.825469148122096,0.133453381352541,0.005483422703456142
12918.232,0.255,-1.34,-10.059,0.8001201087649613,0.1736873160582841,0.1957648415040965,0.3359999999993306,0.007999999999810825,-2.8620056024691864,0.13321403718063426,-0.01741262211629735
12918.24,0.238,-1.358,-10.067,0.800102591669372,0.173703120220598,0.1957709821351792,0.34399999999914144,0.007999999999810825,2.1896369486601452,0.13489619549021556,0.0001044734729838126
12918.248,0.214,-1.347,-9.948,0.8001198417672002,0.1737022147494371,0.1957789710267713,0.35199999999895226,0.007999999999810825,-2.156262228519834,0.13540410132689987,-0.01714562435517486
12918.256,0.225,-1.324,-10.195,0.8000990542552422,0.1737064655474266,0.1957982318992226,0.3599999999987631,0.007999999999810825,2.5984389947497633,0.1298675821481118,0.003641887602823246
12918.264,0.223,-1.324,-10.192,0.8001084106298936,0.1736872847288095,0.1957827321770591,0.3679999999985739,0.007999999999810825,-1.1695468314226742,0.12990580847723704,-0.005714487048558148
12918.272,0.219,-1.302,-9.965,0.8001096749824679,0.1736754595649994,0.195761056748463,0.3760000000002037,0.008000000001629815,-0.1580440717879883,0.13065730055193175,-0.006978839622862054
12918.28,0.234,-1.284,-10.004,0.8001052752498387,0.173724588763471,0.1957988764344951,0.38400000000001455,0.007999999999810825,0.5499665786529162,0.1283486605357857,-0.0025791069936387245
12918.288,0.234,-1.284,-10.004,0.8001089728488251,0.1737128137096222,0.1957797898416313,0.3919999999998254,0.007999999999810825,-0.4621998733050914,0.1283486605357857,-0.006276705980079456
12918.296,0.256,-1.371,-10.09,0.8001012263905282,0.1737042877631917,0.1957582972036495,0.3999999999996362,0.007999999999810825,0.9683072871163878,0.1358771060455897,0.0014697523168516469
12918.304,0.265,-1.372,-10.085,0.8001078601596946,0.1737171581674265,0.1957582409388259,0.407999999999447,0.007999999999810825,-0.8292211458038601,0.13604362915220625,-0.005164016849579234
12918.312,0.257,-1.347,-10.222,0.8000922504603875,0.1737362045123507,0.1957763853759577,0.41599999999925785,0.007999999999810825,1.9512124133924669,0.1317746037957347,0.010445682457560501
12918.32,0.202,-1.317,-10.535,0.8001333286787616,0.1736853293752105,0.1957889044273332,0.4239999999990687,0.007999999999810825,-5.134777296772475,0.12501186521120075,-0.030632535916619297
12918.328,0.202,-1.317,-10.535,0.8000966989752818,0.1737149185904676,0.1957873089016742,0.4319999999988795,0.007999999999810825,4.578712934980023,0.12501186521120075,0.005997167563220884
12918.336,0.259,-1.337,-9.948,0.8001103068986349,0.1736883731237369,0.1957745683356324,0.4399999999986903,0.007999999999810825,-1.7009904191428449,0.13439887414555687,-0.007610755789921875
12918.344,0.264,-1.327,-9.889,0.8000914593124356,0.1737340059923294,0.1957859291091096,0.44799999999850115,0.007999999999810825,2.3559482749124783,0.13418950348872485,0.011236830409377951
12918.352,0.213,-1.271,-10.168,0.8001245965445977,0.1737162376172786,0.1957866967300446,0.45600000000013097,0.008000000001629815,-4.14215402025353,0.125,-0.02190040175265029
12918.36,0.135,-1.197,-10.763,0.8001096111018285,0.1737223436791449,0.1957620825488801,0.4639999999999418,0.007999999999810825,1.8731803461402574,0.11121434544272044,-0.00691495898352823
12918.368,0.185,-1.242,-10.467,0.800105048302661,0.1737043565933524,0.1957731891264755,0.4719999999997526,0.007999999999810825,0.5703498959369613,0.11865864144453997,-0.0023521598160325397
12918.376,0.233,-1.341,-10.091,0.8001073859720832,0.1737268043666259,0.1957593222334828,0.47999999999956344,0.007999999999810825,-0.2922086777684685,0.13289069467842632,-0.0046898292381802875
12918.384,0.227,-1.384,-9.955,0.8001136248597759,0.1737140267373644,0.1957847565185302,0.48799999999937427,0.007999999999810825,-0.7798609615861096,0.13902561526870919,-0.010928716930869165
12918.392,0.185,-1.306,-10.363,0.8000992762181142,0.1737064943076704,0.1957668421778802,0.4959999999991851,0.007999999999810825,1.7935802077151397,0.1260252822541735,0.003419924730851953
12918.4,0.154,-1.267,-10.944,0.8001193821529986,0.1737140857916303,0.195791103269151,0.5039999999989959,0.007999999999810825,-2.5132418605550155,0.11577119883040934,-0.01668601015358817
12918.408,0.166,-1.315,-10.673,0.8001050337256845,0.1737065532975786,0.1957731887331661,0.5119999999988067,0.007999999999810825,1.7935534142587972,0.12320809519347886,-0.0023375828395177933
12918.416,0.219,-1.367,-9.992,0.8000977967075946,0.1737149069045755,0.1957886887073224,0.5199999999986176,0.007999999999810825,0.9046272612389661,0.13680944755804642,0.004899435250393935
12918.424,0.215,-1.355,-9.957,0.8000940121149924,0.1736978014858412,0.1957795821175222,0.5280000000002474,0.008000000001629815,0.4730740752745266,0.1360851662147233,0.008684027852590148
12918.432,0.181,-1.311,-10.195,0.8001049207796033,0.1737127424730729,0.1957646439255662,0.5360000000000582,0.007999999999810825,-1.3635830763553125,0.12859244727807748,-0.002224636758252352
12918.44,0.207,-1.301,-10.095,0.8001301531245377,0.1736959777608385,0.1957875244190197,0.543999999999869,0.007999999999810825,-3.1540431168070038,0.12887568103021296,-0.027456981692708382
12918.448,0.22,-1.328,-10.021,0.8001151821000344,0.1737021440632409,0.1957740041827888,0.5519999999996799,0.007999999999810825,1.8713780629148191,0.13252170442071648,-0.012485957189389829
12918.456,0.205,-1.325,-10.244,0.8001013084163758,0.1737351303761136,0.1957868715940008,0.5599999999994907,0.007999999999810825,1.7342104573214723,0.12934400624755954,0.001387726469181949
12918.464,0.227,-1.314,-10.25,0.8001187804916812,0.1736852332952143,0.195783376738537,0.5679999999993015,0.007999999999810825,-2.1840094131669874,0.12819512195121952,-0.01608434883615395
12918.472,0.246,-1.346,-10.08,0.8001017476202781,0.1737054900404193,0.1957690496633524,0.5759999999991123,0.007999999999810825,2.1291089253860918,0.13353174603174603,0.0009485225669347841
12918.48,0.226,-1.348,-10.115,0.8001069839602029,0.1737043467530085,0.1957646437004015,0.5839999999989232,0.007999999999810825,-0.6545424905968211,0.1332674246169056,-0.004287817357839785
12918.488,0.206,-1.314,-10.044,0.8001060625939603,0.1736946395371271,0.1957718093600867,0.591999999998734,0.007999999999810825,0.11517078031542116,0.13082437275985662,-0.0033664511153164156
12918.496,0.221,-1.316,-9.938,0.8001264371750322,0.1736541620333219,0.1957956803503538,0.5999999999985448,0.007999999999810825,-2.546822633980872,0.13242101026363454,-0.02374103218716339
12918.504,0.245,-1.331,-10.151,0.8001202129490589,0.1737151860128067,0.1957811776710272,0.6080000000001746,0.008000000001629815,0.7780282466618438,0.13112008669096642,-0.01751680621386864
12918.512,0.235,-1.342,-10.151,0.8001052752498387,0.173724588763471,0.1957988764344951,0.6159999999999854,0.007999999999810825,1.8672124025287395,0.13220372377105705,-0.0025791069936387245
12918.52,0.191,-1.331,-9.829,0.8000887682114165,0.1737115439112949,0.1957782033782515,0.6239999999997963,0.007999999999810825,2.0633798027691608,0.13541560687760706,0.013927931428514562
12918.528,0.183,-1.3,-9.826,0.8001174172680927,0.1737162036627137,0.1957684285021353,0.6319999999996071,0.007999999999810825,-3.5811320845263728,0.13230205577040505,-0.01472112524769642
12918.536,0.245,-1.307,-10.121,0.8001034588865521,0.1736872276455196,0.1957668421778802,0.6399999999994179,0.007999999999810825,1.7447976925766273,0.12913743701215294,-0.000762743707083402
12918.544,0.289,-1.324,-10.198,0.8001153435822238,0.1736946656747874,0.1957825492157791,0.6479999999992287,0.007999999999810825,-1.4855869589630588,0.12982937830947244,-0.012647439378787872
12918.552,0.264,-1.32,-9.979,0.8001181828766536,0.1737044517407379,0.1957984395471864,0.6559999999990396,0.007999999999810825,-0.354911803723823,0.13227778334502457,-0.015486733808578457
12918.56,0.229,-1.33,-9.895,0.8000996695304784,0.1737161263361901,0.1957690494732368,0.6639999999988504,0.007999999999810825,2.314168271899675,0.134411318847903,0.0030266123666189415
12918.568,0.231,-1.337,-10.049,0.8000957436592152,0.1737019745768904,0.1957632560603074,0.6719999999986612,0.007999999999810825,0.4907339078985551,0.13304806448402826,0.006952483629807382
12918.576,0.254,-1.331,-10.061,0.8001255842230479,0.1737045143726482,0.1957853172907264,0.679999999998472,0.007999999999810825,-3.7300704790882433,0.1322930126229997,-0.022888080202898564
12918.584,0.274,-1.343,-10.044,0.8001061822634009,0.1736850227505215,0.1957491355321253,0.6880000000001019,0.008000000001629815,2.425244955875372,0.1337116686579052,-0.0034861205558955888
12918.592,0.291,-1.347,-10.186,0.8000992802782709,0.1737233402679584,0.195761056748463,0.6959999999999127,0.007999999999810825,0.862748141247649,0.13224032986451992,0.003415864574085603
12918.6,0.29,-1.341,-10.06,0.8000909781627047,0.1736955377018399,0.1957555292039068,0.7039999999997235,0.007999999999810825,1.037764445779854,0.13330019880715704,0.011717980140324435
12918.608,0.252,-1.361,-9.961,0.800105242294147,0.1736968344639955,0.1957813523975791,0.7119999999995343,0.007999999999810825,-1.783016430292883,0.1366328681859251,-0.002546151302018629
12918.616,0.23,-1.351,-10.174,0.8001143495597258,0.1736732894470264,0.1957660239343684,0.7199999999993452,0.007999999999810825,-1.1384081973486726,0.1327894633379202,-0.01165341688080801
12918.624,0.26,-1.316,-10.095,0.8001125169026128,0.1736861529675881,0.1957773283009511,0.727999999999156,0.007999999999810825,0.22908213913319653,0.1303615651312531,-0.009820759767742437
12918.632,0.273,-1.351,-9.926,0.8001203627618138,0.1737034170260754,0.1957897237009298,0.7359999999989668,0.007999999999810825,-0.9807324001243067,0.13610719322990125,-0.01766661896873689
12918.64,0.245,-1.375,-10.0,0.800095331446044,0.1737116047682784,0.1957750066358583,0.7439999999987776,0.007999999999810825,3.1289144712259853,0.1375,0.007364696801070991
12918.648,0.236,-1.312,-10.089,0.8001244507145436,0.1736734057702533,0.1957984400019184,0.7519999999985885,0.007999999999810825,-3.6399085624611027,0.13004262067598374,-0.02175457169861783
12918.656,0.242,-1.277,-10.188,0.8000953241442555,0.1737127031202967,0.1957750064057781,0.7600000000002183,0.008000000001629815,3.6408212860106204,0.12534354142127993,0.0073719985894671325
12918.664,0.224,-1.293,-10.121,0.8001017594380461,0.1737211937754009,0.1957632643895683,0.7680000000000291,0.007999999999810825,-0.8044117238148463,0.12775417448868687,0.0009367047989483623
12918.672,0.207,-1.291,-9.948,0.8000909805717616,0.1737403992321334,0.1957668430267946,0.7759999999998399,0.007999999999810825,1.3473582855527688,0.12977482911137916,0.011715571083370513
12918.68,0.219,-1.299,-9.942,0.800119751059294,0.1736936075795831,0.1957762111989714,0.7839999999996508,0.007999999999810825,-3.596310941544889,0.13065781532890766,-0.0170549164489886
12918.688,0.227,-1.334,-9.991,0.8001111665769246,0.1736850799052527,0.1957646437004015,0.7919999999994616,0.007999999999810825,1.0730602961750435,0.13352016815133622,-0.008470434079588252
12918.696,0.218,-1.346,-10.097,0.8001209542173908,0.1736885049009792,0.1957861357420003,0.7999999999992724,0.007999999999810825,-1.2234550582773673,0.1333069228483708,-0.01825807454580719
12918.704,0.235,-1.319,-10.177,0.8001176754488322,0.1736863433726106,0.1957819967686572,0.8079999999990832,0.007999999999810825,0.40984606983207605,0.12960597425567455,-0.014979305987150582
12918.712,0.245,-1.312,-10.109,0.8001017637745851,0.1737064574237256,0.1957805249308322,0.815999999998894,0.007999999999810825,1.9889592808852719,0.1297853397962212,0.000932368259931593
12918.72,0.209,-1.335,-10.103,0.8001104115946335,0.1737416679995179,0.1957775909915202,0.8239999999987049,0.007999999999810825,-1.0809775060488525,0.13213896862318122,-0.007715451788459227
12918.728,0.207,-1.318,-10.092,0.8001117843793105,0.1737256593222182,0.1957648415040965,0.8319999999985157,0.007999999999810825,-0.17159808463063086,0.13059849385652,-0.009088236465504274
12918.736,0.262,-1.292,-9.893,0.8001301312993006,0.1736992728174546,0.1957875238895383,0.8400000000001455,0.008000000001629815,-2.2933649987538773,0.130597392095421,-0.027435156455535292
12918.744,0.275,-1.317,-9.82,0.8001186975434208,0.1736924786170949,0.195817527193637,0.8479999999999563,0.007999999999810825,1.429219484969102,0.13411405295315681,-0.016001400575782476
12918.752,0.235,-1.344,-9.953,0.8001066376270796,0.1737076552234356,0.1957541016396488,0.8559999999997672,0.007999999999810825,1.5074895426542279,0.13503466291570382,-0.003941484234548653
12918.76,0.212,-1.348,-10.079,0.8000992762181142,0.1737064943076704,0.1957668421778802,0.863999999999578,0.007999999999810825,0.9201761206750758,0.13374342692727453,0.003419924730851953
12918.768,0.199,-1.336,-10.162,0.800120287675682,0.173695821165048,0.1957984393441809,0.8719999999993888,0.007999999999810825,-2.6264321959790227,0.13147018303483565,-0.017591532836980228
12918.776,0.201,-1.297,-10.0,0.8001030901576587,0.1737053761315799,0.1957505150822098,0.8799999999991996,0.007999999999810825,2.1496897529144077,0.12969999999999998,-0.0003940148136649668
12918.784,0.225,-1.287,-9.896,0.8001247242103017,0.1737078075696913,0.1957952421576383,0.8879999999990105,0.007999999999810825,-2.704256580374209,0.13005254648342762,-0.02202806745665864
12918.792,0.232,-1.309,-10.08,0.8001083809915376,0.1737139829603667,0.1957579430624226,0.8959999999988213,0.007999999999810825,2.0429023455115214,0.1298611111111111,-0.005684848692566469
12918.8,0.233,-1.302,-10.036,0.8001078786674862,0.173731956963879,0.1958038438758326,0.9039999999986321,0.007999999999810825,0.06279050641933015,0.12973296133917897,-0.0051825246412118275
12918.808,0.254,-1.289,-9.924,0.8001202949503017,0.1736947228128441,0.1957984395471864,0.9120000000002619,0.008000000001629815,-1.5520353519316021,0.12988714228133816,-0.017598807456664645
12918.816,0.271,-1.303,-10.057,0.800110237765791,0.1737032738674506,0.1957893333570508,0.9200000000000728,0.007999999999810825,1.257148063829594,0.1295614994531172,-0.007541622946027893
12918.824,0.258,-1.326,-10.076,0.8001165190773725,0.1737066871905017,0.1957748308018475,0.9279999999998836,0.007999999999810825,-0.7851639476780248,0.1315998412068281,-0.013822934527452091
12918.832,0.236,-1.323,-9.957,0.8001316282454874,0.1736564883908728,0.1957797980943591,0.9359999999996944,0.007999999999810825,-1.8886460143724415,0.13287134679120216,-0.028932102642431623
12918.84,0.24,-1.315,-10.014,0.8001071087010952,0.1737138613867499,0.1957674032713798,0.9439999999995052,0.007999999999810825,3.0649430490248264,0.13131615737966848,-0.004412558250233012
12918.848,0.225,-1.339,-10.062,0.8001007418954561,0.1736860488287385,0.1957533303249368,0.9519999999993161,0.007999999999810825,0.7958507048932972,0.1330749354005168,0.001954247388913366
12918.856,0.2,-1.335,-10.039,0.800092913634262,0.1736955278379891,0.1957469839522614,0.9599999999991269,0.007999999999810825,0.9785326492567359,0.13298137264667795,0.009782508582967253
12918.864,0.193,-1.306,-10.177,0.8000976647244534,0.1737064907330158,0.1957859289187886,0.9679999999989377,0.007999999999810825,-0.5938862739224282,0.12832858406210082,0.0050314183915878274
12918.872,0.206,-1.303,-10.196,0.8001176241309955,0.1737055771391731,0.1957762107711396,0.9759999999987485,0.007999999999810825,-2.494925817761451,0.127795213809337,-0.01492798815050378
12918.88,0.2,-1.308,-9.929,0.8001041775180415,0.1737246004363402,0.1957974966283264,0.9839999999985594,0.007999999999810825,1.680826619249176,0.1317353207775204,-0.0014813751965103705
12918.888,0.186,-1.285,-9.946,0.8001099132094412,0.1737256692617992,0.1957726235294307,0.9920000000001892,0.008000000001629815,-0.7169614249652456,0.1291976674039815,-0.0072170665962323355
12918.896,0.222,-1.272,-10.224,0.8001104463454712,0.1736956910397167,0.1957773283009511,1.0,0.007999999999810825,-0.0666420037487292,0.12441314553990611,-0.007750202626222169
12918.904,0.291,-1.311,-10.275,0.800136752664242,0.1736959961247533,0.1958270239323391,1.0079999999998108,0.007999999999810825,-3.288289846345438,0.1275912408759124,-0.03405652139698567
12918.912,0.277,-1.36,-10.111,0.8001209246153225,0.1737044436876456,0.1957803503909575,1.0159999999996217,0.007999999999810825,1.9785061149413252,0.13450697260409455,-0.01822847247745507
12918.92,0.207,-1.36,-9.89,0.8001058359152752,0.1736754794556292,0.1957777657262528,1.0239999999994325,0.007999999999810825,1.8860875059117932,0.13751263902932254,-0.0031397724301607255
12918.928,0.196,-1.346,-9.759,0.8001122498188432,0.1736872648842467,0.1957660230861495,1.0319999999992433,0.007999999999810825,-0.801737946004577,0.13792396761963316,-0.009553675998197342
12918.936,0.227,-1.345,-9.823,0.800094992178067,0.1736871769818366,0.1957782025284657,1.0399999999990541,0.007999999999810825,2.1572050970253276,0.13692354677797006,0.007703964778005279
12918.944,0.229,-1.335,-9.975,0.8001194807815653,0.1737077638596024,0.1957684283254585,1.047999999998865,0.007999999999810825,-3.0610754372800697,0.13383458646616542,-0.01678463872023528
12918.952,0.205,-1.333,-10.02,0.8000903465575812,0.1737339289970955,0.1957533303249368,1.0559999999986758,0.007999999999810825,3.641777998011908,0.13303393213572853,0.012349585263859986
12918.96,0.208,-1.323,-9.972,0.8001230433554766,0.1736959017277562,0.1958115701680347,1.0639999999984866,0.007999999999810825,-4.087099736926891,0.13267148014440433,-0.020347212631555145
12918.968,0.206,-1.322,-10.034,0.8001090898463722,0.1737234706790834,0.1957825492157791,1.0720000000001164,0.008000000001629815,1.7441886380475946,0.1317520430536177,-0.006393703527174388
12918.976,0.179,-1.341,-10.05,0.8001103136583061,0.1737342031240975,0.1957748309916692,1.0799999999999272,0.007999999999810825,-0.15297649173795502,0.13343283582089552,-0.007617515461078028
12918.984,0.186,-1.319,-9.931,0.800118714591442,0.1737066637917802,0.1957775903738772,1.087999999999738,0.007999999999810825,-1.050116641990173,0.13281643339039373,-0.016018448596999413
12918.992,0.218,-1.3,-9.923,0.8001065773627695,0.1737182389748701,0.1957883062783494,1.095999999999549,0.007999999999810825,1.5171535840685646,0.13100876750982565,-0.003881219924450896
12919.0,0.26,-1.331,-10.002,0.8001113279171965,0.1737044044543563,0.1957907129380722,1.1039999999993597,0.007999999999810825,-0.5938193033822037,0.1330733853229354,-0.008631774351508525
12919.008,0.285,-1.365,-10.116,0.8000807922024177,0.173712517914691,0.1957378786373481,1.1119999999991705,0.007999999999810825,3.816964347355678,0.13493475682087783,0.0219039404273369
12919.016,0.23,-1.35,-10.142,0.8001039505213258,0.1737043682919664,0.1957718093600867,1.1199999999989814,0.007999999999810825,-2.8947898635112157,0.1331098402681917,-0.0012543784807528269
12919.024,0.161,-1.297,-9.969,0.8000984778167272,0.1737053941683985,0.19577638574341,1.1279999999987922,0.007999999999810825,0.6840880748260059,0.13010332029290803,0.00421832611785522
12919.032,0.175,-1.293,-10.022,0.8000903538851053,0.1737328306452433,0.1957533305283174,1.135999999998603,0.007999999999810825,1.0154914527327197,0.12901616443823588,0.012342257739716977
12919.04,0.209,-1.35,-10.214,0.8001098108061843,0.1737128155783641,0.1957698645754051,1.1440000000002328,0.008000000001629815,-2.432115134870516,0.1321715292735461,-0.0071146633392471514
12919.048,0.225,-1.376,-10.086,0.8001099677039064,0.1737020844314644,0.1957582419637587,1.1520000000000437,0.007999999999810825,-0.0196122152684719,0.13642673012095974,-0.007271561061394927
12919.056,0.258,-1.353,-10.061,0.8001025840898784,0.1737042625067953,0.1957709819098461,1.1599999999998545,0.007999999999810825,0.922951753495882,0.1344796739886691,0.00011205296657212926
12919.064,0.249,-1.342,-10.307,0.8000997912366381,0.173692236057653,0.1957547107496756,1.1679999999996653,0.007999999999810825,0.3491066550426192,0.13020277481323372,0.0029049062069130827
12919.072,0.199,-1.321,-10.232,0.8001193716017299,0.1736840640205537,0.195805223695078,1.1759999999994761,0.007999999999810825,-2.447545636469206,0.12910476935105553,-0.016675458884840566
12919.08,0.19,-1.285,-9.887,0.8001070041897074,0.1737352054140644,0.1957825488227235,1.183999999999287,0.007999999999810825,1.5459265028106017,0.12996864569636896,-0.004308046862355752
12919.088,0.193,-1.314,-10.001,0.8001056616946899,0.1736861058428916,0.1957696019139747,1.1919999999990978,0.007999999999810825,0.16781187718584167,0.13138686131386862,-0.002965551844869019
12919.096,0.188,-1.351,-10.418,0.8001356441199063,0.1736779741660774,0.1958002093476128,1.1999999999989086,0.007999999999810825,-3.7478031520571387,0.1296794010366673,-0.03294797706132613
