timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5440.063999999999,0.013,-1.412,-9.451,0.8003965346318577,0.17372402961157,0.1957583809585322,0.1359999999995125,0.007999999999810825,2.7582420731864232,0.14940217966352765,0.03197474035310233
5440.072,0.057,-1.35,-9.54,0.8004068573362095,0.1736750317218637,0.1957156134441417,0.14400000000023283,0.00800000000072032,-1.2903380439827083,0.14150943396226418,0.02165203600124066
5440.08,0.072,-1.331,-9.65,0.8004312168357157,0.173725527556623,0.1957539508691029,0.15200000000004366,0.007999999999810825,-3.0449374382734984,0.13792746113989637,-0.0027074635049473272
5440.088,0.08,-1.373,-9.748,0.800412095450867,0.1737073040590984,0.1957283072147699,0.15999999999985448,0.007999999999810825,2.39017310608991,0.14084940500615512,0.016413921343771953
5440.096,0.054,-1.352,-9.703,0.8004191712914188,0.1737084519549674,0.195736289135425,0.1679999999996653,0.007999999999810825,-0.8844800689772336,0.13933834896423788,0.009338080791954084
5440.103999999999,0.011,-1.337,-9.55,0.8004194916420866,0.1737040010911558,0.1957472180324395,0.17599999999947613,0.007999999999810825,-0.04004383347133711,0.13999999999999999,0.009017730124183387
5440.112,0.043,-1.373,-9.425,0.8004195723341783,0.1736859025210217,0.195752622198343,0.18400000000019645,0.00800000000072032,-0.010086511459395098,0.1456763925729443,0.008937038032508227
5440.12,0.085,-1.375,-9.329,0.8004150271878949,0.1736953766281882,0.1957187604827827,0.19200000000000728,0.007999999999810825,0.5681432854176549,0.14738985957766104,0.013482184315849466
5440.128,0.067,-1.349,-9.146,0.800407759849323,0.1737051118730265,0.1957654969041905,0.1999999999998181,0.007999999999810825,0.9084173214907176,0.14749617319046576,0.020749522887775207
5440.136,0.037,-1.338,-9.132,0.8004219335633094,0.173676347232518,0.1957635502776297,0.20800000000053842,0.00800000000072032,-1.7717142482970294,0.14651773981603156,0.006575808901398972
5440.143999999999,0.008,-1.336,-9.377,0.800428043355451,0.1736848107880414,0.1957412563585336,0.21599999999943975,0.00799999999890133,-0.7637240177077453,0.14247627172869787,0.00046601675973700907
5440.152,0.009,-1.344,-9.456,0.8004082815999494,0.1737208381138635,0.1957392362915726,0.22400000000016007,0.00800000000072032,2.470219437708532,0.14213197969543148,0.020227772261405264
5440.16,0.026,-1.36,-9.489,0.8004203080708346,0.1737220434280397,0.1957631129727267,0.2319999999999709,0.007999999999810825,-1.5033088606591916,0.14332384866687745,0.008201301376131731
5440.168,0.008,-1.376,-9.72,0.800414498672002,0.1736975580340353,0.1957392352282103,0.23999999999978172,0.007999999999810825,0.7261748540821067,0.14156378600823044,0.014010700208788585
5440.176,-0.005,-1.381,-9.817,0.8004036614523896,0.1737028159558882,0.1957396739865554,0.24800000000050204,0.00800000000072032,1.354652451546201,0.14067434042986657,0.024847919821158193
5440.184,0.005,-1.372,-9.676,0.8004115176054128,0.1736751022121062,0.1957205797260066,0.25600000000031287,0.007999999999810825,-0.9820191279041879,0.14179412980570485,0.01699176679792469
5440.192,0.026,-1.35,-9.523,0.8003926596158897,0.1737229500143974,0.195731945616265,0.2640000000001237,0.007999999999810825,2.3572486903961076,0.14176204977423082,0.03584975632109355
5440.2,0.041,-1.336,-9.274,0.8004102011297196,0.1737062156552929,0.195736473607673,0.2719999999999345,0.007999999999810825,-2.1926892287416067,0.14405865861548417,0.018308242491160698
5440.208,0.028,-1.352,-9.126,0.800420790708496,0.1736954090095377,0.1957567650055141,0.27999999999974534,0.007999999999810825,-1.3236973470526214,0.14814814814814817,0.007718663714739726
5440.215999999999,0.031,-1.344,-9.37,0.8004024028545776,0.1736974673717164,0.1957046850215294,0.28799999999955617,0.007999999999810825,2.29848173979863,0.1434364994663821,0.026106517633128767
5440.224,0.067,-1.319,-9.432,0.8004315885065991,0.1736560026260563,0.1957589699022234,0.2960000000002765,0.00800000000072032,-3.6482065026849364,0.13984308736217133,-0.003079134388350724
5440.232,0.091,-1.325,-9.279,0.8004332849513934,0.173684854272007,0.1957680793660083,0.3040000000000873,0.007999999999810825,-0.2120555992884965,0.1427955598663649,-0.004775579182658696
5440.24,0.106,-1.313,-9.391,0.800408284902495,0.1737084223076737,0.1957446394373254,0.31199999999989814,0.007999999999810825,3.1250061122978234,0.1398147162176552,0.020224469715723892
5440.248,0.08,-1.334,-9.585,0.8004152206629414,0.1737147085523456,0.1957444559547685,0.31999999999970896,0.007999999999810825,-0.8669700557878413,0.13917579551382367,0.013288709269421162
5440.255999999999,0.029,-1.414,-9.744,0.8004082594224446,0.1737241771041351,0.1957392356103748,0.3279999999995198,0.007999999999810825,0.870155062088207,0.14511494252873564,0.020249949766126818
5440.264,0.034,-1.403,-9.718,0.80043056572041,0.173718190494748,0.1957716643058124,0.3360000000002401,0.00800000000072032,-2.7882872456752583,0.1443712698086026,-0.0020563481992752486
5440.272,0.051,-1.343,-9.436,0.8004208762060253,0.1736784505965503,0.1957420523232357,0.34400000000005093,0.007999999999810825,1.2111892980920524,0.14232725731242052,0.007633166185461171
5440.28,0.055,-1.363,-9.311,0.8003973799105666,0.1737228892031293,0.195748452321225,0.35199999999986176,0.007999999999810825,2.9370369323405976,0.14638599505960692,0.031129461644185952
5440.288,0.071,-1.384,-9.465,0.8004244496996163,0.173702959871413,0.1957631129727267,0.3599999999996726,0.007999999999810825,-3.3837236312200814,0.14622292657157948,0.004059672594425301
5440.295999999999,0.056,-1.347,-9.664,0.800403866653639,0.173725322287028,0.1957337118548691,0.3679999999994834,0.007999999999810825,2.5728807471619985,0.13938327814569537,0.02464271857172129
5440.304,0.036,-1.304,-9.684,0.8004342695069436,0.173705357122906,0.1957525701304977,0.3760000000002037,0.00800000000072032,-3.800356663072324,0.13465510119785215,-0.005760134732857303
5440.312,0.086,-1.323,-9.449,0.8004085430770833,0.1737252619425673,0.1957501634558356,0.38400000000001455,0.007999999999810825,3.2158037325397126,0.140014816382686,0.0199662951274604
5440.32,0.137,-1.378,-9.253,0.8004268625510269,0.1737232026404165,0.1957599130112633,0.3919999999998254,0.007999999999810825,-2.289934242949432,0.1489246730790014,0.0016468211838649438
5440.328,0.1,-1.381,-9.335,0.8004198588420953,0.173718074318586,0.1957494219083024,0.4000000000005457,0.00800000000072032,0.875463616448191,0.14793786823781466,0.008650530115450472
5440.335999999999,0.064,-1.35,-9.54,0.8004171948378778,0.1736879888109788,0.1957611465826272,0.407999999999447,0.00799999999890133,0.333000527194538,0.14150943396226418,0.011314534333006776
5440.344,0.097,-1.348,-9.575,0.8004222388485763,0.1737242736941275,0.195755001468967,0.41600000000016735,0.00800000000072032,-0.6305013373203439,0.1407832898172324,0.006270523634444025
5440.352,0.095,-1.347,-9.407,0.8004332330014686,0.1737052372724066,0.195762729994905,0.42399999999997817,0.007999999999810825,-1.374269111537041,0.1431912405655363,-0.004723629257852302
5440.36,0.049,-1.348,-9.364,0.80042571972671,0.1736975735503998,0.1957418683144763,0.431999999999789,0.007999999999810825,0.9391593448343505,0.14395557454079452,0.002789645500822502
5440.368,0.063,-1.359,-9.543,0.800419127281778,0.1736932071670247,0.1957335283258457,0.4400000000005093,0.00800000000072032,0.8240556164940127,0.14240804778371582,0.009382090432774604
5440.376,0.08,-1.329,-9.551,0.8004183219889187,0.1736932053910777,0.1957430754887067,0.44800000000032014,0.007999999999810825,0.10066160741062369,0.13914773322165216,0.010187383292059593
5440.384,0.049,-1.307,-9.224,0.800409047732836,0.1736952889534558,0.1957438162696547,0.45600000000013097,0.007999999999810825,1.1592820103323298,0.14169557675628794,0.01946163937471823
5440.392,0.04,-1.341,-9.118,0.8004194428436318,0.1736774826631291,0.1957498601946634,0.4639999999999418,0.007999999999810825,-1.2993888494627903,0.14707172625575785,0.009066528579015909
5440.4,0.046,-1.371,-9.431,0.8004400152317894,0.1736753828352266,0.1957730460389928,0.4719999999997526,0.007999999999810825,-2.571548519708644,0.1453716466970629,-0.011505859578653244
5440.407999999999,0.054,-1.376,-9.576,0.800415411796365,0.1737018378044791,0.195752622879332,0.47999999999956344,0.007999999999810825,3.075429428053833,0.14369256474519632,0.01309757584577742
5440.416,0.084,-1.375,-9.42,0.8004104279042997,0.1737264550344037,0.1957621689597812,0.48800000000028376,0.00800000000072032,0.6229865081586183,0.1459660297239915,0.018081467911046367
5440.424,0.096,-1.361,-9.443,0.8004191052234689,0.1736965461580938,0.1957335276849517,0.4960000000000946,0.007999999999810825,-1.0846648961504446,0.14412792544742137,0.00940414874184281
5440.432,0.096,-1.344,-9.684,0.800428811637927,0.1737041423983372,0.1957571511006323,0.5039999999999054,0.007999999999810825,-1.213301807259648,0.13878562577447337,-0.00030226571623437337
5440.44,0.104,-1.338,-9.726,0.8004237653108034,0.1736966167558502,0.1957384941359522,0.5119999999997162,0.007999999999810825,0.6307908904518156,0.13756940160394818,0.004744061407380151
5440.447999999999,0.088,-1.343,-9.577,0.8004077264159477,0.1737072198826542,0.1957342688348838,0.5199999999995271,0.007999999999810825,2.0048618569606935,0.14023180536702518,0.0207829562630657
5440.456,0.052,-1.348,-9.462,0.8004071706662079,0.1737230465261379,0.1957378549207346,0.5280000000002474,0.00800000000072032,0.06946871747293137,0.14246459522299726,0.02133870600284915
5440.464,0.026,-1.345,-9.528,0.8003958704689207,0.1736929693971581,0.1957078857419621,0.5360000000000582,0.007999999999810825,1.4125246609042463,0.14116288832913518,0.03263890329008312
5440.472,0.038,-1.357,-9.734,0.8004394456015272,0.1736787064647339,0.1957939030493708,0.543999999999869,0.007999999999810825,-5.446891575819346,0.13940825970823917,-0.010936229316471646
5440.48,0.051,-1.36,-9.54,0.8004359619621946,0.1737030777043133,0.1957758082258004,0.5519999999996799,0.007999999999810825,0.4354549165835886,0.14255765199161427,-0.0074525899838029375
5440.487999999999,0.032,-1.338,-9.126,0.8004119235868763,0.1736857490881012,0.1957342692172775,0.5599999999994907,0.007999999999810825,3.0047969147850573,0.14661406969099278,0.01658578533447752
5440.496,0.046,-1.342,-9.166,0.8004377613858542,0.1736966974298039,0.1957648792126079,0.568000000000211,0.00800000000072032,-3.229724872239048,0.1464106480471307,-0.009252013643434864
5440.504,0.084,-1.364,-9.44,0.8004326263790005,0.1736774720168417,0.1957550012715829,0.5760000000000218,0.007999999999810825,0.6418758567161564,0.14449152542372884,-0.004117006789705613
5440.512,0.08,-1.369,-9.595,0.8004090722565407,0.1737230366227915,0.1957296887122167,0.5839999999998327,0.007999999999810825,2.944265307475158,0.1426784783741532,0.01943711567009565
5440.52,0.075,-1.387,-9.595,0.8004092165596269,0.1736857573157648,0.1957519823772252,0.592000000000553,0.00800000000072032,-0.018037885782251628,0.14455445544554454,0.019292812583837637
5440.527999999999,0.073,-1.416,-9.634,0.8004293077103879,0.1737266358121853,0.1957621171179011,0.5999999999994543,0.00799999999890133,-2.5113938451198914,0.14697944778908031,-0.0007983381771214937
5440.536,0.055,-1.394,-9.705,0.8004189642970042,0.1736919748749149,0.195744815297198,0.6080000000001746,0.00800000000072032,1.2929266729605482,0.14363730036063885,0.009545075206562892
5440.544,0.04,-1.345,-9.483,0.8004183219889187,0.1736932053910777,0.1957430754887067,0.6159999999999854,0.007999999999810825,0.08028851068708764,0.14183275334809659,0.010187383292059593
5440.552,0.019,-1.336,-9.296,0.8004019279466873,0.1737230027823974,0.1957110326935911,0.6239999999997963,0.007999999999810825,2.0492552789269647,0.14371772805507746,0.02658142552347531
5440.56,0.026,-1.354,-9.467,0.8004051901938743,0.1736986038815867,0.1957605297878026,0.6320000000005166,0.00800000000072032,-0.40778089838156006,0.14302313298827507,0.02331917833642283
5440.567999999999,0.068,-1.366,-9.607,0.8004267408663126,0.173713684240991,0.1957571511006323,0.6399999999994179,0.00799999999890133,-2.6938340547816297,0.14218798792547102,0.001768505898169792
5440.576,0.063,-1.366,-9.442,0.8004054603070782,0.173696436070371,0.1957287454616518,0.6480000000001382,0.00800000000072032,2.660069904306117,0.14467273882651982,0.02304906513261873
5440.584,0.053,-1.36,-9.296,0.800407667878121,0.1736941719379095,0.1957315076317564,0.6559999999999491,0.007999999999810825,-0.27594638035699504,0.14629948364888126,0.02084149408976277
5440.592,0.101,-1.37,-9.536,0.800421098720841,0.1737242858719014,0.1957535652683682,0.6639999999997599,0.007999999999810825,-1.6788553399982309,0.14366610738255034,0.007410651369776922
5440.599999999999,0.111,-1.365,-9.7,0.8004104994144657,0.1737051037831644,0.1957474017961711,0.6719999999995707,0.007999999999810825,1.3249132969073152,0.14072164948453608,0.018009957745035443
5440.608,0.061,-1.33,-9.557,0.8004263623387107,0.1737041369661278,0.1957861748735679,0.680000000000291,0.00800000000072032,-1.982865530616995,0.13916500994035785,0.0021470335000994822
5440.616,0.063,-1.329,-9.6,0.8004416160534287,0.1736955786620427,0.1957486017599964,0.6880000000001019,0.007999999999810825,-1.906714339749982,0.1384375,-0.013106681217900373
5440.624,0.103,-1.324,-9.535,0.8004030149256225,0.1736930029844298,0.195726541518911,0.6959999999999127,0.007999999999810825,4.82514097577269,0.13885684320922917,0.02549444658828115
5440.632,0.093,-1.316,-9.232,0.8004135049885067,0.1737039398138588,0.1957406167519298,0.7039999999997235,0.007999999999810825,-1.3112578605284364,0.14254766031195842,0.015004383704053659
5440.639999999999,0.052,-1.362,-9.363,0.8004229150861618,0.1736656749474454,0.1957621695613061,0.7119999999995343,0.007999999999810825,-1.1762622068867135,0.14546619673181674,0.005594286048959951
5440.648,0.036,-1.38,-9.805,0.8004161235638968,0.1736953648806646,0.1957201413657116,0.7200000000002547,0.00800000000072032,0.8489402831268755,0.14074451810300867,0.012385808313974955
5440.656,0.053,-1.359,-9.751,0.8004287968090141,0.1737063830369076,0.195757150684301,0.7280000000000655,0.007999999999810825,-1.58415563966674,0.1393703209927187,-0.0002874368033589647
5440.664,0.069,-1.357,-9.236,0.8004246408491393,0.1736763389730194,0.1957458368774236,0.7359999999998763,0.007999999999810825,0.5194949843495555,0.14692507579038544,0.0038685230714374796
5440.672,0.06,-1.349,-9.067,0.8004088714338491,0.1737360119828301,0.1957416937667217,0.7439999999996871,0.007999999999810825,1.971176911280681,0.14878129480533803,0.019637938361682927
5440.679999999999,0.051,-1.319,-9.281,0.800422507659333,0.1737275552349074,0.1957659291790516,0.751999999999498,0.007999999999810825,-1.704528185486609,0.14211830621700247,0.006001712877790055
5440.688,0.049,-1.314,-9.48,0.8004227328714898,0.1736921487389182,0.1957798276289594,0.7600000000002183,0.00800000000072032,-0.02815151960156026,0.13860759493670885,0.005776500720977573
5440.696,0.059,-1.362,-9.632,0.8004122987124641,0.1736986798813062,0.1957364732516847,0.7680000000000291,0.007999999999810825,1.3042698782106399,0.14140365448504985,0.016210659746662692
5440.704,0.069,-1.411,-9.573,0.8004110136133371,0.1737051190885621,0.1957269267139135,0.7759999999998399,0.007999999999810825,0.1606373908752401,0.14739371148020475,0.017495758873664613
5440.712,0.074,-1.39,-9.45,0.8004259057359112,0.173666795407828,0.1957553840567239,0.7840000000005602,0.00800000000072032,-1.861515321763263,0.1470899470899471,0.0026036362995585094
5440.719999999999,0.099,-1.31,-9.555,0.8004181082058512,0.1737231651981044,0.1957603508379429,0.7919999999994616,0.00799999999890133,0.9746912574964961,0.1371009942438514,0.010401166359530478
5440.728,0.097,-1.29,-9.545,0.8004358742604909,0.1736944667629721,0.1957730460389928,0.8000000000001819,0.00800000000072032,-2.220756829957038,0.1351492928234678,-0.007364888280125825
5440.736,0.062,-1.352,-9.389,0.8004374854469459,0.173694470316614,0.1957539512850975,0.8079999999999927,0.007999999999810825,-0.20139830687881943,0.1439982958781553,-0.00897607473515638
5440.744,0.055,-1.372,-9.534,0.8004185534436745,0.1737146729179151,0.1957486540001567,0.8159999999998035,0.007999999999810825,2.3665004089262753,0.14390602055800295,0.009955928536253822
5440.752,0.069,-1.334,-9.631,0.8004251453716674,0.1736976898364062,0.1957508030021696,0.8240000000005239,0.00800000000072032,-0.8239909991131222,0.13851105804174021,0.003364000543348844
5440.759999999999,0.061,-1.29,-9.394,0.8004226062901496,0.173731669500264,0.1957571513246185,0.8319999999994252,0.00799999999890133,0.31738518972701524,0.1373216946987439,0.005903082061164966
5440.768,0.036,-1.297,-9.417,0.8004019844033935,0.1737049642546374,0.1957279219706712,0.8400000000001455,0.00800000000072032,2.5777358445139287,0.13772963788892428,0.026524968817276395
5440.776,0.053,-1.375,-9.717,0.8004102159594179,0.1737039750167278,0.1957364740247374,0.8479999999999563,0.007999999999810825,-1.0289445030453592,0.14150457960275806,0.01829341279291352
5440.784,0.087,-1.399,-9.779,0.8003942908816714,0.1737251518481701,0.1957555636377688,0.8559999999997672,0.007999999999810825,1.9906347183129558,0.14306166274670212,0.03421849053941717
5440.792,0.069,-1.342,-9.653,0.8004161805653583,0.17370737528583,0.1957430746632485,0.8640000000004875,0.00800000000072032,-2.7362104608741333,0.13902413757381124,0.012328806852424101
5440.8,0.072,-1.351,-9.703,0.8004200708115076,0.1736784488395042,0.1957515994577324,0.8720000000002983,0.007999999999810825,-0.48628076865231407,0.13923528805524066,0.008438560703205589
5440.808,0.102,-1.369,-9.773,0.8004034701862084,0.1737156865638854,0.1957315072144584,0.8800000000001091,0.007999999999810825,2.0750781623973813,0.1400798117261844,0.02503918600238464
5440.816,0.088,-1.359,-9.664,0.8004203548786966,0.1737327024761257,0.1957235427372343,0.88799999999992,0.007999999999810825,-2.110586561021588,0.140625,0.008154493514211936
5440.824,0.044,-1.39,-9.808,0.800434704167944,0.173711523076541,0.1957662610644279,0.8959999999997308,0.007999999999810825,-1.7936611559354887,0.14172104404567698,-0.006194795733271974
5440.831999999999,0.059,-1.389,-9.9,0.8004296390089272,0.1736870549591862,0.1957221614244451,0.9039999999995416,0.007999999999810825,0.6331448771101922,0.1403030303030303,-0.0011296367163904364
5440.84,0.097,-1.362,-9.827,0.8004089811418237,0.1737412837147134,0.1957444563982893,0.9120000000002619,0.00800000000072032,2.5822333879349513,0.13859774091787933,0.019528230387089174
5440.848,0.083,-1.349,-9.565,0.8004126262980324,0.1736931306621472,0.1957474022400383,0.9200000000000728,0.007999999999810825,-0.4556445260955888,0.1410350235232619,0.015883074178324463
5440.856,0.083,-1.349,-9.565,0.8004164614741079,0.1736763014581383,0.1957364738053076,0.9279999999998836,0.007999999999810825,-0.47939700943688823,0.1410350235232619,0.012047898102829357
5440.864,0.105,-1.329,-9.466,0.8004105529168918,0.1737146643082431,0.1957078325023324,0.9359999999996944,0.007999999999810825,0.7385696520201268,0.1403972110712022,0.017956455318990372
5440.871999999999,0.095,-1.327,-9.499,0.8004102159594179,0.1737039750167278,0.1957364740247374,0.9439999999995052,0.007999999999810825,0.042119684240393696,0.13969891567533424,0.01829341279291352
5440.88,0.057,-1.29,-9.597,0.800413876591064,0.1736858278598344,0.1957569488814334,0.9520000000002256,0.00800000000072032,-0.4575789557675902,0.13441700531416068,0.0146327811467728
5440.888,0.059,-1.274,-9.815,0.8004301092209363,0.1737074984816363,0.1957271276358514,0.9600000000000364,0.007999999999810825,-2.0290787340337957,0.12980132450331128,-0.0015998487254975657
5440.896,0.059,-1.274,-9.815,0.8004272231953523,0.1736870496603558,0.1957508031864686,0.9679999999998472,0.007999999999810825,0.3607531979948897,0.12980132450331128,0.0012861768584615518
5440.904,0.096,-1.395,-9.536,0.8004233351084533,0.1737242619844289,0.1957563824444086,0.9760000000005675,0.00800000000072032,0.4860108623744308,0.14628775167785235,0.005174263757456998
5440.911999999999,0.105,-1.383,-9.552,0.8004221631000042,0.1736655680844899,0.1957516000594489,0.9839999999994689,0.00799999999890133,0.14650105613356335,0.14478643216080403,0.006346272206525505
5440.92,0.09,-1.292,-9.872,0.8004066521706397,0.1737038926261027,0.195732888527755,0.9920000000001892,0.00800000000072032,1.9388661705727062,0.13087520259319288,0.021857201571107154
5440.928,0.027,-1.229,-10.149,0.800429882256383,0.1737265195482162,0.1957531822476925,1.0,0.007999999999810825,-2.9037607179177582,0.12109567445068481,-0.0013728841722349117
5440.936,0.041,-1.272,-9.912,0.8004238568194952,0.1737243665393362,0.1957666981850519,1.0079999999998108,0.007999999999810825,0.7531796109710998,0.12832929782082322,0.004652552715533886
5440.944,0.09,-1.327,-9.419,0.8004330014922143,0.1736837694484708,0.1957571513246185,1.0160000000005311,0.00800000000072032,-1.1430840898829508,0.14088544431468308,-0.00449212000352972
5440.951999999999,0.094,-1.306,-9.232,0.8004151890055403,0.1736869432721018,0.1957269265163267,1.0239999999994325,0.00799999999890133,2.2265608342481036,0.14146447140381285,0.013320366670455108
5440.96,0.087,-1.252,-9.693,0.8004233895333602,0.1737350103053121,0.1957476033712705,1.0320000000001528,0.00800000000072032,-1.0250659774890813,0.1291653770762406,0.0051198388505424575
5440.968,0.078,-1.246,-10.307,0.800407325005463,0.1737157554806443,0.1957460206894196,1.0399999999999636,0.007999999999810825,2.00806598715797,0.1208887164063258,0.021184366747806216
5440.976,0.049,-1.305,-10.203,0.8004202748869909,0.1737073418678567,0.1957376702293556,1.0479999999997744,0.007999999999810825,-1.6187351909863201,0.12790355777712437,0.008234485219915655
5440.984,0.044,-1.356,-9.634,0.8003959364211145,0.1737049188481619,0.1957106469980986,1.0560000000004948,0.00800000000072032,3.042308234543767,0.14075150508615322,0.03257295109626579
5440.992,0.089,-1.34,-9.359,0.8004275495318006,0.1737328251590546,0.1957730460389928,1.0640000000003056,0.007999999999810825,-3.951638835764104,0.1431776899241372,0.0009598404101529567
5441.0,0.111,-1.309,-9.405,0.8004257513922626,0.173725454988054,0.1957585316330891,1.0720000000001164,0.007999999999810825,0.2247674422556356,0.1391812865497076,0.0027579799481980416
5441.008,0.06,-1.312,-9.541,0.8004159297671157,0.1736975322917365,0.1957515994577324,1.0799999999999272,0.007999999999810825,1.2277031433555186,0.13751179121685358,0.01257960509504219
5441.016,0.01,-1.333,-9.681,0.8004400049945128,0.1736955751087837,0.1957676966124523,1.087999999999738,0.007999999999810825,-3.0094034246391788,0.1376923871500878,-0.01149562230207124
5441.023999999999,0.021,-1.346,-9.655,0.8004264176965377,0.1736870478934066,0.195760350421275,1.095999999999549,0.007999999999810825,1.698412246897707,0.13940963231486278,0.002091675673110416
5441.032,0.057,-1.339,-9.542,0.8004126920515241,0.1737050803141971,0.1957501636535097,1.1040000000002692,0.00800000000072032,1.7157056266953186,0.14032697547683923,0.015817320686672964
5441.04,0.096,-1.327,-9.505,0.8004109646507969,0.1737231313629184,0.1957416943679646,1.11200000000008,0.007999999999810825,0.21592509090451184,0.13961073119410836,0.01754472141390906
5441.048,0.116,-1.317,-9.534,0.8004098605803536,0.1736941484430134,0.1957342694368206,1.1199999999998909,0.007999999999810825,0.13800880541148253,0.13813719320327247,0.01864879185720092
5441.056,0.091,-1.32,-9.677,0.8004164935836189,0.17370402277457,0.1957540033403498,1.1279999999997017,0.007999999999810825,-0.8291254081638222,0.13640591092280666,0.012015788591890342
5441.063999999999,0.068,-1.361,-9.639,0.8004393315092267,0.1736848995192747,0.1957853553905659,1.1359999999995125,0.007999999999810825,-2.854740700983238,0.1411972196285922,-0.010822137015975564
5441.072,0.076,-1.387,-9.337,0.8004066412916813,0.1737252718455717,0.1957583296189134,1.1440000000002328,0.00800000000072032,4.086277193185439,0.14854878440612618,0.02186808052950795
5441.08,0.087,-1.36,-9.272,0.8003907205149683,0.1737206744418551,0.1957092668234294,1.1520000000000437,0.007999999999810825,1.9900970891217895,0.14667817083692838,0.037788857242482266
5441.088,0.097,-1.341,-9.446,0.8004356492881723,0.1737064302178843,0.1957648792126079,1.1599999999998545,0.007999999999810825,-5.6160966505069965,0.14196485284776625,-0.007139915961573706
5441.096,0.112,-1.349,-9.504,0.8004077670687803,0.1736761329475773,0.1957484521014636,1.1679999999996653,0.007999999999810825,3.4852774240118345,0.1419402356902357,0.02074230343052097
5441.103999999999,0.105,-1.343,-9.562,0.8004206761924495,0.1736847484737376,0.1957540033403498,1.1759999999994761,0.007999999999810825,-1.6136404586558628,0.1404517883288015,0.007833179761274067
5441.112,0.088,-1.349,-9.708,0.8004081230507926,0.173716855628246,0.1957364734231321,1.1840000000001965,0.00800000000072032,1.569142707116833,0.13895756077461888,0.02038632141820873
5441.12,0.092,-1.369,-9.724,0.8004298931023808,0.1737063713016484,0.1957585316330891,1.1920000000000073,0.007999999999810825,-2.721256448526277,0.14078568490333196,-0.0013837301700014848
5441.128,0.097,-1.328,-9.71,0.8003901700007616,0.1737261948204973,0.195729740428847,1.199999999999818,0.007999999999810825,4.965387702393631,0.1367662203913491,0.03833937144914756
5441.136,0.096,-1.289,-9.819,0.8004273600314552,0.1736943273484863,0.1957535654875404,1.2080000000005384,0.00800000000072032,-4.6487538366973835,0.13127609736225682,0.0011493407555684954
