timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13488.272,0.057,-2.291,-11.447,0.800286963248029,0.1737307553886919,0.1957102186691605,0.22400000000016007,0.008000000001629815,-0.4114710106112307,0.20013977461343585,0.0188571610658661
13488.28,0.047,-2.248,-11.47,0.8002935564406947,0.1736794997125561,0.1956953257391173,0.2319999999999709,0.007999999999810825,-0.8241490832144871,0.1959895379250218,0.012263968400150205
13488.288,0.021,-2.227,-11.439,0.8002954589677647,0.1737308064521643,0.195698472815029,0.23999999999978172,0.007999999999810825,-0.2378158837496036,0.1946848500743072,0.010361441330153376
13488.296,0.019,-2.208,-11.444,0.8003009005448309,0.1737031352499748,0.1957080184659199,0.24799999999959255,0.007999999999810825,-0.6801971332848211,0.1929395316322964,0.004919864263874807
13488.304,0.024,-2.198,-11.301,0.8003088798481439,0.1736818825824577,0.1957229122888713,0.25599999999940337,0.007999999999810825,-0.9974129141221422,0.19449606229537209,-0.0030594390491023304
13488.312,0.031,-2.229,-11.135,0.8003047720390621,0.1736807290720315,0.1956970923194952,0.2639999999992142,0.007999999999810825,0.513476135222124,0.20017961383026495,0.0010483700326746614
13488.32,0.027,-2.241,-11.261,0.8002976184650401,0.1737020281877037,0.1957038763231501,0.271999999999025,0.007999999999810825,0.8941967527542616,0.1990054169256727,0.008201944054708754
13488.328,-0.003,-2.207,-11.424,0.800296384402962,0.1736923919753262,0.1957115994345462,0.27999999999883585,0.007999999999810825,0.15425775976019018,0.19318977591036415,0.009436006132790276
13488.336,-0.012,-2.18,-11.443,0.8002980263143044,0.1736923955762541,0.1956921262272137,0.28799999999864667,0.007999999999810825,-0.20523891779145043,0.19050948177925373,0.007794094790458672
13488.344,0.023,-2.185,-11.471,0.800300922607533,0.1736997962588936,0.1957080188348651,0.2959999999984575,0.007999999999810825,-0.3620366535866948,0.19048034173132247,0.004897801561765114
13488.352,0.027,-2.217,-11.414,0.80031818604637,0.1736842642330645,0.1957328442315856,0.3040000000000873,0.008000000001629815,-2.157929854612606,0.19423514981601545,-0.012365637275135732
13488.36,-0.016,-2.223,-11.235,0.8002900682513336,0.1736935025591963,0.1956830181569978,0.31199999999989814,0.007999999999810825,3.514724379538592,0.19786381842456607,0.015752157761173002
13488.368,-0.01,-2.218,-11.239,0.800304082478539,0.1736913425134809,0.1957093994780716,0.31999999999970896,0.007999999999810825,-1.7517784006715331,0.19734851855147253,0.0017379305558007374
13488.376,0.033,-2.255,-11.518,0.8002888980423689,0.1737105114051671,0.1956762341939809,0.3279999999995198,0.007999999999810825,1.898054521262682,0.19578051745094632,0.016922366725902194
13488.384,0.014,-2.268,-11.659,0.800291341612678,0.1736828183041284,0.1956925638698786,0.3359999999993306,0.007999999999810825,-0.3054462886370457,0.19452783257569256,0.014478796416805828
13488.392,-0.022,-2.254,-11.456,0.8003058685809434,0.1736807173042551,0.195698473071278,0.34399999999914144,0.007999999999810825,-1.8158710331783734,0.19675279329608938,-4.8171848621159086e-05
13488.4,0.0,-2.255,-11.244,0.8002802651503618,0.1737199907663373,0.1956794333794167,0.35199999999895226,0.007999999999810825,3.2004288227083233,0.20055140519388118,0.025555258733045427
13488.408,0.009,-2.223,-11.313,0.8003189768207088,0.1737033136512895,0.1957175128780877,0.3599999999987631,0.007999999999810825,-4.838958793385029,0.19649960222752583,-0.013156411614034802
13488.416,-0.016,-2.192,-11.446,0.8002955063025503,0.1737117592717376,0.1957038763231501,0.3679999999985739,0.007999999999810825,2.9338147698176886,0.1915079503756771,0.010314106544506707
13488.424,0.015,-2.205,-11.354,0.8002924534341203,0.1737319703386464,0.1957052569492645,0.3760000000002037,0.008000000001629815,0.3816085537566849,0.19420468557336623,0.013366974974560186
13488.432,0.067,-2.238,-11.253,0.8002956431103982,0.1737190793912987,0.1957066380700112,0.38400000000001455,0.007999999999810825,-0.39870953474907544,0.19888029858704345,0.010177298696567583
13488.44,0.035,-2.231,-11.37,0.8003030027293058,0.173720240347566,0.195693892999389,0.3919999999998254,0.007999999999810825,-0.919952363440113,0.19621811785400176,0.0028176797890466787
13488.448,-0.004,-2.199,-11.543,0.8002942475501553,0.1737202029671525,0.1956943307204587,0.3999999999996362,0.007999999999810825,1.0943973938054574,0.19050506800658407,0.011572858939490338
13488.456,0.037,-2.224,-11.49,0.8002968695018238,0.173710635607412,0.1957165655055975,0.407999999999447,0.007999999999810825,-0.32774395855583727,0.1935596170583116,0.00895090727104364
13488.464,0.061,-2.247,-11.324,0.8003011086505412,0.1737191519166528,0.1957020582108605,0.41599999999925785,0.007999999999810825,-0.5298935896735912,0.19842811727304838,0.00471175855365491
13488.472,0.019,-2.232,-11.382,0.8003127078383578,0.1736829609806229,0.1957062002494029,0.4239999999990687,0.007999999999810825,-1.4498984770849876,0.19609910384818136,-0.006887429263024991
13488.48,0.011,-2.223,-11.433,0.8002919842159033,0.1736912519308854,0.1956748534814034,0.4319999999988795,0.007999999999810825,2.590452806816579,0.19443715560220415,0.01383619319150764
13488.488,0.028,-2.224,-11.324,0.8003079477735545,0.1737213959201633,0.1957097854186359,0.4399999999986903,0.007999999999810825,-1.9954447064013392,0.19639703285058285,-0.002127364459703074
13488.496,0.023,-2.23,-11.263,0.8002902594849479,0.1736806333657305,0.1956911834141245,0.44799999999850115,0.007999999999810825,2.211036075824846,0.19799342981443666,0.015560924146895694
13488.504,0.027,-2.223,-11.296,0.8003018988859973,0.173721350414922,0.1956925121392584,0.45600000000013097,0.008000000001629815,-1.4549251311779532,0.19679532577903683,0.003921523097472068
13488.512,0.042,-2.224,-11.388,0.8002890266475969,0.1737223574985558,0.1957102185563833,0.4639999999999418,0.007999999999810825,1.609029800050954,0.19529329118370217,0.0167937614978797
13488.52,0.035,-2.211,-11.377,0.8002998425038541,0.1737286940405288,0.1956925123951881,0.4719999999997526,0.007999999999810825,-1.3519820321467035,0.19433945679880457,0.005977905240706072
13488.528,0.036,-2.183,-11.382,0.8003071180823558,0.1736936501837667,0.1957334568264816,0.47999999999956344,0.007999999999810825,-0.9094473127080338,0.19179406079775083,-0.0012976732609581987
13488.536,0.04,-2.228,-11.537,0.8003099763401722,0.1736818708142665,0.1957242930803892,0.48799999999937427,0.007999999999810825,-0.35728222705366797,0.19311779492068995,-0.004155931077387542
13488.544,-0.011,-2.277,-11.487,0.8003021979089798,0.1737202385535518,0.195703438828085,0.4959999999991851,0.007999999999810825,0.9723038990466781,0.1982240793940977,0.0036225001149858826
13488.552,-0.042,-2.236,-11.266,0.8002924610234218,0.1737308280524976,0.1957052570618709,0.5039999999989959,0.007999999999810825,1.2171106947567178,0.19847328244274812,0.013359385673039625
13488.56,0.038,-2.197,-11.215,0.8002957520366928,0.1737105586272022,0.1956839613831246,0.5119999999988067,0.007999999999810825,-0.41137665887647223,0.1958983504235399,0.010068372402027848
13488.568,0.086,-2.192,-11.283,0.800302395226901,0.1736924796600285,0.1956861655775791,0.5199999999986176,0.007999999999810825,-0.8303987760333031,0.19427457236550566,0.0034251821937614224
13488.576,0.045,-2.161,-11.405,0.8002957657052647,0.1737117456877529,0.1957151846185353,0.5279999999984284,0.007999999999810825,0.828690204540683,0.18947829899167035,0.010054703830086886
13488.584,0.054,-2.166,-11.432,0.8003115994506937,0.1736999121643675,0.1957306400798953,0.5360000000000582,0.008000000001629815,-1.979218178627118,0.18946815955213434,-0.005779041598930057
13488.592,0.076,-2.213,-11.25,0.8002941425189932,0.1737105550587134,0.1957030528086725,0.543999999999869,0.007999999999810825,2.1821164625651646,0.19671111111111111,0.01167789010159126
13488.6,0.043,-2.23,-11.175,0.8002796873807199,0.1737391534193753,0.1956830183916161,0.5519999999996799,0.007999999999810825,1.8068922841701918,0.1995525727069351,0.026133028374952794
13488.608,0.035,-2.24,-11.201,0.8003116067079725,0.1736988138120401,0.1957306402275231,0.5599999999994907,0.007999999999810825,-3.9899159065825973,0.1999821444513883,-0.005786298877707985
13488.616,0.06,-2.225,-11.117,0.8002973656271618,0.1736817651016959,0.1957102187909556,0.5679999999993015,0.007999999999810825,1.780135101339675,0.20014392372042816,0.008454781933009414
13488.624,0.034,-2.2,-11.146,0.800292591913468,0.1737190122466618,0.19568258077915,0.5759999999991123,0.007999999999810825,0.5967142117230262,0.19738022609007716,0.013228495626793624
13488.632,-0.014,-2.229,-11.291,0.8002936811886001,0.1737200988836613,0.1956839613831246,0.5839999999989232,0.007999999999810825,-0.136159391511681,0.19741386945354708,0.012139220494700176
13488.64,0.005,-2.222,-11.356,0.8003042045321214,0.1736840527140639,0.1957179460497205,0.591999999998734,0.007999999999810825,-1.315417940156438,0.19566748855230714,0.001615876973448671
13488.648,0.069,-2.177,-11.438,0.8002944765425768,0.1736901165510102,0.1956885414552524,0.5999999999985448,0.007999999999810825,1.2159986930715405,0.19033047735618114,0.011343866518020995
13488.656,0.08,-2.191,-11.438,0.800297125538815,0.1737127740242785,0.1956962684091253,0.6080000000001746,0.008000000001629815,-0.3311245297815679,0.19155446756425945,0.008694870279768452
13488.664,0.041,-2.198,-11.326,0.8002978488002126,0.173720243017723,0.1957406230737278,0.6159999999999854,0.007999999999810825,-0.09040767469381539,0.19406674907292953,0.007971608882217929
13488.672,0.02,-2.188,-11.408,0.8002994236723276,0.173722398539123,0.1956903076812307,0.6239999999997963,0.007999999999810825,-0.19685901438137865,0.1917952314165498,0.0063967367671668995
13488.68,0.017,-2.235,-11.551,0.8002839589208992,0.1737284915749328,0.1956857799647508,0.6319999999996071,0.007999999999810825,1.9330939285550075,0.19348974114795253,0.02186148819560696
13488.688,0.034,-2.273,-11.485,0.8003090367082802,0.1737225264905407,0.1957111660842524,0.6399999999994179,0.007999999999810825,-3.1347234226292153,0.1979103178058337,-0.003216299185426763
13488.696,0.075,-2.226,-11.337,0.8003127031669939,0.1736988020693752,0.1957320210451712,0.6479999999992287,0.007999999999810825,-0.45830733920448896,0.1963482402752051,-0.006882757899062675
13488.704,0.065,-2.172,-11.321,0.8003079389595702,0.1736711769025124,0.195698473071278,0.6559999999990396,0.007999999999810825,0.5955259279599723,0.191855843123399,-0.0021185504753828965
13488.712,-0.004,-2.181,-11.416,0.8003050417228406,0.1736840545402526,0.1957080184659199,0.6639999999988504,0.007999999999810825,0.3621545912046997,0.19104765241765942,0.0007786862542547013
13488.72,-0.02,-2.213,-11.387,0.8002942239258315,0.173672181468462,0.1956830183916161,0.6719999999986612,0.007999999999810825,1.3522246261332693,0.19434442785632738,0.011596483263320856
13488.728,0.037,-2.23,-11.266,0.8002996153471265,0.1737095291676903,0.195698473071278,0.679999999998472,0.007999999999810825,-0.673927661870577,0.19794070655068347,0.00620506196835624
13488.736,0.061,-2.236,-11.208,0.8002948736391493,0.1736997508964828,0.1956907457449825,0.6880000000001019,0.008000000001629815,0.5927134971439596,0.1995003568879372,0.010946769945507917
13488.744,0.031,-2.223,-11.209,0.8003009005448309,0.1737031352499748,0.1957080184659199,0.6959999999999127,0.007999999999810825,-0.7533632102041388,0.1983227763404407,0.004919864263874807
13488.752,0.046,-2.195,-11.235,0.8002773968390746,0.173728430683005,0.1956889790721236,0.7039999999997235,0.007999999999810825,2.9379632195403182,0.19537160658655986,0.028423570020197353
13488.76,0.095,-2.176,-11.139,0.8003127227733876,0.1737321259866224,0.1957175128780877,0.7119999999995343,0.007999999999810825,-4.41574178912385,0.19534967232247064,-0.00690236429279345
13488.768,0.079,-2.179,-11.126,0.8003185849024829,0.1736904711334219,0.1957038249722019,0.7199999999993452,0.007999999999810825,-0.7327661369072036,0.1958475642638864,-0.01276449338805108
13488.776,0.025,-2.178,-11.362,0.8003140035217768,0.1737203430699247,0.195727059080933,0.727999999999156,0.007999999999810825,0.5726725882532202,0.19169160359091708,-0.008183112682025317
13488.784,-0.008,-2.17,-11.437,0.8002956285422276,0.1737212760956036,0.1957066378136612,0.7359999999989668,0.007999999999810825,2.296872443657838,0.18973507038559062,0.010191866867237387
13488.792,0.011,-2.185,-11.301,0.8003055548001603,0.1736840698188612,0.1956875461907222,0.7439999999987776,0.007999999999810825,-1.2407822415905212,0.19334572161755598,0.0002656089345132173
13488.8,0.06,-2.191,-11.227,0.8003055759741603,0.1737009652300158,0.195712984647186,0.7519999999985885,0.007999999999810825,-0.0026467499997240296,0.19515453816691902,0.0002444349345154251
13488.808,0.049,-2.201,-11.239,0.8002988664481896,0.1736902893434665,0.1957138041226805,0.7600000000002183,0.008000000001629815,0.8386907463381332,0.1958359284633864,0.006953960905220491
13488.816,0.012,-2.23,-11.279,0.8002887949254835,0.1737041428741562,0.1956734724523162,0.7680000000000291,0.007999999999810825,1.2589403382556874,0.19771256317049385,0.01702548361126599
13488.824,0.007,-2.208,-11.318,0.8002999702342366,0.1736891792368418,0.195715185022858,0.7759999999998399,0.007999999999810825,-1.3969135941316324,0.1950874712846793,0.005850174858212931
13488.832,0.019,-2.171,-11.34,0.8003144638275485,0.1737107989996947,0.1957461509910058,0.7839999999996508,0.007999999999810825,-1.811699163981051,0.19144620811287477,-0.008643418453635476
13488.84,0.047,-2.178,-11.293,0.80030297872488,0.1736924526209418,0.1957080185785206,0.7919999999994616,0.007999999999810825,1.4356378335578235,0.19286283538475163,0.0028416842148271115
13488.848,0.07,-2.155,-11.257,0.8002855842178697,0.1736827595594308,0.1956862173768343,0.7999999999992724,0.007999999999810825,2.174313376290815,0.19143643954872522,0.020236191225153632
13488.856,0.081,-2.142,-11.247,0.8002757811848946,0.1737092915808054,0.1956826326218127,0.8079999999990832,0.007999999999810825,1.2253791218802546,0.19045078687650038,0.03003922420019567
13488.864,0.068,-2.193,-11.188,0.8002909602854259,0.1737223476496308,0.195701671809349,0.815999999998894,0.007999999999810825,-1.8973875664102247,0.19601358598498392,0.014860123668913872
13488.872,0.028,-2.191,-11.315,0.8002949928362536,0.1737117439739854,0.1957243485077819,0.8239999999987049,0.007999999999810825,-0.5040688534629911,0.1936367653557225,0.010827572841209943
13488.88,0.059,-2.163,-11.523,0.800286022585023,0.1737200497865221,0.195685779829845,0.8319999999985157,0.007999999999810825,1.1212814038236152,0.18771153345482947,0.019797824071798864
13488.888,0.134,-2.201,-11.409,0.8003020210116211,0.1737308673401024,0.1956952736297584,0.8400000000001455,0.008000000001629815,-1.9998033247564662,0.19291787185555262,0.0037993974737471348
13488.896,0.118,-2.235,-11.273,0.8003040969668334,0.173689145808651,0.1957093997605979,0.8479999999999563,0.007999999999810825,-0.2594944015360534,0.19826133238711965,0.0017234422614587075
13488.904,0.049,-2.198,-11.392,0.8002961488539118,0.1737201930462595,0.1956861656991145,0.8559999999997672,0.007999999999810825,0.9935141151995452,0.19294241573033707,0.00967155518305507
13488.912,0.026,-2.146,-11.413,0.8002918684645458,0.1737008709561148,0.1956975298276561,0.863999999999578,0.007999999999810825,0.5350486707439428,0.18803119249978095,0.013951944549006612
13488.92,0.039,-2.179,-11.322,0.8002698058044785,0.1737412369783907,0.1956939402889788,0.8719999999993888,0.007999999999810825,2.7578325084154365,0.19245716304539834,0.036014604616330104
13488.928,0.056,-2.246,-11.31,0.8002938314962436,0.1737286060679669,0.1957179464188168,0.8799999999991996,0.007999999999810825,-3.003211470634093,0.19858532272325374,0.01198891285125736
13488.936,0.046,-2.219,-11.317,0.8002783712111321,0.1737189023349848,0.1956875983464737,0.8879999999990105,0.007999999999810825,1.9325356389321424,0.1960766987717593,0.0274491979627145
13488.944,0.018,-2.181,-11.357,0.8003143026798266,0.1736852051304794,0.1956871083232503,0.8959999999988213,0.007999999999810825,-4.491433586814586,0.1920401514484459,-0.008482270731802188
13488.952,0.018,-2.217,-11.342,0.8002938093133356,0.1737319450582517,0.1957179460497205,0.9039999999986321,0.007999999999810825,2.561670811376815,0.19546817139834244,0.012011095759212331
13488.96,0.033,-2.199,-11.238,0.800283417740038,0.1737126795807494,0.1956808138702264,0.911999999998443,0.007999999999810825,1.2989466622037593,0.1956753870795515,0.022402669056842406
13488.968,0.031,-2.137,-11.264,0.8002995123178959,0.1737031605077382,0.1956957112119653,0.9200000000000728,0.008000000001629815,-2.0118222322368373,0.18971946022727273,0.006308091198947707
13488.976,0.025,-2.161,-11.353,0.8003039730220053,0.1736998633267359,0.1957320763912978,0.9279999999998836,0.007999999999810825,-0.5575880136776679,0.1903461640095129,0.0018473870895263644
13488.984,0.037,-2.204,-11.365,0.8003017274824994,0.1736997980336926,0.195698473071278,0.9359999999996944,0.007999999999810825,0.28069243823702905,0.1939287285525737,0.004092926595422597
13488.992,0.08,-2.198,-11.484,0.8002954589677647,0.1737308064521643,0.195698472815029,0.9439999999995052,0.007999999999810825,0.7835643418413474,0.1913967258794845,0.010361441330153376
13489.0,0.101,-2.174,-11.512,0.8002929429757076,0.1737041982064191,0.1956989102237922,0.9519999999993161,0.007999999999810825,0.3144990071285436,0.1888464211257818,0.012877433387181725
13489.008,0.065,-2.142,-11.272,0.8002943548357024,0.173731960440468,0.1956970919506869,0.9599999999991269,0.007999999999810825,-0.17648249935053872,0.19002838892831794,0.011465573392377415
13489.016,0.047,-2.153,-11.269,0.8002960022830822,0.1737319216528654,0.1957207076458389,0.9679999999989377,0.007999999999810825,-0.20593092246723455,0.19105510693051736,0.009818126012639539
13489.024,0.054,-2.209,-11.452,0.800307646594161,0.1736914248317609,0.195712984647186,0.9759999999987485,0.007999999999810825,-1.4555388848508377,0.19289207125392946,-0.001826185066167163
13489.032,0.04,-2.244,-11.412,0.8003047532370012,0.1736987666790358,0.1957229125712734,0.9839999999985594,0.007999999999810825,0.361669644968754,0.19663512092534174,0.0010671720935828688
13489.04,0.037,-2.272,-11.337,0.8002883779806175,0.1737115944614554,0.1956967060860494,0.9920000000001892,0.008000000001629815,2.046907047970059,0.20040575108053277,0.01744242847734334
13489.048,0.073,-2.248,-11.319,0.8002916576579008,0.1737105920270641,0.1956893648845433,1.0,0.007999999999810825,-0.40995966041346144,0.1986041169714639,0.01416275119403565
13489.056,0.109,-2.151,-11.319,0.8002943843163095,0.1737275230981235,0.1956970924672629,1.0079999999998108,0.007999999999810825,-0.34083230109061,0.19003445534057775,0.01143609278531077
13489.063999999998,0.083,-2.104,-11.363,0.8003023272783835,0.1737286571295405,0.1957062005054118,1.0159999999978027,0.007999999997991836,-0.9928702592448824,0.1851623690926692,0.0034931307113517107
13489.072,0.029,-2.144,-11.33,0.8002978778675894,0.1737020146005652,0.1957151846185353,1.0239999999994325,0.008000000001629815,0.5561763492534233,0.18923212709620477,0.007942541505379097
13489.08,0.031,-2.205,-11.325,0.8002820649355373,0.173727403121103,0.1956939450004019,1.0319999999992433,0.007999999999810825,1.9766165065132624,0.19470198675496692,0.023755473557485196
13489.088,0.058,-2.199,-11.488,0.8003025395010838,0.1736987014558287,0.1956889274458135,1.0399999999990541,0.007999999999810825,-2.5593206933044454,0.19141713091922005,0.0032809080110496325
13489.096,0.061,-2.157,-11.618,0.8003030883599381,0.173749084329804,0.1957220930227664,1.047999999998865,0.007999999999810825,-0.0686073567957024,0.1856601824754691,0.0027320491566840133
13489.104,0.077,-2.167,-11.539,0.80028548463749,0.1737189360598032,0.1957066337976467,1.0559999999986758,0.007999999999810825,2.2004653060098134,0.18779790276453764,0.02033577160476252
13489.112,0.093,-2.174,-11.284,0.8003138192506936,0.1737321142832152,0.1957188936821502,1.0639999999984866,0.007999999999810825,-3.54182665043834,0.19266217653314427,-0.0079988415987442
13489.12,0.074,-2.161,-11.098,0.8002980720776514,0.1736710206517312,0.1957093953676165,1.0720000000001164,0.008000000001629815,1.9683966302752598,0.1947197693278068,0.007748331443457879
13489.128,0.069,-2.152,-11.193,0.8002774029670939,0.173730716095753,0.1957202016828838,1.0799999999999272,0.007999999999810825,2.583638819678158,0.19226302153131422,0.028417442000883142
13489.136,0.086,-2.154,-11.35,0.8003068020974037,0.1736925213478296,0.1957229121673107,1.087999999999738,0.007999999999810825,-3.6748912887185625,0.1897797356828194,-0.0009816883088653583
13489.144,0.071,-2.189,-11.36,0.8002932857009782,0.1737788520396493,0.195707023901996,1.095999999999549,0.007999999999810825,1.6895495531799032,0.192693661971831,0.012534708116573867
13489.152,0.044,-2.207,-11.269,0.8002975028648779,0.1737404021579471,0.1957242929588314,1.1039999999993597,0.007999999999810825,-0.5271454874555825,0.1958470139320259,0.008317544216929207
13489.16,0.059,-2.186,-11.186,0.8003100186371082,0.173711855493634,0.1957097854186359,1.1119999999991705,0.007999999999810825,-1.5644715287838062,0.19542284999106024,-0.004198228013341243
13489.168,0.092,-2.164,-11.243,0.8002888686675453,0.1737149487482241,0.1956762337824579,1.1199999999989814,0.007999999999810825,2.6437461953521257,0.19247531797562928,0.016951741549475763
13489.176,0.094,-2.161,-11.382,0.8002898622240849,0.1736709991347451,0.1956889790721236,1.1279999999987922,0.007999999999810825,-0.12419456744960922,0.18986118432612897,0.01595818500987889
13489.184,0.056,-2.18,-11.475,0.8003075020480999,0.1736852469358255,0.1957102228017356,1.135999999998603,0.007999999999810825,-2.2049780018656984,0.18997821350762528,-0.0016816390050466978
13489.192,0.022,-2.189,-11.488,0.80029430622357,0.1737030745257495,0.1957115993217718,1.1439999999984138,0.007999999999810825,1.6494780662318353,0.1905466573816156,0.011514185524807985
13489.2,0.025,-2.209,-11.486,0.8003058045262033,0.1736998956844206,0.1956815858573541,1.1520000000000437,0.008000000001629815,-1.4372878291563085,0.1923210865401358,1.5882891557517098e-05
13489.208,0.044,-2.23,-11.532,0.8002993064954599,0.1736806568076045,0.1957016721786508,1.1599999999998545,0.007999999999810825,0.8122538429217174,0.1933749566423864,0.0065139136349312565
13489.216,0.045,-2.19,-11.484,0.8002905209646007,0.1737285524654507,0.19568258077915,1.1679999999996653,0.007999999999810825,1.0981913573931967,0.19070010449320793,0.01529944449407683
13489.224,0.031,-2.151,-11.179,0.8003034638245947,0.1737106964108075,0.195712984647186,1.1759999999994761,0.007999999999810825,-1.617857499247588,0.19241434833169332,0.002356584500096126
13489.232,0.028,-2.193,-11.089,0.8002946374365779,0.1737019187933273,0.1957221440740052,1.183999999999287,0.007999999999810825,1.103298502100336,0.19776354946343222,0.011182972516898815
13489.24,0.014,-2.243,-11.447,0.8002955904244878,0.1736754951546256,0.1956953251262626,1.1919999999990978,0.007999999999810825,-0.11912348873988066,0.1959465362103608,0.01022998460697977
13489.248,0.019,-2.201,-11.485,0.8002935409434303,0.1737019305350759,0.1957207632830025,1.1999999999989086,0.007999999999810825,0.25618513219138883,0.1916412712233348,0.01227946566451088
13489.256,0.088,-2.135,-11.231,0.8002949133951677,0.1737307910695532,0.1957193269538949,1.2079999999987194,0.007999999999810825,-0.17155646717115225,0.19009883358561125,0.010907013927141662
