timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11061.4,0.261,0.055,-10.681,0.8002198572676902,0.1737069821527391,0.1957040855663427,0.5119999999988067,0.007999999999810825,0.296736244756457,-0.005149330587023687,0.0037088968856124893
11061.408,0.287,0.106,-10.786,0.8002172777127049,0.1737294486316609,0.1957161629216686,0.5199999999986176,0.007999999999810825,0.32244437316031327,-0.009827554236973854,0.0062884518708949955
11061.416,0.331,0.077,-10.685,0.8002371315601935,0.1736890212586678,0.1957288564818693,0.5279999999984284,0.007999999999810825,-2.481730936074178,-0.007206364061768835,-0.013565395617698428
11061.424,0.37,0.029,-10.671,0.8002176643104242,0.1736888682497632,0.1957070567176328,0.5360000000000582,0.008000000001629815,2.4334062211639473,-0.002717645956330241,0.005901854151613151
11061.432,0.381,0.023,-10.675,0.8002269239988925,0.1737093440942691,0.1957112029397975,0.543999999999869,0.007999999999810825,-1.157461058540199,-0.002154566744730679,-0.0033578343167084412
11061.44,0.388,0.03,-10.751,0.8002228165710805,0.1737092463592104,0.1957284679977922,0.5519999999996799,0.007999999999810825,0.5134284764979347,-0.0027904380987815087,0.000749593495275036
11061.448,0.381,0.005,-10.927,0.80021517117402,0.1737070006132217,0.1957302864418248,0.5599999999994907,0.007999999999810825,0.9556746325689591,-0.00045758213599341087,0.008394990555826709
11061.456,0.357,-0.031,-10.897,0.8002334446915693,0.1736794229201861,0.1957225098223594,0.5679999999993015,0.007999999999810825,-2.2841896936687256,0.0028448196751399467,-0.009878526993523096
11061.464,0.361,-0.038,-10.668,0.8002388077075581,0.173716783856991,0.1957269104573788,0.5759999999991123,0.007999999999810825,-0.6703769985932917,0.0035620547431571056,-0.01524154298226943
11061.472,0.392,-0.022,-10.499,0.800202571838119,0.1736908649920089,0.1956907772436021,0.5839999999989232,0.007999999999810825,4.529483679877044,0.002095437660729593,0.020994326456746926
11061.48,0.375,-0.044,-10.519,0.8002257265522129,0.1737006162868619,0.1957189229917715,0.591999999998734,0.007999999999810825,-2.894339261733103,0.004182907120448711,-0.0021603876371179
11061.488,0.323,-0.057,-10.488,0.8002151638909063,0.1737080989653741,0.195730286267066,0.5999999999985448,0.007999999999810825,1.32033266332654,0.005434782608695653,0.00840227366949442
11061.496,0.325,-0.013,-10.361,0.8002126087708833,0.173699396590902,0.1957253195429259,0.6079999999983556,0.007999999999810825,0.3193900028758412,0.0012547051442910915,0.01095739369250115
11061.504,0.334,0.018,-10.341,0.8002156744115599,0.1736960793951177,0.1957185906553168,0.6159999999999854,0.008000000001629815,-0.3832050845808954,-0.0017406440382941688,0.007891753015853986
11061.512,0.308,0.01,-10.42,0.8002111626163801,0.1737208540109043,0.1957076650575802,0.6239999999997963,0.007999999999810825,0.5639743974744649,-0.0009596928982725529,0.012403548195649705
11061.52,0.299,-0.038,-10.517,0.8002219693720992,0.1736972519885491,0.1957040855663427,0.6319999999996071,0.007999999999810825,-1.3508444648840934,0.003613197679946753,0.0015967924765769581
11061.528,0.269,-0.08,-10.505,0.8002255511232637,0.1736803545337614,0.1957249367060493,0.6399999999994179,0.007999999999810825,-0.44771889555483835,0.007615421227986673,-0.0019849586878617487
11061.536,0.242,-0.042,-10.44,0.8002239578699482,0.1737092341808561,0.1957299032685246,0.6479999999992287,0.007999999999810825,0.1991566644377052,0.004022988505747127,-0.00039170537236010716
11061.544,0.321,0.033,-10.388,0.8002415501062128,0.1736721252646123,0.1957397812089942,0.6559999999990396,0.007999999999810825,-2.1990295330787113,-0.0031767423950712363,-0.017983941636989798
11061.552,0.431,0.056,-10.301,0.8002251039270203,0.1736888883396574,0.1957366329396542,0.6639999999988504,0.007999999999810825,2.0557723990621835,-0.005436365401417338,-0.00153776244449233
11061.56,0.438,0.026,-10.33,0.8002147010966494,0.1737378743021074,0.1957366327781061,0.6719999999986612,0.007999999999810825,1.300353796362952,-0.0025169409486931267,0.008865067926411285
11061.568,0.361,0.016,-10.419,0.8002311701933987,0.1737178171552494,0.1957397815184323,0.679999999998472,0.007999999999810825,-2.0586370936687137,-0.001535656013053076,-0.0076040288229384245
11061.576,0.304,0.018,-10.395,0.8002076635828942,0.1736982411155404,0.1957094285141024,0.6879999999982829,0.007999999999810825,2.938326313067785,-0.0017316017316017316,0.015902581681603856
11061.584,0.292,-0.011,-10.368,0.8002031734629198,0.1737197204809694,0.1956985035494358,0.6959999999999127,0.008000000001629815,0.5612649967984273,0.0010609567901234567,0.020392701655991274
11061.592,0.279,-0.03,-10.286,0.8002033112718548,0.1737163826896911,0.1957408779391141,0.7039999999997235,0.007999999999810825,-0.01722611688015352,0.0029165856503986,0.020254892720950046
11061.6,0.268,-0.025,-10.242,0.800221879741842,0.1737198719335348,0.1957299031201235,0.7119999999995343,0.007999999999810825,-2.321058748394611,0.002440929505955868,0.001686422733793158
11061.608,0.286,-0.018,-10.467,0.8002196410227765,0.1737198957948547,0.1957270877947149,0.7199999999993452,0.007999999999810825,0.2798398831826976,0.0017196904557179706,0.003925141799254739
11061.616,0.318,0.014,-10.534,0.8002120456756143,0.1736961285291315,0.1957034706183036,0.727999999999156,0.007999999999810825,0.9494183952768465,-0.0013290298082399847,0.01152048896146951
11061.624,0.333,0.035,-10.365,0.8002261950537822,0.1736697424787857,0.1957125767531809,0.7359999999989668,0.007999999999810825,-1.768672270988092,-0.0033767486734201644,-0.0026288892064352254
11061.632,0.332,0.002,-10.454,0.8002263634429875,0.1736792579376036,0.1957153920518947,0.7439999999987776,0.007999999999810825,-0.021048650655774992,-0.0001913143294432753,-0.0027972784116814253
11061.64,0.333,-0.024,-10.622,0.8002223904894029,0.1736888073373946,0.1957235567993864,0.7519999999985885,0.007999999999810825,0.49661919807042487,0.002259461495010356,0.0011756751728819737
11061.648,0.355,-0.02,-10.641,0.8002100431540493,0.1737175711187256,0.1957062302734215,0.7599999999983993,0.007999999999810825,1.5434169192002356,0.0018795226012592802,0.013523010526483858
11061.656,0.407,-0.008,-10.531,0.8002296291507505,0.1736782558875271,0.1957076167858906,0.7680000000000291,0.008000000001629815,-2.4482495876443355,0.0007596619504320577,-0.006062986174670826
11061.664,0.423,0.014,-10.387,0.8002254129420829,0.1737177581237388,0.1957334347772099,0.7759999999998399,0.007999999999810825,0.5270260834411289,-0.0013478386444594204,-0.0018467775071417947
11061.672,0.366,0.041,-10.472,0.8002240326915476,0.1736888109392922,0.1957040853917349,0.7839999999996508,0.007999999999810825,0.1725313169137488,-0.00391520244461421,-0.00046652697183180436
11061.68,0.321,0.03,-10.604,0.8002135891932372,0.1736887706840654,0.1957239396631127,0.7919999999994616,0.007999999999810825,1.3054372888093857,-0.0028291210863824975,0.009976971338643281
11061.688,0.318,-0.025,-10.632,0.800211853531608,0.1737080454241945,0.1956949237521617,0.7999999999992724,0.007999999999810825,0.2169577036498227,0.0023513920240782545,0.011712632967841863
11061.696,0.313,-0.035,-10.654,0.8002335696456161,0.1736687063087446,0.1956998337318091,0.8079999999990832,0.007999999999810825,-2.7145142510176523,0.00328515111695138,-0.010003481040299356
11061.704,0.283,0.013,-10.654,0.8002277268968403,0.1736973108842389,0.1957104320568414,0.815999999998894,0.007999999999810825,0.7303435969746586,-0.0012201989862962268,-0.004160732264502087
11061.712,0.25,0.016,-10.559,0.8002274737920728,0.1737295497348575,0.1957588711438004,0.8239999999987049,0.007999999999810825,0.031638095934760635,-0.0015152950089970642,-0.003907627497024002
11061.72,0.279,-0.035,-10.387,0.8002203880061229,0.1737102501476012,0.1957263166388905,0.8319999999985157,0.007999999999810825,0.885723243734815,0.0033695966111485513,0.003178158452854518
11061.728,0.319,-0.049,-10.376,0.8002287833203379,0.1736995850003346,0.1957429795194455,0.8399999999983265,0.007999999999810825,-1.0494142768657788,0.004722436391673092,-0.005217155762071712
11061.736,0.307,-0.029,-10.487,0.8002287847215126,0.1736793524137077,0.1957175432599909,0.8479999999999563,0.008000000001629815,-0.0001751468414745716,0.002765328501954801,-0.005218556936803509
11061.744,0.311,-0.033,-10.534,0.8002214195180982,0.1737103699156541,0.1957161629216686,0.8559999999997672,0.007999999999810825,0.9206504267972315,0.003132713119422821,0.0021466464775743432
11061.752,0.351,-0.035,-10.573,0.8002011098150884,0.1737281612818251,0.1956985036981459,0.863999999999578,0.007999999999810825,2.5387128762266453,0.0033103187364040484,0.022456349487387506
11061.76,0.384,-0.016,-10.529,0.8002237895760272,0.1737187636793514,0.1957217384655264,0.8719999999993888,0.007999999999810825,-2.8349701173546737,0.0015196124988128027,-0.00022341145144988417
11061.768,0.419,-0.014,-10.455,0.800204804761225,0.1737164290122567,0.1956794147285285,0.8799999999991996,0.007999999999810825,2.3731018502781698,0.0013390722142515544,0.018761403350775474
11061.776,0.447,0.005,-10.618,0.8002274910452604,0.173707120328947,0.1957334349516866,0.8879999999990105,0.007999999999810825,-2.835785504418098,-0.0004708984742889433,-0.00392488068456931
11061.784,0.432,0.067,-10.996,0.8002149810563521,0.1737198250640682,0.1957221212321222,0.8959999999988213,0.007999999999810825,1.5637486135283707,-0.006093124772644599,0.008585108223657656
11061.792,0.382,0.037,-10.988,0.8002150558649543,0.1736994019873037,0.1956963035923506,0.9039999999986321,0.007999999999810825,-0.009351075275221277,-0.00336730979250091,0.008510299621455886
11061.8,0.304,-0.109,-10.368,0.8002193393412661,0.1736899278649449,0.1957302861054006,0.911999999998443,0.007999999999810825,-0.5354345389702031,0.010513117283950617,0.004226823309694261
11061.808,0.259,-0.16,-10.055,0.8002030588859071,0.1737259547710739,0.1956899575890913,0.9200000000000728,0.008000000001629815,2.0350569198690494,0.015912481352560917,0.020507278668646656
11061.816,0.343,0.01,-10.318,0.800231374214648,0.1736889624338873,0.1957225098223594,0.9279999999998836,0.007999999999810825,-3.539416092601666,-0.0009691800736576857,-0.007808050072166672
11061.824,0.436,0.188,-10.527,0.800238683661337,0.1737072676748551,0.1957241503611445,0.9359999999996944,0.007999999999810825,-0.9136808361287496,-0.017858839175453597,-0.01511749676119667
11061.832,0.322,0.121,-10.652,0.8002255712798982,0.173697291986352,0.1957503734260518,0.9439999999995052,0.007999999999810825,1.639047679843908,-0.011359369132557267,-0.0020051153224454055
11061.84,0.114,-0.066,-10.548,0.8002204656688915,0.1737368351202777,0.1957429796808765,0.9519999999993161,0.007999999999810825,0.6382013758438054,0.006257110352673493,0.003100495684305038
11061.848,0.188,-0.162,-10.197,0.8002123240717474,0.1736971241734576,0.1956836098966813,0.9599999999991269,0.007999999999810825,1.0176996430161234,0.015887025595763462,0.011242092828434025
11061.856,0.497,-0.115,-10.397,0.8002194020320927,0.1737356593054521,0.1957104320568414,0.9679999999989377,0.007999999999810825,-0.8847450431725967,0.011060882947003943,0.004164132483053251
11061.864,0.574,0.028,-10.915,0.8002185072772777,0.1737069650157736,0.1957344818485755,0.9759999999987485,0.007999999999810825,0.11184435187716613,-0.002565277141548328,0.00505888729807058
11061.872,0.387,0.094,-10.823,0.8002226219495361,0.1737166214776103,0.1956776021886943,0.9839999999985594,0.007999999999810825,-0.5143340322949497,-0.008685207428624227,0.0009442150397109828
11061.88,0.293,0.0,-10.394,0.8002150704042604,0.1736972052828184,0.1956963039287124,0.9919999999983702,0.007999999999810825,0.9439431594565617,-0.0,0.008495760315363476
11061.888,0.335,-0.101,-10.346,0.8002374092126374,0.1736912044605813,0.1957397812089942,1.0,0.008000000001629815,-2.792351047123387,0.009762226947612605,-0.01384304806162362
11061.896,0.35,-0.057,-10.502,0.8002227483875546,0.1736973429002608,0.1957257082376299,1.0079999999998108,0.007999999999810825,1.8326031353543826,0.005427537611883451,0.000817777021211441
11061.904,0.366,0.083,-10.56,0.8002007657921135,0.1737186167451222,0.1957271375853758,1.0159999999996217,0.007999999999810825,2.7478244301326615,-0.007859848484848485,0.022800372462272733
11061.912,0.426,0.119,-10.717,0.8002332351585639,0.173708188437901,0.1957089953358211,1.0239999999994325,0.007999999999810825,-4.058670806300624,-0.011103853690398431,-0.009668993988132257
11061.92,0.433,-0.024,-10.703,0.8002094137707897,0.1737069416460317,0.1957239398379888,1.0319999999992433,0.007999999999810825,2.977673471779574,0.0022423619545921705,0.014152393786104334
11061.928,0.331,-0.153,-10.301,0.8002062662181012,0.1736993646863964,0.1956971237088742,1.0399999999990541,0.007999999999810825,0.3934440860609012,0.01485292690030094,0.017299946474591543
11061.936,0.241,-0.086,-10.16,0.8002265313258309,0.173669728499501,0.1957235567993864,1.047999999998865,0.007999999999810825,-2.533138466209728,0.008464566929133858,-0.0029651612550862794
11061.944,0.305,0.052,-10.57,0.8002286488837701,0.1736888819720843,0.1957089966393753,1.0559999999986758,0.007999999999810825,-0.26469474240231605,-0.004919583727530747,-0.005082719194304808
11061.952,0.403,0.05,-10.817,0.8002071599457976,0.1737282069013192,0.1957157748321301,1.0639999999984866,0.007999999999810825,2.686117246561426,-0.004622353702505316,0.0164062187781866
11061.96,0.356,-0.06,-10.571,0.8002031734629198,0.1737197204809694,0.1956985035494358,1.0719999999982974,0.007999999999810825,0.49831035972558446,0.005675905779964053,0.020392701655991274
11061.968,0.29,-0.126,-10.393,0.8002246363859169,0.1736995296575674,0.1957175430985386,1.0799999999999272,0.008000000001629815,-2.6828653746369113,0.012123544693543731,-0.0010702213411040162
11061.976,0.398,-0.089,-10.494,0.8002214100334918,0.1736994333482831,0.1957249367060493,1.087999999999738,0.007999999999810825,0.4032940531389917,0.008481036782923576,0.0021561310840079173
11061.984,0.512,0.016,-10.578,0.8002176184480148,0.1737070060399022,0.1957012703220724,1.095999999999549,0.007999999999810825,0.47394818462886956,-0.0015125732652675366,0.005947716561038874
11061.992,0.427,0.097,-10.617,0.8002166257862143,0.1736898468616084,0.1957172100756595,1.1039999999993597,0.007999999999810825,0.12408272505315399,-0.009136290854290288,0.006940378361464106
11062.0,0.335,0.054,-10.594,0.8002113017215887,0.1737091284265379,0.1957157748321301,1.1119999999991705,0.007999999999810825,0.6655080782014267,-0.005097224844251463,0.012264442987075519
11062.008,0.368,-0.059,-10.439,0.8002268966711579,0.1736771657014198,0.19572570842532,1.1199999999989814,0.007999999999810825,-1.9493686961441492,0.005651882364211131,-0.0033305065820776747
11062.016,0.362,-0.07,-10.339,0.8002148788623474,0.1737070141077033,0.1957193616468723,1.1279999999987922,0.007999999999810825,1.5022261013047933,0.006770480704129994,0.008687302228360672
11062.024,0.317,0.008,-10.437,0.8002138982125165,0.173717640056184,0.1957207415006684,1.135999999998603,0.007999999999810825,0.12258122886188438,-0.0007665037846124366,0.009667952059255747
11062.032,0.329,0.017,-10.756,0.8002195315465501,0.173708183135142,0.1957243280345252,1.1439999999984138,0.007999999999810825,-0.7041667541979324,-0.0015805132019338045,0.0040346180256722874
11062.04,0.313,-0.02,-10.868,0.8002293220518655,0.1736995111382705,0.1956913419296655,1.1520000000000437,0.008000000001629815,-1.2238131644193295,0.001840264998159735,-0.005755887289682349
11062.048,0.253,-0.044,-10.504,0.8002294058435159,0.1736804232844164,0.1957394481301956,1.1599999999998545,0.007999999999810825,-0.01047395629949488,0.004188880426504189,-0.005839678940078308
11062.056,0.256,-0.06,-10.204,0.8002253831140502,0.1736898839826139,0.1957167719586061,1.1679999999996653,0.007999999999810825,0.502841183205871,0.005880047040376322,-0.0018169494744313397
11062.064,0.302,-0.02,-10.301,0.8001909077927459,0.1737473845998005,0.1956808510430264,1.1759999999994761,0.007999999999810825,4.309415163036845,0.0019415590719347635,0.03265837182986342
11062.072,0.376,0.043,-10.623,0.800210211552351,0.1737080417834005,0.1957143949653509,1.183999999999287,0.007999999999810825,-2.4129699506270086,-0.004047820766261884,0.013354612224847351
11062.08,0.38,0.037,-10.648,0.8002282574879653,0.1737005788715624,0.1957326632959139,1.1919999999990978,0.007999999999810825,-2.255741951798229,-0.003474830954169797,-0.004691323389538482
11062.088,0.352,0.032,-10.46,0.8002025364503798,0.1737292339972848,0.1957108634334284,1.1999999999989086,0.007999999999810825,3.215129698197483,-0.0030592734225621415,0.021029714196041382
