timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8401.344,0.515,0.627,-10.956,0.8001398390624843,0.1736822248166445,0.1957310994380687,0.20799999999871943,0.007999999999810825,-1.8983947604883644,-0.057228915662650606,-0.003542197491546162
8401.351999999999,0.482,0.612,-11.079,0.8001277174132804,0.1736992600595821,0.1957219943706451,0.21599999999853026,0.007999999999810825,1.5152061504930536,-0.05523964256701868,0.008579451712398267
8401.359999999999,0.47,0.574,-11.079,0.8001263983512896,0.1736854560702161,0.1957265701368744,0.22399999999834108,0.007999999999810825,0.164882748843187,-0.05180973012004693,0.009898513703143763
8401.368,0.516,0.566,-11.118,0.8001364616645968,0.1737014941403687,0.1957215556197025,0.2319999999999709,0.008000000001629815,-1.2579141634022628,-0.050908436769203085,-0.00016479960407433936
8401.376,0.518,0.598,-11.118,0.8001415392483572,0.1737110663847439,0.1957402052022994,0.23999999999978172,0.007999999999810825,-0.6346979700422306,-0.05378665227558913,-0.005242383364412184
8401.384,0.484,0.598,-11.052,0.8001252316374814,0.1737024610377521,0.1957197861607691,0.24799999999959255,0.007999999999810825,2.0384513594734477,-0.054107853782120886,0.011065227511375397
8401.392,0.503,0.58,-11.108,0.8001317106316234,0.173692816137478,0.1957138294762353,0.25599999999940337,0.007999999999810825,-0.8098742677459247,-0.05221462009362621,0.004586233369407999
8401.4,0.544,0.606,-11.089,0.8001416021452579,0.1736748965924077,0.195720175528077,0.2639999999992142,0.007999999999810825,-1.2364392043134886,-0.05464875101451889,-0.00530528026509991
8401.408,0.523,0.633,-10.843,0.800128987593407,0.1736950649349889,0.1957315368655738,0.271999999999025,0.007999999999810825,1.5768189813580857,-0.05837867748778013,0.007309271585764776
8401.416,0.481,0.621,-10.709,0.8001308907292766,0.17369505500047,0.195723372759542,0.27999999999883585,0.007999999999810825,-0.237891983695393,-0.05798860771313848,0.005406135716201632
8401.423999999999,0.515,0.609,-10.783,0.8001314144743217,0.1737109231140138,0.1957398154825274,0.28799999999864667,0.007999999999810825,-0.06546813063890156,-0.056477789112491884,0.00488239067109042
8401.431999999999,0.547,0.62,-10.881,0.8001294085688462,0.1737154125805365,0.1957056646694484,0.2959999999984575,0.007999999999810825,0.2507381844374379,-0.05698005698005698,0.006888296146589923
8401.44,0.512,0.619,-11.12,0.8001304108153497,0.1737014486370068,0.195704285972053,0.3040000000000873,0.008000000001629815,-0.12528081294593818,-0.05566546762589929,0.005886049643022417
8401.448,0.502,0.593,-11.411,0.8001246592205552,0.1737205215746367,0.1957233734549253,0.31199999999989814,0.007999999999810825,0.7189493493181542,-0.05196739987731137,0.011637644437567651
8401.456,0.517,0.586,-11.332,0.8001109018864077,0.1736757549511059,0.1956966084922712,0.31999999999970896,0.007999999999810825,1.719666768443262,-0.051711966113660426,0.025394978585113748
8401.464,0.537,0.626,-10.928,0.8001311916523616,0.1736736689451763,0.1957088628588748,0.3279999999995198,0.007999999999810825,-2.536220744239759,-0.05728404099560761,0.005105212631195677
8401.472,0.555,0.638,-10.771,0.8001121966548925,0.1736926632677242,0.1956919767668538,0.3359999999993306,0.007999999999810825,2.3743746836307755,-0.05923312598644508,0.02410021010024188
8401.48,0.536,0.614,-10.686,0.8001115049347252,0.1737046070914619,0.1957043341227001,0.34399999999914144,0.007999999999810825,0.08646502092091168,-0.05745835672842972,0.024791930267609175
8401.488,0.51,0.579,-10.889,0.800131960527424,0.1737132238155664,0.195750186574944,0.35199999999895226,0.007999999999810825,-2.556949087351157,-0.05317292680686932,0.0043363375687999195
8401.496,0.525,0.59,-11.155,0.8001371475575617,0.1737111131244344,0.1957346865880403,0.3599999999987631,0.007999999999810825,-0.6483787672179053,-0.052891080233079334,-0.0008506925689433231
8401.503999999999,0.515,0.634,-10.997,0.8001238244914884,0.1737249571116155,0.195732916284093,0.3679999999985739,0.007999999999810825,1.6653832591584372,-0.057652086932799856,0.012472373504324175
8401.511999999999,0.497,0.642,-10.837,0.8001345980583674,0.1736822704134484,0.1957350695532122,0.37599999999838474,0.007999999999810825,-1.3466958598690182,-0.05924148749653964,0.001698806625372029
8401.52,0.509,0.613,-11.054,0.8001298766158236,0.1737047723599831,0.1957247523804025,0.38400000000001455,0.008000000001629815,0.5901803179775289,-0.05545503889994572,0.00642024916919226
8401.528,0.506,0.604,-11.145,0.8001328630233423,0.1737069474542729,0.1957179674942393,0.3919999999998254,0.007999999999810825,-0.37330093984044854,-0.05419470614625393,0.003433841650468672
8401.536,0.496,0.613,-10.974,0.8001247768365639,0.1737311348271338,0.195726132467622,0.3999999999996362,0.007999999999810825,1.0107733472985991,-0.0558593038090031,0.011520028428857465
8401.544,0.513,0.629,-10.892,0.8001169836828991,0.1737226690200392,0.1957251907535481,0.407999999999447,0.007999999999810825,0.9741442081045992,-0.05774880646345942,0.01931318209369426
8401.552,0.52,0.651,-11.031,0.8001230356933221,0.173702484431854,0.1957170269321421,0.41599999999925785,0.007999999999810825,-0.7565013028787426,-0.05901550176774544,0.013261171670664318
8401.56,0.515,0.637,-11.157,0.8001185861192643,0.1737238149147446,0.1957061032291687,0.4239999999990687,0.007999999999810825,0.5561967572204063,-0.05709420095007619,0.017710745728427568
8401.568,0.521,0.621,-11.052,0.8001403512691431,0.173682240072473,0.195710632183978,0.4319999999988795,0.007999999999810825,-2.720643734840933,-0.05618892508143323,-0.004054404150299895
8401.576,0.517,0.658,-10.957,0.8001211326169142,0.1737024943431351,0.1957251909827221,0.4399999999986903,0.007999999999810825,2.402331528608692,-0.06005293419731678,0.015164248078569642
8401.583999999999,0.502,0.68,-10.98,0.8001228658079305,0.1736809364308937,0.1957229840362931,0.44799999999850115,0.007999999999810825,-0.2166488770327657,-0.061930783242258654,0.013431057062307517
8401.591999999999,0.493,0.628,-10.904,0.8001112182288029,0.1737237521800824,0.19571884426126,0.455999999998312,0.007999999999810825,1.4559473909409038,-0.057593543653705066,0.025078636189834747
8401.6,0.486,0.583,-10.778,0.8001266990562481,0.1736640701669084,0.1957120603147852,0.4639999999999418,0.008000000001629815,-1.9351034306475112,-0.05409166821302653,0.009597808744654657
8401.608,0.505,0.598,-10.876,0.8001224055463136,0.1737025118621664,0.1956951252807789,0.4719999999997526,0.007999999999810825,0.5366887418090105,-0.05498344979771975,0.01389131867912674
8401.616,0.532,0.633,-11.106,0.8001238258039394,0.1737047268551717,0.1957074828107689,0.47999999999956344,0.007999999999810825,-0.17753220321603536,-0.056996218260399786,0.012471061053398458
8401.624,0.512,0.656,-11.171,0.80012944395338,0.1737301073247024,0.1957310994380687,0.48799999999937427,0.007999999999810825,-0.7022686800833844,-0.05872348044042611,0.006852911612731383
8401.632,0.49,0.639,-11.095,0.8001207975025899,0.1737013207481767,0.1956834296910019,0.4959999999991851,0.007999999999810825,1.0808063487660613,-0.057593510590356015,0.015499362402859873
8401.64,0.483,0.586,-11.084,0.800120194743551,0.1736926983014149,0.1957011371207928,0.5039999999989959,0.007999999999810825,0.07534487986293747,-0.05286900036088055,0.016102121441763373
8401.648,0.473,0.562,-11.254,0.8001302192240607,0.1736831955163359,0.1957102424666431,0.5119999999988067,0.007999999999810825,-1.2530600637106204,-0.04993779989337125,0.00607764093207841
8401.655999999999,0.495,0.604,-11.275,0.8001217385002987,0.1736853854974371,0.1957216034637315,0.5199999999986176,0.007999999999810825,1.0600904702534608,-0.05356984478935698,0.014558364694106096
8401.663999999999,0.528,0.651,-11.019,0.8001211744994974,0.1736820734834909,0.195699757794572,0.5279999999984284,0.007999999999810825,0.07050010016051989,-0.05907977130411108,0.015122365495390255
8401.672,0.522,0.624,-10.973,0.8001315076048906,0.1737216673780241,0.1957310991960883,0.5360000000000582,0.008000000001629815,-1.2916381741528982,-0.056866855007746284,0.00478926010216707
8401.68,0.485,0.591,-11.045,0.8001351647440009,0.1736843509506433,0.1957261322386207,0.543999999999869,0.007999999999810825,-0.4571423887905768,-0.05350837483023992,0.0011321209918424557
8401.688,0.466,0.599,-10.949,0.80011368636572,0.1737067804028514,0.1957070929068077,0.5519999999996799,0.007999999999810825,2.6847972851157254,-0.05470819252899808,0.02261049927276826
8401.696,0.495,0.572,-10.981,0.8001152341265149,0.173693739507776,0.1956852472765157,0.5599999999994907,0.007999999999810825,-0.19347009935777315,-0.05208997359074765,0.021062738477906073
8401.704,0.532,0.565,-11.074,0.8001300294642951,0.1736960628544157,0.1957020777150681,0.5679999999993015,0.007999999999810825,-1.8494172225325123,-0.0510204081632653,0.006267400697645975
8401.712,0.525,0.622,-11.04,0.8001246665366952,0.1737194232227195,0.1957233737101191,0.5759999999991123,0.007999999999810825,0.6703659499868175,-0.05634057971014493,0.011630328297540515
8401.72,0.486,0.667,-11.091,0.800132815888215,0.173691706074768,0.1957152093260516,0.5839999999989232,0.007999999999810825,-1.0186689399782622,-0.06013885132089082,0.0034809767777144174
8401.728,0.479,0.669,-11.026,0.800128933287553,0.1737098616125023,0.1957261329649055,0.591999999998734,0.007999999999810825,0.4853250827607791,-0.06067476872846001,0.00736357743980065
8401.735999999999,0.52,0.644,-10.732,0.800138726588617,0.17368443324517,0.195729719333259,0.5999999999985448,0.007999999999810825,-1.2241626329984046,-0.060007454342154314,-0.002429723624186586
8401.743999999999,0.52,0.624,-10.756,0.8001331092234532,0.1737037264040307,0.1957173611421124,0.6079999999983556,0.007999999999810825,0.7021706454751753,-0.05801413164745258,0.003187641539614816
8401.752,0.495,0.628,-11.119,0.8001227338431729,0.1737238704304845,0.1957315368655738,0.6159999999999854,0.008000000001629815,1.29692253503233,-0.056479899271517225,0.013563021819873455
8401.76,0.545,0.645,-11.224,0.8001230284032732,0.1737035827839504,0.1957170267030187,0.6239999999997963,0.007999999999810825,-0.03682001253890732,-0.057466143977191735,0.013268461719562197
8401.768,0.571,0.627,-11.105,0.800113429132053,0.1737214882015478,0.1957216039175852,0.6319999999996071,0.007999999999810825,1.199908902529967,-0.056461053579468706,0.022867732939801932
8401.776,0.513,0.591,-11.118,0.800127813431743,0.1737131683529592,0.1957247526046768,0.6399999999994179,0.007999999999810825,-1.798037461253621,-0.053157042633567186,0.008483433249772965
8401.784,0.51,0.609,-11.085,0.8001140088028089,0.1737023295784266,0.1957180169210947,0.6479999999992287,0.007999999999810825,1.7255786167597043,-0.05493910690121786,0.0222880621838506
8401.792,0.565,0.62,-10.94,0.8001291042735938,0.1736664052358568,0.1957142121193368,0.6559999999990396,0.007999999999810825,-1.8869338481164455,-0.056672760511883,0.007192591398919035
8401.8,0.566,0.619,-10.866,0.8001281193057268,0.1736971711423461,0.1957102416216044,0.6639999999988504,0.007999999999810825,0.12312098338074229,-0.056966685072703846,0.008177559265964973
8401.807999999999,0.53,0.636,-10.864,0.8001267078723459,0.1737143223231856,0.195723372759542,0.6719999999986612,0.007999999999810825,0.17642917261861957,-0.0585419734904271,0.00958899264691393
8401.815999999999,0.514,0.61,-10.872,0.8001260439423761,0.1737013644707901,0.1957102427088071,0.679999999998472,0.007999999999810825,0.08299124622246357,-0.056107431935246505,0.010252922616693638
8401.824,0.502,0.594,-10.816,0.8001471998005567,0.1736833855463746,0.1957183578436226,0.6880000000001019,0.008000000001629815,-2.644482272579074,-0.054918639053254434,-0.010902935563938954
8401.832,0.507,0.624,-10.902,0.8001205644391787,0.1737034887047386,0.1957148193141821,0.6959999999999127,0.007999999999810825,3.3294201722544603,-0.05723720418271877,0.01573242581409673
8401.84,0.522,0.651,-11.097,0.8001288008131371,0.1737014450668293,0.1957233734549253,0.7039999999997235,0.007999999999810825,-1.0295467448018236,-0.05866450391997838,0.00749605185568214
8401.848,0.497,0.651,-11.049,0.8001354795146723,0.173732349744187,0.1957483689488754,0.7119999999995343,0.007999999999810825,-0.8348376919070644,-0.05891935921802879,0.0008173503204256249
8401.856,0.483,0.603,-10.952,0.8001233778048502,0.1736809516855624,0.1957025172000502,0.7199999999993452,0.007999999999810825,1.5127137277665126,-0.05505843681519357,0.012919060142557726
8401.864,0.518,0.587,-10.975,0.8001198017767963,0.1737344164383072,0.19571024181087,0.727999999999156,0.007999999999810825,0.4470035067372091,-0.05348519362186788,0.0164950881964554
8401.872,0.539,0.644,-10.949,0.8001287862331863,0.1737036417710205,0.1957233729838189,0.7359999999989668,0.007999999999810825,-1.1230570487463787,-0.058818156909306786,0.007510631806484369
8401.88,0.535,0.686,-10.843,0.8001409227793455,0.1736641793331392,0.1957070449324921,0.7439999999987776,0.007999999999810825,-1.5170682698961713,-0.0632666236281472,-0.004625914352685001
8401.887999999999,0.521,0.673,-10.838,0.8001260268858129,0.1736724848263189,0.195724363414766,0.7519999999985885,0.007999999999810825,1.8619866915675631,-0.06209632773574461,0.010269979179855504
8401.895999999999,0.5,0.624,-10.992,0.8001465619426127,0.17367385526032,0.1957360659801106,0.7599999999983993,0.007999999999810825,-2.566882099971912,-0.05676855895196506,-0.010265077619919794
8401.904,0.482,0.599,-11.042,0.8001427208753998,0.1736918203519039,0.195746989746404,0.7680000000000291,0.008000000001629815,0.480133401606353,-0.054247418945843145,-0.00642401040706897
8401.912,0.469,0.633,-10.924,0.800139824799603,0.1736641910831785,0.1957056653247273,0.7759999999998399,0.007999999999810825,0.362009474605407,-0.05794580739655804,-0.0035279346102257136
8401.92,0.485,0.65,-10.921,0.8001314942323261,0.1737036336440718,0.1957056650958195,0.7839999999996508,0.007999999999810825,1.0413209096116205,-0.05951835912462229,0.00480263266666725
8401.928,0.505,0.634,-11.042,0.8001182152564185,0.173710843647371,0.1957038965393535,0.7919999999994616,0.007999999999810825,1.659871988454742,-0.05741713457706937,0.018081608574305186
8401.936,0.494,0.63,-11.063,0.800119473764884,0.1737024020498119,0.195713439922557,0.7999999999992724,0.007999999999810825,-0.15731355819392778,-0.05694657868570912,0.016823100108753763
8401.944,0.517,0.618,-11.087,0.8001293921285223,0.1736865327415092,0.1957197855048501,0.8079999999990832,0.007999999999810825,-1.239795454785475,-0.05574095787859656,0.006904736470469963
8401.952,0.55,0.604,-11.157,0.8001309894344386,0.1737025200241824,0.195726132467622,0.815999999998894,0.007999999999810825,-0.19966323953901632,-0.05413641659944429,0.005307430554157833
8401.96,0.527,0.625,-11.071,0.8001432927567446,0.1736737595144942,0.1957434023381207,0.8239999999987049,0.007999999999810825,-1.537915288243874,-0.05645379821154367,-0.00699589175179316
8401.967999999999,0.525,0.649,-10.896,0.800138433742092,0.1736844467348987,0.195718795920309,0.8319999999985157,0.007999999999810825,0.6073768315656425,-0.059563142437591775,-0.0021368770992680197
8401.975999999999,0.566,0.64,-10.87,0.800133185279922,0.1737024966282635,0.1957288917747623,0.8399999999983265,0.007999999999810825,0.6560577712477755,-0.05887764489420424,0.0031115850707141846
8401.984,0.547,0.608,-10.948,0.8001312748548793,0.1737036048927297,0.1957370556518587,0.8479999999999563,0.008000000001629815,0.23880313033963763,-0.055535257581293386,0.0050220101134312856
8401.992,0.487,0.603,-10.967,0.8001388443631837,0.173695090493943,0.1957324783900802,0.8559999999997672,0.007999999999810825,-0.946188538047954,-0.05498313121181726,-0.0025474981909523464
8402.0,0.488,0.648,-10.93,0.800121563693338,0.1736960120968761,0.195713439266282,0.863999999999578,0.007999999999810825,2.1600837307178544,-0.059286367795059476,0.014733171654790489
8402.008,0.511,0.652,-10.998,0.8001312894337163,0.1737014081885312,0.1957370561230459,0.8719999999993888,0.007999999999810825,-1.215717547284334,-0.059283506092016734,0.005007431276515817
8402.016,0.497,0.614,-11.066,0.800139510922706,0.1737015612503957,0.1957456100862942,0.8799999999991996,0.007999999999810825,-1.0276861237140666,-0.055485270196999815,-0.0032140577131967163
8402.024,0.488,0.624,-10.932,0.8001202638333605,0.173704644473009,0.1957038958434198,0.8879999999990105,0.007999999999810825,2.4058861681774957,-0.057080131723380896,0.01603303163222325
8402.032,0.502,0.632,-10.881,0.8001254257665463,0.1736949825975251,0.1957279497577383,0.8959999999988213,0.007999999999810825,-0.6452416482227719,-0.05808289679257421,0.010871098446441074
8402.039999999999,0.506,0.606,-10.981,0.800123313689739,0.173704711587808,0.1957279497577383,0.9039999999986321,0.007999999999810825,0.26400960091710335,-0.05518623076222566,0.012983175253777901
8402.047999999999,0.496,0.627,-10.97,0.8001340813233702,0.1736821659700546,0.1957247530757781,0.911999999998443,0.007999999999810825,-1.3459542038962713,-0.05715587967183227,0.0022155416226077307
8402.056,0.509,0.675,-10.967,0.8001393054742052,0.1736652741923736,0.1957261322386207,0.9200000000000728,0.008000000001629815,-0.6530188543796278,-0.06154828120725814,-0.003008609212429292
8402.064,0.558,0.663,-11.001,0.8001123319279116,0.1737012698856889,0.1956947912884386,0.9279999999998836,0.007999999999810825,3.3716932866939553,-0.060267248431960734,0.02396493708112235
8402.072,0.573,0.628,-10.828,0.8001317774184304,0.173673641958791,0.1957307094923287,0.9359999999996944,0.007999999999810825,-2.4306863148498836,-0.05799778352419653,0.004519446562323282
8402.08,0.523,0.635,-10.782,0.8001333970761549,0.1737036237313287,0.1956975009216762,0.9439999999995052,0.007999999999810825,-0.20245721556177987,-0.05889445371916156,0.0028997888378290426
8402.088,0.495,0.664,-11.041,0.8001232243474964,0.1737205471870111,0.1957110153590269,0.9519999999993161,0.007999999999810825,1.2715910823191123,-0.06013948011955439,0.013072517496381941
8402.096,0.532,0.647,-11.044,0.8001360332963153,0.1736620143845672,0.1957219941023552,0.9599999999991269,0.007999999999810825,-1.6011186023678903,-0.05858384643245201,0.00026356867743881907
8402.104,0.542,0.613,-10.995,0.8001249874576258,0.1737132191441255,0.1957000916136725,0.9679999999989377,0.007999999999810825,1.380729836186756,-0.05575261482492042,0.011309407366932867
8402.112,0.534,0.578,-11.168,0.8001351737602708,0.1737143732828394,0.1957120110970112,0.9759999999987485,0.007999999999810825,-1.2732878306165318,-0.051755014326647565,0.0011231047220006118
8402.119999999999,0.524,0.596,-11.175,0.8001260352958204,0.1737226931312044,0.1957356759917411,0.9839999999985594,0.007999999999810825,1.1423080562983357,-0.05333333333333333,0.010261569172387297
8402.127999999999,0.517,0.654,-10.789,0.8001309967240365,0.1737014216720857,0.1957261327097169,0.9919999999983702,0.007999999999810825,-0.6201785270193438,-0.060617295393456304,0.005300140956232546
8402.136,0.509,0.638,-10.791,0.8001370750452195,0.173683242640132,0.1957179683387947,1.0,0.008000000001629815,-0.7597901478667568,-0.059123343527013254,-0.0007781802267015081
8402.144,0.503,0.583,-10.989,0.8001276882526971,0.173703653467948,0.1957219933760474,1.0079999999998108,0.007999999999810825,1.1733490652976464,-0.053053053053053044,0.008608612295679663
8402.152,0.536,0.597,-10.981,0.8001413995972433,0.1737037480427654,0.1957374453983655,1.0159999999996217,0.007999999999810825,-1.7139180682745891,-0.05436663327565795,-0.00510273225051705
8402.16,0.549,0.656,-10.98,0.8001450617346184,0.1736856073942305,0.1957579126055429,1.0239999999994325,0.007999999999810825,-0.4577671718908327,-0.05974499089253188,-0.008764869625643712
8402.168,0.528,0.669,-11.06,0.8001380547570308,0.1736726176354986,0.1957165889469023,1.0319999999992433,0.007999999999810825,0.8758721984497564,-0.06048824593128391,-0.0017578920380456609
8402.176,0.528,0.689,-11.034,0.8001356815111917,0.1736844553948494,0.1957364486894771,1.0399999999990541,0.007999999999810825,0.2966557298839101,-0.06244335689686423,0.0006153538010256199
8402.184,0.538,0.686,-10.894,0.8001312821443055,0.173702506540629,0.1957370558809054,1.047999999998865,0.007999999999810825,0.5499208607789852,-0.06297044244538279,0.005014720687257501
8402.192,0.516,0.654,-10.97,0.8001190117127606,0.1737321739866266,0.1957197859316507,1.0559999999986758,0.007999999999810825,1.533803943118417,-0.059617137648131265,0.017285152232204837
8402.199999999999,0.507,0.655,-11.123,0.8001494995515109,0.1736940801012347,0.1957440457595871,1.0639999999984866,0.007999999999810825,-3.8109798437963027,-0.05888699091971591,-0.013202686518165585
8402.207999999999,0.531,0.639,-11.165,0.8001306744004254,0.1737058724973915,0.1957152084285773,1.0719999999982974,0.007999999999810825,2.353143885691633,-0.057232422749664134,0.00562246456736748
8402.216,0.547,0.596,-11.125,0.800113429132053,0.1737214882015478,0.1957216039175852,1.0799999999999272,0.008000000001629815,2.1556585465543066,-0.05357303370786517,0.022867732939801932
8402.224,0.494,0.614,-11.114,0.800119479648999,0.1737215338507866,0.1957388735202281,1.087999999999738,0.007999999999810825,-0.7563146182526514,-0.055245636134604995,0.01681721599378072
8402.232,0.485,0.657,-10.973,0.8001312061257678,0.1737037363152971,0.1957255253264337,1.095999999999549,0.007999999999810825,-1.4658095961045392,-0.059874236762963634,0.005090739224944407
8402.24,0.504,0.671,-10.916,0.800128735930882,0.1737238273550643,0.195717967885625,1.1039999999993597,0.007999999999810825,0.3087743607327331,-0.06146940271161598,0.007560934110806272
8402.248,0.5,0.636,-11.103,0.8001429853494375,0.1736760136479415,0.1957324783900802,1.1119999999991705,0.007999999999810825,-1.7811773194431613,-0.0572818157254796,-0.006688484444739018
8402.256,0.552,0.584,-11.116,0.8001230604398842,0.1736854917075115,0.1957223761698094,1.1199999999989814,0.007999999999810825,2.4906136941588164,-0.0525368837711407,0.013236425108531513
8402.264,0.585,0.562,-11.122,0.8001244685376759,0.1736820383145573,0.1957038965393535,1.1279999999987922,0.007999999999810825,-0.17601222396246285,-0.05053048012947312,0.01182832731683181
8402.271999999999,0.543,0.584,-11.14,0.8001361392694872,0.1737059449654835,0.1957106312871603,1.135999999998603,0.007999999999810825,-1.458841476412176,-0.05242369838420107,0.0001575955055344025
8402.279999999999,0.497,0.629,-10.884,0.8001165757600449,0.173715277400145,0.1957229828820244,1.1439999999984138,0.007999999999810825,2.445438680290235,-0.05779125321572951,0.019721104947856283
8402.288,0.519,0.616,-10.724,0.8001386044689975,0.173642743381827,0.195741081520756,1.1520000000000437,0.008000000001629815,-2.753588619078262,-0.05744125326370757,-0.0023076040047698143
8402.296,0.534,0.611,-10.842,0.8001172629159854,0.1737046660815533,0.1957106802663391,1.1599999999998545,0.007999999999810825,2.6676941265180165,-0.05635491606714628,0.019033949007374318
8402.304,0.545,0.654,-10.794,0.8001412639492974,0.173664254554745,0.195748807143811,1.1679999999996653,0.007999999999810825,-3.000129164001941,-0.06058921623123958,-0.004967084304641212
8402.312,0.528,0.681,-10.794,0.8001388592066309,0.173692849855476,0.1957324788431142,1.1759999999994761,0.007999999999810825,0.3005928333188468,-0.06309060589216231,-0.0025623416380904374
8402.32,0.508,0.625,-11.247,0.800131542821309,0.173682114182745,0.1956802320002159,1.183999999999287,0.007999999999810825,0.9145481652261811,-0.055570374322041434,0.004754043683719011
8402.328,0.527,0.604,-11.244,0.8001230502733762,0.1737002877276694,0.19571702742967,1.1919999999990978,0.007999999999810825,1.061568491611542,-0.05371753824261828,0.013246591616611347
8402.336,0.548,0.621,-10.943,0.8001105321713015,0.1737141334683518,0.1957057137043052,1.1999999999989086,0.007999999999810825,1.564762759337368,-0.056748606415059855,0.025764693691310292
