timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15484.128,0.042,-0.702,-9.358,0.8001809990030837,0.1736566287890482,0.1957731870246528,0.408000000001266,0.007999999999810825,-2.6137165895362413,0.07501602906603974,-0.03117142040365284
15484.136,0.076,-0.716,-9.342,0.8001557482844085,0.1737078121709606,0.1957361842848709,0.41600000000107684,0.007999999999810825,3.1563398344008897,0.07664311710554485,-0.005920701728445721
15484.143999999998,0.093,-0.699,-8.975,0.8001724308019866,0.1737101863788356,0.1957650218487798,0.4239999999990687,0.007999999997991836,-2.0853146972671377,0.07788300835654596,-0.022603219306582822
15484.152,0.105,-0.687,-8.903,0.8001526883090265,0.1737002822522938,0.1957829059283883,0.4320000000006985,0.008000000001629815,2.467811620013305,0.07716500056160845,-0.0028607263464763832
15484.16,0.107,-0.692,-9.102,0.8001555776906187,0.1737185284149557,0.19575880383202,0.4400000000005093,0.007999999999810825,-0.36117269902602445,0.07602724675895407,-0.005750107938684579
15484.168,0.071,-0.695,-9.167,0.8001621478773144,0.1737174909051672,0.1957556065397158,0.44800000000032014,0.007999999999810825,-0.8212733369622471,0.07581542489364022,-0.012320294634382556
15484.176,0.077,-0.681,-9.068,0.8001680946863163,0.1736908941924231,0.1957446821848682,0.45600000000013097,0.007999999999810825,-0.7433511252374903,0.0750992501102779,-0.018267103636282478
15484.184,0.112,-0.7,-9.005,0.8001732477875634,0.1737282228794884,0.1957809131068854,0.4639999999999418,0.007999999999810825,-0.6441376558807832,0.07773459189339255,-0.023420204883328744
15484.192,0.064,-0.742,-9.04,0.8001640630788565,0.1736907961594933,0.195761618712075,0.4719999999997526,0.007999999999810825,1.148088588365237,0.08207964601769913,-0.014235496176406848
15484.2,0.028,-0.71,-9.02,0.8001691054226104,0.173728256575624,0.1957862623262769,0.48000000000138243,0.008000000001629815,-0.6302929692475479,0.0787139689578714,-0.01927783993038723
15484.208,0.069,-0.639,-9.009,0.8001620092874244,0.173729215933527,0.1957474971612867,0.48800000000119326,0.007999999999810825,0.887016898251658,0.07092907092907093,-0.012181704744373967
15484.216,0.113,-0.722,-9.32,0.8001588549733435,0.1737175259761919,0.1957514668889299,0.4960000000010041,0.007999999999810825,0.39428926011664256,0.07746781115879828,-0.009027390663440826
15484.224,0.112,-0.757,-9.372,0.8001719967739823,0.1737165228971859,0.1957767183975934,0.5040000000008149,0.007999999999810825,-1.6427250798534132,0.08077251387110543,-0.022169191302268132
15484.232,0.097,-0.72,-9.295,0.8001889263735162,0.1736921357439767,0.1957681709722676,0.5120000000006257,0.007999999999810825,-2.116199941740171,0.07746100053792361,-0.0390987908361895
15484.24,0.104,-0.643,-9.221,0.800168289000983,0.1737292639268607,0.1957650218487798,0.5200000000004366,0.007999999999810825,2.579671566652064,0.06973213317427611,-0.018461418302972987
15484.248,0.104,-0.643,-9.221,0.8001581733108871,0.1736757308712395,0.1957524579366073,0.5280000000002474,0.007999999999810825,1.2644612619877593,0.06973213317427611,-0.008345728207070913
15484.256,0.057,-0.688,-8.834,0.8001526865287948,0.1737302618982958,0.1957683476167139,0.5360000000000582,0.007999999999810825,0.6858477615417913,0.07788091464795109,-0.0028589461147365824
15484.264,0.051,-0.679,-8.862,0.8001656521946056,0.1737079265533955,0.1957679657456738,0.543999999999869,0.007999999999810825,-1.6207082263464123,0.07661927330173776,-0.01582461192550788
15484.272,0.066,-0.691,-9.187,0.8001814078961398,0.1736994948171202,0.1958035335863981,0.5520000000014988,0.008000000001629815,-1.9694626917782232,0.07521497768586045,-0.03158031345973367
15484.28,0.067,-0.728,-9.644,0.800160400906684,0.1737089812056627,0.1957411507400369,0.5600000000013097,0.007999999999810825,2.6258736819662065,0.07548734964744919,-0.010573324004004014
15484.288,0.067,-0.728,-9.644,0.8001695501622879,0.1736875734387436,0.1957570418219067,0.5680000000011205,0.007999999999810825,-1.143656950475247,0.07548734964744919,-0.01972257960780599
15484.295999999998,0.067,-0.728,-9.644,0.8001782062332471,0.1737271818298189,0.195796804574236,0.5759999999991123,0.007999999997991836,-1.082008869904283,0.07548734964744919,-0.028378650567040253
15484.304,0.076,-0.715,-8.786,0.8001679969709197,0.173729277411201,0.1957540976678321,0.5840000000007421,0.008000000001629815,1.2761577909276012,0.08137946733439563,-0.018169388239619444
15484.312,0.073,-0.676,-9.226,0.8001616931065088,0.1737014466924674,0.1957506945577397,0.592000000000553,0.007999999999810825,0.7879830513646269,0.07327119011489269,-0.011865523828702429
15484.32,0.053,-0.655,-9.925,0.8001480853284157,0.1737279939341,0.1957634363151966,0.6000000000003638,0.007999999999810825,1.7009722616256884,0.06599496221662468,0.001742254264303078
15484.328,0.07,-0.7,-9.905,0.8001624877417917,0.1737037783041181,0.1957719343093616,0.6080000000001746,0.007999999999810825,-1.8003016719891907,0.0706713780918728,-0.012660159111610447
15484.336,0.11,-0.729,-9.24,0.8001487194774662,0.1737387119457122,0.1957765118921061,0.6159999999999854,0.007999999999810825,1.7210330406774998,0.0788961038961039,0.0011081052138095515
15484.344,0.142,-0.671,-8.968,0.8001562518222914,0.1737291568188359,0.1957411505903861,0.6239999999997963,0.007999999999810825,-0.9415431031500887,0.07482158786797503,-0.006424239611391158
15484.352,0.115,-0.596,-9.496,0.8001801643583268,0.1736610204604083,0.1957827305204996,0.6320000000014261,0.008000000001629815,-2.9890670044246948,0.06276326874473462,-0.030336775646788716
15484.36,0.049,-0.63,-9.919,0.8001695615888196,0.1737186250164963,0.1957745662457395,0.6400000000012369,0.007999999999810825,1.3253461884077389,0.06351446718419196,-0.019734006139526805
15484.368,0.053,-0.704,-9.444,0.8001740896673802,0.1736898570315209,0.1957512828130786,0.6480000000010477,0.007999999999810825,-0.5660098200827024,0.07454468445573909,-0.024262084700188424
15484.376,0.087,-0.689,-8.825,0.8001632820838521,0.1737185770986423,0.1957570414834625,0.6560000000008586,0.007999999999810825,1.3509479410145353,0.07807365439093485,-0.013454501172072142
15484.384,0.091,-0.65,-8.772,0.8001480853284157,0.1737279939341,0.1957634363151966,0.6640000000006694,0.007999999999810825,1.8995944295469025,0.07409940720474237,0.001742254264303078
15484.392,0.092,-0.661,-9.059,0.8001725696414876,0.1737175050770645,0.1957677820739679,0.6720000000004802,0.007999999999810825,-3.0605391339866284,0.07296611104978476,-0.02274205880758995
15484.4,0.087,-0.676,-9.264,0.8001850499703089,0.1737091942671987,0.1957790956281077,0.680000000000291,0.007999999999810825,-1.5600411026606142,0.07297063903281521,-0.03522238762887486
15484.408,0.099,-0.681,-9.133,0.800166859691522,0.1737175347618556,0.1957922748984048,0.6880000000001019,0.007999999999810825,2.2737848483639356,0.0745647651374138,-0.017032108841963378
15484.416,0.13,-0.695,-8.955,0.8001807664382585,0.1736898749019019,0.1957904574134148,0.6959999999999127,0.007999999999810825,-1.7383433420642413,0.07761027359017308,-0.03093885557847731
15484.424,0.125,-0.692,-9.064,0.8001707933105326,0.1736813279614767,0.1957665854968728,0.7040000000015425,0.008000000001629815,1.246640965735235,0.0763459841129744,-0.020965727852595428
15484.432,0.088,-0.693,-9.171,0.8001554459805522,0.1737101115635536,0.1957560439019806,0.7120000000013533,0.007999999999810825,1.9184162475538447,0.07556427870461237,-0.005618397872164671
15484.44,0.082,-0.72,-9.088,0.8001657578475304,0.1737293012342941,0.1957512826636616,0.7200000000011642,0.007999999999810825,-1.2889833722745658,0.07922535211267606,-0.015930264850361198
15484.448,0.12,-0.703,-8.963,0.8001613277230251,0.1737196858129507,0.1957651503768382,0.728000000000975,0.007999999999810825,0.5537655631687732,0.07843356019190004,-0.011500140345011012
15484.456,0.116,-0.671,-8.824,0.8001615025971256,0.1737090586988973,0.1957733147434514,0.7360000000007858,0.007999999999810825,-0.021859262566703563,0.07604261106074343,-0.01167501444554464
15484.464,0.059,-0.68,-8.874,0.800170326584014,0.1736919686150184,0.1957474970248468,0.7440000000005966,0.007999999999810825,-1.1029983610494343,0.07662835249042145,-0.020499001333940114
15484.472,0.056,-0.685,-9.122,0.8001557299774551,0.1737440716444141,0.195787054434117,0.7520000000004075,0.007999999999810825,1.824575819861507,0.075093181319886,-0.005902394775048059
15484.48,0.084,-0.711,-9.199,0.800165338342048,0.1737112351009388,0.1957570411973931,0.7600000000002183,0.007999999999810825,-1.2010455741062742,0.07729100989237961,-0.015510759367898252
15484.488,0.079,-0.736,-8.962,0.8001595809510995,0.1737111761237367,0.1957506945577397,0.7680000000000291,0.007999999999810825,0.7196738685544268,0.08212452577549655,-0.009753368419462838
15484.496,0.083,-0.696,-8.729,0.8001826907865243,0.173737880029984,0.1957936070350721,0.7759999999998399,0.007999999999810825,-2.888729428093817,0.07973421926910298,-0.03286320384421337
15484.504,0.086,-0.674,-8.91,0.8001487372474615,0.1737162843534514,0.1957510776616212,0.7840000000014697,0.008000000001629815,4.244192382846235,0.07564534231200898,0.001090335218556504
15484.512,0.067,-0.691,-9.231,0.8001688063327901,0.1737293684122048,0.1957753379867557,0.7920000000012806,0.007999999999810825,-2.508635666073622,0.07485646192178529,-0.018978750110032472
15484.52,0.075,-0.677,-9.156,0.8001526450793939,0.1737494961509017,0.1957629985118821,0.8000000000010914,0.007999999999810825,2.0201566745259303,0.07394058540847531,-0.0028174967138250295
15484.527999999998,0.101,-0.655,-8.895,0.8001653674855042,0.1737068416923911,0.1957570418219067,0.8079999999990832,0.007999999997991836,-1.5903007637846356,0.07363687464867905,-0.015539902824102114
15484.536,0.102,-0.67,-8.927,0.8001734080576284,0.1737197923055392,0.1957890772877593,0.816000000000713,0.008000000001629815,-1.0050715155279777,0.07505320936484822,-0.023580474948325936
15484.544,0.096,-0.696,-9.13,0.8001584803110148,0.1736801103104885,0.1957634363151966,0.8240000000005239,0.007999999999810825,1.8659683267002736,0.07623220153340635,-0.008652728334723747
15484.552,0.077,-0.701,-9.116,0.8001679718070428,0.1737153263660452,0.195793655239293,0.8320000000003347,0.007999999999810825,-1.1864370035030714,0.07689776217639316,-0.018144224362748318
15484.56,0.071,-0.697,-8.961,0.8001764522511569,0.1736803046995834,0.1957622069406938,0.8400000000001455,0.007999999999810825,-1.06005551425703,0.07778149760071419,-0.02662466847680456
15484.568,0.115,-0.71,-8.981,0.8001764606116395,0.1736982501455241,0.1957568578405998,0.8479999999999563,0.007999999999810825,-0.0010450603299405614,0.07905578443380469,-0.026633028959444083
15484.576,0.14,-0.725,-9.155,0.8001803074383967,0.1736994173428879,0.1957713687907502,0.8559999999997672,0.007999999999810825,-0.48085334465597374,0.07919169852539597,-0.030479855716691873
15484.584,0.089,-0.716,-9.296,0.8001729296248296,0.1737123983607333,0.1957445531548088,0.864000000001397,0.008000000001629815,0.922226695898587,0.07702237521514631,-0.023102042149503177
15484.592,0.04,-0.708,-9.315,0.800167735221132,0.1737025904572163,0.1957679651733535,0.8720000000012078,0.007999999999810825,0.6493004621882514,0.07600644122383253,-0.017907638451997165
15484.6,0.068,-0.728,-9.254,0.8001581591638725,0.1737292361445455,0.1957637704670713,0.8800000000010186,0.007999999999810825,1.1970071574496366,0.07866868381240545,-0.008331581192400073
15484.608,0.108,-0.735,-9.155,0.8001567191962947,0.1737185162566652,0.1957602389384484,0.8880000000008295,0.007999999999810825,0.1799959472165158,0.08028399781540142,-0.006891613614667946
15484.616,0.112,-0.713,-8.941,0.8001660499447092,0.1737292877506539,0.1957622067912313,0.8960000000006403,0.007999999999810825,-1.1663435518088905,0.07974499496700592,-0.01622236202913907
15484.624,0.109,-0.702,-8.837,0.8001812877483698,0.1736887918170388,0.1957699890031358,0.9040000000004511,0.007999999999810825,-1.9047254575799144,0.07943872354871563,-0.031460165689778385
15484.632,0.088,-0.71,-9.113,0.8001625928964154,0.1737101453472182,0.1957746945166193,0.9120000000002619,0.007999999999810825,2.336856494297712,0.07791067705475695,-0.012765313735396688
15484.64,0.061,-0.72,-9.331,0.8001563873511603,0.1737376629285187,0.1957746946662995,0.9200000000000728,0.007999999999810825,0.7756931568875247,0.07716214767977708,-0.006559768480296491
15484.648,0.066,-0.741,-9.174,0.8001734226552729,0.1737175956014373,0.19578907759973,0.9279999999998836,0.007999999999810825,-2.12941301407088,0.08077174623937214,-0.02359507259286353
15484.656,0.083,-0.751,-9.103,0.8001761244764053,0.1737186858555703,0.1957713687907502,0.9360000000015134,0.008000000001629815,-0.33772764154726964,0.0825002746347358,-0.026296893725241688
15484.664,0.062,-0.741,-9.198,0.8001711763679593,0.1737187178042228,0.1957862623262769,0.9440000000013242,0.007999999999810825,0.6185135557473798,0.08056099151989563,-0.02134878527926265
15484.672,0.037,-0.716,-9.049,0.8001660499447092,0.1737292877506539,0.1957622067912313,0.952000000001135,0.007999999999810825,0.6408029062654474,0.07912476516742181,-0.01622236202913907
15484.679999999998,0.068,-0.687,-8.804,0.8001568429258701,0.1737089880179881,0.1957683479032149,0.9599999999991269,0.007999999997991836,1.150877354888502,0.07803271240345298,-0.007015343190031054
15484.688,0.091,-0.698,-8.851,0.8001796616610123,0.1736909849857126,0.1957890772877593,0.9680000000007567,0.008000000001629815,-2.8523418927756117,0.07886114563326177,-0.029834078332235947
15484.696,0.062,-0.704,-8.998,0.8001532145928634,0.1737280804833317,0.1957478798676232,0.9760000000005675,0.007999999999810825,3.305883518614494,0.07823960880195599,-0.003387010183319994
15484.704,0.056,-0.681,-9.06,0.8001651778456778,0.1737196655555308,0.1957488770715727,0.9840000000003783,0.007999999999810825,-1.4954066017980328,0.07516556291390729,-0.015350262997704256
15484.712,0.095,-0.691,-9.182,0.8001541490930786,0.1737258428613081,0.1957807073869468,0.9920000000001892,0.007999999999810825,1.3785940748967107,0.07525593552602917,-0.00432151039853057
15484.72,0.108,-0.69,-9.259,0.8001646748381095,0.1737271162079132,0.1957499030914742,1.0,0.007999999999810825,-1.3157181288636632,0.07452208661842531,-0.014847255429439876
15484.728,0.095,-0.675,-9.17,0.8001413552208183,0.1737685389304967,0.195744347986722,1.0079999999998108,0.007999999999810825,2.9149521613980323,0.07360959651035988,0.008472361861744382
15484.736,0.114,-0.683,-9.026,0.8001600965429486,0.1736992464341837,0.1957697830232505,1.0160000000014406,0.008000000001629815,-2.3426652662889014,0.07567028584090406,-0.010268960268566829
15484.744,0.144,-0.699,-8.991,0.8001745606819778,0.1736983492804795,0.1957958067460117,1.0240000000012515,0.007999999999810825,-1.8080173786461096,0.07774441107774441,-0.024733099297735706
15484.752,0.125,-0.719,-9.121,0.8001666848625876,0.1737281619620595,0.195784110483637,1.0320000000010623,0.007999999999810825,0.9844774237766085,0.07882907575923692,-0.016857279907522837
15484.759999999998,0.074,-0.698,-9.202,0.8001725362881581,0.1736897484486912,0.1957502571444689,1.0399999999990541,0.007999999997991836,-0.7314281963155533,0.0758530754183873,-0.022708705478047264
15484.768,0.076,-0.673,-9.151,0.800182545249551,0.1736803494946113,0.1957795331437515,1.048000000000684,0.008000000001629815,-1.2511201741144395,0.0735438749863403,-0.03271766687096278
15484.776,0.11,-0.717,-9.144,0.8001455371383742,0.173699150740624,0.1957638186105805,1.0560000000004948,0.007999999999810825,4.626013897099379,0.07841207349081364,0.004290444305832253
15484.784,0.102,-0.736,-9.235,0.8001615104474823,0.1737270039398064,0.1957679657456738,1.0640000000003056,0.007999999999810825,-1.9966636385093661,0.07969680563075257,-0.011682864802242676
15484.792,0.091,-0.696,-9.263,0.800182847631703,0.1737103160302158,0.1957763355395402,1.0720000000001164,0.007999999999810825,-2.667148027588051,0.07513764439166576,-0.033020049022947084
15484.8,0.102,-0.675,-9.017,0.800146639202357,0.1737099854722674,0.1957256427581334,1.0799999999999272,0.007999999999810825,4.526053668255092,0.07485860042142621,0.0031883803230936536
15484.808,0.084,-0.697,-8.809,0.8001774191138321,0.1736909197224019,0.1957554775917218,1.088000000001557,0.008000000001629815,-3.8474889343942387,0.07912362356680668,-0.027591531152060256
15484.816,0.078,-0.734,-9.022,0.8001788484466434,0.1736920815695477,0.1957986214351574,1.0960000000013679,0.007999999999810825,-0.17866660141641066,0.08135668366215916,-0.02902086396339154
15484.824,0.13,-0.738,-9.119,0.8001589550546735,0.1736992586200117,0.1957683479032149,1.1040000000011787,0.007999999999810825,2.4866739962436935,0.08092992652703147,-0.009127471993441993
15484.832,0.137,-0.72,-8.836,0.8001551665805187,0.1736958942461161,0.1957538928271826,1.1120000000009895,0.007999999999810825,0.4735592693538848,0.08148483476686283,-0.005338997838610915
15484.84,0.049,-0.728,-8.844,0.8001682743773106,0.1737314606307964,0.1957650215891465,1.1200000000008004,0.007999999999810825,-1.6384745989972416,0.08231569425599276,-0.018446794630588847
15484.848,0.001,-0.728,-9.238,0.8001528545041001,0.1737397766533163,0.1957711626732144,1.1280000000006112,0.007999999999810825,1.927484151315051,0.0788049361333622,-0.0030269214200684402
15484.856,0.067,-0.685,-9.322,0.800166913466022,0.173708048663016,0.1957580674116518,1.136000000000422,0.007999999999810825,-1.7573702402323699,0.07348208538940143,-0.0170858833419274
15484.864,0.124,-0.639,-9.052,0.800179288478599,0.1737103228402461,0.195803533437026,1.1440000000002328,0.007999999999810825,-1.5468765721254885,0.07059213433495361,-0.029460895918931307
15484.872,0.115,-0.654,-8.941,0.8001515846039935,0.1737301843771364,0.1957361838355751,1.1520000000000437,0.007999999999810825,3.462984325686147,0.07314618051672073,-0.0017570213134421309
15484.88,0.117,-0.707,-9.07,0.8001715658483977,0.1737092176940467,0.1957630340915575,1.1599999999998545,0.007999999999810825,-2.4976555505207276,0.07794928335170892,-0.021738265717607952
15484.888,0.104,-0.729,-9.305,0.8001789475944172,0.1736982132119255,0.195770542039472,1.1680000000014843,0.008000000001629815,-0.9227182524440547,0.0783449758194519,-0.02912001173716039
15484.896,0.072,-0.728,-9.326,0.8001563612732301,0.1737218252672,0.1957492593413993,1.1760000000012951,0.007999999999810825,2.823290148390445,0.07806133390521124,-0.00653369055003683
15484.904,0.111,-0.722,-9.04,0.8001693715395363,0.1737124051733506,0.1957717507522555,1.184000000001106,0.007999999999810825,-1.626283288272412,0.07986725663716815,-0.019543956856216127
15484.911999999998,0.161,-0.721,-8.985,0.800179347827262,0.1736877038973178,0.1957780983340363,1.1919999999990978,0.007999999997991836,-1.2470359657124064,0.08024485253199777,-0.029520244581915378
15484.92,0.119,-0.724,-9.12,0.8001591474079358,0.1737365560766692,0.1957570416461378,1.2000000000007276,0.008000000001629815,2.525052415769391,0.07938596491228071,-0.00931982525576025
