timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14105.936,-0.09,-2.805,-9.907,0.800234153535637,0.1736793908064712,0.1957203281207292,0.1999999999989086,0.007999999999810825,2.3402311336157,0.28313313818512165,-0.0036372582258303865
14105.944,-0.077,-2.783,-9.664,0.8002298817321423,0.1736834185631871,0.1957175137244687,0.20799999999871943,0.007999999999810825,0.5339754368394178,0.2879759933774834,0.0006345452688849562
14105.952,-0.084,-2.761,-9.715,0.8002468223221285,0.1736847070247529,0.195726009656759,0.21599999999853026,0.007999999999810825,-2.117573748280921,0.28419969119917654,-0.01630604471736241
14105.96,-0.102,-2.746,-9.896,0.8002307511561271,0.1736975639772962,0.1957111652562629,0.22399999999834108,0.007999999999810825,2.0088957501801508,0.2774858528698464,-0.00023487871592120513
14105.968,-0.088,-2.764,-9.779,0.8002488898784164,0.1736933053737717,0.1957202793921872,0.2319999999999709,0.008000000001629815,-2.267340286160602,0.2826464873708968,-0.01837360100520602
14105.976,-0.087,-2.814,-9.639,0.8002431234900979,0.1737145778391733,0.1957393690466879,0.23999999999978172,0.007999999999810825,0.7207985398133276,0.2919389978213508,-0.012607212686699398
14105.984,-0.102,-2.827,-9.724,0.800242134116186,0.1736749887978039,0.1957294367489984,0.24799999999959255,0.007999999999810825,0.12367173897465111,0.29072398190045246,-0.01161783877490219
14105.992,-0.093,-2.796,-9.833,0.8002447175706665,0.1736654644257773,0.1957089662806267,0.25599999999940337,0.007999999999810825,-0.3229318100567147,0.28434862198718597,-0.014201293255355907
14106.0,-0.084,-2.775,-9.831,0.8002335399621273,0.1736772215892133,0.1956984229106361,0.2639999999992142,0.007999999999810825,1.3972010673990454,0.2822703692401587,-0.003023684716163544
14106.008,-0.082,-2.789,-9.778,0.800242031142289,0.1736762186008831,0.1957182823518571,0.271999999999025,0.007999999999810825,-1.0613975202078407,0.28523215381468603,-0.01151486487782627
14106.016,-0.081,-2.812,-9.7,0.8002536803722818,0.1736689584213106,0.195707917018554,0.27999999999883585,0.007999999999810825,-1.4561537491075693,0.28989690721649486,-0.023164094870686824
14106.024,-0.068,-2.793,-9.669,0.8002379470805564,0.1736772633020397,0.1957351664923228,0.28799999999864667,0.007999999999810825,1.9666614656799197,0.288861309339125,-0.0074308031452474665
14106.032,-0.058,-2.762,-9.799,0.8002311799722626,0.1736580661880251,0.1957122927225275,0.2959999999984575,0.007999999999810825,0.845888536729622,0.2818654964792326,-0.0006636948514104901
14106.04,-0.076,-2.784,-9.865,0.8002316014649095,0.1737156019310573,0.1957266753036296,0.3040000000000873,0.008000000001629815,-0.052686580861993626,0.2822098327420172,-0.0010851874983064391
14106.048,-0.082,-2.805,-9.772,0.8002355081672319,0.1736750597300134,0.1957210992727525,0.31199999999989814,0.007999999999810825,-0.488337790302551,0.28704461727384367,-0.004991889820726847
14106.056,-0.083,-2.793,-9.691,0.8002405620181713,0.1736867843358579,0.1957089656420047,0.31999999999970896,0.007999999999810825,-0.6317313674258918,0.28820555154266847,-0.010045740760133981
14106.063999999998,-0.094,-2.778,-9.679,0.800213723370317,0.1737165345058751,0.1956967829760059,0.3279999999977008,0.007999999997991836,3.3548309817804656,0.2870131211902056,0.016792907094109744
14106.072,-0.072,-2.761,-9.812,0.8002337223347402,0.1736844965357549,0.195701239438287,0.3359999999993306,0.008000000001629815,-2.499870552896688,0.281390134529148,-0.0032060573290637606
14106.08,-0.039,-2.756,-10.021,0.8002321051412754,0.1736855913377689,0.1957203290133497,0.34399999999914144,0.007999999999810825,0.20214918310113017,0.275022452849017,-0.0015888638642547193
14106.088,-0.043,-2.775,-10.069,0.8002349556517909,0.1736749551580879,0.1957111661885484,0.35199999999895226,0.007999999999810825,-0.35631381443967935,0.27559837123845465,-0.004439374379772154
14106.096,-0.066,-2.794,-9.873,0.8002588001926748,0.1736785312716963,0.1957266248064204,0.3599999999987631,0.007999999999810825,-2.98056761048604,0.2829940241061481,-0.028283915263660475
14106.104,-0.07,-2.81,-9.754,0.8002485465899974,0.1736846678099221,0.1957492963108464,0.3679999999985739,0.007999999999810825,1.2817003346710099,0.2880869386918188,-0.018030312586292396
14106.112,-0.051,-2.847,-9.927,0.8002222369437774,0.1736843628147314,0.1956995997978102,0.37599999999838474,0.007999999999810825,3.288705777509948,0.2867935932305833,0.00827933363378719
14106.12,-0.035,-2.856,-10.006,0.8002187213059019,0.1736975464192022,0.1957180780390311,0.38400000000001455,0.008000000001629815,0.4394547344355182,0.2854287427543474,0.011794971509271335
14106.128,-0.06,-2.804,-9.829,0.8002307270155042,0.1736664668995092,0.1956932033165682,0.3919999999998254,0.007999999999810825,-1.500713700294809,0.28527825821548475,-0.0002107380930871372
14106.136,-0.119,-2.794,-9.785,0.8002280843240236,0.1737071309947002,0.1956888776822256,0.3999999999996362,0.007999999999810825,0.3303364350809579,0.285539090444558,0.002431953387560526
14106.144,-0.13,-2.837,-9.966,0.8002308556339474,0.1736580796334513,0.1957017493284845,0.407999999999447,0.007999999999810825,-0.34641374047073015,0.28466787076058603,-0.00033935653620531525
14106.152,-0.071,-2.827,-10.059,0.800243384993832,0.1736943311917767,0.1957252397407165,0.41599999999925785,0.007999999999810825,-1.5661699855756828,0.28104185306690527,-0.012868716420810777
14106.16,-0.046,-2.779,-9.883,0.800224459448697,0.173697516696178,0.1956932027041582,0.4239999999990687,0.007999999999810825,2.3656931418675198,0.2811899220884347,0.006056828714129381
14106.168,-0.067,-2.763,-9.681,0.8002306251754974,0.1736878576104506,0.1957083493397281,0.4319999999988795,0.007999999999810825,-0.7707158500430689,0.28540440037186243,-0.00010889808621517005
14106.176,-0.088,-2.778,-9.667,0.8002211226480243,0.1737165972879692,0.1956836578273266,0.4399999999986903,0.007999999999810825,1.1878159341394134,0.28736940105513603,0.009393629386900137
14106.184,-0.096,-2.776,-9.618,0.8002303445261307,0.1737037681286761,0.1956916944763258,0.44799999999850115,0.007999999999810825,-1.152734763310015,0.2886254938656685,0.0001717512804200183
14106.192,-0.074,-2.76,-9.551,0.8002331956925435,0.1736943195691153,0.1957133164440646,0.455999999998312,0.007999999999810825,-0.356395801592857,0.28897497644225734,-0.0026794151323228377
14106.2,-0.086,-2.776,-9.766,0.8002507846256893,0.1736943937927168,0.19571211427525,0.4639999999999418,0.008000000001629815,-2.198616643231399,0.28425148474298584,-0.02026834827817403
14106.208,-0.14,-2.802,-10.028,0.8002546146232085,0.173666676770306,0.1957407494695724,0.4719999999997526,0.007999999999810825,-0.47874968989169986,0.27941763063422415,-0.02409834579730763
14106.216,-0.128,-2.787,-9.957,0.8002317077002148,0.173690042584823,0.1957097291368122,0.47999999999956344,0.007999999999810825,2.863365374208837,0.2799035854172943,-0.0011914228036369323
14106.224,-0.075,-2.756,-9.85,0.8002387920256584,0.1736761228524572,0.1957252400237569,0.48799999999937427,0.007999999999810825,-0.8855406804508803,0.2797969543147208,-0.008275748247243975
14106.232,-0.061,-2.781,-10.066,0.8002230242485509,0.1737059302863136,0.1957151086636034,0.4959999999991851,0.007999999999810825,1.9709721384431056,0.2762765746075899,0.00749202886030087
14106.24,-0.073,-2.814,-10.084,0.8002246340536386,0.1737059338749498,0.1956960188852708,0.5039999999989959,0.007999999999810825,-0.20122563597346765,0.279055930186434,0.005882223772513129
14106.248,-0.086,-2.783,-9.8,0.8002408800568866,0.1736954670223751,0.1957111161885738,0.5119999999988067,0.007999999999810825,-2.0307504060013137,0.28397959183673466,-0.010363779475497381
14106.256,-0.078,-2.768,-9.868,0.8002401859519659,0.17365696260315,0.1957125462396313,0.5199999999986176,0.007999999999810825,0.08676311509525636,0.2805026347790839,-0.00966967455473533
14106.264,-0.051,-2.79,-9.961,0.8002392344567753,0.1736631953827621,0.1957139276231675,0.5279999999984284,0.007999999999810825,0.11893689882969127,0.2800923602047987,-0.0087181793640978
14106.272,-0.048,-2.786,-9.827,0.8002489869986066,0.1736891209059369,0.1957287691998972,0.5360000000000582,0.008000000001629815,-1.2190677289164453,0.28350463010074284,-0.018470721195429363
14106.28,-0.065,-2.778,-9.893,0.8002339598017,0.173689009528386,0.1957433305000991,0.543999999999869,0.007999999999810825,1.8783996133253655,0.280804609319721,-0.0034435242888264384
14106.288,-0.067,-2.781,-9.939,0.8002609681520829,0.1736785969335425,0.1957605535540207,0.5519999999996799,0.007999999999810825,-3.3760437978674895,0.2798068216118322,-0.030451874671766355
14106.295999999998,-0.052,-2.784,-9.826,0.8002346663255627,0.1736727725026235,0.1956998045595922,0.5599999999976717,0.007999999997991836,3.2877283150239967,0.2833299409729289,-0.0041500481515743814
14106.304,-0.028,-2.813,-9.776,0.800227804893917,0.1736782451838958,0.1957031293658862,0.5679999999993015,0.008000000001629815,0.8576789557179776,0.2877454991816694,0.0027113834941694392
14106.312,-0.023,-2.826,-9.676,0.8002241392751435,0.1736855404413951,0.1957222196835156,0.5759999999991123,0.007999999999810825,0.45820234668980664,0.29206283588259613,0.006377002267687892
14106.32,-0.051,-2.789,-9.513,0.8002287636969718,0.1736709141735722,0.1957017484874313,0.5839999999989232,0.007999999999810825,-0.5780527285448311,0.2931777567539157,0.0017525804393292432
14106.328,-0.076,-2.766,-9.534,0.800227719655145,0.1736866759245113,0.1956946385413537,0.591999999998734,0.007999999999810825,0.1305052283462338,0.290119572057898,0.0027966222660991136
14106.336,-0.075,-2.767,-9.725,0.8002200234158099,0.173665252782959,0.1956709663293308,0.5999999999985448,0.007999999999810825,0.9620299168955349,0.28452442159383035,0.010492861601263392
14106.344,-0.061,-2.786,-9.876,0.8002501423924308,0.1736869120007645,0.1957302053856183,0.6079999999983556,0.007999999999810825,-3.7648720776078948,0.2820980153908465,-0.019626115019599766
14106.352,-0.046,-2.813,-10.008,0.8002250978821834,0.1736782533956949,0.1957208387138076,0.6159999999999854,0.008000000001629815,3.130563780914808,0.2810751398880896,0.0054183952277186975
14106.36,-0.032,-2.798,-10.08,0.8002223230070442,0.173722867180793,0.1957083502720302,0.6239999999997963,0.007999999999810825,0.3468593924027541,0.2775793650793651,0.00819327036694073
14106.368,-0.036,-2.786,-9.953,0.8002382152010626,0.1736750515181999,0.1957033896637671,0.6319999999996071,0.007999999999810825,-1.986524252303723,0.2799156033356777,-0.0076989236514890536
14106.376,-0.049,-2.789,-9.827,0.8002422658854971,0.173697681900402,0.1957238584118883,0.6399999999994179,0.007999999999810825,-0.506335554303905,0.2838099114684034,-0.011749608085920293
14106.384,-0.053,-2.751,-9.978,0.800239550113074,0.1736783651864571,0.1957160762140701,0.6479999999992287,0.007999999999810825,0.33947155288205355,0.27570655441972336,-0.009033835662863865
14106.392,-0.066,-2.742,-10.045,0.8002526590827591,0.1737147063097047,0.195760554165283,0.6559999999990396,0.007999999999810825,-1.638621210636737,0.2729716276754604,-0.02214280534795776
14106.4,-0.071,-2.755,-10.002,0.8002312457158275,0.173688928481968,0.1957302548508284,0.6639999999988504,0.007999999999810825,2.676670866452735,0.2754449110177964,-0.0007294384163358814
14106.408,-0.05,-2.752,-9.931,0.800229232972553,0.1737072080506886,0.1957210983406508,0.6719999999986612,0.007999999999810825,0.2515929093116487,0.2771120733058101,0.001283304858157308
14106.416,-0.068,-2.741,-9.756,0.800227985551454,0.1736997692970111,0.1957288189843055,0.679999999998472,0.007999999999810825,0.15592763737137805,0.28095530955309556,0.0025307259571283325
14106.424,-0.091,-2.749,-9.724,0.8002363898764752,0.1736868181511514,0.1957146961497584,0.6880000000001019,0.008000000001629815,-1.0505406276423157,0.2827025915261209,-0.005873599064010193
14106.432,-0.097,-2.774,-9.781,0.8002407037720557,0.1737061390009327,0.1957029511413761,0.6959999999999127,0.007999999999810825,-0.5392369475665237,0.2836110827113792,-0.010187494644542383
14106.44,-0.075,-2.81,-9.794,0.8002430065494076,0.1736835398980745,0.1957111168411666,0.7039999999997235,0.007999999999810825,-0.28784716898933027,0.28691035327751685,-0.012490271996457025
14106.448,-0.048,-2.813,-9.856,0.8002365234040262,0.1736953823011885,0.1957175124117762,0.7119999999995343,0.007999999999810825,0.810393172678836,0.2854099025974026,-0.006007126615026337
14106.456,-0.047,-2.778,-9.949,0.8002312483589352,0.1737133751842428,0.1957160771460077,0.7199999999993452,0.007999999999810825,0.6593806363697219,0.2792240426173485,-0.0007320815240685619
14106.464,-0.044,-2.757,-10.097,0.8002482433200966,0.1736846818579705,0.1957379337404828,0.727999999999156,0.007999999999810825,-2.12437014517064,0.27305140140635836,-0.01772704268543368
14106.472,-0.043,-2.792,-10.106,0.8002292402635595,0.1737061096986137,0.1957210986339077,0.7359999999989668,0.007999999999810825,2.375382067140719,0.2762715218681971,0.0012760138516920705
14106.48,-0.05,-2.799,-9.92,0.8002435853939229,0.1737157358943027,0.1957188428225833,0.7439999999987776,0.007999999999810825,-1.79314129543362,0.28215725806451614,-0.01306911651177689
14106.488,-0.052,-2.778,-9.936,0.8002355563864433,0.1737049993721379,0.1957496781837982,0.7519999999985885,0.007999999999810825,1.003625934956065,0.27958937198067635,-0.00504010903212837
14106.496,-0.062,-2.75,-10.067,0.8002373663130553,0.1737145187428372,0.195733022300275,0.7599999999983993,0.007999999999810825,-0.22624082650357646,0.2731697625906427,-0.006850035644156982
14106.504,-0.068,-2.732,-10.033,0.8002332337477739,0.1737122665496579,0.1957075862429996,0.7680000000000291,0.008000000001629815,0.5165706601778508,0.2723014053623044,-0.0027174703627341756
14106.512,-0.047,-2.749,-9.956,0.8002395649049051,0.1736761245476865,0.1957160768260937,0.7759999999998399,0.007999999999810825,-0.7913946414028761,0.27611490558457213,-0.009048627493957184
14106.52,-0.067,-2.766,-10.022,0.8002551264551051,0.1736869691834129,0.1957457155432333,0.7839999999996508,0.007999999999810825,-1.9451937749992432,0.2759928158052285,-0.02461017769395113
14106.528,-0.102,-2.767,-10.032,0.8002397887938161,0.1737134258039606,0.1957043873512042,0.7919999999994616,0.007999999999810825,1.9172076611284616,0.27581738437001596,-0.009272516404923437
14106.536,-0.063,-2.749,-9.85,0.8002465790966401,0.1736868296484212,0.1957266195125675,0.7999999999992724,0.007999999999810825,-0.848787853002797,0.27908629441624366,-0.016062819228945813
14106.544,-0.041,-2.768,-9.638,0.8002447969941703,0.1737094894245303,0.195728768933116,0.8079999999990832,0.007999999999810825,0.22276280872701726,0.2871965137995435,-0.014280716759129675
14106.552,-0.066,-2.793,-9.658,0.8002103769243133,0.1737358057189369,0.1956868563856615,0.815999999998894,0.007999999999810825,4.302508732123567,0.2891903085524954,0.02013935309785886
14106.56,-0.065,-2.782,-9.834,0.8002336909243986,0.1736654513408751,0.1957069699406703,0.8239999999987049,0.007999999999810825,-2.914250010657704,0.2828960748423836,-0.003174646987402774
14106.568,-0.058,-2.738,-10.01,0.800235129895411,0.1736943097085408,0.1957047699946005,0.8319999999985157,0.007999999999810825,-0.17987137655717245,0.2735264735264735,-0.004613617999860153
14106.576,-0.081,-2.742,-10.097,0.8002360799197376,0.1737071661503795,0.1956980399478143,0.8399999999983265,0.007999999999810825,-0.11875304081754301,0.271565811627216,-0.0055636423264004975
14106.584,-0.075,-2.77,-9.982,0.8002387923302668,0.1736558900770542,0.1956998038803485,0.8479999999999563,0.008000000001629815,-0.33905131616163153,0.2774994990983771,-0.00827605285569355
14106.592,-0.08,-2.786,-9.66,0.8002340091120906,0.173716705695494,0.1956980399478143,0.8559999999997672,0.007999999999810825,0.5979022720259408,0.28840579710144926,-0.0034928346794860232
14106.6,-0.104,-2.778,-9.536,0.8002246340536386,0.1737059338749498,0.1956960188852708,0.863999999999578,0.007999999999810825,1.171882306499894,0.2913171140939598,0.005882223772513129
14106.608,-0.051,-2.747,-9.838,0.8002102478744049,0.173709817507539,0.1956932544899611,0.8719999999993888,0.007999999999810825,1.7982724042214793,0.2792234193941858,0.020268403006284963
14106.616,-0.022,-2.724,-10.022,0.8002418028072315,0.1736761005899463,0.1957188927959609,0.8799999999991996,0.007999999999810825,-3.9443666033228686,0.27180203552185195,-0.011286529820297986
14106.624,-0.048,-2.735,-9.945,0.8002147043799899,0.1737059085535843,0.1956954029517957,0.8879999999990105,0.007999999999810825,3.3873034051973283,0.27501256913021616,0.01581189742128064
14106.632,-0.087,-2.75,-9.614,0.8002307732788397,0.1736942249867218,0.1957111661885484,0.8959999999988213,0.007999999999810825,-2.0086123562329528,0.2860411899313501,-0.00025700142858298136
14106.64,-0.059,-2.727,-9.663,0.8002374944673027,0.1736856641343465,0.1957160768260937,0.9039999999986321,0.007999999999810825,-0.8401485578762857,0.2822104936355169,-0.006978189891593267
14106.648,-0.018,-2.746,-9.852,0.8002306073160943,0.1737081919728034,0.1957026185834982,0.911999999998443,0.007999999999810825,0.8608939010557037,0.27872513195290294,-9.10386831476373e-05
14106.656,-0.016,-2.782,-9.913,0.8002526543083759,0.1736955713661657,0.1957351168268796,0.9200000000000728,0.008000000001629815,-2.7558740351985023,0.28064158176132353,-0.022138030964735655
14106.664,-0.062,-2.761,-9.82,0.8002378438174148,0.173693203208104,0.1956870606277825,0.9279999999998836,0.007999999999810825,1.851311370135167,0.2811608961303462,-0.00732754000365432
14106.672,-0.048,-2.733,-9.81,0.8002324038658,0.1737111663213588,0.1957175134107905,0.9359999999996944,0.007999999999810825,0.679993951854807,0.2785932721712538,-0.001887588388815864
14106.679999999998,-0.031,-2.752,-9.845,0.8002381144652466,0.1736867789381579,0.1957379825155487,0.9439999999976862,0.007999999997991836,-0.713824930831386,0.2795327577450482,-0.007598187835466952
14106.688,-0.044,-2.758,-9.736,0.8002439654066725,0.1736762086938862,0.1957097358446637,0.9519999999993161,0.008000000001629815,-0.7313676782388923,0.28327855382087097,-0.01344912926137809
14106.696,-0.056,-2.723,-9.699,0.8002394577345242,0.1736878944191278,0.1957075849782668,0.9599999999991269,0.007999999999810825,0.5634590185404909,0.28075059284462317,-0.008941457113054163
14106.704,-0.073,-2.707,-10.222,0.8002464703835895,0.1736750728039128,0.1957238593434611,0.9679999999989377,0.007999999999810825,-0.8765811331662432,0.26482097436900803,-0.01595410617838411
14106.712,-0.075,-2.711,-10.201,0.8002431158947791,0.1737157201252432,0.1957393687280661,0.9759999999987485,0.007999999999810825,0.4193111012990025,0.26575825899421623,-0.012599617367992089
14106.72,-0.065,-2.735,-9.823,0.8002319308742493,0.1737273435678298,0.1956980396678055,0.9839999999985594,0.007999999999810825,1.39812756623503,0.278428178764125,-0.0014145968381118479
14106.728,-0.051,-2.748,-9.7,0.8002459420765826,0.1736772981655097,0.1957443292779017,0.9919999999983702,0.007999999999810825,-1.7514002916690918,0.283298969072165,-0.015425799171464583
14106.736,-0.051,-2.748,-9.7,0.8002260059067604,0.1737036679619151,0.1957087069682541,1.0,0.008000000001629815,2.4920212277762532,0.283298969072165,0.004510370650745443
14106.744,-0.066,-2.732,-9.589,0.8002372270268513,0.1736868199972308,0.1957047693559619,1.0079999999998108,0.007999999999810825,-1.4026400113609228,0.28490979247053916,-0.006710749440141939
14106.752,-0.064,-2.739,-9.48,0.8002351284418067,0.1737145425934788,0.195730206304801,1.0159999999996217,0.007999999999810825,0.26232313057872325,0.2889240506329114,-0.004612164395512153
14106.76,-0.069,-2.744,-9.545,0.8002212989594231,0.1737059694540316,0.1956918226803076,1.0239999999994325,0.007999999999810825,1.7286852979497835,0.28748035620743845,0.009217317988086116
14106.768,-0.091,-2.717,-10.049,0.8002358841839115,0.1736856605830725,0.1957351668112431,1.0319999999992433,0.007999999999810825,-1.8231530610479663,0.27037516170763265,-0.0053679065002976145
14106.776,-0.091,-2.717,-10.049,0.8002223960466726,0.1737059577506867,0.1956932029975505,1.0399999999990541,0.007999999999810825,1.6860171548616076,0.27037516170763265,0.008120230738595247
14106.784,-0.099,-2.776,-9.593,0.8002588873560731,0.1737073734622845,0.1957548230453986,1.047999999998865,0.007999999999810825,-4.561413675066572,0.28937767121859687,-0.028371078661937332
14106.792,-0.108,-2.769,-9.577,0.800229869199176,0.1737167394320968,0.1957033887319647,1.0559999999986758,0.007999999999810825,3.627269612130335,0.28913020778949566,0.0006470782351053472
14106.8,-0.143,-2.696,-10.118,0.8002230169583437,0.1737070286383938,0.1957151083701209,1.0639999999984866,0.007999999999810825,0.8565301040375228,0.266455821308559,0.00749931906740553
14106.808,-0.12,-2.633,-10.862,0.8002337722204456,0.173695390916458,0.1957351668112431,1.0720000000001164,0.008000000001629815,-1.344407762726707,0.24240471368072178,-0.0032559430344081264
14106.816,-0.029,-2.701,-10.534,0.8002410746241368,0.1736867996161971,0.1956884952008226,1.0799999999999272,0.007999999999810825,-0.9128004614111784,0.25640782228972847,-0.010558346725697554
14106.824,-0.018,-2.756,-9.978,0.8002429844666126,0.1736868788889021,0.1957111158699239,1.087999999999738,0.007999999999810825,-0.23873030946530704,0.2762076568450591,-0.01246818920142001
14106.832,-0.052,-2.753,-9.709,0.8002531350802099,0.1736689430815023,0.1957287694797719,1.095999999999549,0.007999999999810825,-1.2688266996657704,0.28355134411370897,-0.022618802798746174
14106.84,-0.099,-2.705,-10.335,0.8002431012883232,0.1737179168292341,0.1957393681551366,1.1039999999993597,0.007999999999810825,1.2542239858359672,0.26173197871311077,-0.012585010912058436
14106.848,-0.124,-2.684,-10.935,0.8002219620189978,0.173686617028901,0.1956882922093769,1.1119999999991705,0.007999999999810825,2.6424086656817725,0.2454503886602652,0.008554258413395743
14106.856,-0.076,-2.738,-10.575,0.8002171070556043,0.1736952135230053,0.1957059465861123,1.1199999999989814,0.007999999999810825,0.606870424177397,0.25891252955082744,0.01340922180681492
14106.864,-0.035,-2.791,-9.993,0.8002320633236506,0.173716716050555,0.1957061494067229,1.1279999999987922,0.007999999999810825,-1.8695335057827833,0.27929550685479837,-0.0015470462394473472
14106.872,-0.053,-2.779,-10.016,0.8002361226926165,0.1736879300796028,0.1957033887319647,1.135999999998603,0.007999999999810825,-0.5074211207323209,0.27745607028753994,-0.005606415205305915
14106.88,-0.058,-2.761,-10.106,0.8002405394374821,0.17371795410448,0.1957260084456377,1.1439999999984138,0.007999999999810825,-0.5520931082025893,0.2732040372056204,-0.010023160070926629
14106.888,-0.056,-2.735,-9.797,0.8002431281947017,0.1736762068576083,0.1957196626962924,1.1520000000000437,0.008000000001629815,-0.3235946524487998,0.2791670919669286,-0.012611917290517027
14106.896,-0.083,-2.72,-9.66,0.800239567540856,0.1737133970066758,0.1957357834528069,1.1599999999998545,0.007999999999810825,0.4450817307072308,0.2815734989648033,-0.009051263444859181
14106.904,-0.11,-2.755,-10.01,0.8002295353705554,0.1736867709880494,0.1957069693016856,1.1679999999996653,0.007999999999810825,1.2540212875750134,0.27522477522477523,0.0009809068557409262
14106.912,-0.095,-2.748,-10.238,0.8002343901865263,0.1737219025428848,0.1957001914377353,1.1759999999994761,0.007999999999810825,-0.6068519963625674,0.2684117991795273,-0.0038739091151596128
14106.92,-0.059,-2.701,-9.951,0.8002267667385142,0.1737071139082327,0.1957188928158512,1.183999999999287,0.007999999999810825,0.9529310015105041,0.2714300070344689,0.0037495388969244203
14106.928,-0.064,-2.727,-9.635,0.8002186268256002,0.1736866526864275,0.1956840960839101,1.1919999999990978,0.007999999999810825,1.0174891142550324,0.28303061754021797,0.01188945181096468
