timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12538.12,0.116,-0.24,-9.028,0.8001732072119262,0.1736951680848255,0.195814724918674,0.28000000000065484,0.008000000001629815,-2.009157483426338,0.026583961010190515,0.007729041634485512
12538.128,0.125,-0.246,-9.398,0.8001799851539932,0.1737133082151856,0.1958170478291225,0.28800000000046566,0.007999999999810825,-0.847242758381106,0.026175782081293893,0.000951099567436664
12538.136,0.134,-0.239,-9.447,0.8001818194879698,0.1736866995717323,0.195780305616138,0.2960000000002765,0.007999999999810825,-0.22929174707531086,0.025299036731237432,-0.0008832344091658229
12538.144,0.148,-0.208,-9.122,0.800173123200199,0.1737144031527196,0.195809320488619,0.3040000000000873,0.007999999999810825,1.0870359713616162,0.022802017101512827,0.007813053361727107
12538.152,0.128,-0.186,-9.089,0.8001828113207943,0.1736940648949538,0.1958043617703685,0.31199999999989814,0.007999999999810825,-1.2110150744149006,0.02046429750247552,-0.0018750672335920981
12538.16,0.1,-0.211,-9.29,0.8001561856679196,0.1737441919891134,0.1957867002923585,0.31999999999970896,0.007999999999810825,3.328206609337636,0.022712594187298173,0.02475058564110899
12538.168,0.096,-0.252,-9.462,0.8001623084371484,0.1737069683558171,0.1957839402959754,0.3279999999995198,0.007999999999810825,-0.7653461536055728,0.026632847178186432,0.01862781641226441
12538.176,0.109,-0.257,-9.531,0.8001598575617818,0.1737035616872397,0.1957500878220641,0.3359999999993306,0.007999999999810825,0.30635942083190315,0.026964641695519882,0.021078691778919634
12538.184,0.126,-0.259,-9.371,0.8001885714626991,0.1736738921661195,0.1957852732782121,0.34399999999914144,0.007999999999810825,-3.589237614662344,0.02763845907587237,-0.007635209138379118
12538.192,0.125,-0.248,-9.173,0.8001677306691332,0.1737260850339914,0.1957739585639527,0.35199999999895226,0.007999999999810825,2.6050991957377034,0.027035866128856428,0.01320558442752251
12538.2,0.122,-0.183,-9.198,0.8001619956738695,0.1737226869316077,0.1957676123835156,0.3600000000005821,0.008000000001629815,0.7168744079605327,0.01989562948467058,0.01894057969120677
12538.208,0.131,-0.173,-9.372,0.8001714241110073,0.1737345845920195,0.195780305616138,0.3680000000003929,0.007999999999810825,-1.1785546422254933,0.018459240290226206,0.009512142553402825
12538.216,0.137,-0.234,-9.553,0.8001597036011099,0.1737633187581262,0.1957848829167281,0.3760000000002037,0.007999999999810825,1.4650637371743658,0.02449492306081859,0.02123265245079775
12538.224,0.134,-0.251,-9.58,0.8001645109416443,0.1737058465973536,0.1957867002923585,0.38400000000001455,0.007999999999810825,-0.6009175668036937,0.026200417536534445,0.0164253119163682
12538.232,0.117,-0.245,-9.501,0.800168645188049,0.1736832816314057,0.1957443847042547,0.3919999999998254,0.007999999999810825,-0.5167808005829277,0.02578675928849595,0.01229106551170478
12538.24,0.114,-0.256,-9.439,0.8001856951420037,0.1736834293765487,0.1957948176432699,0.3999999999996362,0.007999999999810825,-2.1312442443355284,0.027121517109863335,-0.004758888442979448
12538.248,0.142,-0.255,-9.335,0.8001640589612907,0.1737142905310784,0.1957676121596573,0.407999999999447,0.007999999999810825,2.70452258911702,0.027316550615961433,0.016877292269956712
12538.256,0.167,-0.23,-9.277,0.8001668151953023,0.1737143711586525,0.1957807433877204,0.41599999999925785,0.007999999999810825,-0.3445292514475673,0.02479249757464698,0.014121058258376173
12538.264,0.157,-0.22,-9.379,0.8001603914745383,0.1737215849666313,0.1957867009470052,0.4239999999990687,0.007999999999810825,0.8029650954977097,0.023456658492376586,0.02054477902235785
12538.272,0.127,-0.23,-9.476,0.8001630932908144,0.1737226752542597,0.1957689922807066,0.4320000000006985,0.008000000001629815,-0.33772703450507535,0.024271844660194174,0.017842962746317248
12538.28,0.123,-0.215,-9.391,0.800162181740716,0.1736831628449377,0.1958009500635907,0.4400000000005093,0.007999999999810825,0.11394376230045022,0.022894260462144607,0.01875451284472085
12538.288,0.138,-0.194,-9.27,0.8001564527114091,0.1737153238825819,0.1957800995557428,0.44800000000032014,0.007999999999810825,0.7161286633555752,0.020927723840345202,0.02448354215156545
12538.296,0.142,-0.202,-9.417,0.8001629650397537,0.1737334350922842,0.195791667503005,0.45600000000013097,0.007999999999810825,-0.8140410430734768,0.021450568121482428,0.017971213806977637
12538.304,0.133,-0.23,-9.61,0.8001717380980101,0.1737312321210091,0.1957912305157243,0.4639999999999418,0.007999999999810825,-1.0966322820521457,0.02393340270551509,0.009198155550560472
12538.312,0.126,-0.251,-9.502,0.8001777505839539,0.1736855036561808,0.1957971872749345,0.4719999999997526,0.007999999999810825,-0.7515607429731119,0.026415491475478843,0.0031856696067755763
12538.32,0.141,-0.25,-9.336,0.8001535719310497,0.1737057280712066,0.1957642087411354,0.47999999999956344,0.007999999999810825,3.022331613020124,0.026778063410454155,0.027364322510936567
12538.328,0.133,-0.249,-9.231,0.8001718481138493,0.1736939200270433,0.1958138978152351,0.48799999999937427,0.007999999999810825,-2.2845228499490666,0.026974325641858955,0.009088139711344034
12538.336,0.103,-0.25,-9.152,0.8001684230750443,0.1737346061046399,0.1957870900918657,0.4959999999991851,0.007999999999810825,0.4281298506270126,0.027316433566433568,0.012513178516360135
12538.344,0.113,-0.229,-9.25,0.8001731811405487,0.1736770448722285,0.1957580677760606,0.5039999999989959,0.007999999999810825,-0.5947581880466624,0.02475675675675676,0.007755113011986836
12538.352,0.141,-0.224,-9.46,0.8001740211551678,0.173691742223406,0.1957739596482141,0.5120000000006257,0.008000000001629815,-0.10500182738570896,0.023678646934460885,0.0069150983929011645
12538.36,0.149,-0.246,-9.403,0.8001481066008942,0.1737056556022019,0.1957687859237258,0.5200000000004366,0.007999999999810825,3.2393192841984053,0.02616186323513772,0.03282965266648841
12538.368,0.14,-0.252,-9.177,0.8001620029864949,0.1737215885796613,0.1957676126121194,0.5280000000002474,0.007999999999810825,-1.7370482000844678,0.027459954233409613,0.018933267065812664
12538.376,0.146,-0.266,-9.338,0.8001559980892566,0.1736926462287472,0.1957751333156628,0.5360000000000582,0.007999999999810825,0.7506121547790068,0.028485757121439283,0.02493816430404472
12538.384,0.164,-0.295,-9.569,0.8001725577035922,0.173716626905455,0.1957870899032476,0.543999999999869,0.007999999999810825,-2.0699517919442467,0.030828717734350503,0.008378549968490745
12538.392,0.16,-0.289,-9.33,0.8001803570864446,0.1737239948721441,0.1957880326862495,0.5519999999996799,0.007999999999810825,-0.974922856555871,0.030975348338692386,0.0005791671160437772
12538.4,0.152,-0.25,-9.099,0.8001553623933888,0.1737142372204445,0.1957787198611774,0.5599999999994907,0.007999999999810825,3.1243366319794186,0.02747554676338059,0.025573860171879126
12538.408,0.151,-0.215,-9.208,0.8001668972697675,0.1736938629014761,0.1957980065741763,0.5679999999993015,0.007999999999810825,-1.4418595473408846,0.02334926151172893,0.014038983793152049
12538.416,0.161,-0.2,-9.366,0.8001747455895097,0.1737177018761492,0.1957898495613704,0.5759999999991123,0.007999999999810825,-0.9810399677762094,0.02135383301302584,0.006190664050942374
12538.424,0.167,-0.221,-9.448,0.8001649013394208,0.1736864937134587,0.1957828593883456,0.5840000000007421,0.008000000001629815,1.2305312611232688,0.023391193903471632,0.016034914139928524
12538.432,0.16,-0.239,-9.39,0.800170714324594,0.1736971820844255,0.195781295711111,0.592000000000553,0.007999999999810825,-0.7266231466518391,0.025452609158679442,0.010221928966713811
12538.44,0.147,-0.255,-9.264,0.8001622875752757,0.1737226734478661,0.1957785364659883,0.6000000000003638,0.007999999999810825,1.0533436647780503,0.0275259067357513,0.018648678284938214
12538.448,0.137,-0.264,-9.323,0.8001585273309307,0.1737333930226511,0.1957553082489339,0.6080000000001746,0.007999999999810825,0.4700305431259988,0.02831706532232114,0.022408922629946204
12538.456,0.141,-0.253,-9.588,0.8001762366563748,0.1736760135147264,0.1957821232849148,0.6159999999999854,0.007999999999810825,-2.213665680511623,0.026387150604922822,0.0046995971858532215
12538.464,0.128,-0.249,-9.531,0.8001797111480096,0.1737155624148968,0.1958057412946561,0.6239999999997963,0.007999999999810825,-0.434311454342029,0.02612527541706012,0.0012251055511169895
12538.472,0.118,-0.243,-9.207,0.8001791347284862,0.1736631374155096,0.1957725797510298,0.6319999999996071,0.007999999999810825,0.07205244041685877,0.026392961876832842,0.0018015250744518596
12538.48,0.154,-0.211,-9.067,0.8001591694904935,0.1737120813689322,0.1957825612554279,0.6399999999994179,0.007999999999810825,2.4956547490934122,0.02327120326458586,0.021766763067199157
12538.488,0.13,-0.211,-9.213,0.8001688714015512,0.1737070291188029,0.1957807429971563,0.6479999999992287,0.007999999999810825,-1.2127388822197327,0.02290242049278194,0.012064852009441296
12538.496,0.075,-0.237,-9.337,0.8001661373180671,0.1737036095336286,0.1957676123835156,0.6559999999990396,0.007999999999810825,0.3417604355210324,0.025382885295062652,0.014798935493609555
12538.504,0.071,-0.242,-9.408,0.8001763063780515,0.1737026119907892,0.1958107009040239,0.6640000000006694,0.008000000001629815,-1.2711324980513306,0.02572278911564626,0.004629875509198911
12538.512,0.14,-0.232,-9.264,0.8001625973434222,0.1737025174509389,0.1957952469420785,0.6720000000004802,0.007999999999810825,1.7136293286590387,0.02504317789291883,0.01833891013847122
12538.52,0.162,-0.231,-9.165,0.8001650214212612,0.1737260930979842,0.1957916671123502,0.680000000000291,0.007999999999810825,-0.30300972987673536,0.025204582651391166,0.015914832299457338
12538.528,0.147,-0.22,-9.192,0.8001337683912083,0.1737246314246887,0.1957260813205211,0.6880000000001019,0.007999999999810825,3.9066287566141833,0.023933855526544822,0.047167862352370804
12538.536,0.139,-0.218,-9.238,0.8001660020397884,0.1737154677134854,0.1957902873908499,0.6959999999999127,0.007999999999810825,-4.029206072508895,0.02359818142455077,0.014934213772299643
12538.544,0.136,-0.248,-9.389,0.8001494597799274,0.1737203678277378,0.195764209638347,0.7039999999997235,0.007999999999810825,2.0677824826287328,0.026413888593034403,0.031476473633329505
12538.552,0.135,-0.271,-9.5,0.800180691677243,0.1737049368692144,0.1958043615467732,0.7119999999995343,0.007999999999810825,-3.9039871644608315,0.028526315789473688,0.0002445763176428528
12538.56,0.14,-0.247,-9.478,0.8001658714623523,0.1737194608590841,0.1957821242335968,0.7199999999993452,0.007999999999810825,1.8525268613428514,0.026060350284870228,0.015064791208385664
12538.568,0.148,-0.205,-9.48,0.8001719785214102,0.1736844335192251,0.1957793637274028,0.727999999999156,0.007999999999810825,-0.7633823822378316,0.02162447257383966,0.008957732150483011
12538.576,0.14,-0.216,-9.429,0.8001580537998086,0.1736853482522854,0.1957751328625228,0.7359999999989668,0.007999999999810825,1.7405902001943474,0.02290804963410754,0.02288245375203779
12538.584,0.139,-0.259,-9.305,0.8001679055126154,0.1737154578204801,0.1957821230830885,0.7440000000005966,0.008000000001629815,-1.231464100845403,0.027834497581945193,0.013030740945274566
12538.592,0.155,-0.248,-9.279,0.8001665601588814,0.1737143423130903,0.1958125176281679,0.7520000000004075,0.007999999999810825,0.16816921674656093,0.026727017997629055,0.014376094679247053
12538.6,0.164,-0.235,-9.307,0.8001727041989253,0.1737228033482074,0.1957898503508737,0.7600000000002183,0.007999999999810825,-0.7680050054803544,0.025249811969485333,0.008232054635404218
12538.608,0.164,-0.245,-9.417,0.8001841671613933,0.1736793438512752,0.1957912294978165,0.7680000000000291,0.007999999999810825,-1.4328703085014771,0.026016778167144525,-0.003230907832607599
12538.616,0.148,-0.232,-9.474,0.8001757555486153,0.1737026390467081,0.1957884706559399,0.7759999999998399,0.007999999999810825,1.0514515972476213,0.024488072619801564,0.005180704945373371
12538.624,0.148,-0.23,-9.389,0.8001725577035922,0.173716626905455,0.1957870899032476,0.7839999999996508,0.007999999999810825,0.39973062788967173,0.02449675151773352,0.008378549968490745
12538.632,0.195,-0.233,-9.307,0.8001735100493347,0.1737228051549961,0.1957803060414112,0.7919999999994616,0.007999999999810825,-0.11904321781108784,0.025034919952723757,0.007426204226002042
12538.64,0.206,-0.231,-9.387,0.8001857932748297,0.1736771506633783,0.195772141207441,0.7999999999992724,0.007999999999810825,-1.5354031868836104,0.024608501118568233,-0.004857021269066841
12538.648,0.168,-0.235,-9.318,0.8001555987142989,0.1737120253503123,0.1957473283751583,0.8079999999990832,0.007999999999810825,3.7743200663603593,0.025220004292766687,0.025337539261816033
12538.656,0.178,-0.237,-9.237,0.8001595528125477,0.1736938269214219,0.1957787200852649,0.816000000000713,0.008000000001629815,-0.49426228110327486,0.025657681065280935,0.021383441012989834
12538.664,0.162,-0.247,-9.351,0.8001697065819883,0.1737025935634891,0.1957711996253419,0.8240000000005239,0.007999999999810825,-1.269221180072444,0.0264142872420062,0.011229671572410282
12538.672,0.102,-0.264,-9.424,0.8001705090143787,0.1737228267033957,0.1957870905172474,0.8320000000003347,0.007999999999810825,-0.10030404880290167,0.028013582342954164,0.010427239181987069
12538.68,0.126,-0.267,-9.216,0.8001655971198548,0.1736747395974274,0.1957705558907242,0.8400000000001455,0.007999999999810825,0.6139868154869665,0.02897135416666667,0.015339133705882801
12538.688,0.161,-0.256,-9.18,0.8001584334942802,0.1737249337544393,0.1957952462872722,0.8479999999999563,0.007999999999810825,0.8954531968280444,0.02788671023965142,0.022502759280507156
12538.696,0.161,-0.247,-9.393,0.8001767333426117,0.1736984568308795,0.1957870897277231,0.8559999999997672,0.007999999999810825,-2.287481041446382,0.026296178004897263,0.0042029109489361005
12538.704,0.146,-0.269,-9.587,0.8001510242885495,0.1736959280875105,0.1957592419567937,0.863999999999578,0.007999999999810825,3.2136317577868834,0.02805882966517159,0.029911965011231167
12538.712,0.142,-0.308,-9.501,0.8001699617321509,0.1737081157676396,0.1957821227187168,0.8719999999993888,0.007999999999810825,-2.367180450185691,0.032417640248394906,0.010974521409745641
12538.72,0.149,-0.292,-9.439,0.8001800729358899,0.1737228660710912,0.1957771085856074,0.8799999999991996,0.007999999999810825,-1.2639004673686838,0.03093548045343786,0.0008633176707961709
12538.728,0.182,-0.245,-9.403,0.8001843135497098,0.1736855642584797,0.1957939899757681,0.8879999999990105,0.007999999999810825,-0.5300767274840634,0.02605551419759651,-0.0033772961490763365
12538.736,0.173,-0.23,-9.489,0.8001831169841326,0.1737037999462505,0.1957757286753407,0.8960000000006403,0.008000000001629815,0.1495706971471611,0.024238592053957213,-0.0021807305718990477
12538.744,0.144,-0.216,-9.739,0.8001856143370033,0.1737217980478332,0.1958148490503368,0.9040000000004511,0.007999999999810825,-0.3121691088403544,0.022178868466988397,-0.004678083442621883
12538.752,0.154,-0.221,-9.72,0.8001701703773931,0.1736983961489857,0.1957902870263771,0.9120000000002619,0.007999999999810825,1.9304949512716219,0.02273662551440329,0.010765876167551092
12538.76,0.165,-0.262,-9.551,0.8001742984179637,0.1736939254330336,0.1957848833423329,0.9200000000000728,0.007999999999810825,-0.5160050713243214,0.027431682546330226,0.006637835596956521
12538.768,0.114,-0.27,-9.514,0.8001462838386235,0.1737310163554787,0.1957628295258572,0.9279999999998836,0.007999999999810825,3.501822417525946,0.028379230607525754,0.03465241493716409
12538.776,0.114,-0.27,-9.514,0.8001725441909185,0.1736822097479134,0.1958015941738824,0.9359999999996944,0.007999999999810825,-3.282544036878332,0.028379230607525754,0.008392062642137432
12538.784,0.131,-0.234,-9.385,0.8001614997440484,0.1737025291540145,0.1957938670312786,0.9439999999995052,0.007999999999810825,1.3805558587709488,0.024933404368673417,0.019436509512305022
12538.792,0.147,-0.253,-9.325,0.800176032303892,0.1737048661932121,0.1957993944270143,0.9519999999993161,0.007999999999810825,-1.8165699804534308,0.027131367292225202,0.004903949668677576
12538.8,0.183,-0.269,-9.282,0.8001719018314033,0.1737025701566963,0.1957739594066337,0.9599999999991269,0.007999999999810825,0.5163090610882382,0.02898082309847016,0.009034422157383482
12538.808,0.123,-0.19,-9.479,0.8001847073476173,0.1736951972419656,0.1957961971278582,0.9680000000007567,0.008000000001629815,-1.6006895267456356,0.02004430847135774,-0.003771094056581603
12538.816,0.123,-0.19,-9.479,0.8001618490780529,0.1737165106151317,0.1957648520138143,0.9760000000005675,0.007999999999810825,2.857283695548163,0.02004430847135774,0.0190871755078037
12538.824,0.183,-0.23,-9.201,0.8001517569799189,0.1737354840315779,0.1958009492191719,0.9840000000003783,0.007999999999810825,1.2615122667453127,0.02499728290403217,0.0291792736417662
12538.832,0.187,-0.223,-9.264,0.80019335441666,0.1737348329610497,0.1958043137938656,0.9920000000001892,0.007999999999810825,-5.199679592629569,0.024071675302245254,-0.012418163099270352
12538.84,0.156,-0.168,-9.807,0.8001585383671127,0.1737035446236804,0.1957800999819381,1.0,0.007999999999810825,4.352006193406033,0.017130620985010708,0.02239788644797791
12538.848,0.109,-0.144,-10.512,0.8001603585303404,0.173693828698821,0.1957691760071352,1.0079999999998108,0.007999999999810825,-0.2275204034618561,0.0136986301369863,0.020577723220283062
12538.856,0.11,-0.224,-10.183,0.8001776589826542,0.1737026291303729,0.1957803062697808,1.0159999999996217,0.007999999999810825,-2.162556539231364,0.021997446724933714,0.0032772709064321504
12538.864,0.135,-0.244,-9.421,0.800174395361842,0.1737037202586097,0.1958188649926378,1.0239999999994325,0.007999999999810825,0.40795260153325685,0.02589958603120688,0.006540891718698205
12538.872,0.151,-0.22,-9.107,0.8001643175086813,0.1736865207085183,0.195761011363906,1.0319999999992433,0.007999999999810825,1.2597316450813079,0.02415724168222247,0.016618744879348668
12538.88,0.1,-0.184,-10.067,0.8001602016386304,0.1737344527511088,0.1957785360401446,1.0399999999990541,0.007999999999810825,0.514483756361428,0.01827754047879209,0.02073461493024009
12538.888,0.037,-0.146,-10.841,0.8001723975309166,0.1737250574706671,0.1957789257058625,1.048000000000684,0.008000000001629815,-1.524486535772751,0.01346739230698275,0.008538722644058083
12538.896,0.086,-0.159,-10.261,0.800155354841004,0.1737430917378414,0.1957966264132004,1.0560000000004948,0.007999999999810825,2.1303362390812097,0.015495565734333886,0.02558141255670776
12538.904,0.157,-0.192,-9.507,0.8001834266452688,0.1736579102006375,0.1958065603997965,1.0640000000003056,0.007999999999810825,-3.5089755330980354,0.020195645313979174,-0.0024903917080765225
12538.912,0.139,-0.228,-9.489,0.8001498385148158,0.173732197218086,0.1957664162792046,1.0720000000001164,0.007999999999810825,4.198516306619382,0.02402782168827063,0.031097738744878534
12538.92,0.146,-0.285,-9.623,0.8001745973362939,0.1736928135853073,0.1957958077647384,1.0799999999999272,0.007999999999810825,-3.0948526847651703,0.029616543697391664,0.006338917266757171
12538.928,0.175,-0.28,-9.549,0.8001834011943075,0.1737049287408693,0.1957866527498146,1.087999999999738,0.007999999999810825,-1.100482251700785,0.02932244214053828,-0.002464940746849109
12538.936,0.14,-0.238,-9.397,0.8001661297401517,0.1737047518198366,0.1957676121596573,1.095999999999549,0.007999999999810825,2.158931769483119,0.025327232095349577,0.014806513409015842
12538.944,0.131,-0.255,-9.296,0.8001772765989538,0.1736940347595341,0.1957666220700314,1.1039999999993597,0.007999999999810825,-1.3933573502628027,0.027431153184165235,0.0036596546069134206
12538.952,0.173,-0.271,-9.324,0.8001836928192586,0.1737049152485506,0.1957975770773765,1.1119999999991705,0.007999999999810825,-0.8020275381048769,0.029064779064779066,-0.002756565697925595
12538.96,0.183,-0.239,-9.504,0.8001591113633735,0.1737333660635542,0.195777156331805,1.1199999999989814,0.007999999999810825,3.072681985641368,0.025147306397306397,0.021824890187205348
12538.968,0.164,-0.247,-9.569,0.8001766785136061,0.1737132546400155,0.1957816859647632,1.1280000000006112,0.008000000001629815,-2.195893779075031,0.02581251959452398,0.0042577399546051
12538.976,0.156,-0.284,-9.482,0.8001652484328202,0.1736939016782411,0.1957743967744094,1.136000000000422,0.007999999999810825,1.428760098232118,0.029951487028053152,0.015687820740462044
12538.984,0.149,-0.277,-9.42,0.8001609552284524,0.1737035499843973,0.195751467679484,1.1440000000002328,0.007999999999810825,0.536650545973627,0.029405520169851384,0.01998102510825106
12538.992,0.147,-0.268,-9.332,0.8001837076828279,0.1737026746102168,0.1957975775292145,1.1520000000000437,0.007999999999810825,-2.8440567969301167,0.028718388341191597,-0.0027714292671898733
12539.0,0.142,-0.255,-9.233,0.8001716542928132,0.1737014429617029,0.1958057340240041,1.1599999999998545,0.007999999999810825,1.5066737518304452,0.027618325571320265,0.009281960747453688
12539.008,0.113,-0.202,-9.213,0.8001733857125296,0.1737132897123482,0.1957775462339529,1.1679999999996653,0.007999999999810825,-0.21642746454719752,0.021925539997829157,0.007550541031076108
12539.016,0.102,-0.172,-9.356,0.8001704591344053,0.1736939452400359,0.1958015937035183,1.1759999999994761,0.007999999999810825,0.36582226553560915,0.018383924754168446,0.010477119155360981
12539.024,0.119,-0.187,-9.518,0.8001858300101653,0.1737229251792259,0.1957834555175037,1.183999999999287,0.007999999999810825,-1.9213594699973857,0.01964698466064299,-0.004893756604618105
12539.032,0.128,-0.227,-9.519,0.8001696917170148,0.1737048342018136,0.1957711991731081,1.1919999999990978,0.007999999999810825,2.0172866438128434,0.02384704275659208,0.011244536545884642
12539.04,0.12,-0.261,-9.51,0.8001855346391755,0.1736941453805864,0.1958178751727089,1.2000000000007276,0.008000000001629815,-1.9803652700906005,0.02744479495268139,-0.004598385614840161
12539.048,0.095,-0.241,-9.506,0.8001718945450308,0.1737036685088173,0.195773959178147,1.2080000000005384,0.007999999999810825,1.7050117680911248,0.02535240900483905,0.009041708529888837
