timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6200.232,0.149,-1.235,-9.596,0.8003767837277205,0.1736981910295359,0.1957192234855025,0.07999999999992724,0.007999999999810825,-1.1213592946840434,0.12869945810754482,-0.012024618183836822
6200.24,0.159,-1.222,-9.533,0.8003690933103573,0.1736981420683976,0.1957214240325518,0.08799999999973807,0.007999999999810825,0.9613021703935853,0.12818630022028743,-0.004334200820688139
6200.248,0.158,-1.208,-9.41,0.8003653853224474,0.1737056737459954,0.1957405175144549,0.09599999999954889,0.007999999999810825,0.46349848874249755,0.1283740701381509,-0.0006262129107481584
6200.255999999999,0.181,-1.186,-9.535,0.8003979406691226,0.1736889212045158,0.1957505968298206,0.10399999999935972,0.007999999999810825,-4.069418334404218,0.12438384897745149,-0.0331815595859819
6200.264,0.188,-1.206,-9.713,0.8003591681245315,0.1737151594213065,0.1957150773918188,0.11200000000008004,0.00800000000072032,4.8465680738962735,0.12416349222691239,0.005590985005188287
6200.272,0.173,-1.228,-9.705,0.8003744174989345,0.1737175593945925,0.1957315550807119,0.11999999999989086,0.007999999999810825,-1.9061718003754446,0.1265327150953117,-0.00965838939781527
6200.28,0.134,-1.201,-9.631,0.8003657272317936,0.1737354562350548,0.1957373179079509,0.12799999999970169,0.007999999999810825,1.0862833926122972,0.12470148478870315,-0.0009681222569168924
6200.288,0.107,-1.182,-9.501,0.8003700530351341,0.1736908093769558,0.1957200428433024,0.1359999999995125,0.007999999999810825,-0.5407254175665566,0.12440795705715188,-0.005293925597449345
6200.295999999999,0.129,-1.188,-9.397,0.80039599441514,0.1737081710200737,0.1957534139525948,0.14399999999932334,0.007999999999810825,-3.2426725007361767,0.1264233265935937,-0.03123530560333876
6200.304,0.151,-1.185,-9.463,0.8003851872398946,0.1736994451650181,0.1957279734740864,0.15200000000004366,0.00800000000072032,1.3508969056719167,0.12522455880798902,-0.020428130357963425
6200.312,0.159,-1.169,-9.484,0.8003935391822008,0.1736566953883539,0.1957279741887581,0.15999999999985448,0.007999999999810825,-1.0439927882743838,0.12326022775200338,-0.028780072664158496
6200.32,0.167,-1.155,-9.545,0.8003652850942334,0.1737237558085456,0.1957235737718199,0.1679999999996653,0.007999999999810825,3.531760995920119,0.12100576217915139,-0.0005259846967975434
6200.328,0.167,-1.172,-9.583,0.8003663591590435,0.1736991599115632,0.1957079102587478,0.17600000000038563,0.00800000000072032,-0.1342581012614419,0.12229990608368986,-0.0016000495068890785
6200.335999999999,0.164,-1.203,-9.246,0.8003903041774475,0.1736855773531486,0.1957524159615818,0.18399999999928696,0.00799999999890133,-2.993127300496279,0.1301103179753407,-0.02554506791085931
6200.344,0.164,-1.216,-9.213,0.8003743307284443,0.1736790479603135,0.1957228049291003,0.19200000000000728,0.00800000000072032,1.9966811253963046,0.13198740909584283,-0.009571618907688872
6200.352,0.156,-1.198,-9.475,0.8003724874413534,0.1736576221612744,0.1957363195897466,0.1999999999998181,0.007999999999810825,0.23041088637043572,0.12643799472295514,-0.007728331816725387
6200.36,0.163,-1.158,-9.389,0.8003779785126337,0.1736865563597045,0.1957492678792103,0.20799999999962893,0.007999999999810825,-0.6863839100423874,0.12333581851102354,-0.013219403097064486
6200.368,0.189,-1.195,-9.453,0.8003649960280232,0.1736768419138045,0.1957009512594583,0.21600000000034925,0.00800000000072032,1.6228105763071987,0.12641489474240983,-0.0002369184866068963
6200.375999999999,0.191,-1.236,-9.632,0.8003844741936093,0.1737091515203456,0.1957407191721861,0.22399999999925058,0.00799999999890133,-2.434770698250821,0.12832225913621262,-0.019715084072613465
6200.384,0.168,-1.182,-9.546,0.8003777951644055,0.1736982843310525,0.1957411017606364,0.2319999999999709,0.00800000000072032,0.8348786504630556,0.12382149591451917,-0.01303605486890902
6200.392,0.145,-1.173,-9.502,0.8003758705985753,0.1737142386335457,0.1957439193863832,0.23999999999978172,0.007999999999810825,0.24057072878225227,0.1234476952220585,-0.011111489038651001
6200.4,0.161,-1.205,-9.557,0.8003774632881546,0.1737366752218082,0.195750266106468,0.24799999999959255,0.007999999999810825,-0.19908619741659805,0.1260855917128806,-0.012704178617983786
6200.407999999999,0.196,-1.211,-9.599,0.8003649485009712,0.1737452680747315,0.195769741915282,0.25599999999940337,0.007999999999810825,1.5643483979310702,0.12615897489321806,-0.00018939143453522433
6200.416,0.182,-1.223,-9.572,0.8003737536957374,0.1736982126761416,0.1957263902037376,0.2640000000001237,0.00800000000072032,-1.100649345775473,0.1277684914333473,-0.008994586200739008
6200.424,0.148,-1.192,-9.409,0.8003604382528684,0.1737247540891897,0.1957500640619384,0.2719999999999345,0.007999999999810825,1.664430358622182,0.12668721436922095,0.004320856668238449
6200.432,0.141,-1.154,-9.389,0.8003909135400008,0.1737165470667844,0.1957289721110417,0.27999999999974534,0.007999999999810825,-3.809410891550402,0.12290978804984556,-0.02615443046416477
6200.44,0.15,-1.181,-9.623,0.8003649967442182,0.1737281627992451,0.1957122637433146,0.28799999999955617,0.007999999999810825,3.239599472820709,0.12272680037410372,-0.00023763468159909706
6200.447999999999,0.135,-1.217,-9.695,0.8003787321418032,0.173706895887596,0.1957343722958089,0.295999999999367,0.007999999999810825,-1.7169246981224573,0.12552862300154718,-0.013973032266578755
6200.456,0.107,-1.202,-9.577,0.8003748645665498,0.1736960042250694,0.1957277714581872,0.3040000000000873,0.00800000000072032,0.4834469066739011,0.12550903205596742,-0.010105457013187547
6200.464,0.127,-1.152,-9.564,0.8003752937422229,0.1737354691408402,0.1957589895752163,0.31199999999989814,0.007999999999810825,-0.05364695913889772,0.12045169385194478,-0.010534632686298728
6200.472,0.168,-1.13,-9.622,0.8003936297145202,0.1736866399545658,0.1957566138087336,0.31999999999970896,0.007999999999810825,-2.291996537159835,0.11743920182914154,-0.028870604983577408
6200.48,0.182,-1.159,-9.662,0.8003772262291466,0.1736864494748331,0.1957386990161741,0.3279999999995198,0.007999999999810825,2.0504356716966043,0.11995446077416683,-0.012467119610004573
6200.487999999999,0.182,-1.203,-9.644,0.8003852980659363,0.17372609467828,0.1957566136235444,0.3359999999993306,0.007999999999810825,-1.0089795987044958,0.12474077146412278,-0.02053895639964054
6200.496,0.158,-1.207,-9.548,0.8003765241566411,0.173725968523551,0.1957258246203355,0.34400000000005093,0.00800000000072032,1.0967386619015196,0.1264139086719732,-0.011765047104428383
6200.504,0.132,-1.161,-9.369,0.8003580835770127,0.1737332102732621,0.1957391368036482,0.35199999999986176,0.007999999999810825,2.30507245355116,0.12391930835734871,0.006675532523980898
6200.512,0.157,-1.115,-9.185,0.8003838817092876,0.1736791913012474,0.1957329912133911,0.3599999999996726,0.007999999999810825,-3.2247665343737575,0.12139357648339684,-0.01912259975100916
6200.52,0.183,-1.11,-9.268,0.8003721379936961,0.1736790715050588,0.1957200431490706,0.3680000000003929,0.00800000000072032,1.4679644489423715,0.11976694000863185,-0.007378884159470189
6200.527999999999,0.165,-1.164,-9.581,0.8003907491019404,0.1736770415443677,0.1957407196886816,0.37599999999929423,0.00799999999890133,-2.326388530538015,0.1214904498486588,-0.02598999240377431
6200.536,0.135,-1.225,-9.615,0.8003883289603084,0.1737092203949465,0.1957552323431096,0.38400000000001455,0.00800000000072032,0.30251770399836175,0.12740509620384816,-0.023569850771787415
6200.544,0.137,-1.214,-9.34,0.8003803543025696,0.1737249390676604,0.1957407196886816,0.3919999999998254,0.007999999999810825,0.9968322173536937,0.12997858672376875,-0.015595193032957866
6200.552,0.17,-1.149,-9.254,0.8003742354818404,0.1736853728752971,0.195745483995217,0.3999999999996362,0.007999999999810825,0.7648525911507775,0.12416252431381025,-0.009476372303751646
6200.56,0.168,-1.132,-9.334,0.8003950645826279,0.1736984609025942,0.1957601437156192,0.4080000000003565,0.00800000000072032,-2.6036375984361815,0.12127705163916862,-0.030305473091241097
6200.567999999999,0.127,-1.148,-9.385,0.8003790748550902,0.1736865446003989,0.1957506487888215,0.41599999999925785,0.00799999999890133,1.9987159422113487,0.12232285562067127,-0.014315745553550308
6200.576,0.123,-1.134,-9.464,0.8003665106938487,0.1736874320071826,0.195716458089566,0.42399999999997817,0.00800000000072032,1.5705201551891035,0.11982248520710058,-0.0017515843120374797
6200.584,0.146,-1.143,-9.429,0.8003754538624399,0.173694878826956,0.1957496268024467,0.431999999999789,0.007999999999810825,-1.1178960739044452,0.1212217626471524,-0.010694752903273042
6200.592,0.162,-1.171,-9.416,0.8003667019197533,0.1737259268267225,0.1957359369983375,0.4399999999995998,0.007999999999810825,1.0939928358211226,0.12436278674596432,-0.0019428102167040606
6200.599999999999,0.176,-1.171,-9.561,0.8003758242829204,0.1736886714651449,0.1957263902037376,0.44799999999941065,0.007999999999810825,-1.1402953958850048,0.12247672837569293,-0.0110651733837841
6200.607999999999,0.155,-1.151,-9.504,0.8003855850408435,0.1737069430818276,0.1957421004396873,0.4559999999992215,0.007999999999810825,-1.2200947403784301,0.12110690235690237,-0.02082593130681154
6200.616,0.115,-1.144,-9.367,0.8003656983619011,0.1736885285938152,0.1957260044279579,0.4639999999999418,0.00800000000072032,2.4858348677964104,0.12213088502188532,-0.0009392523644402573
6200.624,0.118,-1.184,-9.429,0.8003799224653593,0.173716533626955,0.1957265929222855,0.4719999999997526,0.007999999999810825,-1.7780129322741978,0.1255700498462191,-0.01516335582263384
6200.632,0.158,-1.198,-9.447,0.8003777951644055,0.1736982843310525,0.1957411017606364,0.47999999999956344,0.007999999999810825,0.2659126192156025,0.1268127447867048,-0.01303605486890902
6200.639999999999,0.187,-1.13,-9.316,0.800382686995234,0.1737197776700034,0.1957516467506644,0.48799999999937427,0.007999999999810825,-0.6114788535516169,0.12129669386002574,-0.017927885697321955
6200.648,0.205,-1.103,-9.242,0.8003692551459347,0.1736897092586218,0.1957295895431095,0.4960000000000946,0.00800000000072032,1.678981162406279,0.11934646180480414,-0.004496036398071723
6200.656,0.194,-1.181,-9.268,0.8003671990583253,0.1736970536866415,0.1957295898751605,0.5039999999999054,0.007999999999810825,0.2570109511740304,0.1274277082434182,-0.00243994878867948
6200.664,0.158,-1.221,-9.322,0.8003877072360288,0.1736770638044549,0.1957474493678704,0.5119999999997162,0.007999999999810825,-2.563522212936653,0.1309804762926411,-0.022948126492172705
6200.672,0.157,-1.15,-9.406,0.8003551884772754,0.1737258086878375,0.1957232428206109,0.5199999999995271,0.007999999999810825,4.064844844178794,0.12226238571124812,0.00957063226125765
6200.679999999999,0.188,-1.114,-9.424,0.8003737391838617,0.1737004093808128,0.195726389898204,0.5279999999993379,0.007999999999810825,-2.3188383232869425,0.11820882852292022,-0.00898007432503789
6200.688,0.196,-1.146,-9.383,0.8003876898893739,0.1736983092548329,0.1957421002675249,0.5360000000000582,0.00800000000072032,-1.7438381890305665,0.12213577746989236,-0.022930779837282422
6200.696,0.187,-1.156,-9.431,0.8003803225627888,0.1736982468444512,0.1957548464764353,0.543999999999869,0.007999999999810825,0.9209158231410219,0.12257448838935425,-0.015563453252154247
6200.704,0.186,-1.129,-9.502,0.8003829368369875,0.1736842835047212,0.195734372899953,0.5519999999996799,0.007999999999810825,-0.3267842748344574,0.11881709113870763,-0.018177727450829906
6200.712,0.178,-1.108,-9.388,0.8003810686914982,0.1736684788308966,0.1957277712726891,0.5600000000004002,0.00800000000072032,0.23351818616290654,0.118023008095441,-0.016309581961526654
6200.719999999999,0.147,-1.123,-9.325,0.8003864348894171,0.1736877052760525,0.1957379024339602,0.5679999999993015,0.00799999999890133,-0.6707747398637665,0.1204289544235925,-0.021675779880436785
6200.728,0.125,-1.132,-9.536,0.8003720802374964,0.1737282125242373,0.1957202454943742,0.5760000000000218,0.00800000000072032,1.7943314900847884,0.11870805369127516,-0.007321127959758478
6200.736,0.139,-1.16,-9.669,0.8003737464398145,0.1736993110284764,0.195726390044424,0.5839999999998327,0.007999999999810825,-0.20827528976474774,0.11997104147274794,-0.00898733027787646
6200.744,0.16,-1.203,-9.592,0.800384786914532,0.1737058429435176,0.1957516474133178,0.5919999999996435,0.007999999999810825,-1.3800593396812166,0.12541701417848206,-0.020027804995326193
6200.752,0.191,-1.168,-9.482,0.8003615272678627,0.1737258407342029,0.195751444811932,0.6000000000003638,0.00800000000072032,2.907455833658923,0.12318076355199326,0.0032318416739451905
6200.759999999999,0.197,-1.12,-9.402,0.8003805925360177,0.1736960790326372,0.1957230629995163,0.6079999999992651,0.00799999999890133,-2.3831585193728744,0.1191235907253776,-0.015833426481037804
6200.768,0.151,-1.145,-9.498,0.8003896600062552,0.1736759549650636,0.1957393389638416,0.6159999999999854,0.00800000000072032,-1.1334337796931049,0.12055169509370395,-0.024900896718582644
6200.776,0.142,-1.157,-9.694,0.8003878515473469,0.1736898762239246,0.1957502659473488,0.6239999999997963,0.007999999999810825,0.22605736353653594,0.119352176604085,-0.023092437810290356
6200.784,0.176,-1.122,-9.56,0.8003765028554617,0.173705821471195,0.1957315554383818,0.6319999999996071,0.007999999999810825,1.418586485654738,0.11736401673640168,-0.011743745925052451
6200.792,0.177,-1.106,-9.297,0.8003729557438621,0.1736971125480799,0.1957359369983375,0.6400000000003274,0.00800000000072032,0.44338894994444544,0.11896310637840164,-0.008196634325496888
6200.799999999999,0.142,-1.115,-9.328,0.8003741326205186,0.1737068093479112,0.1957400797663779,0.6479999999992287,0.00799999999890133,-0.14710958205765845,0.11953259005145798,-0.009373510981958155
6200.808,0.127,-1.11,-9.338,0.8003672944417376,0.17370575303962,0.1957631408200964,0.6559999999999491,0.00800000000072032,0.854772347624877,0.11886913686014138,-0.0025353322009591395
6200.816,0.159,-1.119,-9.316,0.8004017653153823,0.1737060332393006,0.1957597617229191,0.6639999999997599,0.007999999999810825,-4.308859205590099,0.12011592958351222,-0.03700620584567993
6200.824,0.203,-1.146,-9.434,0.8003500990795758,0.1737352825191166,0.1956988019789955,0.6719999999995707,0.007999999999810825,6.45827947581834,0.1214755140979436,0.014660029960866794
6200.831999999999,0.215,-1.145,-9.394,0.8003677944929415,0.1737079650493074,0.1957426663966682,0.6799999999993815,0.007999999999810825,-2.211926670714348,0.12188631041090058,-0.003035383404847991
6200.84,0.181,-1.117,-9.289,0.8003735303346426,0.1736981838545508,0.1957577919259461,0.6880000000001019,0.00800000000072032,-0.7169802126449909,0.12024975777801701,-0.008771225106007918
6200.848,0.165,-1.108,-9.399,0.8003682583905909,0.1737163703883789,0.1957564111496738,0.6959999999999127,0.007999999999810825,0.6589930064693217,0.11788488137035857,-0.003499281054253345
6200.856,0.195,-1.136,-9.54,0.800369049278046,0.1737185688885459,0.1957468642017065,0.7039999999997235,0.007999999999810825,-0.09886093188526957,0.1190775681341719,-0.004290168509335501
6200.864,0.174,-1.145,-9.439,0.8003825710973511,0.1736790696070345,0.1957428415046292,0.7119999999995343,0.007999999999810825,-1.6902274131425088,0.12130522301091218,-0.01781198781447557
6200.871999999999,0.124,-1.117,-9.28,0.8003779164453917,0.1736758351719538,0.1957263907602401,0.7199999999993452,0.007999999999810825,0.5818314949279646,0.12036637931034483,-0.013157335855051855
6200.88,0.161,-1.102,-9.3,0.800385027722376,0.1737080685441518,0.1957198629835216,0.7280000000000655,0.00800000000072032,-0.8889096230341176,0.11849462365591398,-0.020268612839324796
6200.888,0.2,-1.109,-9.375,0.8003838791603062,0.1736994275488873,0.1957584317635691,0.7359999999998763,0.007999999999810825,0.1435702587232468,0.11829333333333333,-0.01912005076953882
6200.896,0.154,-1.14,-9.281,0.8003921362913962,0.1736770162399719,0.1957530283757142,0.7439999999996871,0.007999999999810825,-1.0321413862479645,0.12283159142333798,-0.027377181859522537
6200.904,0.134,-1.172,-9.253,0.8003698764625028,0.1737152756275752,0.1957373180934967,0.7520000000004075,0.00800000000072032,2.7824786116709133,0.12666162325732194,-0.005117352966155231
6200.911999999999,0.162,-1.162,-9.62,0.8003903670092872,0.1737165316826591,0.1957498286913872,0.7599999999993088,0.00799999999890133,-2.5613183480543977,0.1207900207900208,-0.025607899750590413
6200.92,0.181,-1.139,-9.814,0.8003743812956686,0.173723752818357,0.195765774708901,0.7680000000000291,0.00800000000072032,1.9982142023255989,0.11605869166496842,-0.009622186131985622
6200.928,0.207,-1.116,-9.557,0.8003789902135499,0.1737237348180551,0.1957398964508288,0.7759999999998399,0.007999999999810825,-0.5761147351540652,0.11677304593491682,-0.014231104013218143
6200.936,0.214,-1.088,-9.432,0.8003635182355924,0.1737163425490664,0.1957086788048866,0.7839999999996508,0.007999999999810825,1.9339972446852371,0.11535199321458864,0.001240873944263754
6200.944,0.193,-1.106,-9.526,0.8003672723896759,0.1737078605030735,0.1957323515087563,0.7920000000003711,0.00800000000072032,-0.46926926043633355,0.11610329624186438,-0.0025132801392269144
6200.951999999999,0.19,-1.126,-9.474,0.8003837082642755,0.1736707723645286,0.1957301740380362,0.7999999999992724,0.00799999999890133,-2.0544843249564737,0.11885159383576102,-0.018949154738878704
6200.96,0.208,-1.105,-9.417,0.8003798066610808,0.1737101792106412,0.1957357527414501,0.8079999999999927,0.00800000000072032,0.48770039934309395,0.11734097908038653,-0.015047551544133952
6200.968,0.22,-1.124,-9.619,0.8003857882014059,0.1736983192259602,0.195750266106468,0.8159999999998035,0.007999999999810825,-0.7476925406452173,0.11685206362407737,-0.02102909186929569
6200.976,0.201,-1.16,-9.664,0.8003678163017166,0.1737046699925868,0.1957426669534743,0.8239999999996144,0.007999999999810825,2.246487461166069,0.12003311258278145,-0.0030571921799671387
6200.984,0.184,-1.15,-9.444,0.8003801923723595,0.173703620412856,0.1957775261757459,0.8320000000003347,0.00800000000072032,-1.5470088303576324,0.12177043625582379,-0.015433262822828198
6200.991999999999,0.205,-1.128,-9.36,0.8003792360907657,0.1737282458314671,0.1957393382489826,0.839999999999236,0.00799999999890133,0.11953519922502931,0.12051282051282051,-0.014476981229027963
6201.0,0.209,-1.116,-9.394,0.8003907318169734,0.1736994746580451,0.1957661601266312,0.8479999999999563,0.00800000000072032,-1.4369657759666365,0.11879923355333193,-0.025972707436761056
6201.008,0.183,-1.106,-9.42,0.8003807997734511,0.1737175908907181,0.1957598128720768,0.8559999999997672,0.007999999999810825,1.241505440285895,0.11740976645435246,-0.016040663914473896
6201.016,0.162,-1.107,-9.408,0.8003866153466234,0.1736950259451852,0.195740719887034,0.863999999999578,0.007999999999810825,-0.7269466465315011,0.11766581632653061,-0.021856237086725905
6201.023999999999,0.182,-1.129,-9.428,0.8003894543289521,0.1737048152518681,0.1957566140070165,0.8719999999993888,0.007999999999810825,-0.35487279109736036,0.11974968179889689,-0.024695219415504788
6201.032,0.224,-1.15,-9.515,0.8003754351085918,0.173724881878994,0.1957244438960542,0.8800000000001091,0.00800000000072032,1.7524025450466052,0.12086179716237518,-0.010675999055131946
6201.04,0.2,-1.132,-9.443,0.8003618951725417,0.173688548579484,0.1957423355889055,0.88799999999992,0.007999999999810825,1.692492006252766,0.11987715768293973,0.0028639369948901816
6201.048,0.154,-1.099,-9.38,0.8003661332685734,0.1736947376111364,0.1957396942941023,0.8959999999997308,0.007999999999810825,-0.5297620039590445,0.1171641791044776,-0.0013741590367821743
6201.056,0.158,-1.072,-9.589,0.800370515887073,0.1737057601835301,0.1957249544431041,0.9039999999995416,0.007999999999810825,-0.5478273124442934,0.11179476483470643,-0.0057567775363365215
6201.063999999999,0.183,-1.065,-9.612,0.8003738415511902,0.1737068228672386,0.1957291521823005,0.9119999999993524,0.007999999999810825,-0.41570801465051765,0.11079900124843944,-0.009082441653540663
6201.072,0.201,-1.111,-9.419,0.8003662350389461,0.1736864364230839,0.1957363195897466,0.9200000000000728,0.00800000000072032,0.9508140305092283,0.11795307357468945,-0.0014759294094668363
6201.08,0.19,-1.136,-9.42,0.8003569360541378,0.1737343207863199,0.1957377004727037,0.9279999999998836,0.007999999999810825,1.1623731010351745,0.12059447983014861,0.00782305539881456
6201.088,0.169,-1.089,-9.396,0.8003825797744807,0.173708063115856,0.1957488851701986,0.9359999999996944,0.007999999999810825,-3.2054650428575693,0.11590038314176244,-0.017820664944045994
6201.096,0.188,-1.088,-9.388,0.8003660660833729,0.1736959675499808,0.1957281539422813,0.9439999999995052,0.007999999999810825,2.064211388472237,0.11589262888794206,-0.0013069738362680994
6201.103999999999,0.215,-1.141,-9.514,0.8003603282307149,0.1736778697670646,0.1956959850716006,0.9519999999993161,0.007999999999810825,0.717231582250677,0.11992852638217365,0.004430878821737316
6201.112,0.213,-1.15,-9.447,0.8003667344376035,0.1736886484181422,0.1957158453435325,0.9600000000000364,0.00800000000072032,-0.8007758610789617,0.12173176669842278,-0.0019753280668943773
6201.12,0.213,-1.14,-9.404,0.800372737939204,0.1737079329528548,0.1957277711002846,0.9679999999998472,0.007999999999810825,-0.7504377000644435,0.12122501063377285,-0.007978829667409926
6201.128,0.217,-1.126,-9.556,0.8003833924056956,0.1737069665495783,0.1957393385802249,0.975999999999658,0.007999999999810825,-1.3318083114388646,0.117831728756802,-0.018633296158920842
6201.136,0.207,-1.097,-9.661,0.8003710269206862,0.1736981321682882,0.195712876476077,0.9840000000003783,0.00800000000072032,1.5456856261725216,0.11354932201635441,-0.00626781114954067
6201.143999999999,0.169,-1.09,-9.661,0.8003780559186799,0.1737153135440408,0.1957466810734626,0.9919999999992797,0.00799999999890133,-0.8786247492204025,0.11282475934168307,-0.01329680914330389
6201.152,0.126,-1.103,-9.416,0.800369412224698,0.1737068702682471,0.1957235733877134,1.0,0.00800000000072032,1.0804617477377931,0.1171410365335599,-0.004653115161401544
6201.16,0.151,-1.109,-9.192,0.8003840111453505,0.1736876107359663,0.1957357532190083,1.0079999999998108,0.007999999999810825,-1.8248650815594347,0.12064838990426457,-0.019252035813877022
6201.168,0.21,-1.1,-9.374,0.8003902525143802,0.173705915390348,0.1957470669648034,1.0159999999996217,0.007999999999810825,-0.7801711287142021,0.1173458502240239,-0.02549340484359064
6201.176,0.209,-1.11,-9.556,0.8003787766362617,0.1736876564787159,0.1957397210364274,1.024000000000342,0.00800000000072032,1.4344847648201098,0.11615738802846381,-0.01401752672502976
6201.183999999999,0.163,-1.137,-9.443,0.8003691393985382,0.1737248966630394,0.1957697421008548,1.0319999999992433,0.00799999999890133,1.2046547154392906,0.12040665042888914,-0.004380289001515436
6201.192,0.197,-1.122,-9.341,0.8003836978907034,0.1737047563253465,0.1957502666623877,1.0399999999999636,0.00800000000072032,-1.8198115206563559,0.12011561931270744,-0.018938781166766283
6201.2,0.227,-1.118,-9.368,0.8003700054896425,0.1737236950007394,0.1957400801505521,1.0479999999997744,0.007999999999810825,1.7115501326075977,0.11934244235695987,-0.0052463801059055015
6201.208,0.253,-1.112,-9.347,0.8003913342697477,0.1737081003604998,0.1957484475569464,1.0559999999995853,0.007999999999810825,-2.666097513148724,0.11896865304375737,-0.026575160211095294
6201.215999999999,0.224,-1.102,-9.228,0.8003799506581272,0.1736886380224049,0.1957206043945918,1.063999999999396,0.007999999999810825,1.4229514525704312,0.11941915908105766,-0.015191548590531845
6201.224,0.224,-1.102,-9.228,0.800358049884855,0.1737184661971451,0.1957136960034836,1.0720000000001164,0.00800000000072032,2.737596659016517,0.11941915908105766,0.00670922468160029
6201.232,0.223,-1.157,-9.623,0.800364917661243,0.1737163167749374,0.1957214242050736,1.0799999999999272,0.007999999999810825,-0.8584720484899888,0.1202327756416918,-0.00015855170631962068
6201.24,0.229,-1.155,-9.607,0.8003844095704175,0.1736993117301781,0.1957494424943669,1.087999999999738,0.007999999999810825,-2.4364886468120073,0.12022483605704175,-0.01965046088081568
6201.248,0.209,-1.133,-9.572,0.8003734794858842,0.1737281867656443,0.1957329910541996,1.095999999999549,0.007999999999810825,1.3662605666542316,0.11836606769745091,-0.008720376347581826
6201.255999999999,0.175,-1.107,-9.868,0.8003867552379184,0.1736898879840978,0.1957488850110766,1.1039999999993597,0.007999999999810825,-1.6594690042670557,0.11218078638021889,-0.021996128381718272
6201.264,0.175,-1.107,-9.868,0.8003776252528473,0.1737282422207851,0.1957584317635691,1.11200000000008,0.00800000000072032,1.1412481338846092,0.11218078638021889,-0.012866143310641398
6201.272,0.175,-1.107,-9.868,0.8003669929249853,0.1737259133146303,0.1957468645336128,1.1199999999998909,0.007999999999810825,1.3290409827532157,0.11218078638021889,-0.0022338154486156725
6201.28,0.21,-1.11,-9.12,0.800383683352937,0.1737069530298342,0.1957502662786809,1.1279999999997017,0.007999999999810825,-2.0863034939644365,0.12171052631578949,-0.018924243400331164
6201.288,0.183,-1.063,-9.717,0.8003699836050917,0.1737269900569577,0.1957400795939312,1.1359999999995125,0.007999999999810825,1.7124684806579804,0.10939590408562312,-0.005224495555067321
6201.295999999999,0.161,-1.044,-10.179,0.8003521393864041,0.1737269291154198,0.1957299721347618,1.1439999999993233,0.007999999999810825,2.230527335944643,0.10256410256410256,0.012619723132489824
6201.304,0.192,-1.106,-9.998,0.8003878541359501,0.173670827522996,0.1957556146674308,1.1520000000000437,0.00800000000072032,-4.464343693250106,0.11062212442488499,-0.02309502641351102
6201.312,0.257,-1.138,-9.575,0.800392036353005,0.1737155256924834,0.1957615802597095,1.1599999999998545,0.007999999999810825,-0.5227771318616625,0.11885117493472584,-0.027277243468404322
6201.32,0.255,-1.122,-9.491,0.8003681921270537,0.1737184783184378,0.1957255666019783,1.1679999999996653,0.007999999999810825,2.980528243920477,0.1182172584553788,-0.003433017517040504
6201.328,0.183,-1.073,-9.963,0.800386081606148,0.1736780694026914,0.1957357532190083,1.1760000000003856,0.00800000000072032,-2.2361848867891165,0.10769848439225134,-0.021322496611353436
6201.335999999999,0.143,-1.04,-10.251,0.8003813251878229,0.1737356458817626,0.1957647794954244,1.183999999999287,0.00799999999890133,0.5945522906364298,0.10145351673007512,-0.016566078286261998
6201.344,0.174,-1.097,-9.729,0.8003636600406515,0.1737259489030986,0.1957426665691766,1.1920000000000073,0.00800000000072032,2.208143396423279,0.11275567889813959,0.0010990688851242325
