timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13773.472,0.209,-1.509,-11.745,0.800280259824171,0.1736845153172426,0.1956939415320736,0.2960000000002765,0.007999999999810825,0.5754062662594039,0.1284802043422733,0.005409472029094253
13773.48,0.155,-1.541,-11.616,0.8002823672110158,0.1736928792543531,0.1956882119285523,0.3040000000000873,0.007999999999810825,-0.26342335560092245,0.13266184573002754,0.0033020851842868737
13773.488,0.13,-1.543,-11.632,0.8002974720672934,0.1737229765126279,0.1957018481243621,0.31199999999989814,0.007999999999810825,-1.888107034705988,0.1326513067400275,-0.01180277109336103
13773.496,0.169,-1.504,-11.655,0.8002775481191508,0.1737335539355208,0.1956917412338303,0.31999999999970896,0.007999999999810825,2.4904935178315935,0.12904332904332905,0.008121177049291717
13773.504,0.19,-1.496,-11.588,0.8002867951415359,0.1737060098793997,0.1956850122099123,0.3280000000013388,0.008000000001629815,-1.1558777981424129,0.12909906800138074,-0.0011258453358475862
13773.512,0.175,-1.505,-11.511,0.8002869476767528,0.1736782520784521,0.1956676840813086,0.3360000000011496,0.007999999999810825,-0.019066902112729878,0.13074450525584225,-0.0012783805527494252
13773.52,0.167,-1.529,-11.693,0.8002742453148772,0.1737058878325191,0.1956816110277394,0.3440000000009604,0.007999999999810825,1.5877952344450774,0.13076199435559735,0.011423981322811194
13773.528,0.221,-1.578,-11.935,0.8002887108067199,0.1737038032299268,0.1956768477428187,0.35200000000077125,0.007999999999810825,-1.8081864803370928,0.13221617092584834,-0.0030415105198855485
13773.536,0.225,-1.568,-11.864,0.8002718459451167,0.1737143434571072,0.1956706297767612,0.3600000000005821,0.007999999999810825,2.1081077004048154,0.13216453135536074,0.013823351083352975
13773.544,0.224,-1.508,-11.653,0.8002807902266551,0.1736867273754668,0.1956730876167482,0.3680000000003929,0.007999999999810825,-1.1180351923018028,0.1294087359478246,0.004879069544938552
13773.552,0.199,-1.509,-11.852,0.8002665106043256,0.1737058392195027,0.1956837558907591,0.3760000000002037,0.007999999999810825,1.784952791183958,0.12732028349645627,0.019158691874410216
13773.56,0.199,-1.509,-11.852,0.8002697899369764,0.1737216427903879,0.1956706302001246,0.38400000000001455,0.007999999999810825,-0.4099165813453709,0.12732028349645627,0.01587935922364725
13773.568,0.192,-1.535,-11.905,0.8002916374671779,0.1736941632561874,0.1956980879788596,0.3919999999998254,0.007999999999810825,-2.730941275189136,0.12893742125157498,-0.005968170977865839
13773.576,0.193,-1.52,-11.892,0.8002955875558991,0.1736879080912327,0.1956899225291833,0.3999999999996362,0.007999999999810825,-0.49376109015342173,0.12781701984527413,-0.009918259699093213
13773.584,0.202,-1.49,-11.883,0.8002797985915324,0.1736843949073684,0.1956943002654988,0.408000000001266,0.008000000001629815,1.973620545839272,0.12538921147858287,0.005870704667620963
13773.592,0.199,-1.503,-12.052,0.8002858583686044,0.1736973994324707,0.195691740872044,0.41600000000107684,0.007999999999810825,-0.7574721340025681,0.124709591769001,-0.00018907240439958173
13773.6,0.199,-1.503,-12.052,0.8002689632122831,0.1737249799778437,0.1956801750461563,0.42400000000088767,0.007999999999810825,2.1118945401632505,0.124709591769001,0.016706083916906422
13773.608,0.185,-1.594,-11.618,0.8003012339057959,0.1736953000823917,0.19568815971366,0.4320000000006985,0.007999999999810825,-4.033836689093517,0.1372008951626786,-0.015564609595841716
13773.616,0.194,-1.592,-11.659,0.8002980084361502,0.1736868150315356,0.1956612856487803,0.4400000000005093,0.007999999999810825,0.40318370571335027,0.13654687365983362,-0.012339139950134914
13773.624,0.202,-1.563,-12.353,0.8002968575701207,0.1736963142962864,0.1956941203087481,0.44800000000032014,0.007999999999810825,0.14385825368445904,0.12652796891443374,-0.011188273920659242
13773.632,0.168,-1.548,-12.968,0.8002927339754952,0.1736941515142573,0.1956994687567716,0.45600000000013097,0.007999999999810825,0.5154493281922523,0.11937075879086984,-0.007064679295121223
13773.64,0.168,-1.541,-12.328,0.8003013075220754,0.1737061061034921,0.1956909211226313,0.4639999999999418,0.007999999999810825,-1.0716933225296543,0.125,-0.015638225875358458
13773.648,0.187,-1.526,-11.797,0.8002902516980502,0.1736794038404757,0.1957030488862938,0.4719999999997526,0.007999999999810825,1.3819780031454343,0.12935492074256166,-0.004582401850194984
13773.656,0.192,-1.535,-11.709,0.8002888997386838,0.1736771432418741,0.1956595746630214,0.48000000000138243,0.008000000001629815,0.16899492080724166,0.1310957383209497,-0.0032304424837370505
13773.664,0.164,-1.534,-12.35,0.8002715060594456,0.1737324099264247,0.1956744687174377,0.48800000000119326,0.007999999999810825,2.1742099047677987,0.12421052631578948,0.01416323675440534
13773.672,0.135,-1.504,-12.913,0.8002869570326635,0.1737082358597988,0.1956535583177462,0.4960000000010041,0.007999999999810825,-1.931371652233449,0.11647177263223109,-0.0012877364634622523
13773.679999999998,0.148,-1.519,-12.418,0.8002928369253554,0.1737071536683621,0.1957022850222923,0.5039999999989959,0.007999999997991836,-0.734986586481412,0.12232243517474634,-0.0071676291553135485
13773.688,0.182,-1.551,-11.684,0.8002866703067044,0.1736963028543827,0.1956821954624201,0.5120000000006257,0.008000000001629815,0.7708273313672409,0.1327456350564875,-0.0010010105043756212
13773.696,0.217,-1.554,-11.683,0.8003018374637761,0.173705112301256,0.1957012352836502,0.5200000000004366,0.007999999999810825,-1.8958946339658889,0.1330137807070102,-0.016168167576102732
13773.704,0.233,-1.531,-11.811,0.8002944682343973,0.1737038621800843,0.1956831941897698,0.5280000000002474,0.007999999999810825,0.9211536723535696,0.1296249259165185,-0.008798938197274175
13773.712,0.221,-1.511,-11.781,0.800287113689385,0.1736845623764562,0.1957016688316161,0.5360000000000582,0.007999999999810825,0.9193181265410022,0.12825736355148118,-0.0014443931849461578
13773.72,0.223,-1.543,-11.718,0.8002667737998053,0.1737227174188365,0.1956466288186819,0.543999999999869,0.007999999999810825,2.5424861974654434,0.13167776071001877,0.01889549639477739
13773.728,0.208,-1.588,-11.718,0.8002807018021192,0.173705964908477,0.195667684255674,0.5519999999996799,0.007999999999810825,-1.741000289240402,0.13551800648574844,0.004967494080854173
13773.736,0.177,-1.591,-11.984,0.80028570333978,0.1736844989365323,0.1956581390960032,0.5600000000013097,0.008000000001629815,-0.6251922076011551,0.13276034712950602,-3.404357995506757e-05
13773.744,0.193,-1.582,-12.13,0.8002824947032827,0.1737144755761662,0.1956821956498124,0.5680000000011205,0.007999999999810825,0.401079562159512,0.1304204451772465,0.0031745929173210286
13773.752,0.194,-1.569,-11.946,0.8002702118402055,0.1737132414464531,0.1956901026998327,0.5760000000009313,0.007999999999810825,1.5353578846494242,0.1313410346559518,0.015457455994516422
13773.76,0.164,-1.528,-11.873,0.8002768332317681,0.1736950744129264,0.1956610843100991,0.5840000000007421,0.007999999999810825,-0.8276739453250137,0.12869535921839467,0.008836064431916313
13773.768,0.19,-1.523,-12.058,0.8002714043668585,0.1736960998960511,0.1956657192630224,0.592000000000553,0.007999999999810825,0.6786081137022393,0.12630618676397412,0.014264929341534227
13773.776,0.238,-1.575,-12.142,0.800287406141402,0.1736877547309097,0.1956814271452025,0.6000000000003638,0.007999999999810825,-2.000221817941017,0.12971503870861473,-0.0017368452019939085
13773.784,0.242,-1.594,-11.913,0.800280332285557,0.1737155549646782,0.1957221403673294,0.6080000000001746,0.007999999999810825,0.8842319806356969,0.13380340804163518,0.005337010643091666
13773.792,0.219,-1.571,-11.651,0.8002941375259736,0.1736782850617076,0.1956863928140617,0.6159999999999854,0.007999999999810825,-1.7256550520761138,0.1348382113123337,-0.008468229773517244
13773.8,0.209,-1.53,-11.749,0.8002965730443635,0.1736952294609978,0.1956831939894573,0.6239999999997963,0.007999999999810825,-0.3044397987456149,0.13022384883819899,-0.010903748163482163
13773.808,0.227,-1.519,-12.041,0.800294806865401,0.1737156937596036,0.1956853427524124,0.6320000000014261,0.008000000001629815,0.22077237031570274,0.1261523129308197,-0.009137569200956541
13773.816,0.233,-1.563,-12.005,0.8002779852259057,0.1737261177147483,0.1956800463667588,0.6400000000012369,0.007999999999810825,2.1027049369182205,0.1301957517700958,0.0076840702943892225
13773.824,0.204,-1.58,-11.826,0.8002726358071929,0.1737165419542746,0.1956610839480307,0.6480000000010477,0.007999999999810825,0.6686773390968126,0.13360392355826145,0.013033489007163723
13773.832,0.199,-1.567,-11.88,0.8002759068829844,0.1737367561113916,0.1956800462054449,0.6560000000008586,0.007999999999810825,-0.4088844739458253,0.13190235690235688,0.009762413215597121
13773.84,0.228,-1.565,-11.924,0.8002689561920419,0.1737058446410569,0.1956547379106485,0.6640000000006694,0.007999999999810825,0.8688363678233113,0.13124790338812478,0.01671310415818361
13773.848,0.222,-1.563,-11.996,0.8002792866133025,0.1737312741349119,0.1957150304413711,0.6720000000004802,0.007999999999810825,-1.2913026575800401,0.13029343114371456,0.00638268289754329
13773.856,0.191,-1.572,-12.12,0.8002950253604977,0.1736846400722377,0.1956680702663513,0.680000000000291,0.007999999999810825,-1.9673433993977474,0.1297029702970297,-0.009356064297638689
13773.864,0.169,-1.557,-11.963,0.8003021827934977,0.1736579840176427,0.1957009043919356,0.6880000000001019,0.007999999999810825,-0.8946791250075137,0.13015129984117696,-0.016513497297698798
13773.872,0.152,-1.532,-11.765,0.800283280738449,0.1737357205416262,0.1956673015379684,0.6959999999999127,0.007999999999810825,2.3627568810913324,0.13021674458138546,0.002388557751031861
13773.88,0.173,-1.567,-11.722,0.8002456547970676,0.1737225603977853,0.1956438645953847,0.7039999999997235,0.007999999999810825,4.703242672682295,0.1336802593414093,0.04001449913249022
13773.888,0.2,-1.595,-11.774,0.8002956020435485,0.1736857113864101,0.195689922890634,0.7120000000013533,0.008000000001629815,-6.243405810124614,0.1354679802955665,-0.009932747348506688
13773.896,0.19,-1.556,-12.004,0.8003095151924124,0.17367737294614,0.1957135977406114,0.7200000000011642,0.007999999999810825,-1.7391436079872147,0.12962345884705098,-0.023845896212404405
13773.904,0.213,-1.544,-12.221,0.8002780106718786,0.1737037763646085,0.1956853949585033,0.728000000000975,0.007999999999810825,3.938065066724783,0.1263399067179445,0.007658624321393859
13773.912,0.232,-1.553,-12.225,0.800283672526116,0.1736963245624805,0.1956889795558983,0.7360000000007858,0.007999999999810825,-0.7077317796672089,0.12703476482617587,0.0019967700840561875
13773.92,0.191,-1.497,-12.008,0.8002923601686275,0.1737156883056539,0.1957143617443954,0.7440000000005966,0.007999999999810825,-1.0859553139369593,0.12466688874083946,-0.006690872427439487
13773.928,0.173,-1.463,-11.879,0.8002832192270666,0.1737228663649908,0.1957072472567586,0.7520000000004075,0.007999999999810825,1.142617695112924,0.1231585150265174,0.0024500691334639058
13773.936,0.209,-1.528,-12.094,0.8002935242347543,0.1736963499934069,0.1956899227033618,0.7600000000002183,0.007999999999810825,-1.2881259609659468,0.12634364147511162,-0.007854938554263668
13773.944,0.265,-1.587,-12.265,0.8003020256477255,0.1737112897385441,0.1957040527601008,0.7680000000000291,0.007999999999810825,-1.062676621393921,0.12939258051365674,-0.016356351525415036
13773.952,0.277,-1.56,-12.039,0.8002828138941543,0.1736962340044572,0.195667684255674,0.7759999999998399,0.007999999999810825,2.401469196389172,0.1295788686768004,0.002855402045698341
13773.96,0.23,-1.541,-11.789,0.8002874546316742,0.1737134344497287,0.1956980879788596,0.7839999999996508,0.007999999999810825,-0.5800921899778988,0.13071507337348376,-0.0017853354741248495
13773.968,0.202,-1.584,-11.892,0.8002814016381743,0.1737324353630016,0.1956754669774557,0.7920000000012806,0.008000000001629815,0.7566241874840118,0.13319878910191726,0.004267658025747245
13773.976,0.202,-1.616,-11.95,0.8002763794668944,0.1736928180159488,0.1956816116388682,0.8000000000010914,0.007999999999810825,0.6277714099806042,0.13523012552301256,0.009289829305592079
13773.984,0.212,-1.586,-11.755,0.8002530063183142,0.1737248198023607,0.1956311197627767,0.8080000000009022,0.007999999999810825,2.9216435725315515,0.13492131008081668,0.03266297788584449
13773.992,0.222,-1.549,-11.778,0.8002747211538331,0.1737048052442258,0.1956610843100991,0.816000000000713,0.007999999999810825,-2.714354439867228,0.13151638648327388,0.010948142366906666
13774.0,0.21,-1.528,-11.943,0.8003011839999822,0.1737168236389979,0.1957135975666225,0.8240000000005239,0.007999999999810825,-3.3078557686305743,0.12794105333668257,-0.015514703782137929
13774.008,0.211,-1.496,-11.887,0.8002962691814519,0.1736986272866068,0.1957030530914333,0.8320000000003347,0.007999999999810825,0.614352316283262,0.1258517708420964,-0.010599885251871832
13774.016,0.228,-1.516,-11.835,0.8002842463136319,0.1736962082776862,0.1956800465411663,0.8400000000001455,0.007999999999810825,1.5028584774978704,0.1280946345585129,0.0014229825681111308
13774.024,0.225,-1.582,-11.964,0.8002876057424986,0.1737358053569023,0.1956612854747451,0.8479999999999563,0.007999999999810825,-0.41992860833062196,0.13223002340354398,-0.0019364462985338449
13774.032,0.224,-1.589,-12.109,0.8002827792642311,0.1737155604194961,0.1956931218112402,0.8559999999997672,0.007999999999810825,0.6033097834368117,0.13122470889421092,0.002890031968960649
13774.04,0.231,-1.554,-12.016,0.8003038581068054,0.1736666859141234,0.195715742736226,0.864000000001397,0.008000000001629815,-2.6348553217869775,0.12932756324900133,-0.01818881060533517
13774.048,0.21,-1.545,-11.702,0.8002754370574706,0.1736961980197441,0.1956487772614333,0.8720000000012078,0.007999999999810825,3.5526311668448995,0.1320287130405059,0.010232238729424026
13774.056,0.189,-1.544,-11.677,0.8002918116632963,0.1736823031224174,0.1956754674269387,0.8800000000010186,0.007999999999810825,-2.046825728213575,0.13222574291341954,-0.006142367096284573
13774.063999999998,0.215,-1.554,-11.985,0.8002959523446319,0.1736632226293965,0.1956754674269387,0.8879999999990105,0.007999999997991836,-0.5175851669481091,0.12966207759699624,-0.010283048431869446
13774.072,0.249,-1.574,-12.07,0.8002836255453339,0.1736951374255251,0.1956581388954983,0.8960000000006403,0.008000000001629815,1.5408499122460118,0.13040596520298262,0.002043750866098648
13774.08,0.274,-1.533,-11.908,0.8003101155708877,0.1737062321562086,0.1957213253616754,0.9040000000004511,0.007999999999810825,-3.3112531942214307,0.128736983540477,-0.024446274687672798
13774.088,0.277,-1.488,-11.778,0.8002863313640293,0.1736844714288792,0.1956800469292624,0.9120000000002619,0.007999999999810825,2.9730258573057444,0.12633723892002038,-0.0006620678292268423
13774.096,0.224,-1.534,-11.798,0.8002937103235108,0.173715705475056,0.1956839620006387,0.9200000000000728,0.007999999999810825,-0.9223699351940118,0.1300220376334972,-0.008041027310778937
13774.104,0.188,-1.579,-11.891,0.8002779664125075,0.1736961605544419,0.1956625200769123,0.9279999999998836,0.007999999999810825,1.9679888754176034,0.1327895046673955,0.00770288369256189
13774.112,0.197,-1.545,-11.996,0.8002642607161387,0.1736770204417743,0.1956524143792455,0.9359999999996944,0.007999999999810825,1.7132120461033074,0.12879293097699232,0.02140858006138835
13774.12,0.191,-1.499,-12.195,0.8002879456218046,0.1737167448086319,0.1956776153634751,0.9440000000013242,0.008000000001629815,-2.960613208244367,0.12291922919229192,-0.002276325604566587
13774.128,0.2,-1.475,-12.148,0.8002816900224048,0.1737144737825526,0.1956917412338303,0.952000000001135,0.007999999999810825,0.7819499249772655,0.12141916364833719,0.003979273795251537
13774.136,0.241,-1.491,-11.781,0.8002785122297977,0.1737239363181263,0.1956595748504298,0.9600000000009459,0.007999999999810825,0.3972240758820522,0.1265597147950089,0.007157066402307954
13774.144,0.237,-1.541,-11.769,0.8002839543141974,0.1736962217933046,0.1956691202242028,0.9680000000007567,0.007999999999810825,-0.6802605499595105,0.1309372079191095,0.0017149820026318707
13774.152,0.193,-1.558,-12.108,0.8002829460334138,0.1737048426304944,0.1956705011639569,0.9760000000005675,0.007999999999810825,0.12603509795539036,0.12867525602907168,0.0027232627862749936
13774.16,0.188,-1.533,-12.104,0.8003008704561279,0.1737135425619951,0.1957026162747601,0.9840000000003783,0.007999999999810825,-2.2405528392610563,0.12665234633179115,-0.015201159927813457
13774.168,0.213,-1.526,-11.907,0.8002717348038693,0.173721632423094,0.1956625206877506,0.9920000000001892,0.007999999999810825,3.641956532324242,0.12815990593768373,0.013934492330780479
13774.176,0.232,-1.545,-12.039,0.8002850995527823,0.1737218458266787,0.195687161796663,1.0,0.007999999999810825,-1.6705936141253597,0.12833291801644656,0.0005697434177776017
13774.184,0.244,-1.532,-12.115,0.8002677113546831,0.1737323250234027,0.1956706299774836,1.0079999999998108,0.007999999999810825,2.1735247623944076,0.1264548080891457,0.017957941516932863
13774.192,0.221,-1.508,-11.798,0.8002785159070898,0.1737048900116691,0.1956649230049301,1.0159999999996217,0.007999999999810825,-1.3505690508314183,0.1278182742837769,0.007153389110281516
13774.2,0.183,-1.533,-11.625,0.8002691818520575,0.1736939271425252,0.1956629029851643,1.0240000000012515,0.008000000001629815,1.1667568790285632,0.13187096774193546,0.01648744414251002
13774.208,0.192,-1.553,-11.861,0.8002953101615318,0.1736857249058885,0.1956789964635443,1.0320000000010623,0.007999999999810825,-3.2660386842797706,0.1309333108506871,-0.009640865331728143
13774.216,0.209,-1.527,-12.119,0.8002909777982542,0.1736867387017405,0.1956850122099123,1.0400000000008731,0.007999999999810825,0.541545409696309,0.126000495090354,-0.005308502054157671
13774.224,0.174,-1.519,-12.167,0.8002925525101479,0.173706068829657,0.1956913587126657,1.048000000000684,0.007999999999810825,-0.19683898670741495,0.12484589463302374,-0.006883213947816991
13774.232,0.149,-1.549,-12.071,0.8002819903303533,0.1737444441767922,0.1956885419385154,1.0560000000004948,0.007999999999810825,1.3202724743199834,0.12832408251180516,0.0036789658467428765
13774.24,0.191,-1.565,-11.906,0.8002951059392623,0.1737145818979436,0.1956962694483145,1.0640000000003056,0.007999999999810825,-1.6394511136302858,0.1314463295817235,-0.00943664306229941
13774.248,0.251,-1.538,-11.797,0.8002626285581113,0.1737238495401995,0.1956519767134637,1.0720000000001164,0.007999999999810825,4.059672643885737,0.1303721285072476,0.023040738088786483
13774.256,0.265,-1.512,-11.823,0.8002867456355752,0.1736930526441704,0.1957130371441601,1.0799999999999272,0.007999999999810825,-3.014634682996231,0.12788632326820604,-0.001076339375183366
13774.264,0.232,-1.515,-11.939,0.800294963834403,0.1736749917590728,0.1956768477428187,1.087999999999738,0.007999999999810825,-1.0272748534739806,0.12689504983666972,-0.009294538202975211
13774.272,0.216,-1.498,-12.019,0.8002756295015769,0.1737345729090572,0.1956691202242028,1.0960000000013679,0.008000000001629815,2.4167916032602488,0.12463599301106582,0.01003979462310678
13774.28,0.225,-1.506,-11.945,0.8002892118036139,0.1737072028366921,0.195687161012554,1.1040000000011787,0.007999999999810825,-1.6977877546203723,0.1260778568438677,-0.0035425074138561996
13774.288,0.214,-1.563,-11.863,0.8002848645988399,0.1737038235885301,0.1956931221992084,1.1120000000009895,0.007999999999810825,0.5434005967558386,0.1317541937115401,0.0008046973601905094
13774.296,0.201,-1.546,-11.944,0.8002915217487383,0.1736878099427758,0.1957072466943227,1.1200000000008004,0.007999999999810825,-0.8321437373060014,0.1294373744139317,-0.005852452538257502
13774.304,0.203,-1.489,-11.979,0.800291109274889,0.1737262394967966,0.1956736479166351,1.1280000000006112,0.007999999999810825,0.05155923116229033,0.12430085983804993,-0.0054399786889591795
13774.312,0.197,-1.52,-11.836,0.8002935242347543,0.1736963499934069,0.1956899227033618,1.136000000000422,0.007999999999810825,-0.30186998316306113,0.12842176410949646,-0.007854938554263668
13774.32,0.186,-1.558,-11.808,0.8002829616593325,0.1736899989249586,0.1956758485709939,1.1440000000002328,0.007999999999810825,1.320321927719692,0.13194444444444445,0.0027076368674938678
13774.328,0.162,-1.523,-11.952,0.8002970739972216,0.1736986290612346,0.1956935073833607,1.1520000000000437,0.007999999999810825,-1.7640422361325792,0.12742637215528782,-0.011404701021566765
13774.336,0.166,-1.511,-11.992,0.800281506196239,0.1737059666916484,0.1956581387080871,1.1599999999998545,0.007999999999810825,1.9459751228328992,0.1260006671114076,0.004163099961096428
13774.344,0.215,-1.545,-11.864,0.8002770326284359,0.173732351013892,0.1956814277076978,1.1679999999996653,0.007999999999810825,0.5591959753858955,0.1302258934592043,0.008636667764183592
13774.352,0.233,-1.542,-11.786,0.8002819852901945,0.1737324083579254,0.1956973198045885,1.1760000000012951,0.008000000001629815,-0.6190827198243598,0.13083319192262008,0.0036840060055887136
13774.36,0.204,-1.538,-11.92,0.8002933535903157,0.1736952223619185,0.1957213767398186,1.184000000001106,0.007999999999810825,-1.421037515159096,0.1290268456375839,-0.007684294115684054
13774.368,0.197,-1.557,-12.145,0.8002848610323846,0.173722870044292,0.1956877741677161,1.1920000000009168,0.007999999999810825,1.0615697413896008,0.12820090572251955,0.0008082638154327526
13774.376,0.231,-1.557,-12.218,0.8002726481264933,0.1736664137477132,0.1956809946142423,1.2000000000007276,0.007999999999810825,1.5266132364077922,0.12743493206744147,0.01302116970669509
