timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9113.92,0.254,-0.533,-8.637,0.8001215953570824,0.1737042225421966,0.1957509197421484,0.18399999999928696,0.007999999999810825,0.6992998500682246,0.06171124232951256,0.004689996321305401
9113.928,0.253,-0.519,-8.702,0.8001306161304035,0.173704262339538,0.1957503544153396,0.19199999999909778,0.007999999999810825,-1.1275966651375091,0.05964146173293496,-0.004330776999794672
9113.936,0.278,-0.45,-8.898,0.8001245782051402,0.1736753213252518,0.1957582565733551,0.1999999999989086,0.007999999999810825,0.7547406579155869,0.050573162508428866,0.0017071482635300228
9113.944,0.305,-0.437,-9.019,0.8001194280370181,0.1736870777947628,0.1957658034343179,0.20799999999871943,0.007999999999810825,0.6437710152601417,0.04845326532875042,0.006857316385611156
9113.952,0.323,-0.481,-8.91,0.8001240072644475,0.1737020499862917,0.195785098295507,0.21599999999853026,0.007999999999810825,-0.5724034286835877,0.05398428731762065,0.0022780889561424544
9113.96,0.286,-0.513,-8.783,0.8001397184611823,0.1736850519294516,0.1957666265130905,0.22399999999834108,0.007999999999810825,-1.96389959183918,0.05840828873961062,-0.013433107778570985
9113.968,0.261,-0.488,-8.791,0.8001271055063649,0.1737008250374374,0.1957578199910216,0.2319999999999709,0.008000000001629815,1.5766193521699057,0.05551131839381185,-0.0008201529612117398
9113.976,0.308,-0.466,-8.845,0.8001315694080541,0.1737127254186082,0.19577479060832,0.23999999999978172,0.007999999999810825,-0.5579877111472342,0.052685132843414355,-0.0052840546503896135
9113.984,0.322,-0.505,-8.881,0.8001253768535252,0.1737233505673033,0.1957489745181321,0.24799999999959255,0.007999999999810825,0.7740693161034651,0.05686296588222047,0.0009084998784381071
9113.992,0.286,-0.545,-8.876,0.8001509299173272,0.1736551604327178,0.1957825172816653,0.25599999999940337,0.007999999999810825,-3.1941329752399605,0.061401532221721504,-0.024644563923481577
9114.0,0.289,-0.526,-8.903,0.800135343275443,0.1736860662100404,0.1957725833368124,0.2639999999992142,0.007999999999810825,1.9483302355211007,0.05908120858137706,-0.009057922039312771
9114.008,0.304,-0.489,-8.947,0.8001321127651352,0.1737115113590573,0.1957658001423334,0.271999999999025,0.007999999999810825,0.40381378847709204,0.054655191684363474,-0.005827411731496035
9114.016,0.294,-0.48,-8.943,0.8001177534200401,0.1737221431102522,0.1957618435056334,0.27999999999883585,0.007999999999810825,1.7949181368853706,0.05367326400536733,0.00853193336358693
9114.024,0.281,-0.482,-8.864,0.8001305961010716,0.1737222520407625,0.1957761705452963,0.28799999999864667,0.007999999999810825,-1.605335128940233,0.054377256317689526,-0.004310747667934933
9114.032,0.268,-0.49,-8.747,0.800132988069371,0.173694519696093,0.195761659837766,0.2959999999984575,0.007999999999810825,-0.29899603742888914,0.056019206585114896,-0.006702715967366046
9114.04,0.279,-0.501,-8.838,0.8001356750777692,0.1737115937919661,0.195769386854286,0.3040000000000873,0.008000000001629815,-0.33587604976459406,0.05668703326544468,-0.009389724365482799
9114.048,0.33,-0.504,-9.068,0.8001507361031303,0.1736626830204713,0.1957743538273459,0.31199999999989814,0.007999999999810825,-1.8826281701356251,0.055580061755624174,-0.0244507497265678
9114.056,0.348,-0.499,-9.123,0.8001316787355928,0.1737244810013613,0.1957775500678017,0.31999999999970896,0.007999999999810825,2.382170942186179,0.054696919872848845,-0.005393382189078366
9114.064,0.327,-0.489,-8.98,0.8001354153388898,0.1737116073509751,0.1957580813206131,0.3279999999995198,0.007999999999810825,-0.46707541212498427,0.05445434298440979,-0.00912998548607824
9114.072,0.325,-0.482,-8.839,0.8001111258922412,0.1737220820361373,0.195765804052808,0.3359999999993306,0.007999999999810825,3.0361808310702676,0.05453105554927028,0.0151594611624839
9114.08,0.309,-0.504,-8.969,0.8001109250665004,0.1737029641378092,0.1957283019155729,0.34399999999914144,0.007999999999810825,0.025103217601851746,0.05619355558033226,0.015360286903298714
9114.088,0.291,-0.535,-9.145,0.800126084896764,0.1736827012079748,0.1957618437353643,0.35199999999895226,0.007999999999810825,-1.8949787829458664,0.058501913613996724,0.00020045663973178307
9114.096,0.292,-0.526,-8.965,0.8001282800797896,0.1736826777495913,0.1957646035690259,0.3599999999987631,0.007999999999810825,-0.2743978782110412,0.05867261572783045,-0.0019947263859565467
9114.104,0.271,-0.495,-8.885,0.8001274626304977,0.1737115716790304,0.1957489749724454,0.3679999999985739,0.007999999999810825,0.10218116149041112,0.05571187394485087,-0.0011772770940332578
9114.112,0.279,-0.486,-9.126,0.8001352760389111,0.1737043330261571,0.1957553210328911,0.37599999999838474,0.007999999999810825,-0.9766760516727313,0.05325443786982249,-0.008990685507415108
9114.12,0.327,-0.491,-9.207,0.8001289728031808,0.1737042586946171,0.1957698236526604,0.38400000000001455,0.008000000001629815,0.7879044662817414,0.05332898881285977,-0.002687449777161177
9114.128,0.328,-0.483,-9.159,0.8001347450206231,0.1737020770392826,0.1957761707747858,0.3919999999998254,0.007999999999810825,-0.7215271802807344,0.052735014739600385,-0.008459667219407052
9114.136,0.28,-0.504,-9.096,0.8001314017884088,0.1737222538470942,0.1957666267378199,0.3999999999996362,0.007999999999810825,0.4179040267865419,0.055408970976253295,-0.005116435005114717
9114.144,0.267,-0.548,-9.077,0.8001157243451096,0.1737103528553994,0.1957360285384998,0.407999999999447,0.007999999999810825,1.9596804124027978,0.060372369725680296,0.010561008294107666
9114.152,0.3,-0.507,-9.216,0.8001290856293235,0.173682679516916,0.1957550598884346,0.41599999999925785,0.007999999999810825,-1.670160526739961,0.055013020833333336,-0.002800275919812023
9114.16,0.332,-0.441,-9.146,0.8001206298090824,0.1737126067472429,0.1957522998512579,0.4239999999990687,0.007999999999810825,1.0569775301394468,0.04821780013120489,0.005655544321303552
9114.168,0.354,-0.46,-8.858,0.8001367251742312,0.1736839313344294,0.1957734106844254,0.4319999999988795,0.007999999999810825,-2.01192064359923,0.05193045834274102,-0.010439820827490287
9114.176,0.345,-0.49,-8.742,0.800126749254821,0.1737210846976273,0.1957616602921704,0.4399999999986903,0.007999999999810825,1.246989926276254,0.056051246854266754,-0.0004639014172802547
9114.184,0.309,-0.485,-8.82,0.8001443709911965,0.1736862208547958,0.1957715930413556,0.44799999999850115,0.007999999999810825,-2.202717046942415,0.05498866213151927,-0.018085637792819576
9114.192,0.293,-0.509,-8.858,0.8001294767741552,0.1736776173769013,0.1957314502915852,0.455999999998312,0.007999999999810825,1.8617771301576713,0.05746218107925039,-0.003191420751558205
9114.2,0.294,-0.546,-8.841,0.8001347523063179,0.1737009786871601,0.1957761710173688,0.4639999999999418,0.008000000001629815,-0.6594415203342585,0.06175771971496438,-0.008466952914232273
9114.208,0.288,-0.522,-8.96,0.8001335968357344,0.173724559788593,0.1958006063548734,0.4719999999997526,0.007999999999810825,0.14443382294337948,0.058258928571428566,-0.007311482330685237
9114.216,0.304,-0.467,-9.041,0.800112801337079,0.1737220857921856,0.1957459534052581,0.47999999999956344,0.007999999999810825,2.5994373319265796,0.05165357814401062,0.0134840163247274
9114.224,0.353,-0.47,-8.92,0.8001269096210487,0.173712654676791,0.1957698238775615,0.48799999999937427,0.007999999999810825,-1.76353549621866,0.052690582959641255,-0.0006242676450218809
9114.232,0.33,-0.506,-8.799,0.8001317784841255,0.1736838318551334,0.1958005985101141,0.4959999999991851,0.007999999999810825,-0.6086078846029297,0.05750653483350381,-0.0054931307218453185
9114.24,0.253,-0.525,-8.867,0.8001308077227709,0.1736923024903564,0.1957589004574694,0.5039999999989959,0.007999999999810825,0.12134516932937878,0.059208300439833085,-0.004522369367210288
9114.248,0.253,-0.526,-9.04,0.8001373881111146,0.1736946038904213,0.1957553210328911,0.5119999999988067,0.007999999999810825,-0.822548542958601,0.05818584070796461,-0.011102757710879096
9114.256,0.275,-0.504,-9.024,0.8001653364362844,0.1736948965874457,0.1957969805494137,0.5199999999986176,0.007999999999810825,-3.4935406462294205,0.05585106382978724,-0.03905108288071446
9114.264,0.268,-0.507,-8.919,0.8001284357440294,0.1737020451066037,0.1957475950883253,0.5279999999984284,0.007999999999810825,4.612586531879681,0.05684493777329297,-0.0021503906256770122
9114.272,0.302,-0.537,-8.971,0.8001237906072249,0.1737041991373638,0.1957536795234885,0.5360000000000582,0.008000000001629815,0.580642100553308,0.05985954743060975,0.002494746178749452
9114.28,0.329,-0.523,-8.965,0.8001366555599814,0.1737009687707697,0.1957680071467654,0.543999999999869,0.007999999999810825,-1.6081190945538282,0.058337981037367544,-0.010370206577681174
9114.288,0.321,-0.497,-8.846,0.8001033363656299,0.1737114203556474,0.1957644246716113,0.5519999999996799,0.007999999999810825,4.164899293931934,0.0561835858014922,0.0229489877737743
9114.296,0.338,-0.507,-8.881,0.8001392987299571,0.1736934516642434,0.1957471573407901,0.5599999999994907,0.007999999999810825,-4.495295540904443,0.05708816574710055,-0.013013376553461242
9114.304,0.344,-0.534,-8.999,0.8001323674879899,0.1737138695014099,0.1957652465891952,0.5679999999993015,0.007999999999810825,0.8664052459084193,0.05933992665851761,-0.006082134586193888
9114.312,0.312,-0.552,-8.972,0.800133756934596,0.1737138443240755,0.1957775502705774,0.5759999999991123,0.007999999999810825,-0.1736808257629674,0.06152474364690148,-0.007471581192297627
9114.32,0.296,-0.528,-8.854,0.8001198167014033,0.1737137472371347,0.1957618432806029,0.5839999999989232,0.007999999999810825,1.7425291490846817,0.059634063700022596,0.0064686520003798265
9114.328,0.337,-0.482,-8.83,0.8001218950512845,0.1737030667670913,0.1957618435056334,0.591999999998734,0.007999999999810825,-0.259793735149505,0.05458663646659116,0.0043903021191837865
9114.336,0.391,-0.502,-8.915,0.800122848764923,0.1737255416362812,0.1957787505489321,0.5999999999985448,0.007999999999810825,-0.1192142048134226,0.05630959057767808,0.0034365884806764058
9114.344,0.339,-0.535,-8.981,0.8001459161270846,0.1737056366052113,0.1958091051593276,0.6079999999983556,0.007999999999810825,-2.883420270202719,0.05957020376350073,-0.019630773680945346
9114.352,0.267,-0.5,-9.012,0.8001296077215442,0.1737340193019143,0.1957775500678017,0.6159999999999854,0.008000000001629815,2.038550692556873,0.055481580115401684,-0.0033223681404903616
9114.36,0.332,-0.487,-9.101,0.8001330029047629,0.1736922790575729,0.1957616602921704,0.6239999999997963,0.007999999999810825,-0.4243979023349498,0.05351060323041423,-0.00671755135916996
9114.368,0.366,-0.524,-9.077,0.8001202091497936,0.1737210502469692,0.1957328309961454,0.6319999999996071,0.007999999999810825,1.5992193711511504,0.05772832433623444,0.006076203610039244
9114.376,0.291,-0.544,-8.864,0.8001320653846833,0.1736838607603446,0.1957684439536655,0.6399999999994179,0.007999999999810825,-1.4820293612050062,0.061371841155234655,-0.005780031279600806
9114.384,0.297,-0.526,-8.797,0.8001229705023979,0.1737063940549509,0.1957632227979571,0.6479999999992287,0.007999999999810825,1.1368602856748344,0.05979311128793907,0.0033148510057978697
9114.392,0.362,-0.494,-8.966,0.800118047885977,0.173701899512722,0.1957473335191832,0.6559999999990396,0.007999999999810825,0.6153270526165766,0.05509703323667187,0.008237467426730483
9114.4,0.334,-0.492,-9.113,0.8001320941105813,0.1736979444309656,0.1957596712608936,0.6639999999988504,0.007999999999810825,-1.755778075540615,0.05398880719850763,-0.005808757177594437
9114.408,0.285,-0.507,-9.061,0.8001221003989354,0.1737063921249627,0.1957735299478693,0.6719999999986612,0.007999999999810825,1.2492139557368498,0.05595408895265423,0.0041849544683003614
9114.416,0.315,-0.516,-8.913,0.8001308981464063,0.1737009097878665,0.19576166053482,0.679999999998472,0.007999999999810825,-1.0997184338584765,0.057892965331538204,-0.00461279300256745
9114.424,0.378,-0.529,-8.863,0.8001267419430376,0.1737221830495793,0.1957616600626144,0.6880000000001019,0.008000000001629815,0.5195254210860201,0.05968633645492497,-0.00045658963387928964
9114.432,0.371,-0.549,-8.991,0.8001303533120206,0.1736998384859759,0.1957394317252597,0.6959999999999127,0.007999999999810825,-0.4514211228850984,0.061061061061061066,-0.004067958616960077
9114.44,0.305,-0.536,-9.074,0.8001530311599926,0.1736925363575049,0.1957938312132279,0.7039999999997235,0.007999999999810825,-2.8347309964926737,0.05906986995812211,-0.026745806588901466
9114.448,0.303,-0.488,-8.904,0.8001221298338678,0.173701954782366,0.1957735307957757,0.7119999999995343,0.007999999999810825,3.8626657656026797,0.05480682839173405,0.0041555195359199715
9114.456,0.34,-0.465,-8.712,0.8001334088422781,0.1736850201476976,0.1957380509017957,0.7199999999993452,0.007999999999810825,-1.4098760512948338,0.053374655647382925,-0.007123488874438699
9114.464,0.314,-0.484,-8.678,0.8001494763377537,0.1736913556617094,0.1957902445344836,0.727999999999156,0.007999999999810825,-2.008436934444746,0.05577321963586079,-0.02319098434999667
9114.472,0.291,-0.511,-8.882,0.8001259074672374,0.1737042801700789,0.1957773710167907,0.7359999999989668,0.007999999999810825,2.9461088145305014,0.057532087367709976,0.00037788616624734317
9114.48,0.336,-0.495,-9.065,0.8001304864231497,0.1737105404044257,0.1957734111565083,0.7439999999987776,0.007999999999810825,-0.5723694890269471,0.05460562603419747,-0.004201069745968233
9114.488,0.33,-0.456,-8.88,0.8001382713152756,0.1737201045845069,0.1957743538273459,0.7519999999985885,0.007999999999810825,-0.9731115157424197,0.05135135135135135,-0.011985961871907591
9114.496,0.27,-0.472,-8.835,0.8001314694900302,0.1736838882924133,0.1957461597932016,0.7599999999983993,0.007999999999810825,0.8502281556715952,0.05342388228636106,-0.00518413662653483
9114.504,0.301,-0.533,-9.077,0.8001292483769016,0.1737009485406013,0.195738051598576,0.7680000000000291,0.008000000001629815,0.2776391410802548,0.058719841357276634,-0.0029630234978927916
9114.512,0.379,-0.544,-8.935,0.800131401081286,0.1737032109684201,0.195771975577452,0.7759999999998399,0.007999999999810825,-0.26908804805214626,0.06088416340235031,-0.005115727882309962
9114.52,0.374,-0.498,-8.645,0.800124545027424,0.1736944954203042,0.1957409943450721,0.7839999999996508,0.007999999999810825,0.8570067327462461,0.05760555234239445,0.0017403259796600068
9114.528,0.315,-0.487,-8.881,0.8001325498712433,0.1737021004455205,0.19577341091392,0.7919999999994616,0.007999999999810825,-1.0006054774053252,0.05483616709829974,-0.006264517839582595
9114.536,0.278,-0.508,-9.259,0.8001453586352562,0.1736744534821348,0.1957702135446905,0.7999999999992724,0.007999999999810825,-1.6010955016104722,0.05486553623501458,-0.019073281852466373
9114.544,0.264,-0.487,-9.178,0.8001522280078037,0.1736723038078611,0.1957779406633841,0.8079999999990832,0.007999999999810825,-0.858671568446101,0.053061669208977987,-0.02594265440003518
9114.552,0.281,-0.45,-8.902,0.8001119882913913,0.1737232262726061,0.1957554967658439,0.815999999998894,0.007999999999810825,5.029964551553356,0.050550438103796905,0.01429706201239167
9114.56,0.317,-0.491,-8.975,0.8001338820361562,0.1737009767566871,0.1957864783187582,0.8239999999987049,0.007999999999810825,-2.7367180956139325,0.0547075208913649,-0.00759668275251979
9114.568,0.326,-0.547,-9.169,0.8001247217373657,0.1737115797041834,0.1957670642724629,0.8319999999985157,0.007999999999810825,1.1450373488125498,0.059657541716653946,0.0015636160379806086
9114.576,0.335,-0.522,-9.095,0.8001382720657064,0.1737009299404659,0.1957919982539726,0.8399999999983265,0.007999999999810825,-1.6937910425895986,0.05739417262231995,-0.01198671230273618
9114.584,0.352,-0.464,-8.988,0.8001242848764785,0.1737233198438337,0.1957906728136823,0.8479999999999563,0.008000000001629815,1.7483986534949647,0.05162438807298621,0.0020004769252235377
9114.592,0.355,-0.444,-9.038,0.8001303188291856,0.1737200688202456,0.195765247285909,0.8559999999997672,0.007999999999810825,-0.7542440883939738,0.04912591281256915,-0.004033475781928253
9114.6,0.354,-0.49,-9.089,0.8001249491662092,0.1737115660740591,0.1957787513963568,0.863999999999578,0.007999999999810825,0.6712078720466641,0.05391132137748927,0.0013361871944450598
9114.608,0.335,-0.516,-8.883,0.8001306382791861,0.173700923349079,0.19575035511225,0.8719999999993888,0.007999999999810825,-0.7111391221031882,0.05808848362039852,-0.004352925782380446
9114.616,0.319,-0.492,-8.666,0.8001387603191209,0.1736923379704701,0.1957680069042329,0.8799999999991996,0.007999999999810825,-1.0152549918540643,0.05677359796907454,-0.01247496571721296
9114.624,0.318,-0.497,-8.812,0.8001207974346302,0.17370307846941,0.1957604636084229,0.8879999999990105,0.007999999999810825,2.245360561342613,0.05640036314117113,0.0054879187735279444
9114.632,0.305,-0.496,-8.908,0.8001209902110469,0.1736932707860488,0.1957374079364255,0.8959999999988213,0.007999999999810825,-0.02409705208983315,0.05568028738212843,0.005295142356809279
9114.64,0.287,-0.493,-8.826,0.8001337989543568,0.1736912710709354,0.1957837184296371,0.9039999999986321,0.007999999999810825,-1.601092913736113,0.05585769317924314,-0.007513600953079624
9114.648,0.295,-0.528,-8.951,0.8001100282766255,0.1737220937120188,0.1957644241545474,0.911999999998443,0.007999999999810825,2.9713347164117554,0.058987822589654786,0.01625707677821442
9114.656,0.316,-0.515,-9.06,0.8001294486370876,0.1736933837228749,0.1957892930750147,0.9200000000000728,0.008000000001629815,-2.427545057762104,0.05684326710816777,-0.003163283683882412
9114.664,0.316,-0.458,-8.921,0.8001240826581346,0.1737041856477842,0.1957646031142751,0.9279999999998836,0.007999999999810825,0.6707473691192067,0.051339535926465646,0.002202695269071242
9114.672,0.314,-0.472,-8.854,0.8001260700871923,0.1736849418466656,0.1957618432806029,0.9359999999996944,0.007999999999810825,-0.24842863220742029,0.05330923876214141,0.00021526621141187974
9114.68,0.341,-0.535,-9.091,0.8001362208106076,0.1737116091470573,0.1957485374804145,0.9439999999995052,0.007999999999810825,-1.268840426921214,0.05884941150588495,-0.009935457203957831
9114.688,0.333,-0.548,-9.256,0.8001119653562385,0.1736752155052119,0.1957441838132917,0.9519999999993161,0.007999999999810825,3.0319317961408077,0.05920484010371651,0.01431999716516863
9114.696,0.326,-0.523,-9.07,0.8001376999770986,0.1737189907963804,0.1957955853522279,0.9599999999991269,0.007999999999810825,-3.2168276075106306,0.05766262403528115,-0.011414623694916415
9114.704,0.362,-0.494,-8.991,0.800125993368488,0.1737030334451387,0.195756439582129,0.9679999999989377,0.007999999999810825,1.4633260763258216,0.0549438327216105,0.0002919849156901577
9114.712,0.316,-0.45,-9.073,0.800124873636198,0.1737063841387688,0.1957550590409418,0.9759999999987485,0.007999999999810825,0.13996653625003574,0.049597707483742974,0.0014117172056904437
9114.72,0.263,-0.437,-8.924,0.8001480920521556,0.1736755876117321,0.1957521237337173,0.9839999999985594,0.007999999999810825,-2.9023019947060913,0.04896907216494845,-0.021806698751958287
9114.728,0.323,-0.481,-8.749,0.8001435717027027,0.1736827914358831,0.195749917403777,0.9919999999983702,0.007999999999810825,0.5650436816218019,0.05497771173848439,-0.017286349298983872
9114.736,0.339,-0.513,-8.79,0.8001196000868828,0.1736932959927145,0.1957251046162308,1.0,0.008000000001629815,2.9964519774883236,0.05836177474402731,0.006685266520922717
9114.744,0.277,-0.486,-8.851,0.8001504348083147,0.1736840255595362,0.1957888640866678,1.0079999999998108,0.007999999999810825,-3.854340178993665,0.054909049824878535,-0.024149454911026602
9114.752,0.259,-0.448,-8.855,0.8001304937222895,0.1737094420523954,0.1957734114121902,1.0159999999996217,0.007999999999810825,2.4926357531512844,0.05059288537549407,-0.004208368885816327
9114.76,0.286,-0.464,-8.972,0.8001238054703785,0.1737019584990277,0.1957536799781467,1.0239999999994325,0.007999999999810825,0.8360314888711251,0.05171645118145342,0.0024798830251526738
9114.768,0.332,-0.52,-9.147,0.8001434396771381,0.1736743748074093,0.1957471573407901,1.0319999999992433,0.007999999999810825,-2.4542758449430657,0.056849240188039794,-0.017154323734391852
9114.776,0.381,-0.563,-9.102,0.8001280978618602,0.1736944467085789,0.1957564393571565,1.0399999999990541,0.007999999999810825,1.9177269097309102,0.061854537464293556,-0.0018125084565445704
9114.784,0.372,-0.558,-8.959,0.8001251802256316,0.1737041739445836,0.1957659830507336,1.047999999998865,0.007999999999810825,0.3647045285770645,0.062283737024221464,0.0011051277720719455
9114.792,0.31,-0.499,-8.962,0.8001332799914271,0.17369450620206,0.1957725835397026,1.0559999999986758,0.007999999999810825,-1.0124707244402176,0.05567953581789779,-0.006994638023449795
9114.8,0.329,-0.461,-9.173,0.8001371591415125,0.1737223129660732,0.1957729734055546,1.0639999999984866,0.007999999999810825,-0.48489376067162304,0.05025618663468876,-0.01087378810882278
9114.808,0.367,-0.478,-9.077,0.8001248126247033,0.1736933395708889,0.1957522998512579,1.0720000000001164,0.008000000001629815,1.5433146011573085,0.05266057067312989,0.0014727287004356882
9114.816,0.315,-0.503,-9.096,0.8001364341797299,0.1737161215182281,0.1957914440758373,1.0799999999999272,0.007999999999810825,-1.4526943783316204,0.05529903254177661,-0.010148826326217275
9114.824,0.279,-0.535,-9.243,0.8001226857043066,0.1737053091920554,0.1957522994233054,1.087999999999738,0.007999999999810825,1.7185594279184313,0.05788164016012117,0.0035996490971301753
9114.832,0.311,-0.535,-9.112,0.8001256582494496,0.1737009552802065,0.1957656294218043,1.095999999999549,0.007999999999810825,-0.3715681428789752,0.058713784021071115,0.0006271039540983736
9114.84,0.33,-0.51,-8.973,0.8001207974346302,0.17370307846941,0.1957604636084229,1.1039999999993597,0.007999999999810825,0.6076018524286964,0.056837178201270475,0.0054879187735279444
9114.848,0.334,-0.463,-8.929,0.8001430755091933,0.1736626343225819,0.1957761710173688,1.1119999999991705,0.007999999999810825,-2.784759320390018,0.05185351103147049,-0.016790155789592198
9114.856,0.326,-0.457,-8.968,0.8001196906662709,0.1737019031560371,0.1957278645477181,1.1199999999989814,0.007999999999810825,2.9231053653017147,0.050958965209634256,0.0065946871328215195
9114.864,0.305,-0.496,-9.224,0.8001353807168176,0.173709499162177,0.1957900654693529,1.1279999999987922,0.007999999999810825,-1.961256318336324,0.053772766695576756,-0.009095363413869073
9114.872,0.313,-0.498,-9.213,0.8001234415387063,0.1737233603657936,0.1957575201053213,1.135999999998603,0.007999999999810825,1.4923972639080407,0.05405405405405406,0.0028438146973952527
9114.88,0.314,-0.492,-9.064,0.8001210607954524,0.1737199113761327,0.1957659837482959,1.1439999999984138,0.007999999999810825,0.29759290673392336,0.054280670785525155,0.00522455795126664
9114.888,0.285,-0.48,-9.043,0.8001235535591762,0.1736827386295498,0.1957481052737711,1.1520000000000437,0.008000000001629815,-0.311595465471437,0.05307973017803826,0.0027317942274951434
9114.896,0.285,-0.48,-9.043,0.8001246358182034,0.173703058708932,0.1957437543241227,1.1599999999998545,0.007999999999810825,-0.1352823783967727,0.05307973017803826,0.0016495352003209618
9114.904,0.35,-0.544,-8.847,0.8001172497144877,0.1737007993741484,0.1957568773609927,1.1679999999996653,0.007999999999810825,0.9232629644556622,0.061489770543687136,0.00903563891596626
9114.912,0.351,-0.547,-8.761,0.8001202365811106,0.1737053037596645,0.1957813121025301,1.1759999999994761,0.007999999999810825,-0.3733583278653363,0.06243579500057072,0.0060487722930435694
9114.92,0.312,-0.526,-8.924,0.8001412931997061,0.1737043784464575,0.1957729731809471,1.183999999999287,0.007999999999810825,-2.6320773244270512,0.05894217839533842,-0.01500784630237284
9114.928,0.229,-0.488,-9.411,0.8001412931997061,0.1737043784464575,0.1957729731809471,1.1919999999990978,0.007999999999810825,-0.0,0.05185421315481883,-0.01500784630237284
9114.936,0.229,-0.488,-9.411,0.8001211328111298,0.1736826441272237,0.1957459536350582,1.1999999999989086,0.007999999999810825,2.520048572027256,0.05185421315481883,0.0051525422738452065
