timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14866.168,0.225,-0.197,-10.733,0.8003514629618989,0.1736843301107884,0.1957150975413765,0.19199999999909778,0.007999999999810825,0.5778503000819502,0.018354607285940558,0.02403403771267243
14866.176,0.245,-0.181,-10.923,0.8003593229648992,0.1737036049246304,0.1957188033775845,0.1999999999989086,0.007999999999810825,-0.982500375043549,0.0165705392291495,0.016174034712324037
14866.184,0.275,-0.152,-10.981,0.8003670846417725,0.1736822176597408,0.195722388851301,0.20799999999871943,0.007999999999810825,-0.9702096091662726,0.013842090884254622,0.008412357838993856
14866.192,0.254,-0.12,-10.833,0.800381484115226,0.1736760910059974,0.1957251534524366,0.21599999999853026,0.007999999999810825,-1.7999341816871128,0.011077263915812794,-0.005987115614503047
14866.2,0.237,-0.089,-10.748,0.8003652563870948,0.173693034417837,0.1957333161557439,0.22400000000016007,0.008000000001629815,2.02846601640716,0.008280610346110905,0.010240612516754233
14866.208,0.224,-0.083,-10.886,0.8003718132821062,0.1736482173130365,0.1957188027424948,0.2319999999999709,0.007999999999810825,-0.8196118764236537,0.007624471798640457,0.003683717505365003
14866.216,0.215,-0.117,-11.005,0.800364820908788,0.1737036775165021,0.195713840842105,0.23999999999978172,0.007999999999810825,0.8740466647672029,0.010631531122217174,0.010676090823502626
14866.224,0.215,-0.18,-10.991,0.8003530958373878,0.1737035301393753,0.1957329856645123,0.24799999999959255,0.007999999999810825,1.4656339250296302,0.016377035756528067,0.022401162223739668
14866.232,0.238,-0.213,-10.916,0.8003628875367765,0.1737036873743643,0.1957223881759893,0.25599999999940337,0.007999999999810825,-1.223962423593794,0.019512641993404176,0.012609462834989316
14866.24,0.277,-0.187,-10.917,0.8003639687979627,0.1737059162884235,0.1957237686346831,0.2639999999992142,0.007999999999810825,-0.13515764826776966,0.017129247961894294,0.011528201648847158
14866.248,0.29,-0.15,-10.874,0.800358418093955,0.1736907905182672,0.1957255887100065,0.271999999999025,0.007999999999810825,0.6938380009563483,0.013794371896266321,0.017078905656497945
14866.256,0.267,-0.136,-10.83,0.8003617587008938,0.1736770515459328,0.1957351335053664,0.27999999999883585,0.007999999999810825,-0.417575867342479,0.012557710064635273,0.013738298717758113
14866.264,0.274,-0.156,-10.806,0.8003622183624659,0.1737110064995177,0.1957346976196655,0.28799999999864667,0.007999999999810825,-0.057457696517326795,0.014436424208772905,0.013278637145619498
14866.272,0.299,-0.192,-10.689,0.8003537024438715,0.1736652582145582,0.1957232628560088,0.2960000000002765,0.008000000001629815,1.0644898243011847,0.01796239124333427,0.021794555740028976
14866.28,0.296,-0.175,-10.719,0.800371232546927,0.1736620370195853,0.1957223892085973,0.3040000000000873,0.007999999999810825,-2.1912628819370505,0.016326149827409275,0.004264452684532571
14866.288,0.276,-0.139,-10.841,0.8003659376064584,0.1737037545079747,0.1957464473090033,0.31199999999989814,0.007999999999810825,0.6618675585795541,0.012821695415552073,0.009559393153169005
14866.295999999998,0.282,-0.177,-10.968,0.8003574363117669,0.1737014181498397,0.1957269694460927,0.31999999999789,0.007999999997991836,1.062661836429002,0.016137855579868708,0.01806068784460102
14866.304,0.306,-0.191,-11.029,0.8003407926754211,0.173684109550449,0.1956723068648645,0.3279999999995198,0.008000000001629815,2.0804545432240307,0.017317979871248525,0.034704324190393265
14866.312,0.274,-0.159,-10.974,0.8003419987928961,0.1736927963222867,0.1957076744789516,0.3359999999993306,0.007999999999810825,-0.15076468437569268,0.014488791689447786,0.033498206715387724
14866.32,0.216,-0.145,-10.951,0.8003410170206688,0.1737034237588143,0.1957090552142298,0.34399999999914144,0.007999999999810825,0.12272152841164008,0.01324079992694731,0.034479978942680845
14866.328,0.277,-0.163,-11.067,0.8003649300635599,0.173686636147815,0.1957619547968966,0.35199999999895226,0.007999999999810825,-2.989130361383263,0.014728472033974881,0.01056693605161474
14866.336,0.315,-0.177,-10.939,0.8003723123443734,0.1736844579225514,0.1957492095614276,0.3599999999987631,0.007999999999810825,-0.9227851016924138,0.01618063808391992,0.003184655238075429
14866.344,0.307,-0.198,-10.819,0.8003608313539013,0.1737110317270264,0.195722388851301,0.3679999999985739,0.007999999999810825,1.4351238090126728,0.01830113688880673,0.014665645710176811
14866.352,0.292,-0.192,-10.88,0.8003373379309402,0.1736927256478059,0.1957027087560371,0.3760000000002037,0.008000000001629815,2.9366778701439555,0.01764705882352941,0.038159068671328455
14866.36,0.258,-0.161,-10.971,0.800358744725416,0.1736714488228607,0.1957110764004598,0.38400000000001455,0.007999999999810825,-2.675849309477507,0.014675052410901468,0.0167522741955084
14866.368,0.252,-0.159,-10.836,0.8003522254933365,0.1737013745317012,0.1956997667043175,0.3919999999998254,0.007999999999810825,0.8149040099381111,0.014673311184939091,0.023271506275013287
14866.376,0.276,-0.175,-10.841,0.8003720945560793,0.1736952783149835,0.1957410437621519,0.3999999999996362,0.007999999999810825,-2.4836328428451404,0.016142422285766997,0.003402443532252164
14866.384,0.281,-0.232,-10.882,0.8003738555525676,0.1736568621746933,0.1957442431846817,0.407999999999447,0.007999999999810825,-0.2201245610372604,0.021319610365741593,0.0016414470439540807
14866.392,0.29,-0.224,-10.819,0.8003652709175874,0.1736908377133797,0.1957333168573327,0.41599999999925785,0.007999999999810825,1.073079372526653,0.0207043164802662,0.010226082024167304
14866.4,0.292,-0.113,-10.903,0.8003769579962255,0.1736867691717716,0.1957541750410549,0.4239999999990687,0.007999999999810825,-1.4608848297736898,0.010364119966981564,-0.0014609966140222141
14866.408,0.287,-0.073,-10.878,0.800361114994971,0.1737121165631871,0.1957333161557439,0.4319999999988795,0.007999999999810825,1.9803751568209238,0.006710792425078139,0.014382004640545176
14866.416,0.287,-0.103,-10.697,0.8003671686206628,0.1736663323894444,0.1957393324270732,0.4399999999986903,0.007999999999810825,-0.7567032114796923,0.009628867906889783,0.008328378948707638
14866.424,0.266,-0.112,-10.748,0.8003630496544306,0.1736952545969089,0.1957305533063564,0.44800000000032014,0.008000000001629815,0.5148707790253448,0.010420543356903612,0.012447345180910396
14866.432,0.262,-0.123,-10.825,0.8003709909403117,0.1736964323393761,0.1957396623126362,0.45600000000013097,0.007999999999810825,-0.9926607351384842,0.011362586605080832,0.004506059299802523
14866.44,0.287,-0.144,-10.908,0.8003702583854762,0.1736715664120486,0.1957237703021386,0.4639999999999418,0.007999999999810825,0.09156935444620817,0.013201320132013201,0.005238614135372188
14866.448,0.292,-0.143,-10.987,0.8003536552949854,0.1736843066119852,0.1957178596370344,0.4719999999997526,0.007999999999810825,2.075386311348182,0.01301538181487212,0.021841704626157643
14866.456,0.275,-0.143,-11.03,0.8003556564340825,0.1737109456255462,0.1957378970426907,0.47999999999956344,0.007999999999810825,-0.2501423871370534,0.012964641885766091,0.019840565529061216
14866.464,0.275,-0.152,-10.971,0.8003453528097344,0.1736894655858757,0.1957118740362683,0.48799999999937427,0.007999999999810825,1.2879530435078168,0.01385470786619269,0.03014418987712375
14866.472,0.281,-0.138,-10.795,0.8003542694636613,0.1737109708526313,0.1957255883525451,0.4959999999991851,0.007999999999810825,-1.114581740860321,0.012783696155627607,0.021227535950241183
14866.48,0.309,-0.139,-10.781,0.8003518929429138,0.1737227220221535,0.1957146601361238,0.5039999999989959,0.007999999999810825,0.2970650934408514,0.012893052592523884,0.023604056697767994
14866.488,0.36,-0.166,-10.908,0.8003586871918393,0.1736940720522756,0.1957365152472815,0.5119999999988067,0.007999999999810825,-0.8492811156973756,0.015218188485515219,0.01680980777218899
14866.496,0.306,-0.159,-10.913,0.8003582268556945,0.1737036166489382,0.1957174222840332,0.5199999999986176,0.007999999999810825,0.05754201810870274,0.014569779162466783,0.01727014391705861
14866.504,0.263,-0.14,-10.821,0.8003659227578284,0.1737059951463633,0.1957464466741806,0.5280000000002474,0.008000000001629815,-0.9619877667371712,0.012937806117734037,0.009574241783161241
14866.512,0.269,-0.122,-10.842,0.8003430876699751,0.1736938829380686,0.1957090552142298,0.5360000000000582,0.007999999999810825,2.8543859816598793,0.011252536432392546,0.032409329636440276
14866.52,0.287,-0.103,-10.888,0.8003561560903524,0.1737131576501566,0.1957174222840332,0.543999999999869,0.007999999999810825,-1.6335525471616874,0.009459955914768552,0.019340909259146777
14866.527999999998,0.296,-0.105,-10.771,0.800362463934901,0.1736641967951502,0.1957228258602694,0.5519999999978609,0.007999999997991836,-0.7884805685726137,0.009748398477392999,0.013033064710565867
14866.536,0.334,-0.135,-10.647,0.8003672465306069,0.1736737848782056,0.1957305539555818,0.5599999999994907,0.008000000001629815,-0.5978244632387497,0.01267962806424345,0.00825046900465587
14866.544,0.353,-0.16,-10.697,0.800364863075105,0.1736866785036956,0.1957196253932095,0.5679999999993015,0.007999999999810825,0.2979319377316436,0.014957464709731702,0.010633924506509018
14866.552,0.342,-0.159,-10.808,0.800350155973916,0.1736940636343343,0.1957055511758488,0.5759999999991123,0.007999999999810825,1.838387648625539,0.014711324944485567,0.02534102569551333
14866.56,0.325,-0.09,-10.825,0.8003411134390614,0.1736830863966188,0.195714458626447,0.5839999999989232,0.007999999999810825,1.1303168568205235,0.008314087759815243,0.03438356055007752
14866.568,0.359,-0.082,-10.98,0.8003617211528954,0.1736951482454114,0.1957297859236418,0.591999999998734,0.007999999999810825,-2.5759642292427776,0.007468123861566485,0.013775846716135298
14866.576,0.371,-0.132,-11.11,0.8003727707503191,0.1736737255869237,0.195737514800069,0.5999999999985448,0.007999999999810825,-1.3811996779633517,0.011881188118811883,0.0027262492924284842
14866.584,0.324,-0.158,-11.104,0.8003718182788634,0.1736930951342218,0.1957301166546614,0.6080000000001746,0.008000000001629815,0.11905893196328954,0.014229106628242076,0.0036787207481348005
14866.592,0.276,-0.154,-11.045,0.8003647636293019,0.1736758874981964,0.1957283495588989,0.6159999999999854,0.007999999999810825,0.8818311951902524,0.013942960615663197,0.01073337030965682
14866.6,0.318,-0.166,-10.981,0.8003533690631424,0.1736735568505404,0.1957263851048532,0.6239999999997963,0.007999999999810825,1.4243207699382587,0.01511702030780439,0.02212793646916289
14866.608,0.354,-0.148,-10.802,0.8003585996854702,0.1736854620530423,0.1957337527288759,0.6319999999996071,0.007999999999810825,-0.65382779097789,0.013701166450657285,0.01689731414133977
14866.616,0.363,-0.13,-10.66,0.8003550569273383,0.1736820846318266,0.1957301688691144,0.6399999999994179,0.007999999999810825,0.44284476648226434,0.012195121951219513,0.020440072273197885
14866.624,0.337,-0.173,-10.879,0.800372597877,0.1736653067665486,0.1957346969442696,0.6479999999992287,0.007999999999810825,-2.1926187077081494,0.01590219689309679,0.0028991226115326896
14866.632,0.33,-0.184,-10.996,0.8003461455037588,0.1736928516885865,0.1957331139884817,0.6559999999990396,0.007999999999810825,3.306546655146292,0.016733357584576208,0.029351495852703025
14866.64,0.348,-0.138,-10.82,0.800373937466247,0.1736822647699671,0.1957301169987439,0.6639999999988504,0.007999999999810825,-3.4739953110179966,0.012754158964879853,0.0015595333645590514
14866.648,0.352,-0.09,-10.714,0.8003660503960868,0.1736630495802745,0.1957378970426907,0.6719999999986612,0.007999999999810825,0.9858837700243983,0.008400224005973492,0.009446603524754238
14866.656,0.323,-0.118,-10.834,0.8003686406798085,0.1736726612320298,0.1957428630455385,0.680000000000291,0.008000000001629815,-0.32378546521716345,0.010891637437696142,0.00685631980301693
14866.664,0.319,-0.189,-10.91,0.8003552367988422,0.1737025399498145,0.1957242069276912,0.6880000000001019,0.007999999999810825,1.6754851207834154,0.017323556370302473,0.020260200769284253
14866.672,0.339,-0.179,-10.922,0.8003505761176547,0.1737024692233431,0.1957192410358519,0.6959999999999127,0.007999999999810825,0.5825851484425604,0.016388939754623695,0.024920881956824736
14866.679999999998,0.346,-0.106,-10.86,0.8003634127075903,0.1736704210292928,0.1957160426070136,0.7039999999979045,0.007999999997991836,-1.6045737419451145,0.009760589318600368,0.01208429202126382
14866.688,0.329,-0.094,-10.771,0.800358248690975,0.173700321592508,0.1957174233169849,0.7119999999995343,0.008000000001629815,0.6455020769013942,0.008727137684523257,0.017248308636474974
14866.696,0.328,-0.175,-10.791,0.800381754096983,0.1736460011816436,0.195719420538149,0.7199999999993452,0.007999999999810825,-2.93817575099109,0.016217218052080436,-0.006257097371453746
14866.704,0.348,-0.196,-10.811,0.8003494872545738,0.173701382594651,0.1957178603129165,0.727999999999156,0.007999999999810825,4.033355301150121,0.018129682730552217,0.026009745037747223
14866.712,0.357,-0.192,-10.821,0.8003622589284292,0.1736930561067666,0.1957401004749492,0.7359999999989668,0.007999999999810825,-1.5964592319228643,0.01774327696146382,0.013238071182364308
14866.72,0.334,-0.178,-10.795,0.8003630641857982,0.1736930578924413,0.1957305539555818,0.7439999999987776,0.007999999999810825,-0.10065717112595074,0.01648911533117184,0.012432813813356702
14866.728,0.342,-0.19,-10.777,0.8003619201714219,0.1737121183678142,0.1957237696006453,0.7519999999985885,0.007999999999810825,0.1430017970288633,0.01763013825740002,0.013576828189587609
14866.736,0.371,-0.193,-10.747,0.8003523543476718,0.1737097936878716,0.1957025291825159,0.7600000000002183,0.008000000001629815,1.1957279687641043,0.017958500046524613,0.023142651939700443
14866.744,0.382,-0.149,-10.582,0.8003739007866834,0.1737015933521027,0.1957555574964661,0.7680000000000291,0.007999999999810825,-2.6933048764415934,0.014080514080514079,0.0015962129281676951
14866.752,0.37,-0.152,-10.66,0.8003568307114887,0.1737215922761439,0.1956993288199925,0.7759999999998399,0.007999999999810825,2.1337593993364656,0.01425891181988743,0.01866628812285942
14866.76,0.346,-0.162,-11.118,0.8003540150897407,0.1737141478126838,0.1957262011648504,0.7839999999996508,0.007999999999810825,0.35195271849697285,0.01457096600107933,0.021481909870835203
14866.768,0.341,-0.121,-11.158,0.8003673610699574,0.1736844008380116,0.19573331582459,0.7919999999994616,0.007999999999810825,-1.6682475270923813,0.010844237318515863,0.008135929654096152
14866.776,0.361,-0.095,-10.856,0.8003804297118995,0.1736749619871023,0.195766484666473,0.7999999999992724,0.007999999999810825,-1.6335802427575041,0.008750921149594694,-0.004932712287963881
14866.784,0.366,-0.126,-10.664,0.8003663669931668,0.1736908259756336,0.195734697977004,0.8079999999990832,0.007999999999810825,1.7578398415901697,0.011815453863465867,0.009130006444757477
14866.792,0.359,-0.128,-10.849,0.8003571056053264,0.173675838700939,0.1957301678748053,0.815999999998894,0.007999999999810825,1.1576734800511357,0.011798322426030048,0.018391394285166562
14866.8,0.374,-0.125,-10.901,0.8003692460401811,0.1736556929043629,0.1957393327452929,0.8239999999987049,0.007999999999810825,-1.5175543568446415,0.011466837904779379,0.006250959430409431
14866.808,0.377,-0.132,-10.821,0.8003790667395575,0.1736748980985484,0.1957230052951426,0.8320000000003347,0.008000000001629815,-1.227587422047982,0.012198502911006378,-0.003569739945974426
14866.816,0.376,-0.132,-10.955,0.8003516649646121,0.1737035558517469,0.1957206217849508,0.8400000000001455,0.007999999999810825,3.4252218681779523,0.01204929256047467,0.023832034999449192
14866.824,0.397,-0.122,-11.215,0.8003576341060219,0.1736736572908225,0.1957096946310759,0.8479999999999563,0.007999999999810825,-0.7461426762278567,0.010878288007133304,0.01786289358962634
14866.832,0.382,-0.108,-11.118,0.800335451394221,0.1736905388948256,0.1957108746046754,0.8559999999997672,0.007999999999810825,2.772838975109715,0.009713977334052886,0.04004560539050406
14866.84,0.345,-0.099,-10.81,0.8003416929567879,0.1736950065474033,0.1956967465102695,0.863999999999578,0.007999999999810825,-0.7801953208624868,0.009158186864014801,0.03380404282360416
14866.848,0.336,-0.104,-10.681,0.8003573074376117,0.1736929989595564,0.1957242069276912,0.8719999999993888,0.007999999999810825,-1.9518101029708523,0.009736916019099335,0.018189561999837345
14866.856,0.361,-0.111,-10.823,0.8003488036442641,0.1737108982661008,0.1957301688691144,0.8799999999991996,0.007999999999810825,1.062974168450359,0.010255936431673288,0.026693355347440217
14866.864,0.368,-0.115,-10.772,0.8003676841766754,0.1737110790839627,0.1957301169987439,0.8879999999990105,0.007999999999810825,-2.3600665514100783,0.010675826216115855,0.007812822936159591
14866.872,0.41,-0.141,-10.56,0.800352290551052,0.1737035283440101,0.1957425320897652,0.8959999999988213,0.007999999999810825,1.9242032029270772,0.013352272727272725,0.02320644855957621
14866.88,0.444,-0.152,-10.824,0.8003608361354057,0.1736951893530342,0.1956965660501067,0.9039999999986321,0.007999999999810825,-1.0681980442128758,0.014042867701404286,0.014660864205873203
14866.888,0.444,-0.152,-10.824,0.8003706346357532,0.17368449672687,0.1957259730430275,0.9120000000002619,0.008000000001629815,-1.22481254344331,0.014042867701404286,0.004862363858326724
14866.896,0.327,-0.092,-10.722,0.8003655832241287,0.1736736925592446,0.1957188037088053,0.9200000000000728,0.007999999999810825,0.6314264530682401,0.008580488714792016,0.009913775482872644
14866.904,0.347,-0.111,-10.689,0.8003683498782046,0.1736726747622519,0.1957319353933813,0.9279999999998836,0.007999999999810825,-0.34583175949343126,0.010384507437552624,0.007147121406925194
14866.911999999998,0.373,-0.133,-10.911,0.8003563075915241,0.1736747385822498,0.1957397145917467,0.9359999999978754,0.007999999997991836,1.5052858350628195,0.012189533498304464,0.01918940808742775
14866.92,0.341,-0.111,-11.399,0.8003705745383474,0.1736557991921744,0.195740100143742,0.9439999999995052,0.008000000001629815,-1.7833683529089317,0.009737696289148171,0.004922461264156297
14866.928,0.341,-0.111,-11.399,0.8003622589284292,0.1736930561067666,0.1957401004749492,0.9519999999993161,0.007999999999810825,1.0394512397760014,0.009737696289148171,0.013238071182364308
14866.936,0.436,-0.162,-10.556,0.8003598901418947,0.1737037090272626,0.1957291725439347,0.9599999999991269,0.007999999999810825,0.2960983168098785,0.015346722243273969,0.015606857716843336
14866.944,0.413,-0.143,-10.745,0.8003726123281014,0.1736631100615593,0.1957346976196655,0.9679999999989377,0.007999999999810825,-1.5902732758421578,0.013308515588645882,0.002884671510106074
14866.952,0.344,-0.086,-11.367,0.8003450493942245,0.1736928634251599,0.1957317328954468,0.9759999999987485,0.007999999999810825,3.4453667346195926,0.007565760534881674,0.030447605387062815
14866.96,0.299,-0.054,-11.991,0.8003459688720792,0.1737034809692167,0.1957249484226852,0.9839999999985594,0.007999999999810825,-0.11493473184298608,0.004503377533149862,0.029528127532318926
14866.968,0.355,-0.125,-11.277,0.800346732792119,0.1737204391549845,0.1957301688691144,0.9920000000001892,0.008000000001629815,-0.0954900049726648,0.011084508291212202,0.028764207492537608
14866.976,0.377,-0.166,-10.652,0.8003529377419503,0.1736929147665054,0.1957301685245844,1.0,0.007999999999810825,-0.7756187289098548,0.01558392790086369,0.02255925766125877
14866.984,0.364,-0.15,-10.536,0.8003561706734252,0.1737109609460396,0.195717422959574,1.0079999999998108,0.007999999999810825,-0.40411643437154865,0.014236902050113895,0.01932632618628638
14866.992,0.341,-0.076,-11.294,0.8003594924064703,0.1736940738378254,0.1957269687704565,1.0159999999996217,0.007999999999810825,-0.41521663063370795,0.0067292367628829465,0.016004593141216716
14867.0,0.348,-0.051,-12.149,0.8003613689185413,0.1737155731766653,0.1957327568448565,1.0239999999994325,0.007999999999810825,-0.23456400886912032,0.0041978763684253845,0.014128081070263754
14867.008,0.387,-0.099,-11.764,0.8003944060435809,0.1736560355522217,0.1957559424227166,1.0319999999992433,0.007999999999810825,-4.129640629957354,0.008415504930295819,-0.01890904396939508
14867.016,0.438,-0.163,-10.804,0.8003587157695421,0.1736758422324852,0.1957110750489088,1.0399999999990541,0.007999999999810825,4.461284254853037,0.01508700481303221,0.01678123006942922
14867.024,0.438,-0.16,-10.689,0.8003453456634189,0.1737204643640345,0.1957178603129165,1.047999999998865,0.007999999999810825,1.6712632654042325,0.014968659369445225,0.03015133619266308
14867.032,0.426,-0.13,-11.125,0.8003723195962431,0.1736833595702282,0.1957492098925119,1.0559999999986758,0.007999999999810825,-3.3717416030309977,0.011685393258426966,0.0031774033684150993
14867.04,0.424,-0.116,-11.094,0.8003728120757598,0.1736867138644051,0.1957287345824378,1.0640000000003056,0.008000000001629815,-0.061559939590338786,0.010456102397692447,0.002684923851692389
14867.048,0.408,-0.083,-10.726,0.8003420980331539,0.1737035431736979,0.1956989505094428,1.0720000000001164,0.007999999999810825,3.8392553257382556,0.007738206227857542,0.033398966457598434
14867.056,0.398,-0.062,-10.64,0.8003758945655272,0.1737134290557523,0.1957386672787987,1.0799999999999272,0.007999999999810825,-4.2245665466539295,0.005827067669172932,-0.0003975659156330025
14867.063999999998,0.398,-0.12,-10.74,0.8003646164018016,0.1737025497887316,0.1957456802258957,1.087999999997919,0.007999999997991836,1.4097704656990118,0.011173184357541898,0.010880597809959092
14867.072,0.395,-0.163,-10.621,0.8003748771030513,0.1736952697496568,0.1957230049773027,1.095999999999549,0.008000000001629815,-1.2825876562205796,0.015346954147443744,0.000619896560194455
14867.08,0.388,-0.131,-10.486,0.8003582414125806,0.1737014199446475,0.195717422959574,1.1039999999993597,0.007999999999810825,2.0794613088404024,0.012492847606332251,0.017255587030917674
14867.088,0.378,-0.128,-10.55,0.8003517832634048,0.1736809168600633,0.1957058567469702,1.1119999999991705,0.007999999999810825,0.8072686469712265,0.012132701421800948,0.023713736206687486
14867.096,0.381,-0.155,-10.741,0.8003573437694825,0.17369620633742,0.1957357473086107,1.1199999999989814,0.007999999999810825,-0.6950632597119144,0.014430686155851411,0.01815323012899217
14867.104,0.39,-0.16,-10.894,0.8003510291311535,0.1736940230699761,0.195738333485124,1.1279999999987922,0.007999999999810825,0.7893297911260033,0.014686983660730677,0.024467868458000197
14867.112,0.374,-0.16,-10.817,0.8003636747757443,0.1736748009095998,0.1957269687704565,1.135999999998603,0.007999999999810825,-1.5807055738503717,0.014791531848017011,0.011822223867197224
14867.12,0.37,-0.159,-10.761,0.8003478445911981,0.1736736161356886,0.1957194244604959,1.1440000000002328,0.008000000001629815,1.9787730682757632,0.014775578477836634,0.02765240841340333
14867.128,0.388,-0.153,-10.808,0.8003659594424319,0.173700459451549,0.195746448341554,1.1520000000000437,0.007999999999810825,-2.2643564042273967,0.01415618060695781,0.009537557179584155
14867.136,0.383,-0.129,-10.632,0.800351758533913,0.1736735533179091,0.1957454778031099,1.1599999999998545,0.007999999999810825,1.7751135648613747,0.012133182844243792,0.023738465698475153
14867.144,0.384,-0.105,-10.455,0.8003542743213455,0.1736951286340357,0.1956997657104352,1.1679999999996653,0.007999999999810825,-0.31447342906110176,0.010043041606886656,0.02122267826598634
14867.152,0.405,-0.133,-10.627,0.8003375515176517,0.1737140881309568,0.1956967465102695,1.1759999999994761,0.007999999999810825,2.0903504617253432,0.012515291239296133,0.037945481959789085
14867.16,0.42,-0.159,-10.816,0.8003761589400965,0.173684437501561,0.1957329338216699,1.183999999999287,0.007999999999810825,-4.8259278055962085,0.014700443786982247,-0.0006619404849805832
14867.168,0.441,-0.123,-10.751,0.8003750735012432,0.1736643024689084,0.1957369010520996,1.1919999999990978,0.007999999999810825,0.13567985666929072,0.011440796205004187,0.00042349836837374255
14867.176,0.435,-0.062,-10.686,0.8003655794589924,0.1736630338176336,0.1957584263993607,1.1999999999989086,0.007999999999810825,1.1867552813377147,0.005801983904173685,0.00991754061907546
14867.184,0.418,-0.053,-10.786,0.8003584567160208,0.1736758558314633,0.1956997657104352,1.2079999999987194,0.007999999999810825,0.8903428714568395,0.004913777118486927,0.017040283590730176
